TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.141439,31.31165,6.051250,
2017-02-21,00:43:43,155980167396,62347,34ABA,17W08,21155,98016,7396,28.70625,290.865,174.240,85.528,10,4,12.436341,2481,11,4,11,4,12.419646,7.899425,24.201508,24.201508,28.182195,27.094602,34.0011,5.294850,
2017-02-21,00:45:13,155980167366,62347,34ABA,17W08,21155,98016,7366,28.28602,291.543,174.819,85.962,10,4,12.422026,2470,14,4,14,4,12.432676,7.934932,24.201518,24.201517,28.751865,27.372056,34.33728,6.051260,
2017-02-21,00:47:43,155980167412,62347,34ABA,17W08,21155,98016,7412,28.73426,292.749,170.188,83.792,10,4,12.464126,2474,9,4,9,4,12.457378,7.951371,24.201533,24.201532,26.401766,25.572167,34.25324,5.518980,
2017-02-21,00:50:16,155980167426,62347,34ABA,17W08,21155,98016,7426,27.80977,293.042,175.398,84.226,10,4,12.109082,2492,7,4,7,4,12.112143,7.870660,24.201527,24.201526,27.756598,26.584062,33.77698,5.967210,
2017-02-21,00:51:37,155980167436,62347,34ABA,17W08,21155,98016,7436,27.89381,292.288,170.767,84.226,10,4,12.417994,2498,10,4,10,4,12.407325,7.517039,24.201529,24.201529,27.528495,26.323422,33.72095,5.827140,
2017-02-21,00:53:02,155980167446,62347,34ABA,17W08,21155,98016,7446,27.72572,293.004,171.346,84.226,10,4,12.381134,2497,11,4,11,4,12.382170,8.484591,24.201496,24.201495,27.777977,26.657707,33.72095,5.995230,
2017-02-21,01:21:18,155380176894,62347,34DVA,17W08,21155,38017,6894,28.76228,294.622,170.188,84.660,22,4,12.394562,2448,15,4,15,4,12.406750,7.486662,24.201483,24.201482,30.835444,29.213793,34.86957,6.107290,
2017-02-21,01:27:03,155380176123,62347,34DVA,17W08,21155,38017,6123,26.24092,291.779,174.819,81.621,22,4,12.413380,2556,17,4,17,4,12.443781,8.651368,24.201509,24.201508,29.348078,29.690185,31.84394,5.603020,
2017-02-21,01:29:53,155380176841,62347,34DVA,17W08,21155,38017,6841,27.75374,295.558,172.504,83.792,22,4,12.457466,2490,13,4,13,4,12.480811,8.721203,24.201444,24.201443,29.587263,28.312927,33.63691,5.883170,
2017-02-21,01:33:26,155380178143,62347,34DVA,17W08,21155,38017,8143,27.41756,292.954,172.504,83.792,22,4,12.416208,2500,13,4,13,4,12.412842,7.732458,24.201492,24.201492,27.545165,26.473201,33.35675,5.939190,
2017-02-21,01:34:56,155380177983,62347,34DVA,17W08,21155,38017,7983,27.97786,294.410,172.504,84.226,22,4,12.326733,2467,14,4,14,4,12.320328,8.197254,24.201484,24.201484,28.733229,27.709785,34.44934,6.471480,
2017-02-21,01:36:50,155380177973,62347,34DVA,17W08,21155,38017,7973,28.20198,292.157,169.030,83.357,14,4,12.122976,2477,9,4,9,4,12.175107,7.940672,24.201504,24.201504,27.889621,26.725397,34.11316,5.911180,
2017-02-21,01:38:36,155380178113,62347,34DVA,17W08,21155,38017,8113,27.27748,292.371,167.294,83.792,12,4,12.472587,2507,16,4,16,4,12.420856,7.712356,24.201518,24.201517,29.139093,27.960710,33.41278,6.135300,
2017-02-21,01:39:55,155380178132,62347,34DVA,17W08,21155,38017,8132,27.80977,295.495,173.082,80.753,12,4,12.227925,2495,13,4,13,4,12.251153,8.177050,24.201523,24.201522,29.968204,28.636138,33.74897,5.939200,
2017-02-21,01:42:12,155380177934,62347,34DVA,17W08,21155,38017,7934,27.89381,292.347,172.504,83.792,10,4,12.200764,2502,10,4,10,4,12.192547,7.886516,24.201527,24.201526,29.844968,28.697625,33.58088,5.687070,
2017-02-21,02:11:23,155380177921,62347,34DVA,17W08,21155,38017,7921,24.8962,291.154,174.819,83.357,10,4,12.189075,2618,9,4,9,4,12.156202,8.123878,24.201360,24.201358,28.104203,26.980342,30.19105,5.294850,
2017-02-21,02:12:54,155380177961,62347,34DVA,17W08,21155,38017,7961,28.25801,294.094,169.609,83.792,10,4,12.259328,2486,9,4,9,4,12.236938,8.771215,24.201505,24.201504,28.642926,27.884111,33.91706,5.659050,
2017-02-21,02:14:25,155380178622,62347,34DVA,17W08,21155,38017,8622,27.78175,286.801,175.398,84.226,10,4,12.190324,2502,11,4,11,4,12.194476,7.738706,24.201577,24.201576,30.331021,28.848945,33.4408,5.659050,
2017-02-21,02:18:55,155380178414,62347,34DVA,17W08,21155,38017,8414,27.64168,294.903,170.767,84.226,9,4,12.158368,2513,7,4,7,4,12.161345,6.422069,24.201692,24.201691,29.045481,27.648327,33.10462,5.462940,
2017-02-21,02:27:42,155380178422,62347,34DVA,17W08,21155,38017,8422,25.62459,292.159,173.661,83.792,10,4,12.185211,2596,9,4,9,4,12.139566,6.331007,24.201660,24.201659,28.999125,27.477058,30.80738,5.182790,
2017-02-21,02:29:05,155380178426,62347,34DVA,17W08,21155,38017,8426,27.69771,291.862,168.452,84.226,9,4,12.405624,2466,23,4,23,4,12.536482,7.306650,24.201595,24.201594,31.414956,29.727626,34.28125,6.583540,
2017-02-21,02:34:19,155380178562,62347,34DVA,17W08,21155,38017,8562,27.36153,290.138,171.346,84.226,9,4,12.364666,2527,12,4,12,4,12.364337,7.426262,24.201647,24.201646,28.629651,27.340481,32.65638,5.294850,
2017-02-21,02:35:40,155380178551,62347,34DVA,17W08,21155,38017,8551,28.17396,290.411,170.767,83.792,10,4,12.288003,2482,12,4,12,4,12.772055,8.676514,24.201718,24.201717,30.917886,29.513770,34.08515,5.911190,
2017-02-21,02:37:28,155380178571,62347,34DVA,17W08,21155,38017,8571,28.25801,295.099,170.767,83.792,10,4,12.446553,2489,9,4,9,4,12.425080,7.868907,24.201652,24.201651,28.873459,27.643081,33.88904,5.631030,
2017-02-21,02:44:13,155380178575,62347,34DVA,17W08,21155,38017,8575,26.49306,293.607,174.240,83.792,9,4,12.309882,2562,10,4,10,4,12.326498,6.692685,24.201711,24.201710,30.189626,28.690000,31.70386,5.210800,
2017-02-21,02:45:46,155380178595,62347,34DVA,17W08,21155,38017,8595,28.08992,297.420,173.661,83.792,9,4,12.278516,2487,10,4,10,4,12.251945,6.410436,24.201631,24.201630,31.751460,30.060724,33.97309,5.883170,
2017-02-21,02:49:22,155380178611,62347,34DVA,17W08,21155,38017,8611,27.75374,293.222,168.452,79.450,10,4,12.396243,2508,13,4,13,4,12.374344,7.921169,24.201631,24.201630,29.284942,28.098835,33.21668,5.462940,
2017-02-21,02:52:37,155380178443,62347,34DVA,17W08,21155,38017,8443,27.89381,290.624,170.767,84.226,10,4,12.174919,2512,9,4,9,4,12.167694,6.994154,24.201618,24.201617,31.070736,29.519085,33.0766,5.182790,
2017-02-21,02:53:52,155380178446,62347,34DVA,17W08,21155,38017,8446,27.78175,294.259,174.240,83.792,10,4,12.173184,2514,10,4,10,4,12.182391,6.713397,24.201639,24.201639,28.339365,26.785079,33.13263,5.350880,
2017-02-21,02:58:19,155380178644,62347,34DVA,17W08,21155,38017,8644,27.10939,297.105,175.398,84.226,10,4,12.346866,2528,14,4,14,4,12.345338,6.202556,24.201597,24.201596,30.574919,28.771576,32.62836,5.518970,
2017-02-21,02:59:57,155380178631,62347,34DVA,17W08,21155,38017,8631,27.89381,294.130,174.240,83.792,10,4,12.174104,2509,9,4,9,4,12.133831,7.363698,24.201625,24.201625,30.875660,29.226864,33.21668,5.322870,
2017-02-21,03:01:10,155380178636,62347,34DVA,17W08,21155,38017,8636,28.0619,293.751,172.504,84.226,10,4,12.337679,2486,12,4,12,4,12.325877,7.052870,24.201558,24.201558,29.788021,28.377895,34.02912,5.967220,
2017-02-21,03:08:49,155380178586,62347,34DWA,17W08,21155,38017,8586,27.64168,290.789,168.452,83.792,22,4,12.370992,2492,11,4,11,4,12.364142,8.062348,24.201690,24.201690,27.966977,26.977669,33.49683,5.855150,
2017-02-21,03:10:54,155380178536,62347,34DWA,17W08,21155,38017,8536,28.84632,291.937,174.240,83.792,22,4,12.408942,2442,11,4,11,4,12.382016,8.239567,24.201668,24.201667,29.155211,28.152079,34.9256,6.079280,
2017-02-21,03:12:30,155380178546,62347,34DWA,17W08,21155,38017,8546,28.37007,290.118,173.661,83.792,22,4,12.234325,2454,11,4,11,4,12.242763,8.131071,24.201631,24.201630,28.692780,27.475424,34.61743,6.247360,
2017-02-21,03:14:15,155380178516,62347,34DWA,17W08,21155,38017,8516,28.45411,293.746,167.873,83.357,22,4,12.422211,2458,14,4,14,4,12.398203,7.777414,24.201663,24.201662,30.277268,28.911543,34.58942,6.135310,
2017-02-21,03:18:22,155380178521,62347,34DWA,17W08,21155,38017,8521,28.34205,289.384,171.346,81.187,12,4,12.462885,2496,10,4,10,4,12.438501,8.134583,24.201595,24.201594,31.606058,30.199301,33.55286,5.210810,
2017-02-21,03:20:15,155380178431,62347,34DWA,17W08,21155,38017,8431,28.65022,290.821,170.188,84.226,10,4,12.423591,2470,13,4,13,4,12.421877,7.680149,24.201588,24.201587,30.855297,29.367975,34.30927,5.659050,
2017-02-21,03:22:10,155380178436,62347,34DWA,17W08,21155,38017,8436,28.48213,293.637,171.346,83.792,9,4,12.483138,2489,9,4,9,4,12.430726,7.415414,24.201585,24.201585,30.554606,28.930532,33.83301,5.350880,
2017-02-21,03:28:06,155380178494,62347,34DWA,17W08,21155,38017,8494,27.55763,292.626,173.661,83.792,9,4,12.432908,2517,10,4,10,4,12.463261,9.022553,24.201627,24.201626,28.390071,27.583272,33.02057,5.462940,
2017-02-21,03:30:02,155380178484,62347,34DWA,17W08,21155,38017,8484,28.45411,294.001,175.398,83.792,9,4,12.021730,2485,8,4,8,4,12.016931,7.694176,24.201601,24.201600,29.691016,28.296142,33.94507,5.490960,
2017-02-21,03:32:57,155380178451,62347,34DWA,17W08,21155,38017,8451,27.41756,291.312,174.819,83.792,9,4,12.371828,2527,11,4,11,4,12.366809,7.377093,24.201607,24.201606,29.860056,28.654028,32.68439,5.266830,
2017-02-21,03:35:46,155380178652,62347,34DWA,17W08,21155,38017,8652,28.93037,293.965,175.398,84.226,9,4,12.326922,2469,12,4,12,4,12.313434,7.107090,24.201682,24.201681,29.444651,28.076128,34.28125,5.350880,
2017-02-21,03:37:04,155380178681,62347,34DWA,17W08,21155,38017,8681,28.17396,296.711,167.294,86.397,9,4,12.179448,2482,10,4,10,4,12.167510,6.433816,24.201576,24.201575,28.660058,27.330467,34.08515,5.911190,
2017-02-21,03:39:19,155380178714,62347,34DWA,17W08,21155,38017,8714,27.75374,291.386,172.504,84.226,10,4,12.384629,2484,15,4,15,4,12.408070,7.254281,24.201574,24.201573,30.271441,29.241275,33.97309,6.219350,
2017-02-21,03:40:47,155380178811,62347,34DWA,17W08,21155,38017,8811,28.14595,291.487,173.661,84.226,10,4,12.195009,2504,10,4,10,4,12.153210,7.983472,24.201610,24.201609,28.232582,27.100213,33.41278,5.266830,
2017-02-21,03:44:05,155380178816,62347,34DWA,17W08,21155,38017,8816,28.22999,289.680,173.661,84.660,10,4,12.166388,2508,10,4,10,4,12.179760,7.480147,24.201634,24.201633,28.954086,28.206834,33.21668,4.986690,
2017-02-21,03:47:13,155380178843,62347,34DWA,17W08,21155,38017,8843,29.49067,290.367,170.767,84.226,10,4,12.382106,2449,12,4,12,4,12.399597,8.764709,24.201587,24.201587,28.273098,27.255512,34.89758,5.406910,
2017-02-21,03:49:38,155380178691,62347,34DWA,17W08,21155,38017,8691,28.20198,292.761,173.661,84.226,10,4,12.334385,2454,9,4,9,4,12.727063,8.225806,24.201546,24.201546,29.753108,28.371965,34.50537,6.303390,
2017-02-21,03:52:27,155380178701,62347,34DWA,17W08,21155,38017,8701,28.39808,295.272,171.925,84.226,10,4,12.444506,2486,13,4,13,4,12.888177,7.537886,24.201586,24.201586,30.089800,28.563028,33.86103,5.462950,
2017-02-21,03:56:45,155380178724,62347,34DWA,17W08,21155,38017,8724,28.11793,291.695,163.821,84.226,10,4,12.277819,2500,11,4,11,4,12.239922,6.891570,24.201621,24.201620,28.217481,27.136892,33.4408,5.322870,
2017-02-21,03:59:29,155380178822,62347,34DWA,17W08,21155,38017,8822,25.34444,289.474,171.925,84.226,10,4,12.238989,2610,10,4,10,4,12.288991,7.508267,24.201620,24.201619,28.226067,27.131469,30.38716,5.042720,
2017-02-21,04:05:16,155380178733,62347,34DWA,17W08,21155,38017,8733,27.33351,291.395,173.082,84.660,10,4,12.408613,2514,17,4,17,4,12.410504,8.164883,24.201583,24.201583,29.087109,27.800061,32.99256,5.659050,
2017-02-21,04:35:16,155380178741,62347,34DWA,17W08,21155,38017,8741,26.32497,291.885,174.819,85.528,10,4,12.190626,2548,8,4,8,4,12.191212,5.858555,24.201616,24.201616,27.143429,25.798161,32.23615,5.911180,
2017-02-21,04:36:01,155380178745,62347,34DWA,17W08,21155,38017,8745,27.97786,290.038,173.661,85.094,10,4,12.461356,2481,16,4,16,4,12.481633,6.740465,24.201564,24.201564,29.529604,27.866917,34.0011,6.023240,
2017-02-21,04:37:47,155380178763,62347,34DWA,17W08,21155,38017,8763,27.41756,289.992,173.661,84.226,10,4,11.989446,2513,7,4,7,4,12.000051,7.193300,24.201580,24.201580,27.902138,26.788381,33.0766,5.659040,
2017-02-21,04:46:11,156080036673,62347,3433A,17W08,21156,08003,6673,27.13741,291.176,175.398,85.528,22,4,12.356983,2460,12,4,12,4,12.343449,6.806165,24.201632,24.201632,29.611790,28.108411,34.33728,7.199870,
2017-02-21,04:47:17,156080035671,62347,3433A,17W08,21156,08003,5671,28.0619,292.403,174.240,83.792,22,4,12.227400,2459,11,4,11,4,12.227683,6.965507,24.201513,24.201512,30.394689,28.817397,34.47736,6.415460,
2017-02-21,04:48:48,156080035675,62347,3433A,17W08,21156,08003,5675,27.44557,293.620,171.925,82.489,22,4,12.363095,2489,11,4,11,4,12.373979,7.486614,24.201519,24.201519,30.611144,29.034385,33.66492,6.219350,
2017-02-21,04:50:19,156080035843,62347,3433A,17W08,21156,08003,5843,28.4261,290.532,167.294,83.792,22,4,12.294947,2458,11,4,11,4,12.296472,8.567982,24.201493,24.201493,29.707499,28.768364,34.53339,6.107290,
2017-02-21,04:51:53,156080035852,62347,3433A,17W08,21156,08003,5852,28.00587,291.226,172.504,83.792,22,4,12.373291,2488,18,4,18,4,12.362928,7.390026,24.201510,24.201509,31.876767,30.271093,33.805,5.799130,
2017-02-21,04:53:21,156080035781,62347,3433A,17W08,21156,08003,5781,27.80977,287.333,169.030,83.792,22,4,12.336574,2479,12,4,12,4,12.360334,7.941601,24.201532,24.201531,28.760178,27.582355,33.94507,6.135300,
2017-02-21,04:56:05,156080035784,62347,3433A,17W08,21156,08003,5784,27.22145,294.154,173.082,83.792,14,4,12.302007,2528,11,4,11,4,12.669515,8.266498,24.201511,24.201510,30.246328,28.822495,32.68439,5.462940,
2017-02-21,04:56:56,156080035691,62347,3433A,17W08,21156,08003,5691,26.99733,292.905,172.504,82.055,12,4,12.356074,2515,8,4,8,4,12.355481,9.163183,24.201515,24.201515,29.432652,28.425299,33.16065,6.163320,
2017-02-21,05:06:01,156080035865,62347,3433A,17W08,21156,08003,5865,26.54909,294.057,170.767,84.660,11,4,12.424863,2506,21,4,21,4,12.388285,6.758812,24.201546,24.201545,32.746862,31.100050,33.32874,6.779650,
2017-02-21,05:09:33,156080035872,62347,3433A,17W08,21156,08003,5872,27.89381,293.466,173.661,84.226,11,4,12.212878,2502,9,4,9,4,12.157740,7.508708,24.201518,24.201516,29.240786,28.014125,33.46881,5.575000,
2017-02-21,05:10:44,156080035875,62347,3433A,17W08,21156,08003,5875,28.65022,294.205,174.240,83.792,11,4,12.349100,2478,9,4,9,4,12.376280,8.747215,24.201512,24.201512,30.059660,28.799347,34.11316,5.462940,
2017-02-21,05:13:57,156080035924,62347,3433A,17W08,21156,08003,5924,28.28602,292.092,173.661,84.660,10,4,12.310626,2495,12,4,12,4,12.301523,7.417951,24.201540,24.201539,31.315208,29.976156,33.58088,5.294860,
2017-02-21,05:16:09,156080035934,62347,3433A,17W08,21156,08003,5934,28.56617,293.847,169.030,84.226,11,4,12.241054,2477,13,4,13,4,12.203729,7.389155,24.201517,24.201517,30.748790,29.486805,34.14118,5.575010,
2017-02-21,05:18:03,156080035963,62347,3433A,17W08,21156,08003,5963,28.17396,291.221,175.398,84.226,11,4,12.325447,2496,13,4,13,4,12.709247,7.498973,24.201500,24.201500,31.559803,30.120074,33.55286,5.378900,
2017-02-21,05:19:38,156080035973,62347,3433A,17W08,21156,08003,5973,27.83778,290.707,173.082,84.226,11,4,12.333748,2500,10,4,10,4,12.349699,8.010865,24.201508,24.201507,30.107633,28.881480,33.63691,5.799130,
2017-02-21,05:20:39,156080035925,62347,3433A,17W08,21156,08003,5925,26.66115,294.943,167.294,84.226,10,4,12.374321,2557,10,4,10,4,12.311890,7.009245,24.201521,24.201521,31.676045,30.066502,32.01203,5.350880,
2017-02-21,05:22:00,156080035771,62347,3433A,17W08,21156,08003,5771,27.92183,293.394,170.188,83.792,10,4,12.469625,2479,19,4,19,4,12.502804,7.557788,24.201492,24.201491,31.704556,30.286221,33.94507,6.023240,
2017-02-21,05:23:17,156080035774,62347,3433A,17W08,21156,08003,5774,28.45411,295.423,173.082,84.226,10,4,12.376315,2487,10,4,10,4,12.379276,7.559297,24.201502,24.201502,31.495647,30.227942,33.97309,5.518980,
2017-02-21,05:24:54,156080035982,62347,3433A,17W08,21156,08003,5982,28.70625,290.982,174.240,83.792,10,4,12.486141,2471,13,4,13,4,12.462043,9.138629,24.201483,24.201483,29.157508,28.240186,34.28125,5.575000,
2017-02-21,05:26:20,156080036001,62347,3433A,17W08,21156,08003,6001,28.28602,292.660,174.819,83.792,10,4,12.297146,2477,14,4,14,4,12.321441,7.793468,24.201510,24.201509,33.682359,31.950245,34.14118,5.855160,
2017-02-21,05:27:42,156080036005,62347,3433A,17W08,21156,08003,6005,28.31404,290.164,173.661,83.792,10,4,12.433346,2478,15,4,15,4,12.411980,8.127172,24.201511,24.201510,29.915795,28.935268,34.08515,5.771110,
2017-02-21,05:31:51,156080036033,62347,3433A,17W08,21156,08003,6033,27.41756,290.794,174.240,84.226,11,4,12.270272,2509,12,4,12,4,12.260535,7.008116,24.201519,24.201518,30.596558,29.057087,33.41278,5.995220,
2017-02-21,05:34:08,156080036036,62347,3433A,17W08,21156,08003,6036,28.03389,292.020,173.082,83.357,11,4,12.332290,2499,7,4,7,4,12.290520,7.110294,24.201521,24.201521,30.631946,29.105111,33.46881,5.434920,
2017-02-21,05:39:49,156080036061,62347,3433A,17W08,21156,08003,6061,27.75374,294.096,173.661,81.187,10,4,12.439821,2507,13,4,13,4,12.917335,10.029404,24.201518,24.201517,30.260433,29.275397,33.24469,5.490950,
2017-02-21,05:42:02,156080036064,62347,3433A,17W08,21156,08003,6064,28.53816,293.875,173.661,82.055,10,4,12.310946,2479,13,4,13,4,12.297866,9.544825,24.201495,24.201494,29.355587,28.390231,34.0011,5.462940,
2017-02-21,05:44:19,156080036074,62347,3433A,17W08,21156,08003,6074,28.93037,291.717,175.398,83.357,10,4,12.334183,2473,11,4,11,4,12.288363,8.952388,24.201502,24.201502,29.757427,28.692212,34.25324,5.322870,
2017-02-21,05:47:36,156080035805,62347,3433A,17W08,21156,08003,5805,28.59419,291.870,169.030,84.226,10,4,12.433125,2467,15,4,15,4,12.380852,7.777548,24.201507,24.201506,31.133666,29.915370,34.42133,5.827140,
2017-02-21,05:57:33,156080035741,62347,3433A,17W08,21156,08003,5741,27.27748,292.667,173.661,83.357,10,4,12.311940,2529,10,4,10,4,12.312304,9.167501,24.201495,24.201495,29.622895,28.895776,32.76844,5.490960,
2017-02-21,05:59:02,156080035746,62347,3433A,17W08,21156,08003,5746,28.59419,296.093,174.819,83.357,10,4,12.265755,2479,11,4,11,4,12.246944,9.711964,24.201509,24.201508,30.170002,29.387573,34.11316,5.518970,
2017-02-21,06:00:43,156080035361,62347,3433A,17W08,21156,08003,5361,28.17396,293.823,174.819,84.660,10,4,12.490926,2477,14,4,14,4,12.480946,8.543732,24.201517,24.201517,28.847432,27.915228,34.14118,5.967220,
2017-02-21,06:20:02,156080035732,62347,3433A,17W08,21156,08003,5732,28.31404,292.364,169.609,83.357,10,4,12.269610,2488,11,4,11,4,12.297764,8.526716,24.201497,24.201496,32.051439,30.738832,33.88904,5.575000,
2017-02-21,06:21:46,156080035683,62347,3433A,17W08,21156,08003,5683,27.78175,294.438,175.398,83.792,10,4,12.313941,2492,13,4,13,4,12.692010,6.811593,24.201504,24.201503,30.907350,29.450912,33.72095,5.939200,
2017-02-21,06:22:50,156080035721,62347,3433A,17W08,21156,08003,5721,27.89381,295.951,172.504,82.055,10,4,12.347474,2502,10,4,10,4,12.254749,9.531497,24.201529,24.201528,27.244686,26.990958,33.58088,5.687070,
2017-02-21,06:24:29,156080035725,62347,3433A,17W08,21156,08003,5725,28.53816,289.233,175.398,83.792,10,4,12.062101,2486,9,4,9,4,12.044503,8.564105,24.201526,24.201525,27.501878,26.614585,33.86103,5.322870,
2017-02-21,06:25:48,156080035825,62347,3433A,17W08,21156,08003,5825,28.37007,289.092,174.240,84.226,10,4,12.294335,2484,8,4,8,4,11.602583,6.991221,24.201516,24.201515,28.069345,26.967724,33.91706,5.546990,
2017-02-21,06:31:36,156080035832,62347,3434A,17W08,21156,08003,5832,27.89381,293.969,170.767,83.792,22,4,12.338020,2460,11,4,11,4,12.386019,6.945367,24.201503,24.201502,31.156607,29.436293,34.5614,6.667590,
2017-02-21,06:33:20,156080035811,62347,3434A,17W08,21156,08003,5811,28.34205,293.999,168.452,83.792,22,4,12.390693,2453,11,4,11,4,12.386930,8.758785,24.201483,24.201482,29.005292,28.017602,34.67346,6.331410,
2017-02-21,06:34:56,156080035791,62347,3434A,17W08,21156,08003,5791,27.92183,290.290,173.661,83.792,22,4,12.287582,2481,14,4,14,4,12.282474,7.093319,24.201502,24.201501,31.814835,29.814044,33.91706,5.995230,
2017-02-21,06:36:27,156080036641,62347,3434A,17W08,21156,08003,6641,28.22999,288.178,173.082,83.792,22,4,12.395848,2466,13,4,13,4,12.389521,7.970067,24.201501,24.201500,29.156106,27.853477,34.33728,6.107290,
2017-02-21,06:40:49,156080036644,62347,3434A,17W08,21156,08003,6644,27.64168,293.962,173.661,83.792,22,4,12.385287,2476,9,4,9,4,12.372355,8.946104,24.201534,24.201533,27.914301,26.941602,34.02912,6.387440,
