TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-05,00:25:35,155980088952,62347,3493A,17W01,41155,98008,8952,28.25801,290.622,173.661,83.357,8,4,12.481429,2475,7,4,7,4,12.506221,8.171663,24.201678,24.201677,30.132982,28.321482,34.3653,6.107290,
2017-01-05,00:27:05,155980091712,62347,3493A,17W01,41155,98009,1712,28.70625,293.564,172.504,84.226,8,4,12.440565,2454,11,4,11,4,12.468801,7.399455,24.201697,24.201697,28.245024,26.487243,34.86957,6.163320,
2017-01-05,00:29:37,155980091722,62347,3493A,17W01,41155,98009,1722,28.22999,296.944,173.661,84.226,8,4,12.188206,2468,10,4,10,4,12.178645,8.501054,24.201674,24.201674,28.433195,26.775852,34.5614,6.331410,
2017-01-05,00:31:31,155980091732,62347,3493A,17W01,41155,98009,1732,28.6222,289.261,175.398,83.792,8,4,12.370630,2430,18,4,18,4,12.382473,7.899855,24.201760,24.201759,29.598976,27.646993,35.40185,6.779650,
2017-01-05,00:33:03,155980091742,62347,3493A,17W01,41155,98009,1742,29.12648,292.479,174.240,84.226,9,4,12.427982,2444,10,4,10,4,12.448926,9.140924,24.201748,24.201747,27.545371,26.196592,35.20575,6.079270,
2017-01-05,00:34:32,155980091761,62347,3493A,17W01,41155,98009,1761,28.45411,291.329,175.398,84.226,10,4,12.439501,2453,16,4,16,4,12.385803,7.161484,24.201728,24.201727,29.039540,27.117940,34.84155,6.387440,
2017-01-05,00:37:08,155980091756,62347,3493A,17W01,41155,98009,1756,28.59419,295.756,154.559,84.226,11,4,12.168472,2467,11,4,11,4,12.152365,7.572713,24.201779,24.201778,27.768517,26.372786,34.58942,5.995230,
2017-01-05,00:39:24,155980091781,62347,3493A,17W01,41155,98009,1781,28.9864,291.612,151.085,84.226,12,4,12.488645,2452,9,4,9,4,12.435651,7.544566,24.201763,24.201762,28.096597,26.438493,34.81354,5.827140,
2017-01-05,00:40:46,155980091791,62347,3493A,17W01,41155,98009,1791,28.65022,292.275,157.453,83.792,12,4,12.272014,2472,12,4,12,4,12.257242,7.825095,24.201754,24.201753,32.630078,30.347923,34.3653,5.715080,
2017-01-05,00:42:06,155980091795,62347,3493A,17W01,41155,98009,1795,29.04243,293.635,174.240,84.660,12,4,12.401763,2463,12,4,12,4,12.376084,8.147775,24.201776,24.201776,28.523451,26.878050,34.64545,5.603020,
2017-01-05,00:45:59,155980091802,62347,3493A,17W01,41155,98009,1802,28.95839,291.692,171.925,84.226,12,4,12.279051,2459,8,4,8,4,12.271301,8.576776,24.201691,24.201691,27.863534,26.401382,34.53339,5.575000,
2017-01-05,00:51:12,155980091834,62347,3493A,17W01,41155,98009,1834,28.93037,291.469,156.295,85.528,12,4,12.498995,2467,14,4,14,4,12.478500,7.942708,24.201726,24.201725,28.996330,27.290895,34.30927,5.378900,
2017-01-05,00:55:15,155980091811,62347,3493A,17W01,41155,98009,1811,28.34205,294.508,174.240,84.226,12,4,12.459617,2453,18,4,18,4,12.457088,7.478179,24.201715,24.201714,29.988715,28.032707,34.78552,6.443470,
2017-01-05,00:56:45,155980091816,62347,3493A,17W01,41155,98009,1816,28.9864,294.308,166.136,84.226,12,4,12.341342,2461,12,4,12,4,12.327345,7.779560,24.201768,24.201767,30.476006,28.387178,34.70148,5.715080,
2017-01-05,00:58:11,155980091855,62347,3493A,17W01,41155,98009,1855,29.09846,297.189,171.925,85.962,12,4,12.470646,2450,12,4,12,4,12.931699,8.138321,24.201534,24.201533,29.231908,27.299867,35.00964,5.911180,
2017-01-05,01:09:45,156080018495,62347,3433A,17W01,41156,08001,8495,28.59419,296.162,175.977,84.660,22,4,12.355947,2432,10,4,10,4,12.746006,9.700540,24.201541,24.201540,28.409273,27.188487,35.31781,6.723620,
2017-01-05,01:11:20,
2017-01-05,01:13:07,156080018583,62347,3433A,17W01,41156,08001,8583,29.29457,289.886,173.082,84.226,22,4,12.398952,2416,10,4,10,4,12.393321,8.589433,24.201774,24.201774,29.019320,27.525054,35.65399,6.359420,
2017-01-05,01:15:11,156080018593,62347,3433A,17W01,41156,08001,8593,28.4261,292.269,169.609,84.226,22,4,12.204284,2438,11,4,11,4,12.216947,7.948695,24.201761,24.201760,28.818954,27.342707,35.20575,6.779650,
2017-01-05,01:17:42,156080018542,62347,3433A,17W01,41156,08001,8542,29.29457,290.351,172.504,84.660,17,4,12.464333,2439,9,4,9,4,12.465565,9.264145,24.201824,24.201823,29.078695,27.489369,34.98163,5.687060,
2017-01-05,01:26:48,156080018513,62347,3433A,17W01,41156,08001,8513,29.21052,294.351,171.346,84.660,10,4,12.320176,2458,9,4,9,4,12.327402,7.870474,24.201723,24.201722,27.582617,26.460773,34.67346,5.462940,
2017-01-05,01:28:16,156080018521,62347,3433A,17W01,41156,08001,8521,29.68678,295.398,171.346,85.528,10,4,12.138855,2431,8,4,8,4,12.192015,8.675894,24.201777,24.201776,27.881174,26.522299,35.4859,5.799120,
2017-01-05,01:31:52,156080018536,62347,3433A,17W01,41156,08001,8536,28.53816,291.806,175.398,84.660,10,4,12.154757,2484,10,4,10,4,12.152969,7.829814,24.201704,24.201704,28.570410,27.321795,34.0011,5.462940,
2017-01-05,01:33:28,156080018565,62347,3433A,17W01,41156,08001,8565,28.56617,290.412,168.452,84.660,10,4,12.209449,2470,8,4,8,4,11.880760,7.892678,24.201767,24.201766,27.793514,26.467637,34.33728,5.771110,
2017-01-05,01:37:25,156080018624,62347,3433A,17W01,41156,08001,8624,28.37007,289.412,171.925,84.226,10,4,12.413515,2479,11,4,11,4,12.409194,8.245332,24.201769,24.201768,30.487074,28.886739,34.16919,5.799120,
2017-01-05,01:41:56,156080018655,62347,3433A,17W01,41156,08001,8655,29.32258,294.698,175.398,85.094,10,4,12.230379,2448,9,4,9,4,12.212986,7.759829,24.201791,24.201791,29.653249,28.141125,34.98163,5.659050,
2017-01-05,01:44:44,156080018702,62347,3433A,17W01,41156,08001,8702,28.81831,291.396,172.504,84.660,10,4,12.455222,2464,11,4,11,4,12.450546,8.988531,24.201734,24.201733,29.354616,27.791459,34.58942,5.771110,
2017-01-05,01:47:18,156080018712,62347,3433A,17W01,41156,08001,8712,28.65022,293.246,172.504,84.660,10,4,12.134219,2470,9,4,9,4,12.195541,8.404798,24.201693,24.201693,28.602894,27.433312,34.42133,5.771110,
2017-01-05,01:51:38,156080018692,62347,3433A,17W01,41156,08001,8692,29.57472,288.138,170.767,84.660,10,4,12.408407,2451,10,4,10,4,12.389212,9.865851,24.201769,24.201769,28.492568,27.699222,34.86957,5.294850,
2017-01-05,02:04:20,156080018731,62347,3433A,17W01,41156,08001,8731,28.6222,290.243,169.030,85.094,10,4,12.334492,2482,10,4,10,4,12.338593,8.036099,24.201872,24.201871,29.466318,28.229134,34.02912,5.406920,
2017-01-05,02:12:26,156080018744,62347,3433A,17W01,41156,08001,8744,33.46881,297.505,173.661,84.660,9,4,12.411777,2356,10,4,10,4,12.385198,9.257214,24.201717,24.201717,27.431051,26.213490,36.99871,3.529900,
2017-01-05,02:14:02,156080018756,62347,3433A,17W01,41156,08001,8756,28.9864,292.517,175.398,84.660,9,4,12.247706,2468,8,4,8,4,12.289174,9.737785,24.201833,24.201832,28.174340,26.936377,34.42133,5.434930,
2017-01-05,02:15:25,156080018504,62347,3433A,17W01,41156,08001,8504,28.6222,290.716,172.504,84.226,9,4,12.406120,2483,9,4,9,4,12.406749,8.922530,24.201733,24.201733,28.548437,27.417721,33.97309,5.350890,
2017-01-05,02:17:11,156080018785,62347,3433A,17W01,41156,08001,8785,28.9864,296.908,175.398,84.226,9,4,12.372860,2464,9,4,9,4,12.346707,9.077000,24.201791,24.201790,29.245711,27.785506,34.61743,5.631030,
2017-01-05,02:18:32,156080017942,62347,3433A,17W01,41156,08001,7942,28.84632,290.074,174.819,81.187,9,4,12.459735,2474,10,4,10,4,12.453893,8.839911,24.201766,24.201766,29.604878,28.243243,34.19721,5.350890,
2017-01-05,02:20:03,156080017901,62347,3433A,17W01,41156,08001,7901,28.76228,289.556,173.082,83.792,9,4,12.373245,2459,12,4,12,4,12.355505,8.027877,24.201722,24.201721,29.538533,27.674527,34.70148,5.939200,
2017-01-05,02:21:53,156080017906,62347,3433A,17W01,41156,08001,7906,28.34205,289.588,173.661,81.621,9,4,12.374869,2466,14,4,14,4,12.361124,8.422838,24.201738,24.201737,30.303906,28.506650,34.44934,6.107290,
2017-01-05,02:23:15,156080018063,62347,3433A,17W01,41156,08001,8063,29.09846,294.882,169.609,83.357,9,4,12.367803,2464,8,4,8,4,12.359654,7.962588,24.201783,24.201783,28.781296,27.104373,34.53339,5.434930,
2017-01-05,02:24:57,156080018072,62347,3433A,17W01,41156,08001,8072,29.15449,290.085,171.346,80.753,9,4,11.974250,2459,8,4,8,4,11.952754,7.622518,24.201711,24.201711,29.452962,27.786740,34.64545,5.490960,
2017-01-05,02:26:18,156080018075,62347,3433A,17W01,41156,08001,8075,29.12648,288.328,169.030,82.923,9,4,12.427220,2459,8,4,8,4,12.402810,7.920663,24.201806,24.201806,29.875700,27.850374,34.72949,5.603010,
2017-01-05,02:28:35,156080018085,62347,3433A,17W01,41156,08001,8085,28.59419,290.829,171.346,83.792,9,4,12.129258,2466,8,4,8,4,12.150043,7.364554,24.201719,24.201718,29.384279,27.232123,34.5614,5.967210,
2017-01-05,02:29:55,156080018094,62347,3433A,17W01,41156,08001,8094,29.18251,290.573,173.661,82.489,9,4,12.206068,2452,9,4,9,4,12.229904,8.703839,24.201775,24.201775,31.859118,29.911485,34.98163,5.799120,
2017-01-05,02:31:15,156080018103,62347,3433A,17W01,41156,08001,8103,28.93037,294.856,170.188,84.226,9,4,12.059578,2457,8,4,8,4,12.021995,7.615461,24.201729,24.201728,28.028737,26.445403,34.84155,5.911180,
2017-01-05,02:35:49,156080018102,62347,3434A,17W01,41156,08001,8102,32.90851,295.576,170.188,83.792,22,4,12.071812,2313,7,4,7,4,12.106285,7.628585,24.201690,24.201690,29.605087,27.991798,38.28741,5.378900,
2017-01-05,02:37:26,156080018115,62347,3434A,17W01,41156,08001,8115,28.93037,295.011,170.188,84.226,22,4,11.745579,2409,6,4,6,4,11.722286,7.219536,24.201729,24.201729,30.286480,28.510114,35.85009,6.919720,
2017-01-05,02:39:07,156080017223,62347,3434A,17W01,41156,08001,7223,22.43087,291.118,171.925,84.660,22,4,12.485832,2637,7,4,7,4,12.472676,8.498620,24.201674,24.201674,26.400515,25.456841,29.60273,7.171860,
2017-01-05,02:40:48,156080018131,62347,3434A,17W01,41156,08001,8131,29.26655,295.786,170.188,83.792,22,4,12.354795,2418,7,4,7,4,12.376055,8.277320,24.201772,24.201772,29.939250,27.930701,35.54193,6.275380,
2017-01-05,02:42:27,156080018142,62347,3434A,17W01,41156,08001,8142,29.49067,298.185,167.873,84.226,22,4,12.486761,2416,12,4,12,4,12.451580,7.580304,24.201713,24.201713,29.328254,27.563173,35.73803,6.247360,
2017-01-05,02:46:43,156080017821,62347,3434A,17W01,41156,08001,7821,28.70625,293.643,170.188,85.962,12,4,12.352896,2474,9,4,9,4,12.323399,9.115129,24.201787,24.201786,27.851094,26.542802,34.19721,5.490960,
2017-01-05,02:48:33,156080017823,62347,3434A,17W01,41156,08001,7823,27.80977,292.446,173.661,85.094,10,4,12.416259,2505,7,4,7,4,12.369122,8.953017,24.201785,24.201784,26.892676,25.830140,33.35675,5.546980,
2017-01-05,02:49:54,156080018152,62347,3434A,17W01,41156,08001,8152,28.37007,296.458,170.767,84.226,10,4,12.368638,2489,8,4,8,4,11.605982,7.340474,24.201627,24.201626,29.315717,27.695691,33.805,5.434930,
2017-01-05,02:51:18,156080018161,62347,3434A,17W01,41156,08001,8161,29.79884,291.366,174.240,83.792,9,4,12.298899,2440,9,4,9,4,12.313733,7.577007,24.201552,24.201551,30.688234,28.814159,35.23376,5.434920,
2017-01-05,02:52:41,156080018164,62347,3434A,17W01,41156,08001,8164,29.40663,295.011,173.661,85.528,9,4,12.398331,2448,10,4,10,4,12.385846,7.448076,24.201578,24.201578,29.182973,27.636859,35.00964,5.603010,
2017-01-05,02:54:01,156080018171,62347,3434A,17W01,41156,08001,8171,29.3506,298.029,170.188,84.226,9,4,12.242185,2454,11,4,11,4,12.535625,7.779537,24.201595,24.201594,29.003531,27.438639,34.78552,5.434920,
2017-01-05,02:55:24,156080018175,62347,3434A,17W01,41156,08001,8175,28.79029,294.127,171.925,82.489,9,4,12.209839,2477,9,4,9,4,12.189229,8.429237,24.201629,24.201628,30.399375,28.644037,34.25324,5.462950,
2017-01-05,02:56:43,156080018183,62347,3434A,17W01,41156,08001,8183,29.43464,294.406,173.082,84.226,9,4,12.267371,2447,7,4,7,4,12.279238,7.842537,24.201611,24.201610,28.620063,27.076428,35.03766,5.603020,
2017-01-05,02:57:58,156080018186,62347,3434A,17W01,41156,08001,8186,28.90236,293.101,171.346,84.226,9,4,12.460348,2436,20,4,20,4,12.437991,8.297384,24.201543,24.201542,30.154362,28.785752,35.14972,6.247360,
2017-01-05,03:01:02,156080018205,62347,3434A,17W01,41156,08001,8205,28.81831,293.703,170.767,83.792,9,4,12.181716,2474,8,4,8,4,12.209073,7.543503,24.201670,24.201669,29.637657,28.268055,34.19721,5.378900,
2017-01-05,03:02:32,156080018214,62347,3434A,17W01,41156,08001,8214,30.07899,292.713,170.188,84.226,9,4,12.266660,2404,15,4,15,4,12.224394,7.848987,24.201574,24.201574,28.970039,27.673117,36.15826,6.079270,
2017-01-05,03:04:02,156080018222,62347,3434A,17W01,41156,08001,8222,29.04243,295.570,171.925,83.792,9,4,12.256810,2453,12,4,12,4,12.245628,7.768147,24.201647,24.201646,28.941401,27.103000,34.86957,5.827140,
2017-01-05,03:05:50,156080018241,62347,3434A,17W01,41156,08001,8241,28.79029,297.009,170.767,83.792,9,4,12.228080,2461,9,4,9,4,12.202799,8.105161,24.201608,24.201607,29.701881,28.259653,34.81354,6.023250,
2017-01-05,03:07:29,156080018245,62347,3434A,17W01,41156,08001,8245,29.15449,294.935,170.767,84.226,9,4,12.495423,2459,10,4,10,4,12.507854,7.844872,24.201600,24.201600,28.472106,26.849537,34.67346,5.518970,
2017-01-05,03:12:21,156080017814,62347,3434A,17W01,41156,08001,7814,29.57472,290.038,173.082,84.226,10,4,12.211141,2455,10,4,10,4,12.213719,8.807962,24.201646,24.201645,28.594312,27.468727,34.70148,5.126760,
2017-01-05,03:13:42,156080018312,62347,3434A,17W01,41156,08001,8312,28.59419,292.599,171.925,83.792,10,4,11.933303,2466,7,4,7,4,11.917100,7.596301,24.201578,24.201577,27.565879,26.186294,34.47736,5.883170,
2017-01-05,03:16:53,156080018253,62347,3434A,17W01,41156,08001,8253,28.56617,296.462,169.609,83.792,10,4,12.091917,2463,8,4,8,4,12.067522,8.050364,24.201607,24.201606,27.563592,26.220078,34.61743,6.051260,
2017-01-05,03:20:03,156080018283,62347,3434A,17W01,41156,08001,8283,29.12648,290.796,171.925,83.792,10,4,12.185102,2460,8,4,8,4,12.190161,7.945191,24.201645,24.201644,27.035791,25.607702,34.58942,5.462940,
2017-01-05,03:21:24,156080017962,62347,3434A,17W01,41156,08001,7962,28.45411,293.935,175.398,83.357,10,4,12.344251,2466,7,4,7,4,12.342181,8.228804,24.201846,24.201846,30.718405,28.837378,34.53339,6.079280,
2017-01-05,03:24:39,156080017973,62347,3434A,17W01,41156,08001,7973,29.46266,291.240,172.504,84.226,10,4,12.430813,2452,9,4,9,4,12.428904,8.301872,24.201692,24.201691,29.759274,27.991247,34.9256,5.462940,
2017-01-05,03:27:37,156080017981,62347,3434A,17W01,41156,08001,7981,29.01442,287.842,174.240,81.187,9,4,12.292644,2462,13,4,13,4,12.240152,8.183905,24.201716,24.201715,29.490219,28.056904,34.44934,5.434920,
2017-01-05,03:29:01,156080017985,62347,3434A,17W01,41156,08001,7985,30.02296,289.963,171.346,83.792,9,4,12.056319,2425,6,4,6,4,12.110494,8.049692,24.201692,24.201692,32.384267,30.403827,35.54193,5.518970,
2017-01-05,03:30:02,156080017992,62347,3434A,17W01,41156,08001,7992,29.29457,286.220,170.188,82.055,9,4,12.399908,2450,12,4,12,4,12.440017,7.929259,24.201762,24.201761,32.482574,30.123147,34.89758,5.603010,
2017-01-05,03:32:08,156080018002,62347,3434A,17W01,41156,08001,8002,29.63075,287.014,170.188,80.753,9,4,12.272562,2447,9,4,9,4,12.313575,9.362006,24.201783,24.201782,29.257195,27.714267,34.98163,5.350880,
2017-01-05,03:34:37,156080016542,62347,3434A,17W01,41156,08001,6542,29.18251,290.272,168.452,84.226,9,4,12.092311,2459,8,4,8,4,12.104830,8.089561,24.201584,24.201584,26.922745,25.869184,34.64545,5.462940,
2017-01-05,03:36:07,156080016881,62347,3434A,17W01,41156,08001,6881,29.49067,291.086,175.977,84.226,9,4,12.334020,2445,8,4,8,4,12.306158,8.063114,24.201596,24.201595,28.190004,27.080386,35.06567,5.575000,
2017-01-05,03:40:20,156080016776,62347,3434A,17W01,41156,08001,6776,28.51014,293.002,174.240,84.226,9,4,11.790946,2465,6,4,6,4,12.557442,9.043053,24.201533,24.201532,29.537065,28.235779,34.53339,6.023250,
2017-01-05,03:41:41,156080016594,62347,3434A,17W01,41156,08001,6594,29.49067,284.527,168.452,83.357,8,4,12.244739,2441,11,4,11,4,12.518128,8.542460,24.201596,24.201595,27.901145,26.569984,35.14972,5.659050,
2017-01-05,03:51:07,154980267984,62347,3431A,17W01,41154,98026,7984,28.9864,287.212,174.240,84.226,22,4,12.439386,2461,21,4,21,4,12.452577,6.955917,24.201558,24.201557,32.629370,30.295883,34.64545,5.659050,
2017-01-05,03:54:12,154980271912,62347,3431A,17W01,41154,98027,1912,29.43464,291.650,170.767,84.660,22,4,12.426193,2435,15,4,15,4,12.584956,7.206895,24.201614,24.201613,26.938353,25.615686,35.23376,5.799120,
2017-01-05,04:00:18,154980271916,62347,3431A,17W01,41154,98027,1916,27.13741,291.764,170.767,84.660,22,4,12.376884,2512,14,4,14,4,12.402888,8.222088,24.201592,24.201592,25.610409,24.543443,33.04859,5.911180,
2017-01-05,04:02:17,154980256996,62347,3431A,17W01,41154,98025,6996,30.66731,288.133,169.609,81.621,22,4,12.407336,2389,16,4,16,4,12.397731,7.921515,24.201568,24.201568,35.261409,33.376725,36.46643,5.799120,
2017-01-05,04:15:35,154980271631,62347,3431A,17W01,41154,98027,1631,27.78175,289.891,175.398,84.226,22,4,12.255298,2455,9,4,9,4,12.208041,7.577991,24.201470,24.201469,26.397826,24.897997,34.67346,6.891710,
2017-01-05,04:17:11,154980271636,62347,3431A,17W01,41154,98027,1636,28.9864,290.978,175.398,85.528,20,4,12.451641,2439,10,4,10,4,12.447717,7.701615,24.201469,24.201469,26.724289,25.483466,35.09369,6.107290,
2017-01-05,04:18:43,154980272706,62347,3431A,17W01,41154,98027,2706,29.26655,292.301,173.661,83.792,16,4,12.253059,2430,8,4,8,4,12.238976,8.342436,24.201723,24.201722,28.630710,26.885742,35.37384,6.107290,
2017-01-05,04:20:09,154980271676,62347,3431A,17W01,41154,98027,1676,28.76228,294.202,173.082,84.660,13,4,12.437037,2474,13,4,13,4,12.398057,8.109399,24.201499,24.201498,29.279940,27.668649,34.28125,5.518970,
2017-01-05,04:21:31,154980272624,62347,3431A,17W01,41154,98027,2624,28.87434,289.307,173.082,84.226,12,4,12.458432,2466,13,4,13,4,12.461714,8.100455,24.201827,24.201826,29.455193,27.960124,34.47736,5.603020,
2017-01-05,04:22:53,154980272713,62347,3431A,17W01,41154,98027,2713,29.18251,288.068,175.398,83.792,12,4,12.128646,2454,10,4,10,4,12.550120,9.123499,24.201773,24.201772,29.727122,28.498033,34.78552,5.603010,
2017-01-05,04:24:29,154980272655,62347,3431A,17W01,41154,98027,2655,28.34205,288.745,172.504,84.226,12,4,12.070679,2463,8,4,8,4,12.049704,7.763769,24.201779,24.201778,27.674522,26.209419,34.64545,6.303400,
2017-01-05,04:28:16,154980272645,62347,3431A,17W01,41154,98027,2645,29.04243,288.344,171.925,83.792,10,4,12.382630,2457,7,4,7,4,12.410917,8.425974,24.201787,24.201787,27.949585,27.061813,34.64545,5.603020,
2017-01-05,04:30:00,154980272693,62347,3431A,17W01,41154,98027,2693,29.82685,291.949,169.609,84.226,10,4,12.445913,2433,12,4,12,4,12.962729,10.093693,24.201837,24.201836,29.066916,27.689059,35.37384,5.546990,
2017-01-05,04:33:16,154980272721,62347,3431A,17W01,41154,98027,2721,29.26655,289.706,173.082,84.226,10,4,12.452223,2455,8,4,8,4,11.746806,7.950694,24.201787,24.201787,26.630231,25.434304,34.70148,5.434930,
2017-01-05,04:44:12,154980272734,62347,3432A,17W01,41154,98027,2734,28.0619,293.161,171.346,84.226,22,4,12.381153,2462,10,4,10,4,12.337274,8.454927,24.201712,24.201711,29.408197,28.384062,34.42133,6.359430,
2017-01-05,04:45:47,154980272725,62347,3432A,17W01,41154,98027,2725,28.31404,290.216,171.925,84.226,22,4,12.279730,2457,10,4,10,4,12.607612,9.104856,24.201771,24.201771,27.767065,26.849560,34.53339,6.219350,
2017-01-05,04:49:18,154980272751,62347,3432A,17W01,41154,98027,2751,28.67823,290.226,173.082,84.226,22,4,12.374187,2443,12,4,12,4,12.336815,8.451218,24.201730,24.201729,28.400342,27.400496,34.98163,6.303400,
2017-01-05,04:50:53,154980272756,62347,3432A,17W01,41154,98027,2756,29.21052,295.814,173.661,84.660,22,4,12.462068,2410,9,4,9,4,12.448332,8.498767,24.201745,24.201744,29.601911,28.598338,35.85009,6.639570,
2017-01-05,04:52:27,154980272765,62347,3432A,17W01,41154,98027,2765,28.87434,291.976,175.398,84.226,22,4,12.298447,2430,10,4,10,4,12.288835,8.796179,24.201733,24.201733,28.664649,27.825224,35.31781,6.443470,
2017-01-05,04:53:56,154980272675,62347,3432A,17W01,41154,98027,2675,28.95839,296.190,175.398,84.660,14,4,12.151061,2450,9,4,9,4,12.099229,7.528900,24.201718,24.201717,29.423502,28.045403,34.9256,5.967210,
2017-01-05,04:55:19,154980272665,62347,3432A,17W01,41154,98027,2665,28.53816,294.137,175.398,84.226,12,4,12.122374,2463,7,4,7,4,12.137115,8.648200,24.201803,24.201802,30.223339,28.350759,34.53339,5.995230,
2017-01-05,04:59:48,154980272401,62347,3432A,17W01,41154,98027,2401,28.76228,287.477,171.925,84.660,10,4,12.151180,2468,10,4,10,4,12.144561,7.970874,24.201759,24.201758,26.621517,25.427879,34.50537,5.743090,
2017-01-05,05:01:06,154980272406,62347,3432A,17W01,41154,98027,2406,29.46266,289.518,170.188,84.226,10,4,12.401610,2440,12,4,12,4,12.873484,9.079239,24.201827,24.201826,28.422830,27.237659,35.20575,5.743090,
2017-01-05,05:03:21,154980272152,62347,3432A,17W01,41154,98027,2152,28.53816,291.744,169.609,84.660,10,4,12.474952,2469,8,4,8,4,12.473356,8.876308,24.201790,24.201790,27.727849,26.724197,34.39331,5.855150,
2017-01-05,05:04:56,154980272171,62347,3432A,17W01,41154,98027,2171,28.56617,289.990,171.346,84.660,10,4,12.256147,2476,9,4,9,4,12.262012,8.453830,24.201781,24.201780,28.291666,27.357951,34.22522,5.659050,
2017-01-05,05:14:43,154980272164,62347,3432A,17W01,41154,98027,2164,28.0619,287.678,170.188,85.094,9,4,12.381371,2483,10,4,10,4,12.384405,8.220358,24.201799,24.201798,28.736285,27.380657,34.14118,6.079280,
2017-01-05,05:16:04,154980272182,62347,3432A,17W01,41154,98027,2182,29.5467,290.961,171.925,84.660,9,4,12.426174,2449,9,4,9,4,12.437740,8.182051,24.201735,24.201734,28.004098,26.934784,34.95361,5.406910,
2017-01-05,05:17:24,154980272141,62347,3432A,17W01,41154,98027,2141,29.09846,293.246,170.188,84.660,9,4,12.218204,2457,8,4,8,4,12.231321,7.411681,24.201723,24.201722,27.830585,26.427871,34.72949,5.631030,
2017-01-05,05:51:38,154980272395,62347,3454A,17W01,41154,98027,2395,28.39808,290.875,173.082,84.226,22,4,12.402342,2444,12,4,12,4,12.412568,7.799274,24.201731,24.201730,30.756297,29.714973,35.00964,6.611560,
2017-01-05,05:53:13,
2017-01-05,05:54:42,154980272383,62347,3454A,17W01,41154,98027,2383,28.51014,293.417,169.609,85.094,22,4,12.213229,2445,10,4,10,4,12.566840,7.564204,24.201774,24.201774,27.863660,26.461250,34.86957,6.359430,
