TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-16,00:20:27,142080123754,62662,6008A,15W38,31142,08012,3754,28.45411,308.388,167.294,12.157203,15.110533,11.785460,15.100861,2486,919,17,27,14,27,729,523,412,11,14,9,14,15.076519,15.097084,24.054941,24.054941,31.856961,31.067074,33.74897,5.294860,
2015-09-16,00:21:44,142080123755,62662,6008A,15W38,31142,08012,3755,27.92183,305.035,166.136,11.762386,15.350787,12.130992,15.417580,2508,1001,16,27,14,27,828,518,460,10,13,9,13,14.728688,14.317573,24.060528,24.060528,32.320279,31.801875,33.10462,5.182790,
2015-09-16,00:23:19,142080123776,62662,6008A,15W38,31142,08012,3776,28.0619,312.565,166.136,12.255485,15.388511,11.890389,15.395141,2496,1219,23,27,18,27,968,690,484,14,20,11,20,15.341750,15.405739,24.054908,24.054907,34.533350,33.714015,33.52485,5.462950,
2015-09-16,00:24:37,142080123793,62662,6008A,15W38,31142,08012,3793,28.81831,312.029,165.557,12.343473,15.419261,11.786087,15.269710,2479,1313,21,27,16,27,1000,778,536,13,17,10,17,15.376234,15.240413,24.060562,24.060562,33.811457,32.699605,33.97309,5.154780,
2015-09-16,00:25:56,142080123722,62662,6008A,15W38,31142,08012,3722,28.65022,308.636,167.294,12.101068,15.241063,11.756474,15.333719,2486,1125,19,27,16,27,936,624,465,12,16,10,16,15.243905,15.296305,24.060550,24.060549,33.092892,32.415610,33.72095,5.070730,
2015-09-16,00:27:14,142080123671,62662,6008A,15W38,31142,08012,3671,27.94984,307.211,166.136,12.155462,15.364837,11.993218,15.315329,2503,1155,17,27,14,27,913,636,498,11,13,9,13,15.355165,15.297724,24.054950,24.054949,33.577364,32.805588,33.32874,5.378900,
2015-09-16,00:28:35,142080123492,62662,6008A,15W38,31142,08012,3492,27.72572,313.186,165.557,12.012137,15.375891,12.143759,15.461172,2499,1252,18,27,16,27,1103,702,602,11,14,10,14,15.359724,15.441392,24.054938,24.054937,32.719786,32.381692,33.49683,5.771110,
2015-09-16,00:29:54,142080123495,62662,6008A,15W38,31142,08012,3495,28.17396,310.617,166.715,12.203834,15.185522,11.680523,15.488752,2501,1099,17,27,15,27,972,653,484,11,14,9,14,15.181161,15.470768,24.054912,24.054912,32.680515,32.389468,33.32874,5.154780,
2015-09-16,00:31:13,142080122735,62662,6008A,15W38,31142,08012,2735,28.4261,311.000,165.557,12.174028,15.266646,12.036964,15.483222,2492,1010,21,27,18,27,851,539,423,13,18,11,18,15.299639,15.515017,24.054984,24.054983,33.127293,32.583044,33.58088,5.154780,
2015-09-16,00:32:32,142080122714,62662,6008A,15W38,31142,08012,2714,29.12648,308.700,164.978,12.056112,15.420276,12.019914,15.342133,2463,1150,24,27,19,27,916,588,478,14,21,12,21,15.449765,15.327093,24.054962,24.054961,33.709335,32.786763,34.39331,5.266830,
2015-09-16,00:33:52,142080122655,62662,6008A,15W38,31142,08012,2655,28.84632,308.270,165.557,12.326250,15.449296,12.418398,15.370757,2478,1224,23,27,18,27,965,691,530,14,20,12,20,15.446030,15.358599,24.054927,24.054927,33.479123,32.590321,34.02912,5.182800,
2015-09-16,00:35:11,142080122656,62662,6008A,15W38,31142,08012,2656,31.64783,323.114,162.663,12.435652,15.287825,11.909612,15.316968,2405,1346,22,27,18,27,1098,821,565,14,19,11,19,15.209908,15.338331,24.054893,24.054893,34.312815,33.866958,35.76605,4.118220,
2015-09-16,00:36:32,142080122773,62662,6008A,15W38,31142,08012,2773,28.67823,310.934,166.136,12.479638,15.385394,12.085588,15.289762,2477,1179,17,27,14,27,960,677,531,11,13,9,13,15.340711,14.813725,24.060565,24.060565,33.203408,32.489026,34.02912,5.350890,
2015-09-16,00:37:51,142080122794,62662,6008A,15W38,31142,08012,2794,28.14595,310.085,166.715,12.214763,15.445684,12.267862,15.478659,2499,1269,23,27,19,27,1048,731,575,14,20,12,20,15.418434,15.490570,24.060545,24.060544,33.594279,32.910860,33.38477,5.238820,
2015-09-16,00:39:11,142080122803,62662,6008A,15W38,31142,08012,2803,28.67823,307.383,164.978,12.030770,15.380244,11.921324,15.415085,2482,1071,24,27,20,27,896,574,484,14,23,12,23,15.375162,15.375324,24.054959,24.054958,33.834718,33.210827,33.86103,5.182800,
2015-09-16,00:40:07,142080122811,62662,6008A,15W38,31142,08012,2811,27.8658,307.505,164.978,12.048485,15.214704,12.115630,15.414112,2515,1099,19,27,16,27,899,588,477,12,16,10,16,15.236962,15.442263,24.054928,24.054927,33.204678,32.679274,32.90851,5.042710,
2015-09-16,00:41:25,142080122821,62662,6008A,15W38,31142,08012,2821,27.80977,308.608,164.978,12.376534,15.233245,11.998253,15.305543,2515,1173,20,27,16,27,913,687,484,13,16,10,16,15.252539,15.311893,24.054941,24.054940,33.628995,32.917654,32.93653,5.126760,
2015-09-16,00:52:31,142080121841,62662,6008A,15W38,31142,08012,1841,24.72811,308.187,165.557,12.013557,15.456322,11.966777,15.383713,2617,1145,20,27,16,27,924,608,512,12,16,10,16,15.422513,15.348162,24.060601,24.060601,33.761014,32.658195,30.16304,5.434930,
2015-09-16,00:53:53,142080121891,62662,6008A,15W38,31142,08012,1891,26.77321,304.857,166.715,12.489226,15.165160,12.201958,15.425479,2533,1194,16,27,14,27,1040,783,589,11,13,9,13,15.098310,15.446648,24.054970,24.054969,34.045154,33.621430,32.5163,5.743090,
2015-09-16,00:55:12,142080121901,62662,6008A,15W38,31142,08012,1901,28.95839,309.583,166.136,12.354305,15.288724,12.350616,15.183863,2466,1167,22,27,18,27,944,688,535,14,19,12,19,15.279787,15.165155,24.054962,24.054961,33.116319,32.351772,34.30927,5.350880,
2015-09-16,00:56:38,142080121911,62662,6008A,15W38,31142,08012,1911,28.45411,311.370,167.294,11.974265,15.439618,12.239675,15.249580,2482,1210,18,27,15,27,980,622,536,11,14,10,14,15.141800,14.752883,24.060553,24.060552,33.372491,32.352118,33.86103,5.406920,
2015-09-16,00:58:19,142080121921,62662,6008A,15W38,31142,08012,1921,28.08992,307.514,164.399,12.221985,15.376796,12.185029,15.123788,2504,1211,21,27,17,27,987,702,565,13,17,11,17,15.329105,15.158013,24.054914,24.054914,33.298098,32.492928,33.27271,5.182790,
2015-09-16,00:59:52,142080121924,62662,6008A,15W38,31142,08012,1924,27.75374,306.212,167.294,12.497776,15.496135,12.384464,15.282782,2518,1165,19,27,15,27,910,682,521,12,15,10,15,15.491058,15.291807,24.054935,24.054934,32.425403,31.526013,32.82447,5.070730,
2015-09-16,01:01:51,142080121934,62662,6008A,15W38,31142,08012,1934,28.20198,307.532,165.557,12.051449,15.471889,11.914134,15.411521,2500,1125,22,27,18,27,926,600,496,13,18,11,18,15.464597,15.402915,24.060589,24.060589,33.104131,32.341550,33.35675,5.154770,
2015-09-16,01:03:10,142080121964,62662,6008A,15W38,31142,08012,1964,27.89381,307.938,166.715,12.431486,15.379026,12.395555,15.391568,2508,1261,25,27,19,27,975,731,533,15,23,12,23,15.357021,15.390250,24.054948,24.054947,35.147861,34.273829,33.16065,5.266840,
2015-09-16,01:05:22,142080121943,62662,6008A,15W38,31142,08012,1943,27.44557,309.330,166.136,12.226608,15.437953,12.197030,15.430781,2529,1255,20,27,16,27,1001,703,529,12,16,10,16,15.411666,15.421292,24.054925,24.054925,33.723120,32.986956,32.54432,5.098750,
2015-09-16,01:07:53,142080121972,62662,6008A,15W38,31142,08012,1972,27.52962,308.076,166.715,12.401997,15.352641,11.811999,15.303222,2524,1252,24,27,18,27,943,763,490,15,22,11,22,15.355896,15.315209,24.060568,24.060567,33.743407,32.626529,32.68439,5.154770,
2015-09-16,01:10:17,142080121982,62662,6008A,15W38,31142,08012,1982,28.03389,299.840,167.294,12.386086,15.436949,12.486746,15.196092,2508,1107,23,27,18,27,862,624,529,14,20,12,20,15.398671,15.151874,24.060542,24.060541,33.382377,32.460557,33.13263,5.098740,
2015-09-16,01:12:06,142080121986,62662,6008A,15W38,31142,08012,1986,27.52962,314.643,166.136,12.118833,15.451985,12.188379,15.444191,2526,1128,20,27,16,27,883,603,476,12,16,10,16,15.433559,15.459920,24.060547,24.060546,33.558049,32.909140,32.65638,5.126760,
2015-09-16,01:14:05,142080122001,62662,6008A,15W38,31142,08012,2001,28.20198,311.021,164.399,12.315938,14.516971,12.185046,15.353145,2492,1294,27,27,25,27,1218,895,680,18,27,15,27,14.476850,15.158195,24.054943,24.054942,34.011938,34.284394,33.52485,5.322870,
2015-09-16,01:15:26,142080122006,62662,6008A,15W38,31142,08012,2006,28.22999,311.341,166.136,12.111239,15.471502,12.215014,15.403685,2491,1357,24,27,19,27,1075,749,582,14,21,12,21,15.490776,15.368331,24.054948,24.054947,34.543985,33.764946,33.63691,5.406920,
2015-09-16,01:16:29,142080121952,62662,6008A,15W38,31142,08012,1952,27.94984,309.744,167.294,12.391839,15.441437,12.388427,15.320370,2511,1097,19,27,15,27,844,614,488,12,15,10,15,15.439464,15.297415,24.060535,24.060534,33.478616,32.393231,33.04859,5.098750,
2015-09-16,01:19:16,142080121956,62662,6008A,15W38,31142,08012,1956,27.41756,306.656,166.715,12.438355,15.447944,12.001519,15.298567,2526,1284,21,27,16,27,966,766,529,13,17,10,17,15.420904,15.268198,24.060547,24.060547,33.578458,32.588118,32.62836,5.210800,
2015-09-16,01:20:38,142080122022,62662,6008A,15W38,31142,08012,2022,26.66115,307.577,164.978,11.981527,15.407807,12.033575,15.105234,2556,1233,22,27,17,27,948,674,536,13,19,11,19,15.393018,15.127503,24.060574,24.060573,33.570006,32.496257,31.78791,5.126760,
2015-09-16,01:21:57,142080122031,62662,6008A,15W38,31142,08012,2031,27.44557,312.872,164.399,12.495164,15.413905,12.240864,15.427402,2514,1214,24,27,19,27,971,730,529,15,21,12,21,15.402281,15.417130,24.054943,24.054942,32.915451,32.136165,32.99256,5.546990,
2015-09-16,01:23:22,142080122035,62662,6008A,15W38,31142,08012,2035,28.6222,308.874,167.294,12.226027,15.295595,12.424408,15.378936,2492,1203,21,27,17,27,970,715,565,13,18,11,18,15.286922,15.403959,24.054953,24.054952,32.625062,31.929973,33.55286,4.930660,
2015-09-16,01:26:05,142080122042,62662,6008A,15W38,31142,08012,2042,26.91329,306.248,163.242,12.462093,15.487124,11.962440,15.351262,2547,1241,21,27,16,27,943,738,505,13,17,10,17,15.190981,14.901066,24.054922,24.054921,33.207709,32.063680,32.06806,5.154770,
2015-09-16,01:27:23,142080122046,62662,6008A,15W38,31142,08012,2046,27.55763,308.591,167.294,12.431391,15.379869,12.283775,15.455791,2524,1115,19,27,16,27,917,633,501,12,15,10,15,15.380448,15.497583,24.054943,24.054942,33.021287,32.597728,32.68439,5.126760,
2015-09-16,01:28:43,142080121766,62662,6008A,15W38,31142,08012,1766,28.11793,311.826,165.557,12.336041,15.490075,12.259486,15.260130,2504,1086,19,27,15,27,840,605,482,12,14,10,14,15.491297,15.249512,24.054992,24.054991,32.271940,31.328044,33.24469,5.126760,
2015-09-16,01:30:02,142080122016,62662,6008A,15W38,31142,08012,2016,28.0619,310.593,166.715,12.339943,15.292553,12.448459,15.290870,2505,1155,20,27,16,27,915,686,540,13,16,11,16,15.301938,15.288510,24.054991,24.054991,32.415471,31.565906,33.24469,5.182790,
2015-09-16,01:31:21,142080122023,62662,6008A,15W38,31142,08012,2023,23.80361,312.778,165.557,12.106842,15.431269,11.836248,15.230388,2644,1339,22,27,16,27,966,727,515,13,18,10,18,15.469803,15.239181,24.054942,24.054941,34.361547,32.899951,29.46266,5.659050,
2015-09-16,01:32:40,142080122055,62662,6008A,15W38,31142,08012,2055,27.8658,309.535,164.978,12.449947,15.450802,12.330256,15.281545,2518,1128,21,27,17,27,905,650,526,13,17,11,17,15.422522,15.253452,24.060530,24.060529,33.288690,32.337021,32.85248,4.986680,
2015-09-16,01:34:00,142080119585,62662,6008A,15W38,31142,08011,9585,28.14595,311.073,166.136,12.433131,15.497853,11.965954,15.336638,2500,1219,21,27,16,27,909,699,481,13,17,10,17,15.470118,15.297512,24.060563,24.060562,33.080564,32.075953,33.32874,5.182790,
2015-09-16,01:35:19,142080120434,62662,6008A,15W38,31142,08012,0434,28.6222,316.313,164.978,12.475821,15.496588,12.065854,15.269841,2484,1464,21,27,16,27,1091,895,620,13,17,10,17,15.469133,15.245153,24.054940,24.054939,33.285348,32.449594,33.86103,5.238830,
2015-09-16,01:36:38,142080121664,62662,6008A,15W38,31142,08012,1664,28.20198,314.054,167.294,12.473652,15.348875,12.091172,15.146307,2497,1089,18,27,15,27,865,632,496,12,14,10,14,15.345170,15.171158,24.054930,24.054930,32.473612,31.670608,33.4408,5.238820,
2015-09-16,01:37:57,142080123704,62662,6008A,15W38,31142,08012,3704,28.22999,306.631,165.557,12.249516,15.409876,12.285552,15.410047,2497,1276,21,27,17,27,1027,751,573,13,17,11,17,15.383447,15.390330,24.054941,24.054940,33.173555,32.516650,33.49683,5.266840,
2015-09-16,01:39:28,142080119203,62662,6008A,15W38,31142,08011,9203,28.22999,312.791,164.399,12.311362,15.171322,11.709150,15.364189,2489,1057,15,27,13,27,894,623,470,10,12,8,12,15.144933,15.329409,24.054904,24.054903,32.421512,32.023127,33.63691,5.406920,
2015-09-16,01:40:59,142080123176,62662,6008A,15W38,31142,08012,3176,28.0619,306.872,163.821,11.980014,15.498839,12.395401,15.143205,2503,1174,20,27,16,27,914,608,544,12,16,11,16,15.446244,15.159564,24.054942,24.054941,33.234590,32.200360,33.30072,5.238820,
2015-09-16,01:42:31,
2015-09-16,01:43:53,142080124356,62662,6008A,15W38,31142,08012,4356,27.94984,309.143,167.294,11.854417,15.254957,12.385260,15.321586,2515,1103,18,27,15,27,916,599,531,11,15,10,15,15.206688,15.324140,24.060544,24.060543,32.601764,31.985799,32.96454,5.014700,
2015-09-16,01:45:12,142080124361,62662,6008A,15W38,31142,08012,4361,28.45411,311.259,165.557,12.243475,15.460022,11.818598,15.446849,2482,1167,22,27,17,27,899,655,481,13,18,10,18,15.438470,15.407580,24.060565,24.060564,34.239453,32.911114,33.88904,5.434930,
2015-09-16,01:46:30,142080123201,62662,6008A,15W38,31142,08012,3201,28.0619,309.130,166.715,12.244329,15.448286,12.265490,15.394413,2504,1214,21,27,17,27,976,705,545,13,18,11,18,15.447077,15.434388,24.060571,24.060571,33.020147,32.320225,33.24469,5.182790,
2015-09-16,01:47:52,142080124392,62662,6008A,15W38,31142,08012,4392,27.92183,309.956,165.557,12.313267,15.448073,12.188572,15.150197,2509,1123,19,27,15,27,867,637,498,12,15,10,15,15.448080,15.098132,24.060570,24.060569,32.642934,31.609817,33.18866,5.266830,
2015-09-16,01:50:43,142080124416,62662,6008A,15W38,31142,08012,4416,27.80977,307.008,166.715,12.336576,15.454150,11.877577,15.237349,2499,1256,21,27,16,27,952,729,495,13,17,10,17,15.476034,15.228609,24.060559,24.060559,33.478876,32.488287,33.49683,5.687060,
2015-09-16,01:52:02,142080123584,62662,6008A,15W38,31142,08012,3584,28.51014,310.387,164.978,12.053823,15.252246,12.017329,15.470293,2486,1020,21,27,18,27,861,543,452,13,18,11,18,15.246974,15.484992,24.054903,24.054902,32.757756,32.223062,33.77698,5.266840,
2015-09-16,01:55:30,142080122784,62662,6008A,15W38,31142,08012,2784,28.4261,311.242,164.399,12.227676,15.370823,12.228912,15.414237,2491,1173,21,27,17,27,942,682,513,13,17,11,17,15.377094,15.384587,24.054922,24.054921,33.733323,32.908356,33.60889,5.182790,
2015-09-16,01:56:49,142080124446,62662,6008A,15W38,31142,08012,4446,27.52962,307.921,166.136,11.895010,15.290004,12.342482,15.457524,2511,1106,18,27,15,27,916,563,493,11,14,10,14,15.250791,15.431292,24.054953,24.054952,33.432717,32.776161,33.0766,5.546980,
2015-09-16,01:58:09,142080124434,62662,6008A,15W38,31142,08012,4434,28.0619,309.309,165.557,12.255444,15.459103,12.351666,15.421038,2508,1153,21,27,17,27,925,660,545,13,17,11,17,15.120045,15.023531,24.054957,24.054956,31.509206,30.848219,33.10462,5.042720,
2015-09-16,01:59:27,142080124335,62662,6008A,15W38,31142,08012,4335,28.03389,306.764,164.978,12.025399,15.412856,12.466277,15.443302,2504,1192,18,27,15,27,975,631,555,11,14,10,14,15.418187,15.440460,24.054989,24.054989,32.759829,32.243410,33.27271,5.238820,
2015-09-16,02:00:46,142080124454,62662,6008A,15W38,31142,08012,4454,27.97786,306.066,165.557,12.252913,15.451361,12.439910,15.310715,2508,1194,23,27,18,27,928,667,526,14,20,12,20,15.434050,15.302006,24.054974,24.054973,32.636147,31.774603,33.13263,5.154770,
2015-09-16,02:02:10,142080124471,62662,6008A,15W38,31142,08012,4471,28.0619,310.694,166.136,11.926701,15.300088,11.960768,15.300557,2491,1218,20,27,16,27,953,653,500,12,16,10,16,15.264159,15.255347,24.055050,24.055050,33.270754,32.535805,33.60889,5.546990,
2015-09-16,02:03:28,142080124476,62662,6008A,15W38,31142,08012,4476,28.14595,308.094,167.873,11.919265,15.323838,12.012534,15.387547,2501,1091,20,27,16,27,849,569,462,12,17,10,17,15.313027,15.376350,24.060574,24.060573,32.836895,31.997126,33.35675,5.210800,
2015-09-16,02:04:48,
2015-09-16,02:05:50,142080124494,62662,6008A,15W38,31142,08012,4494,28.20198,310.872,166.715,12.122445,15.288601,11.675299,15.098639,2492,1039,17,27,14,27,808,571,449,11,13,9,13,15.253260,15.064520,24.054968,24.054967,32.474200,31.701789,33.63691,5.434930,
2015-09-16,02:07:25,142080124296,62662,6008A,15W38,31142,08012,4296,28.31404,311.157,166.715,11.961412,15.283742,11.965981,15.211283,2491,1108,21,27,17,27,893,613,514,13,18,11,18,15.284839,15.199950,24.054960,24.054959,33.153438,32.363482,33.60889,5.294850,
2015-09-16,02:08:59,142080124266,62662,6008A,15W38,31142,08012,4266,28.08992,308.596,166.136,12.176302,15.082557,12.382509,15.142808,2497,900,15,25,13,25,749,524,463,10,12,9,12,15.074100,14.595735,24.060593,24.060592,31.875183,31.302605,33.41278,5.322860,
2015-09-16,02:11:05,142080124285,62662,6008A,15W38,31142,08012,4285,27.44557,310.702,167.294,12.156407,15.175234,11.822958,15.267809,2518,1103,19,27,16,27,926,649,508,12,16,10,16,15.125653,15.207986,24.054993,24.054992,31.806495,31.271114,32.90851,5.462940,
2015-09-16,02:12:24,142080124346,62662,6008A,15W38,31142,08012,4346,28.39808,313.850,166.136,12.056851,15.454629,11.918781,15.433285,2485,1247,20,27,16,27,974,657,505,12,16,10,16,15.444721,15.397553,24.060534,24.060533,33.780854,33.010193,33.83301,5.434930,
2015-09-16,02:13:42,142080124515,62662,6008A,15W38,31142,08012,4515,28.6222,311.013,163.821,12.348209,15.226984,12.099509,15.025255,2489,1128,18,27,15,27,900,652,514,12,15,10,15,15.210048,15.046271,24.055037,24.055036,33.091882,32.304563,33.63691,5.014710,
2015-09-16,02:15:01,142080124781,62662,6008A,15W38,31142,08012,4781,28.03389,309.432,167.294,12.154543,15.366409,12.049859,15.193886,2490,1056,21,27,17,27,828,553,451,13,17,11,17,15.334791,15.175607,24.060550,24.060549,32.790701,31.984623,33.72095,5.687060,
2015-09-16,02:16:29,142080124791,62662,6008A,15W38,31142,08012,4791,28.14595,307.039,164.399,12.114564,15.256183,11.797977,15.319998,2496,1106,21,27,18,27,921,581,459,13,18,11,18,15.262402,15.286102,24.060585,24.060584,33.070310,32.576993,33.55286,5.406910,
2015-09-16,02:17:48,142080124232,62662,6008A,15W38,31142,08012,4232,28.08992,301.322,163.821,12.482664,15.228887,12.182406,15.225991,2495,1186,18,27,15,27,975,729,551,12,14,10,14,15.215842,15.209994,24.060557,24.060556,33.382980,32.784760,33.52485,5.434930,
2015-09-16,02:19:06,142080124802,62662,6008A,15W38,31142,08012,4802,28.22999,306.546,164.399,12.011346,15.455970,11.973472,15.395654,2493,1102,20,27,16,27,868,583,466,12,16,10,16,15.448559,15.385180,24.060554,24.060553,32.437530,31.677721,33.60889,5.378900,
2015-09-16,02:20:32,142080124273,62662,6008A,15W38,31142,08012,4273,28.00587,312.081,167.294,12.386697,15.177464,12.108267,15.065340,2496,1146,18,27,15,27,936,711,556,12,15,10,15,15.193777,15.016784,24.054904,24.054903,32.248833,31.470914,33.58088,5.575010,
2015-09-16,02:21:57,142080124224,62662,6008A,15W38,31142,08012,4224,28.08992,300.550,164.978,12.048450,15.416674,12.294230,15.264732,2498,1111,18,27,15,27,924,610,542,11,14,10,14,15.043910,14.775252,24.060591,24.060590,31.959183,31.080371,33.41278,5.322860,
2015-09-16,02:26:53,142080124834,62662,6008A,15W38,31142,08012,4834,28.25801,309.803,167.294,11.894809,15.207866,11.808199,15.193012,2494,1189,20,27,16,27,937,608,476,12,16,10,16,14.970433,14.688934,24.060529,24.060528,33.341667,32.372321,33.52485,5.266840,
2015-09-16,02:28:12,142080124843,62662,6008A,15W38,31142,08012,4843,28.14595,310.028,166.136,12.208439,15.345098,11.995525,15.437203,2494,1281,23,27,18,27,997,712,499,14,20,11,20,15.342636,15.411841,24.060567,24.060566,33.345698,32.601225,33.55286,5.406910,
2015-09-16,02:29:30,142080124614,62662,6008A,15W38,31142,08012,4614,27.83778,309.661,164.978,12.412742,15.342122,12.054307,15.481457,2502,1152,24,27,20,27,958,673,503,15,23,12,23,15.043499,15.155763,24.060548,24.060547,32.081536,31.532278,33.32874,5.490960,
2015-09-16,02:31:20,142080124855,62662,6008A,15W38,31142,08012,4855,28.45411,312.105,167.294,12.412631,15.409226,12.462766,15.351165,2482,1255,21,27,17,27,1015,753,588,13,17,11,17,15.356808,15.354848,24.060558,24.060557,33.584081,32.801565,33.86103,5.406920,
2015-09-16,02:32:50,142080124201,62662,6008A,15W38,31142,08012,4201,27.83778,308.098,164.978,12.417696,15.494753,12.065492,15.398289,2503,1040,17,27,14,27,819,555,440,11,13,9,13,15.437946,15.365847,24.054957,24.054957,32.589090,31.744648,33.32874,5.490960,
2015-09-16,02:34:09,142080124206,62662,6008A,15W38,31142,08012,4206,28.39808,312.105,166.715,12.411093,15.272359,12.068817,15.445260,2493,1050,22,27,18,27,837,597,451,14,19,11,19,15.254439,15.470827,24.054925,24.054924,33.473358,32.681744,33.55286,5.154780,
2015-09-16,02:35:40,142080124863,62662,6008A,15W38,31142,08012,4863,28.4261,308.361,165.557,12.018702,15.258691,12.286900,15.266151,2481,1266,22,27,17,27,987,724,572,13,19,11,19,15.266279,15.248242,24.054957,24.054957,33.192027,32.374012,33.94507,5.518970,
2015-09-16,02:36:58,142080124823,62662,6008A,15W38,31142,08012,4823,28.39808,309.571,167.873,12.405379,15.376538,11.950940,15.299674,2488,1174,24,27,19,27,938,707,506,15,23,12,23,15.378757,15.250911,24.060564,24.060563,33.317120,32.497817,33.74897,5.350890,
2015-09-16,02:38:18,142080124902,62662,6008A,15W38,31142,08012,4902,27.94984,308.604,164.399,12.118649,15.467339,12.096642,15.301215,2508,1176,20,27,16,27,924,639,530,12,16,10,16,15.196265,14.979049,24.060585,24.060585,33.105211,32.125209,33.18866,5.238820,
2015-09-16,02:55:36,142080124121,62662,6008A,15W38,31142,08012,4121,26.12886,308.932,163.821,12.297234,15.409875,11.937760,15.440653,2555,1167,23,27,18,27,913,654,479,14,20,11,20,15.392613,15.412517,24.054969,24.054968,33.724876,32.985743,31.92798,5.799120,
2015-09-16,03:26:13,142080124976,62662,6008A,15W38,31142,08012,4976,23.24331,303.373,165.557,12.027813,15.457412,12.296554,15.246984,2673,1149,18,27,15,27,930,615,554,11,14,10,14,15.431886,15.230450,24.060589,24.060588,33.981502,33.102439,28.53816,5.294850,
2015-09-16,03:27:41,142080124986,62662,6008A,15W38,31142,08012,4986,26.24092,307.231,167.294,12.173907,15.266342,12.376379,15.441610,2561,1085,21,27,17,27,845,578,467,13,18,11,18,15.266441,15.398126,24.054954,24.054954,33.812149,33.063914,31.70386,5.462940,
