TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-09,01:28:22,155480113581,62347,34EGA,16W45,31155,48011,3581,29.74281,268.425,167.294,78.148,22,4,12.487782,2438,20,4,20,4,11.617573,6.130652,24.201503,24.201502,35.425269,34.842102,35.17773,5.434920,
2016-11-09,01:30:05,155480113586,62347,34EGA,16W45,31155,48011,3586,29.15449,268.650,169.030,80.318,20,4,12.417608,2462,20,4,20,4,12.356833,6.730966,24.201450,24.201450,35.884595,32.921059,34.50537,5.350880,
2016-11-09,01:32:47,155480113635,62347,34EGA,16W45,31155,48011,3635,28.73426,268.728,167.294,79.884,19,4,12.460243,2470,23,4,23,4,12.467200,6.168023,24.201644,24.201643,35.776196,35.722685,34.22522,5.490960,
2016-11-09,01:34:12,155480113554,62347,34EGA,16W45,31155,48011,3554,29.12648,269.089,174.819,81.187,17,4,12.424479,2437,24,4,24,4,12.415287,7.602707,24.201617,24.201616,34.567706,32.978745,35.1217,5.995220,
2016-11-09,01:35:43,155480113593,62347,34EGA,16W45,31155,48011,3593,29.12648,268.383,169.030,80.753,17,4,12.474778,2435,26,4,26,4,12.484396,6.940831,24.201469,24.201468,36.459991,34.146021,35.20575,6.079270,
2016-11-09,01:37:26,155480113595,62347,34EGA,16W45,31155,48011,3595,28.31404,270.178,170.188,79.016,19,4,12.488140,2494,21,4,21,4,12.479585,7.121329,24.201499,24.201498,34.782424,32.889515,33.58088,5.266840,
2016-11-09,01:38:52,155480113646,62347,34EGA,16W45,31155,48011,3646,29.12648,268.048,174.240,80.318,19,4,11.984512,2444,27,4,27,4,11.361690,5.045724,24.201514,24.201513,38.906675,37.926752,34.86957,5.743090,
2016-11-09,01:40:16,155480113654,62347,34EGA,16W45,31155,48011,3654,29.12648,270.379,171.925,79.884,19,4,12.459346,2465,20,4,20,4,12.448187,5.288555,24.201613,24.201613,35.763026,34.763493,34.44934,5.322860,
2016-11-09,01:54:58,155480113673,62347,34EGA,16W45,31155,48011,3673,25.03627,265.581,175.398,83.357,20,4,12.330613,2583,9,4,9,4,12.304622,6.814148,24.201618,24.201618,29.667534,27.565895,30.97547,5.939200,
2016-11-09,01:58:05,155480113691,62347,34EGA,16W45,31155,48011,3691,28.0619,267.619,167.873,80.753,19,4,12.367545,2479,8,4,8,4,12.398960,7.805562,24.201522,24.201521,30.035582,27.820720,33.83301,5.771110,
2016-11-09,01:59:36,155480113696,62347,34EGA,16W45,31155,48011,3696,29.04243,269.379,173.082,80.318,17,4,12.163666,2445,8,4,8,4,12.125533,7.991615,24.201571,24.201571,31.775561,29.467765,34.84155,5.799120,
2016-11-09,02:01:19,155480113615,62347,34EGA,16W45,31155,48011,3615,28.81831,267.136,166.715,78.582,18,4,12.418683,2429,13,5,13,5,12.413555,6.590726,24.201520,24.201519,36.121740,35.444914,35.23376,6.415450,
2016-11-09,02:02:54,155480113744,62347,34EGA,16W45,31155,48011,3744,29.01442,272.323,170.767,83.792,16,4,12.329270,2458,12,4,12,4,12.265001,6.530073,24.201561,24.201560,30.374452,28.229877,34.58942,5.575000,
2016-11-09,02:04:17,155480113753,62347,34EGA,16W45,31155,48011,3753,29.09846,271.813,175.398,83.357,14,4,12.378098,2468,13,4,13,4,12.338279,6.981738,24.201551,24.201550,32.357383,29.814829,34.3653,5.266840,
2016-11-09,02:14:48,156280012144,62347,34CNA,16W45,31156,28001,2144,28.0619,272.473,174.240,83.792,22,4,12.409229,2447,10,4,10,4,12.459412,7.688176,24.201545,24.201544,32.180635,29.749783,34.81354,6.751640,
2016-11-09,02:16:46,156280012114,62347,34CNA,16W45,31156,28001,2114,28.70625,271.416,169.030,83.792,22,4,12.410941,2440,10,4,10,4,12.448947,7.368625,24.201569,24.201569,29.059686,27.181405,34.95361,6.247360,
2016-11-09,02:20:37,156280012153,62347,34CNA,16W45,31156,28001,2153,28.00587,265.375,174.240,83.357,22,4,12.410595,2498,17,4,17,4,12.398849,7.307422,24.201577,24.201577,31.469190,29.443922,33.4408,5.434930,
2016-11-09,02:22:21,156280012181,62347,34CNA,16W45,31156,28001,2181,28.90236,267.792,174.819,80.318,22,4,11.952964,2425,6,4,6,4,11.945619,7.969082,24.201542,24.201542,30.304090,28.655193,35.31781,6.415450,
2016-11-09,02:23:57,156280012211,62347,34CNA,16W45,31156,28001,2211,29.57472,269.545,164.978,81.621,22,4,12.198994,2401,9,4,9,4,12.183320,8.563183,24.201612,24.201611,30.772556,29.130273,36.01818,6.443460,
2016-11-09,02:25:59,156280012201,62347,34CNA,16W45,31156,28001,2201,28.59419,269.765,166.136,83.357,12,4,12.129958,2471,9,4,9,4,12.137799,7.802058,24.201596,24.201595,32.231925,30.211749,34.25324,5.659050,
2016-11-09,02:28:06,156280012206,62347,34CNA,16W45,31156,28001,2206,29.26655,266.271,170.188,83.792,11,4,12.426061,2464,10,4,10,4,12.386984,8.905943,24.201619,24.201618,32.814335,31.026684,34.42133,5.154780,
2016-11-09,02:29:35,156280012136,62347,34CNA,16W45,31156,28001,2136,28.51014,271.644,175.398,83.792,10,4,12.279941,2479,10,4,10,4,12.298721,6.181192,24.201528,24.201528,29.178187,27.142006,34.14118,5.631040,
2016-11-09,02:31:26,156280012106,62347,34CNA,16W45,31156,28001,2106,29.57472,272.709,168.452,83.792,10,4,12.322185,2441,9,4,9,4,12.296618,7.012784,24.201578,24.201577,30.083630,28.076153,35.20575,5.631030,
2016-11-09,02:34:29,156280012092,62347,34CNA,16W45,31156,28001,2092,29.01442,273.964,167.873,84.226,10,4,12.478334,2458,13,4,13,4,12.447049,7.081501,24.201594,24.201593,32.275360,29.898551,34.61743,5.603010,
2016-11-09,02:39:21,156280012191,62347,34CNA,16W45,31156,28001,2191,28.9864,268.836,174.240,83.357,10,4,12.288829,2477,10,4,10,4,12.266418,6.797335,24.201563,24.201562,32.851633,30.831991,34.02912,5.042720,
2016-11-09,02:40:56,156280012196,62347,34CNA,16W45,31156,28001,2196,28.25801,270.397,166.136,83.792,10,4,12.271746,2498,12,4,12,4,12.274617,7.077510,24.201622,24.201621,32.575400,30.333323,33.46881,5.210800,
2016-11-09,02:42:39,156280012176,62347,34CNA,16W45,31156,28001,2176,29.3506,269.441,175.398,83.792,10,4,12.400531,2457,12,4,12,4,12.381535,6.031679,24.201616,24.201615,30.792151,28.681955,34.58942,5.238820,
2016-11-09,02:44:53,156280012232,62347,34CNA,16W45,31156,28001,2232,29.12648,270.368,173.661,80.318,10,4,12.281069,2458,9,4,9,4,12.261128,8.032222,24.201367,24.201366,27.366605,26.106701,34.64545,5.518970,
2016-11-09,02:47:00,156280012243,62347,34CNA,16W45,31156,28001,2243,29.04243,270.581,175.398,80.753,10,4,12.052439,2464,8,4,8,4,11.668073,7.013606,24.201726,24.201725,28.641797,27.049838,34.44934,5.406910,
2016-11-09,02:48:31,156280012251,62347,34CNA,16W45,31156,28001,2251,29.77082,270.503,167.873,79.884,10,4,12.344872,2433,7,4,7,4,12.353036,8.927245,24.201602,24.201601,31.061783,29.207548,35.26178,5.490960,
2016-11-09,02:50:50,156280012261,62347,34CNA,16W45,31156,28001,2261,28.76228,270.571,164.978,80.753,9,4,12.158057,2481,8,4,8,4,12.162603,7.603389,24.201595,24.201594,28.205175,26.548709,34.0011,5.238820,
2016-11-09,02:53:10,156280012271,62347,34CNA,16W45,31156,28001,2271,29.37861,267.630,174.819,79.884,9,4,12.213402,2456,11,4,11,4,12.186148,8.415719,24.201644,24.201643,34.748319,32.260793,34.67346,5.294850,
2016-11-09,02:54:56,156280012281,62347,34CNA,16W45,31156,28001,2281,28.90236,273.270,167.873,79.016,9,4,12.305464,2467,9,4,9,4,12.315757,8.649400,24.201550,24.201549,33.839169,31.721787,34.42133,5.518970,
2016-11-09,02:57:04,156280012291,62347,34CNA,16W45,31156,28001,2291,29.3506,272.103,174.819,79.450,9,4,12.461622,2455,8,4,8,4,12.455113,8.749712,24.201501,24.201501,30.419401,28.889105,34.70148,5.350880,
2016-11-09,02:59:37,156280012295,62347,34CNA,16W45,31156,28001,2295,29.21052,267.084,175.977,80.318,9,4,12.329612,2461,6,4,6,4,12.339817,8.407755,24.201544,24.201544,29.538449,27.827929,34.44934,5.238820,
2016-11-09,03:02:29,156280012315,62347,34CNA,16W45,31156,28001,2315,28.90236,269.883,174.819,80.318,9,4,11.862501,2475,7,4,7,4,11.861883,8.338923,24.201760,24.201760,29.976639,28.495673,34.14118,5.238820,
2016-11-09,03:05:41,156280012344,62347,34CNA,16W45,31156,28001,2344,29.04243,269.703,169.030,80.318,9,4,12.387559,2475,9,4,9,4,12.370642,8.511005,24.201773,24.201776,30.359280,28.531872,34.16919,5.126760,
2016-11-09,03:09:20,156280012396,62347,34CNA,16W45,31156,28001,2396,28.22999,269.338,175.398,80.318,9,4,12.330245,2480,8,4,8,4,12.319304,8.701709,24.201698,24.201697,30.617242,28.784350,34.19721,5.967220,
2016-11-09,03:14:46,156280012383,62347,34CNA,16W45,31156,28001,2383,29.04243,267.501,174.819,80.318,8,4,12.382432,2456,12,4,12,4,12.353646,8.494605,24.201562,24.201561,31.711991,29.716836,34.64545,5.603020,
2016-11-09,03:16:24,156280011811,62347,34CNA,16W45,31156,28001,1811,28.6222,265.554,169.609,78.582,9,4,12.427185,2425,24,4,24,4,12.382319,7.096840,24.201305,24.201305,30.615853,28.717632,35.40185,6.779650,
2016-11-09,03:18:07,156280011816,62347,34CNA,16W45,31156,28001,1816,29.21052,268.676,174.819,78.148,9,4,12.443340,2417,24,4,24,4,12.440406,7.404015,24.201535,24.201535,34.617072,32.218171,35.54193,6.331410,
2016-11-09,03:22:25,156280011822,62347,34CNA,16W45,31156,28001,1822,29.37861,272.619,172.504,78.582,9,4,12.446397,2423,20,4,20,4,12.452346,7.692721,24.201484,24.201484,32.486785,32.436313,35.42987,6.051260,
2016-11-09,03:25:02,156280011826,62347,34CNA,16W45,31156,28001,1826,28.93037,268.612,174.240,78.582,10,4,12.480044,2458,17,4,17,4,12.456628,7.944741,24.201400,24.201400,31.750074,30.922411,34.50537,5.575000,
2016-11-09,03:27:40,156280011846,62347,34CNA,16W45,31156,28001,1846,28.81831,267.834,175.398,78.148,12,4,11.742739,2435,27,4,27,4,11.712613,6.778933,24.201476,24.201476,30.390622,29.185521,35.09369,6.275380,
2016-11-09,03:34:17,156280011865,62347,34CNA,16W45,31156,28001,1865,29.40663,267.186,175.977,78.148,16,4,12.414237,2405,12,5,12,5,12.377721,8.492080,24.201515,24.201514,33.618856,32.644037,35.82208,6.415450,
2016-11-09,03:35:52,156280011881,62347,34CNA,16W45,31156,28001,1881,28.70625,267.917,175.977,79.016,20,4,12.420804,2464,18,4,18,4,12.989586,9.118824,24.201605,24.201605,33.561878,33.126255,34.47736,5.771110,
2016-11-09,03:38:24,156280011886,62347,34CNA,16W45,31156,28001,1886,28.76228,264.461,167.294,77.713,22,4,12.401676,2480,24,4,24,4,12.418193,7.933420,24.201565,24.201564,34.513417,32.662857,33.91706,5.154780,
2016-11-09,03:40:08,156280011912,62347,34CNA,16W45,31156,28001,1912,29.04243,268.155,175.977,78.582,22,4,12.458842,2454,20,4,20,4,12.455188,8.036556,24.201468,24.201468,32.938524,31.990682,34.81354,5.771110,
2016-11-09,03:41:32,156280011941,62347,34CNA,16W45,31156,28001,1941,28.28602,269.470,172.504,79.016,21,4,12.398223,2467,27,4,27,4,12.394497,7.710544,24.201498,24.201497,31.522747,30.771282,34.39331,6.107290,
2016-11-09,03:45:49,156280011934,62347,34CNA,16W45,31156,28001,1934,28.39808,269.255,174.240,78.582,22,4,12.427196,2468,19,4,19,4,12.444760,7.994248,24.201615,24.201616,33.683731,32.179960,34.42133,6.023250,
2016-11-09,03:50:57,156280011926,62347,34CNA,16W45,31156,28001,1926,29.09846,268.129,175.398,79.016,22,4,12.201495,2459,27,4,27,4,12.202781,8.339275,24.201530,24.201529,32.944813,32.087329,34.50537,5.406910,
2016-11-09,03:52:09,156280011966,62347,34CNA,16W45,31156,28001,1966,28.59419,269.169,166.715,79.016,23,4,11.698982,2460,27,4,27,4,11.664408,7.861053,24.201548,24.201547,31.769101,31.134927,34.67346,6.079270,
2016-11-09,03:53:32,156280011975,62347,34CNA,16W45,31156,28001,1975,28.6222,265.783,175.398,79.016,24,4,12.431615,2464,20,4,20,4,12.442839,7.120675,24.201509,24.201508,32.889280,31.445239,34.53339,5.911190,
2016-11-09,07:14:12,155980006594,62347,34AAA,16W45,31155,98000,6594,25.20437,290.458,175.398,82.489,22,4,12.300229,2561,9,4,9,4,12.288096,7.346179,24.201743,24.201742,29.912228,27.882185,31.67585,6.471480,
2016-11-09,07:22:52,155980006642,62347,34AAA,16W45,31155,98000,6642,26.63314,293.929,173.661,80.318,22,4,12.363855,2520,11,4,11,4,12.351120,8.284610,24.201727,24.201726,29.870437,28.360544,32.79645,6.163310,
2016-11-09,07:26:52,155980006635,62347,34ABA,16W45,31155,98000,6635,28.48213,293.235,160.926,80.753,22,4,12.366193,2457,12,4,12,4,12.372296,8.748009,24.201694,24.201694,27.516389,26.392428,34.50537,6.023240,
2016-11-09,07:29:51,155980006652,62347,34ABA,16W45,31155,98000,6652,27.78175,290.261,164.399,80.318,22,4,12.064260,2471,10,4,10,4,12.062250,8.487259,24.201694,24.201693,27.389380,26.173844,34.14118,6.359430,
2016-11-09,07:43:14,155980006666,62347,34ABA,16W45,31155,98000,6666,25.84871,291.218,169.030,81.187,22,4,12.427374,2535,8,4,8,4,12.402317,8.385888,24.201710,24.201709,26.823227,25.612028,32.37622,6.527510,
2016-11-09,07:44:51,155980006525,62347,34ABA,16W45,31155,98000,6525,28.28602,291.284,174.240,83.357,22,4,12.488383,2475,16,4,16,4,12.423783,8.123895,24.201632,24.201632,28.828259,27.413980,34.05713,5.771110,
2016-11-09,07:46:22,155980006674,62347,34ABA,16W45,31155,98000,6674,27.47359,290.641,164.399,82.489,17,4,12.316632,2505,11,4,11,4,12.283266,8.720884,24.201722,24.201722,28.941936,27.542288,33.27271,5.799120,
2016-11-09,07:47:47,155980006512,62347,34ABA,16W45,31155,98000,6512,28.22999,293.746,174.819,83.357,15,4,12.357636,2477,9,4,9,4,12.374963,9.206308,24.201688,24.201687,28.656581,27.328104,34.11316,5.883170,
2016-11-09,07:49:41,155980006516,62347,34ABA,16W45,31155,98000,6516,28.22999,290.900,174.240,80.753,12,4,12.407697,2496,11,4,11,4,12.443670,8.994731,24.201630,24.201629,28.817037,27.568046,33.58088,5.350890,
2016-11-09,07:53:02,155980006702,62347,34ABA,16W45,31155,98000,6702,28.20198,290.348,170.188,81.187,12,4,12.085679,2487,8,4,8,4,12.054805,7.908719,24.201789,24.201788,27.565205,26.024777,33.86103,5.659050,
2016-11-09,08:08:52,155980006743,62347,34ABA,16W45,31155,98000,6743,28.14595,290.432,172.504,83.792,11,4,12.460049,2470,18,4,18,4,12.457282,5.885092,24.201671,24.201670,30.340058,28.324752,34.33728,6.191330,
2016-11-09,08:10:16,155980006721,62347,34ABA,16W45,31155,98000,6721,28.6222,289.954,168.452,80.753,11,4,12.261520,2471,14,4,14,4,12.207974,6.870665,24.201581,24.201580,29.293680,27.365776,34.28125,5.659050,
2016-11-09,08:16:47,156480005694,62347,34CKA,16W45,31156,48000,5694,27.61366,272.759,172.504,80.753,22,4,12.374956,2488,16,4,16,4,12.320308,6.519985,24.201509,24.201509,34.500455,32.961629,33.805,6.191340,
2016-11-09,08:18:45,156480005704,62347,34CKA,16W45,31156,48000,5704,28.0619,271.236,167.294,81.187,22,4,12.313796,2465,11,4,11,4,12.289077,7.538125,24.201370,24.201370,32.190481,31.078461,34.30927,6.247370,
2016-11-09,08:22:31,156480005721,62347,34CKA,16W45,31156,48000,5721,28.73426,274.706,167.294,79.450,22,4,12.454333,2468,17,4,17,4,12.438531,5.460713,24.201543,24.201542,32.490211,31.319153,34.28125,5.546990,
2016-11-09,08:23:55,156480005725,62347,34CKA,16W45,31156,48000,5725,28.87434,273.958,175.398,80.753,22,4,12.337975,2453,16,4,16,4,12.286640,6.765018,24.201349,24.201349,31.636144,30.356118,34.64545,5.771110,
2016-11-09,08:42:26,156480005733,62347,34CKA,16W45,31156,48000,5733,24.61605,269.671,174.240,79.884,22,4,12.474523,2623,20,4,20,4,11.345980,4.867640,24.201445,24.201444,28.893780,27.860538,30.05098,5.434930,
2016-11-09,08:45:26,156480005744,62347,34CKA,16W45,31156,48000,5744,28.9864,269.818,172.504,79.016,20,4,12.317021,2454,14,4,14,4,12.329245,7.060848,24.201462,24.201462,30.338818,29.586097,34.58942,5.603020,
2016-11-09,08:49:04,156480005753,62347,34CKA,16W45,31156,48000,5753,27.78175,273.183,170.767,81.187,20,4,12.326065,2496,13,4,13,4,12.263229,8.878132,24.201529,24.201528,30.862595,30.704001,33.4408,5.659050,
2016-11-09,08:52:09,156480005755,62347,34CKA,16W45,31156,48000,5755,27.69771,269.780,175.398,82.923,19,4,12.376125,2509,15,4,15,4,12.382113,9.593334,24.201396,24.201395,30.841934,31.160202,33.16065,5.462940,
2016-11-09,08:54:58,156480005771,62347,34CKA,16W45,31156,48000,5771,28.79029,273.296,175.977,80.753,18,4,12.406394,2482,17,4,17,4,12.416952,8.123386,24.201382,24.201382,30.107832,29.626756,33.88904,5.098750,
2016-11-09,08:58:50,156480005776,62347,34CKA,16W45,31156,48000,5776,27.5016,271.295,166.715,80.318,18,4,12.361380,2522,15,4,15,4,12.381328,8.726847,24.201500,24.201500,31.963460,31.505481,32.76844,5.266840,
2016-11-09,09:03:50,156480005785,62347,34CKA,16W45,31156,48000,5785,27.47359,270.011,169.609,81.187,18,4,12.424881,2530,19,4,19,4,12.400785,6.341547,24.201582,24.201582,31.601156,31.420805,32.57233,5.098740,
2016-11-09,09:06:47,156480005794,62347,34CKA,16W45,31156,48000,5794,28.81831,274.737,166.715,81.187,18,4,12.489814,2442,24,4,24,4,12.504189,7.588083,24.201281,24.201280,32.184819,30.686186,35.09369,6.275380,
2016-11-09,09:09:02,156480005803,62347,34CKA,16W45,31156,48000,5803,28.08992,271.059,172.504,79.884,18,4,12.287426,2467,27,4,27,4,12.207559,7.862310,24.201399,24.201398,34.586038,33.042883,34.28125,6.191330,
2016-11-09,09:11:06,156480005806,62347,34CKA,16W45,31156,48000,5806,28.48213,271.250,166.136,81.621,19,4,12.300574,2486,15,4,15,4,12.969696,9.370734,24.201289,24.201288,31.066641,30.920940,33.77698,5.294850,
2016-11-09,09:12:31,156480005824,62347,34CKA,16W45,31156,48000,5824,28.14595,270.919,164.399,82.055,19,4,12.479106,2478,14,4,14,4,12.432861,9.544521,24.201605,24.201604,33.013474,32.565798,34.08515,5.939200,
2016-11-09,09:20:20,156480005844,62347,34CHA,16W45,31156,48000,5844,28.34205,267.998,167.294,80.318,22,4,11.544840,2470,27,4,27,4,11.665440,6.043383,24.200962,24.200961,30.135812,29.852729,34.30927,5.967220,
2016-11-09,09:25:49,156480005886,62347,34CHA,16W45,31156,48000,5886,28.70625,270.629,167.294,80.753,22,4,12.334517,2461,27,4,27,4,12.306509,7.228378,24.201215,24.201214,32.297495,31.006442,34.53339,5.827140,
2016-11-09,09:27:29,156480005896,62347,34CHA,16W45,31156,48000,5896,29.3506,269.236,170.767,79.016,22,4,12.408924,2444,21,4,21,4,12.449616,6.318794,24.201354,24.201354,37.162480,34.057395,35.09369,5.743090,
2016-11-09,09:28:57,156480005906,62347,34CHA,16W45,31156,48000,5906,28.11793,270.419,175.977,78.582,22,4,12.333299,2454,11,4,11,4,12.304300,8.269442,24.201355,24.201354,33.892502,33.008819,34.67346,6.555530,
2016-11-09,09:34:40,156480005932,62347,34CHA,16W45,31156,48000,5932,28.59419,267.697,171.925,79.450,22,4,12.390362,2457,14,4,14,4,11.499764,6.276498,24.201596,24.201595,30.255083,28.646650,34.58942,5.995230,
2016-11-09,09:35:39,156480005935,62347,34CHA,16W45,31156,48000,5935,28.65022,270.155,172.504,79.450,22,4,12.483586,2447,14,4,14,4,12.592657,9.006792,24.201221,24.201220,30.732189,30.251966,34.86957,6.219350,
2016-11-09,09:37:11,156480005943,62347,34CHA,16W45,31156,48000,5943,28.90236,272.010,175.398,81.621,20,4,12.419574,2473,19,4,19,4,12.450562,6.322371,24.201500,24.201499,31.229470,29.895991,34.22522,5.322860,
2016-11-09,09:39:39,156480005953,62347,34CHA,16W45,31156,48000,5953,28.79029,268.276,166.715,79.016,20,4,12.394276,2456,14,4,14,4,12.381642,8.194483,24.201497,24.201497,32.461996,31.288517,34.67346,5.883170,
2016-11-09,09:42:14,156480006155,62347,34CHA,16W45,31156,48000,6155,29.15449,274.458,173.661,81.621,19,4,12.496673,2460,21,4,21,4,12.467077,6.968072,24.201478,24.201479,31.398054,30.021690,34.61743,5.462940,
2016-11-09,09:44:17,156480006144,62347,34CHA,16W45,31156,48000,6144,29.07045,273.022,175.977,80.753,17,4,12.452805,2467,16,4,16,4,12.396331,7.137710,24.201376,24.201376,30.300057,29.759935,34.42133,5.350880,
2016-11-09,09:45:53,156480006184,62347,34CHA,16W45,31156,48000,6184,28.56617,271.086,167.873,79.016,17,4,12.466486,2479,18,4,18,4,12.467331,6.128626,24.201675,24.201674,32.003327,30.624041,34.14118,5.575010,
