TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,166.136,11.893787,15.238190,12.303224,15.177412,2560,1019,19,27,16,27,846,553,498,12,15,11,15,15.236247,15.178187,24.060712,24.060712,31.650461,30.957283,31.67585,5.266830,
2015-11-27,00:32:45,142580030673,62662,6018A,15W48,51142,58003,0673,28.28602,312.106,166.715,11.979241,15.287959,12.113916,15.199430,2485,1128,17,27,15,27,960,619,556,11,13,10,13,15.271151,15.201162,24.060697,24.060697,32.414824,31.785421,33.83301,5.546990,
2015-11-27,00:34:21,142580030683,62662,6018A,15W48,51142,58003,0683,28.76228,305.249,167.873,12.176276,15.444538,11.672375,15.312193,2468,989,16,21,13,21,783,520,398,10,12,8,12,15.400322,14.763239,24.060754,24.060754,32.175278,31.317616,34.30927,5.546990,
2015-11-27,00:36:01,142580030693,62662,6018A,15W48,51142,58003,0693,27.75374,304.805,165.557,12.029902,15.486473,11.689260,15.021061,2506,1187,18,27,14,27,882,619,485,11,14,9,14,15.441376,15.022072,24.055134,24.055133,33.320858,32.049815,33.18866,5.434920,
2015-11-27,00:37:01,142580030696,62662,6018A,15W48,51142,58003,0696,28.08992,311.830,163.821,11.841570,15.359064,12.027377,15.290965,2484,1517,22,27,22,27,1512,847,846,13,18,13,18,14.991717,15.328770,24.240414,24.240414,37.434013,36.788795,33.805,5.715080,
2015-11-27,00:38:38,142580030705,62662,6018A,15W48,51142,58003,0705,28.34205,310.417,164.978,12.446266,15.196751,11.922985,15.302486,2486,1059,16,27,14,27,906,646,482,11,13,9,13,15.175223,14.807672,24.055104,24.055103,31.592447,31.193823,33.74897,5.406920,
2015-11-27,00:40:37,142580030721,62662,6018A,15W48,51142,58003,0721,28.17396,307.082,162.084,11.946536,15.379944,11.785196,15.167200,2501,1035,20,27,16,27,805,535,437,12,17,10,17,15.356000,15.138454,24.055124,24.055123,32.219765,31.427026,33.32874,5.154780,
2015-11-27,00:41:55,142580030725,62662,6018A,15W48,51142,58003,0725,27.47359,308.594,166.136,12.005620,15.333385,12.082677,15.254531,2526,1096,21,27,17,27,869,593,487,13,17,11,17,15.335732,15.276851,24.060751,24.060750,31.495701,30.765454,32.68439,5.210800,
2015-11-27,00:43:38,142580030731,62662,6018A,15W48,51142,58003,0731,27.64168,310.091,163.242,12.010457,15.400718,11.948620,15.295844,2505,1151,20,27,16,27,902,615,497,12,17,10,17,15.392693,15.272013,24.055146,24.055145,32.684539,31.917126,33.30072,5.659040,
2015-11-27,00:45:26,142580030751,62662,6018A,15W48,51142,58003,0751,28.11793,312.181,163.242,12.385066,15.266843,11.959133,15.397778,2496,1320,22,27,18,27,1089,831,593,14,19,11,19,15.231067,15.384706,24.060691,24.060691,34.202840,33.555823,33.46881,5.350880,
2015-11-27,00:46:55,142580030715,62662,6018A,15W48,51142,58003,0715,27.8658,313.301,164.978,12.366422,15.344407,12.094463,15.217019,2511,1307,24,27,19,27,1027,780,574,15,23,12,23,15.344323,15.191385,24.055135,24.055134,33.422462,32.604484,33.02057,5.154770,
2015-11-27,00:55:55,142580030765,62662,6018A,15W48,51142,58003,0765,25.37246,310.988,166.136,12.058974,15.216728,12.158982,15.189454,2593,927,17,27,15,27,788,523,469,11,13,10,13,15.201400,15.169473,24.060731,24.060731,31.508265,30.922825,30.86341,5.490950,
2015-11-27,01:12:33,142580030774,62662,6018A,15W48,51142,58003,0774,28.00587,316.063,163.821,12.106774,15.232964,12.246255,15.318863,2504,955,17,27,15,27,834,539,486,11,14,10,14,15.225032,15.308087,24.060688,24.060688,31.867593,30.838832,33.24469,5.238820,
2015-11-27,01:13:53,142520000155,62662,6018A,15W48,51142,52000,0155,27.94984,314.052,167.294,12.246603,15.222637,12.414915,15.199841,2500,933,15,25,13,25,784,516,448,10,12,9,12,15.165137,15.211745,24.054939,24.054938,32.270026,31.618831,33.32874,5.378900,
2015-11-27,01:15:14,142520000133,62662,6018A,15W48,51142,52000,0133,28.87434,309.445,165.557,12.256069,15.446838,12.177086,15.282471,2471,894,16,20,14,20,757,477,419,10,11,9,11,15.414232,15.277084,24.054981,24.054981,31.814877,31.286674,34.16919,5.294850,
2015-11-27,01:16:35,142520000093,62662,6018A,15W48,51142,52000,0093,28.11793,311.784,165.557,11.883258,15.288573,12.084882,15.397868,2491,1051,16,27,14,27,883,532,462,10,13,9,13,14.782047,14.860952,24.054999,24.054999,32.220284,31.821664,33.66492,5.546990,
2015-11-27,01:23:58,142580030395,62662,6018A,15W48,51142,58003,0395,26.381,308.570,167.873,12.124779,15.364858,11.795058,15.356890,2562,1351,19,27,16,27,1133,800,607,12,15,10,15,15.326109,15.324426,24.055128,24.055127,33.372289,32.630408,31.67585,5.294850,
2015-11-27,01:25:33,142520000423,62662,6018A,15W48,51142,52000,0423,28.6222,310.986,164.399,12.294538,15.245093,11.682034,15.488645,2483,996,17,27,15,27,860,533,399,11,14,9,14,15.258049,15.479549,24.054875,24.054875,32.274564,31.846782,33.86103,5.238830,
2015-11-27,01:27:13,142580028213,62662,6018A,15W48,51142,58002,8213,28.45411,307.452,163.242,12.143925,15.314089,12.437865,15.307946,2480,1373,23,27,18,27,1085,804,648,14,20,12,20,15.302377,15.317827,24.060691,24.060690,33.626193,32.897297,33.94507,5.490960,
2015-11-27,01:57:02,142580030645,62662,6018A,15W48,51142,58003,0645,24.22383,303.966,162.663,12.275329,15.466850,12.426625,15.078646,2639,1013,19,27,16,27,835,564,518,12,15,11,15,15.108630,14.685210,24.060774,24.060773,31.630445,30.123030,29.51869,5.294860,
2015-11-27,01:58:53,142580030653,62662,6018A,15W48,51142,58003,0653,29.65876,310.535,165.557,11.994980,15.410578,11.961590,15.301564,2460,1010,18,27,16,27,868,530,471,11,15,10,15,15.397070,15.302694,24.055044,24.055044,31.977183,31.041057,34.33728,4.678520,
2015-11-27,02:00:26,142580030856,62662,6018A,15W48,51142,58003,0856,27.80977,312.877,166.715,12.409260,15.488205,12.169000,15.451459,2506,1178,22,27,17,27,899,691,489,14,18,11,18,15.469316,15.446838,24.055120,24.055119,32.774515,31.960693,33.24469,5.434920,
2015-11-27,02:02:12,142580030796,62662,6018A,15W48,51142,58003,0796,28.4261,313.412,164.399,12.347528,15.290998,11.953132,15.472467,2483,1175,22,27,18,27,953,694,498,14,19,11,19,15.262229,15.451815,24.060777,24.060776,32.975963,32.296912,33.86103,5.434930,
2015-11-27,02:04:03,142580030846,62662,6018A,15W48,51142,58003,0846,28.79029,306.314,166.715,12.424369,15.273152,12.161819,15.254313,2478,1101,20,27,17,27,928,652,517,13,17,11,17,14.934087,14.827085,24.055140,24.055140,31.928529,31.142623,34.02912,5.238830,
2015-11-27,02:10:16,142580030811,62662,6018A,15W48,51142,58003,0811,27.33351,313.625,164.399,12.194628,15.463715,11.920115,15.174541,2512,1146,21,27,17,27,919,651,523,13,17,11,17,15.417872,15.149715,24.055039,24.055038,32.993731,31.973771,33.10462,5.771110,
2015-11-27,02:11:13,142580030814,62662,6018A,15W48,51142,58003,0814,28.90236,315.283,163.821,12.286409,15.284130,11.934020,15.120234,2465,1177,22,27,17,27,887,680,502,14,19,11,19,15.260580,15.096617,24.055101,24.055100,32.549042,31.568604,34.39331,5.490950,
2015-11-27,02:13:06,142580030822,62662,6018A,15W48,51142,58003,0822,28.59419,314.772,166.715,12.250057,15.324430,11.924368,15.286922,2495,1003,20,27,17,27,830,569,470,13,16,11,16,15.327700,15.249436,24.060724,24.060723,32.543226,31.963600,33.46881,4.874620,
2015-11-27,02:14:55,142580030825,62662,6018A,15W48,51142,58003,0825,27.55763,312.266,163.821,12.438944,15.431117,12.214944,15.108629,2526,1146,20,27,16,27,894,654,518,13,16,11,16,15.435289,15.126497,24.055186,24.055185,32.571328,31.700474,32.62836,5.070730,
2015-11-27,02:17:46,142580030783,62662,6018A,15W48,51142,58003,0783,26.12886,313.398,167.294,12.137918,15.430119,12.032940,15.238242,2575,1144,21,27,17,27,921,638,539,13,17,11,17,15.399928,15.225279,24.055153,24.055152,32.816417,31.996085,31.25562,5.126760,
2015-11-27,02:19:29,142580030803,62662,6018A,15W48,51142,58003,0803,28.22999,314.171,166.136,12.182256,15.274054,12.365458,15.444896,2506,943,17,27,15,27,815,513,456,11,14,10,14,15.277446,15.418180,24.060725,24.060725,31.813424,31.380293,33.10462,4.874630,
2015-11-27,02:21:33,142580030745,62662,6018A,15W48,51142,58003,0745,28.03389,313.259,164.399,11.991870,15.192984,12.228604,15.217643,2507,1035,17,27,15,27,879,565,491,11,14,10,14,15.180651,15.201555,24.060703,24.060702,32.878674,32.298840,33.10462,5.070730,
2015-11-27,02:23:12,142580030526,62662,6018A,15W48,51142,58003,0526,28.90236,309.161,167.294,12.475430,15.257029,12.176105,15.179244,2466,1175,20,27,17,27,990,722,563,13,17,11,17,15.229408,15.161544,24.060721,24.060720,33.541650,33.002339,34.39331,5.490950,
2015-11-27,02:24:01,142580029593,62662,6018A,15W48,51142,58002,9593,28.39808,309.224,163.821,12.364532,15.392317,12.474717,15.404330,2483,1226,20,27,16,27,959,708,540,13,16,11,16,15.355902,15.378196,24.060712,24.060712,33.543218,32.582767,33.91706,5.518980,
2015-11-27,02:28:23,142580029605,62662,6018A,15W48,51142,58002,9605,27.8658,303.864,167.294,12.109110,15.357697,12.281009,15.445628,2505,1292,23,27,19,27,1074,768,619,14,21,12,21,15.336154,15.433817,24.055140,24.055139,33.416257,32.814861,33.24469,5.378890,
2015-11-27,02:29:47,142580029595,62662,6018A,15W48,51142,58002,9595,26.91329,312.456,165.557,12.386859,15.418526,12.377730,15.288309,2544,1240,20,27,16,27,976,725,549,13,15,11,15,15.390314,15.271362,24.060683,24.060682,33.377433,32.368710,32.18012,5.266830,
2015-11-27,02:31:07,142580029623,62662,6018A,15W48,51142,58002,9623,28.45411,311.409,167.873,12.467756,15.170872,12.132746,15.172896,2492,1247,18,27,15,27,1036,788,591,12,14,10,14,14.821599,14.700511,24.055075,24.055075,33.932052,33.236065,33.58088,5.126770,
2015-11-27,02:32:26,142580029592,62662,6018A,15W48,51142,58002,9592,26.66115,311.009,164.399,12.204252,15.314181,12.394384,15.174529,2545,1375,23,27,18,27,1073,804,627,14,21,12,21,15.280082,15.181506,24.060692,24.060692,33.530604,32.563677,32.1521,5.490950,
2015-11-27,02:35:08,142520000322,62662,6018A,15W48,51142,52000,0322,28.20198,308.507,162.663,11.903280,15.224576,11.931072,15.246698,2502,1002,16,27,14,27,848,501,436,10,13,9,13,15.198411,15.241427,24.060675,24.060674,32.826305,32.289055,33.24469,5.042710,
2015-11-27,02:36:27,142520000192,62662,6018A,15W48,51142,52000,0192,27.92183,311.420,167.294,12.083533,15.211749,12.222509,15.394708,2515,1131,19,27,17,27,1002,621,532,12,15,11,15,15.191851,15.385074,24.060696,24.060695,33.189314,32.920712,32.90851,4.986680,
2015-11-27,02:37:47,142580029604,62662,6018A,15W48,51142,58002,9604,25.65261,312.490,164.978,12.339435,15.429163,12.390178,15.447762,2582,1153,22,27,18,27,934,640,525,14,18,12,18,15.408274,15.427086,24.055151,24.055150,33.119749,32.063642,31.14356,5.490950,
2015-11-27,02:39:21,142520000312,62662,6018A,15W48,51142,52000,0312,27.92183,311.440,164.399,11.966937,15.315328,12.161891,15.020933,2510,974,16,27,13,27,766,510,446,10,12,9,12,15.299133,14.408354,24.055078,24.055077,32.350856,31.293474,33.02057,5.098740,
2015-11-27,02:41:32,142520000305,62662,6018A,15W48,51142,52000,0305,28.87434,311.509,166.136,11.899043,15.368826,11.938624,15.219835,2468,1050,16,27,14,27,892,540,467,10,12,9,12,15.335510,14.709287,24.055050,24.055050,32.191100,31.560353,34.19721,5.322870,
2015-11-27,02:43:28,142520000292,62662,6018A,15W48,51142,52000,0292,28.45411,307.759,167.294,12.197761,15.474073,11.807883,15.237530,2495,1012,17,27,14,27,783,541,412,11,13,9,13,15.466981,15.189931,24.055037,24.055036,32.564342,31.608372,33.4408,4.986690,
2015-11-27,02:45:08,142520000272,62662,6018A,15W48,51142,52000,0272,28.90236,305.262,164.399,11.991072,15.412618,12.331983,15.168217,2463,1062,16,27,13,27,823,555,468,10,13,9,13,14.433838,13.937053,24.054878,24.054877,31.544068,30.364197,34.3653,5.462940,
2015-11-27,02:47:02,142520000282,62662,6018A,15W48,51142,52000,0282,29.04243,312.222,167.294,12.462734,15.182980,12.062665,15.392126,2461,960,16,27,14,27,815,560,429,11,13,9,13,15.157385,15.373128,24.055061,24.055060,31.864790,31.399656,34.47736,5.434930,
2015-11-27,02:48:06,142520000285,62662,6018A,15W48,51142,52000,0285,28.79029,309.585,167.873,12.465860,15.093509,12.234036,14.995385,2476,1022,16,27,13,27,795,625,479,11,13,9,13,15.065667,14.983120,24.055025,24.055025,31.870559,30.922887,33.97309,5.182800,
2015-11-27,02:48:56,142520000242,62662,6018A,15W48,51142,52000,0242,28.39808,309.718,166.136,12.353530,15.413702,11.810087,15.100847,2473,1132,17,27,14,27,913,669,487,11,13,9,13,15.347295,15.109433,24.060623,24.060622,32.643923,31.753442,34.22522,5.827140,
2015-11-27,02:50:28,142520000221,62662,6018A,15W48,51142,52000,0221,29.09846,306.496,165.557,12.263034,15.332946,11.870233,15.211945,2466,1020,17,27,14,27,804,538,410,11,14,9,14,15.304928,14.700903,24.054907,24.054906,33.797203,33.039672,34.33728,5.238820,
2015-11-27,02:51:48,142520000225,62662,6018A,15W48,51142,52000,0225,28.4261,310.647,167.873,12.427555,15.133691,11.872355,15.191322,2407,920,16,27,14,27,775,538,414,11,13,9,13,15.068861,15.175811,24.060536,24.060536,33.207140,32.823837,35.682,7.255900,
2015-11-27,02:53:29,142520000262,62662,6018A,15W48,51142,52000,0262,27.36153,311.499,163.242,12.414795,15.378461,11.971102,15.219865,2530,1115,17,27,14,27,900,650,491,11,13,9,13,15.333534,15.196513,24.054946,24.054945,32.613056,31.776520,32.5163,5.154770,
2015-11-27,02:54:50,142520000233,62662,6018A,15W48,51142,52000,0233,27.75374,308.901,162.084,11.982176,15.237348,12.256172,15.445289,2520,1052,19,27,17,27,927,555,494,12,15,11,15,15.212949,15.437030,24.060548,24.060547,32.641944,32.406501,32.79645,5.042710,
2015-11-27,02:56:09,142580029642,62662,6018A,15W48,51142,58002,9642,27.94984,309.200,166.136,12.351078,15.306958,12.354849,15.197849,2514,1150,22,27,18,27,932,675,528,14,19,12,19,14.997007,14.809447,24.055082,24.055082,32.974377,31.742208,32.93653,4.986690,
2015-11-27,02:57:29,142580029652,62662,6018A,15W48,51142,58002,9652,28.14595,307.779,163.821,12.064715,15.404506,12.031013,15.373671,2502,1065,23,27,19,27,871,562,466,14,20,12,20,15.391992,15.359825,24.055116,24.055115,33.328053,32.672839,33.30072,5.154770,
2015-11-27,02:59:10,142580029655,62662,6018A,15W48,51142,58002,9655,28.93037,305.065,163.242,12.201603,15.323701,12.465405,15.458752,2489,1003,17,27,15,27,854,542,483,11,13,10,13,15.321326,15.409155,24.060771,24.060770,32.763107,32.246821,33.49683,4.566460,
2015-11-27,03:02:51,142580029674,62662,6018A,15W48,51142,58002,9674,28.14595,308.866,162.663,12.007097,15.296875,12.131387,15.496280,2506,1319,25,27,21,27,1127,773,627,15,26,13,26,15.284832,15.505391,24.060706,24.060705,33.291770,32.804315,33.16065,5.014700,
2015-11-27,03:07:59,142580029693,62662,6018A,15W48,51142,58002,9693,28.56617,313.650,165.557,12.018652,15.453931,11.959960,15.340071,2494,1214,21,27,17,27,966,639,502,13,17,11,17,15.415785,15.345603,24.055045,24.055044,34.496985,33.843049,33.46881,4.902640,
2015-11-27,03:09:33,142580029702,62662,6018A,15W48,51142,58002,9702,28.81831,308.507,166.136,12.127504,15.103765,11.535761,15.313707,2479,977,15,26,13,26,813,540,409,10,12,8,12,15.071880,15.299980,24.060602,24.060601,32.651881,32.202490,33.77698,4.958670,
2015-11-27,03:11:08,142580029711,62662,6018A,15W48,51142,58002,9711,28.48213,311.531,166.136,11.967418,15.172884,12.339766,15.434063,2495,1168,17,27,15,27,1021,668,568,11,14,10,14,15.139843,15.422063,24.055121,24.055120,33.927418,33.686703,33.4408,4.958670,
2015-11-27,03:12:45,142580029721,62662,6018A,15W48,51142,58002,9721,28.9864,312.497,163.821,11.944264,15.187554,11.887945,15.462829,2467,891,17,27,16,27,818,492,436,11,14,10,14,15.144822,15.436085,24.060584,24.060584,32.262254,32.129474,34.30927,5.322870,
2015-11-27,03:13:47,142580029723,62662,6018A,15W48,51142,58002,9723,28.39808,312.172,164.978,12.123775,15.432067,12.496412,15.413026,2492,1084,21,27,18,27,918,581,517,13,17,12,17,15.372868,15.393511,24.055095,24.055094,31.993487,31.380782,33.60889,5.210810,
2015-11-27,03:14:48,142580029725,62662,6018A,15W48,51142,58002,9725,28.14595,309.526,166.715,12.346464,15.476213,11.984066,15.302247,2496,1173,17,27,14,27,932,662,522,11,13,9,13,15.473137,15.246894,24.055081,24.055080,33.693884,32.774958,33.4408,5.294850,
2015-11-27,03:16:41,142580030243,62662,6018A,15W48,51142,58003,0243,28.4261,303.995,167.294,12.250440,15.434273,11.922235,15.402924,2497,1510,25,27,20,27,1216,884,650,15,24,12,24,15.399759,15.404702,24.060752,24.060752,33.168686,32.521821,33.35675,4.930650,
2015-11-27,03:20:36,142520000263,62662,6018A,15W48,51142,52000,0263,23.80361,303.720,166.715,12.028833,15.482909,11.969136,15.166754,2642,1379,22,27,17,27,1092,808,642,13,18,11,18,15.451532,15.156042,24.060604,24.060603,33.151505,32.311012,29.46266,5.659050,
2015-11-27,03:22:00,142580030234,62662,6018A,15W48,51142,58003,0234,25.65261,306.421,166.715,12.002680,15.220559,11.963547,15.266650,2587,1347,18,27,14,27,1051,781,584,11,14,9,14,15.207880,15.262767,24.060729,24.060728,32.696795,31.328539,30.97547,5.322860,
2015-11-27,03:23:23,142580030186,62662,6018A,15W48,51142,58003,0186,27.55763,309.007,167.873,12.057203,15.456477,12.318830,15.176111,2524,1103,16,25,13,25,866,585,509,10,12,9,12,15.026365,14.571112,24.055099,24.055098,32.228941,31.241741,32.65638,5.098750,
2015-11-27,03:24:21,142580030066,62662,6018A,15W48,51142,58003,0066,29.07045,312.301,162.084,12.188182,15.375913,12.027269,15.410188,2463,1235,19,27,16,27,1022,694,521,12,15,10,15,15.334272,15.383554,24.060769,24.060768,33.288795,32.584201,34.3653,5.294850,
2015-11-27,03:31:08,142580030084,62662,6018A,15W48,51142,58003,0084,25.59658,307.621,167.873,12.106920,15.356410,11.704994,15.069431,2591,1290,19,27,14,27,915,746,484,12,15,9,15,15.325776,15.090940,24.055180,24.055180,33.485646,32.222696,30.77937,5.182790,
2015-11-27,03:53:14,142580029811,62662,6018A,15W48,51142,58002,9811,23.57949,307.351,163.242,12.325603,15.375193,11.909226,15.166478,2664,1139,22,27,19,27,974,648,534,14,19,12,19,15.314436,15.169768,24.060750,24.060749,33.833186,33.263886,28.87434,5.294850,
2015-11-27,03:59:18,142580030111,62662,6018A,15W48,51142,58003,0111,27.83778,309.967,167.294,11.768089,15.406485,12.257638,15.349832,2507,1002,18,27,15,27,795,507,453,11,14,10,14,15.364837,15.301830,24.060672,24.060671,32.942426,32.210247,33.13263,5.294850,
2015-11-27,04:00:50,142580030123,62662,6018A,15W48,51142,58003,0123,29.01442,312.166,166.136,12.207997,15.419334,12.465429,15.291975,2467,1136,21,27,18,27,957,621,546,13,17,12,17,15.407204,15.283273,24.055048,24.055048,33.414260,32.728271,34.22522,5.210800,
2015-11-27,04:02:23,142580030136,62662,6018A,15W48,51142,58003,0136,28.31404,312.110,167.294,11.832822,15.232768,12.231750,15.031564,2478,1209,16,27,13,27,965,666,581,10,13,9,13,15.218668,15.039430,24.060757,24.060757,32.149076,31.114796,33.97309,5.659050,
2015-11-27,04:04:00,142580030151,62662,6018A,15W48,51142,58003,0151,28.56617,309.879,164.399,11.922965,15.359946,12.363050,15.327158,2477,1105,18,27,15,27,884,547,466,11,15,10,15,15.338530,15.269063,24.055104,24.055103,33.197636,31.960877,34.05713,5.490960,
2015-11-27,04:05:30,142580030103,62662,6018A,15W48,51142,58003,0103,28.56617,311.998,162.663,12.482055,15.485445,12.036920,15.199687,2478,1008,20,27,17,27,838,565,470,13,16,11,16,15.466228,15.189465,24.060625,24.060624,33.045890,32.286618,34.02912,5.462950,
2015-11-27,04:08:19,142580030161,62662,6018A,15W48,51142,58003,0161,28.08992,308.884,163.242,12.272014,15.431144,12.357557,15.407082,2503,1401,21,27,17,27,1135,834,657,13,17,11,17,15.399512,15.393225,24.060751,24.060751,34.325279,33.610045,33.27271,5.182790,
2015-11-27,04:09:59,142580030222,62662,6018A,15W48,51142,58003,0222,29.01442,311.249,166.136,12.053364,15.294778,12.420153,15.240603,2461,1214,19,27,16,27,1008,698,602,12,15,11,15,15.281919,15.225603,24.060655,24.060654,33.376901,32.741465,34.47736,5.462940,
2015-11-27,04:11:50,142580029824,62662,6018A,15W48,51142,58002,9824,28.65022,305.011,165.557,11.920803,15.451367,12.276835,15.461836,2472,961,20,27,17,27,797,508,461,12,16,11,16,15.410975,15.454648,24.060673,24.060672,32.769142,32.205555,34.19721,5.546990,
2015-11-27,04:13:09,142580030193,62662,6018A,15W48,51142,58003,0193,28.84632,308.621,164.978,12.403529,15.251834,11.741412,15.118831,2479,1205,20,27,16,27,945,737,494,13,17,10,17,15.194241,15.111211,24.055096,24.055096,33.106907,32.363128,33.97309,5.126770,
2015-11-27,04:14:27,142580030201,62662,6018A,15W48,51142,58003,0201,28.81831,306.629,166.715,11.954076,15.462438,11.902486,15.254714,2470,1056,16,26,14,26,885,546,482,10,12,9,12,14.917121,14.720270,24.060726,24.060725,32.100636,
2015-11-27,04:16:14,142580030201,62662,6018A,15W48,51142,58003,0201,37.97924,319.217,166.715,12.216125,15.407524,12.301380,15.321534,2220,1114,17,27,15,27,953,621,532,11,13,10,13,15.763963,15.859970,24.055067,24.055067,33.259981,32.916513,40.534,2.554760,
2015-11-27,04:21:13,142580029795,62662,6018A,15W48,51142,58002,9795,26.77321,307.045,167.294,12.441010,15.211455,12.499647,15.429642,2544,1322,27,27,24,27,1192,829,708,17,27,15,27,14.969665,15.225958,24.055082,24.055081,33.867437,33.672319,32.20813,5.434920,
2015-11-27,04:22:11,142580030206,62662,6018A,15W48,51142,58003,0206,25.8207,303.926,167.294,12.151728,15.364127,11.802891,15.278102,2579,1131,21,27,18,27,955,632,523,13,17,11,17,15.317575,15.266379,24.055087,24.055087,33.420692,32.867622,31.25562,5.434920,
2015-11-27,04:23:30,142580030023,62662,6018A,15W48,51142,58003,0023,28.6222,307.296,163.821,12.009232,15.388523,12.364086,15.239591,2481,1025,16,27,13,27,811,545,483,10,13,9,13,15.376837,14.648939,24.055124,24.055123,32.447987,31.502606,33.86103,5.238830,
2015-11-27,04:24:27,142580030031,62662,6018A,15W48,51142,58003,0031,28.0619,306.523,165.557,12.367420,15.164099,12.274242,15.255220,2508,1017,18,27,15,27,834,606,496,12,15,10,15,15.134620,15.242210,24.060746,24.060746,33.288448,32.780372,33.13263,5.070730,
2015-11-27,04:25:47,142580030021,62662,6018A,15W48,51142,58003,0021,27.78175,307.975,166.136,12.323466,15.484410,11.905430,15.350935,2511,1008,17,27,14,27,803,549,430,11,13,9,13,15.452003,14.832842,24.055077,24.055077,32.057254,31.367001,33.16065,5.378900,
2015-11-27,04:27:07,142580030025,62662,6018A,15W48,51142,58003,0025,27.10939,308.533,166.715,11.892480,15.456356,11.879616,15.392296,2535,936,16,27,14,27,781,499,435,10,13,9,13,15.420930,14.833081,24.060602,24.060602,32.332676,31.722986,32.40424,5.294850,
