TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-06,00:57:27,155980093532,62347,34AAA,17W01,51155,98009,3532,28.39808,290.045,171.346,83.792,11,4,12.146529,2468,8,4,8,4,12.094160,8.404428,24.201798,24.201798,28.614414,26.788778,34.47736,6.079280,
2017-01-06,00:59:04,155980093542,62347,34AAA,17W01,51155,98009,3542,28.4261,294.869,153.980,84.226,11,4,12.224106,2468,8,4,8,4,12.201158,9.491869,24.201730,24.201730,27.247595,25.963957,34.47736,6.051260,
2017-01-06,01:00:27,155980093591,62347,34AAA,17W01,51155,98009,3591,28.34205,293.134,143.560,84.226,10,4,12.292418,2479,11,4,11,4,12.278734,8.892873,24.201757,24.201756,29.128506,27.456978,34.16919,5.827140,
2017-01-06,01:01:48,155980094391,62347,34AAA,17W01,51155,98009,4391,28.6222,289.564,171.925,84.660,10,4,12.161649,2461,8,4,8,4,12.140111,8.212763,24.201667,24.201667,27.846420,26.116705,34.70148,6.079280,
2017-01-06,01:03:16,155980094692,62347,34AAA,17W01,51155,98009,4692,28.34205,287.787,165.557,84.226,11,4,12.373471,2475,10,4,10,4,12.385520,8.392686,24.201701,24.201700,27.685393,26.301796,34.28125,5.939200,
2017-01-06,01:04:46,155980094702,62347,34AAA,17W01,51155,98009,4702,28.14595,292.542,170.767,84.226,10,4,12.373722,2476,12,4,12,4,12.362348,7.748639,24.201699,24.201698,28.457052,26.809665,34.28125,6.135300,
2017-01-06,01:06:37,155980094706,62347,34AAA,17W01,51155,98009,4706,28.9864,288.629,173.082,84.226,11,4,12.368987,2460,9,4,9,4,12.373261,8.422396,24.201718,24.201717,29.048928,27.380484,34.58942,5.603020,
2017-01-06,01:10:33,155980094723,62347,34AAA,17W01,51155,98009,4723,28.70625,287.966,154.559,84.660,10,4,12.454792,2475,12,4,12,4,12.424167,7.587756,24.201688,24.201688,28.091505,26.626541,34.14118,5.434930,
2017-01-06,01:13:04,155980094125,62347,34AAA,17W01,51155,98009,4125,29.09846,291.667,165.557,84.226,22,4,12.292851,2433,12,4,12,4,12.305004,8.875492,24.201741,24.201740,28.333166,27.363626,35.17773,6.079270,
2017-01-06,01:15:50,155980094105,62347,34AAA,17W01,51155,98009,4105,28.95839,293.754,167.294,84.226,22,4,12.380975,2432,9,4,9,4,12.397709,8.485493,24.201756,24.201755,28.526258,26.886289,35.20575,6.247360,
2017-01-06,01:17:28,155980094703,62347,34AAA,17W01,51155,98009,4703,26.54909,290.942,171.925,84.660,22,4,12.320092,2515,11,4,11,4,12.372291,7.627112,24.201733,24.201733,28.214124,26.624082,32.96454,6.415450,
2017-01-06,01:19:03,155980094763,62347,34AAA,17W01,51155,98009,4763,29.09846,291.247,174.240,84.660,22,4,12.350671,2422,9,4,9,4,12.320563,6.580109,24.201669,24.201669,28.406254,26.715699,35.51391,6.415450,
2017-01-06,01:21:37,155980094774,62347,34AAA,17W01,51155,98009,4774,28.14595,292.667,156.295,84.226,22,4,12.308929,2460,10,4,10,4,12.317531,7.411770,24.201699,24.201699,28.413837,26.707834,34.44934,6.303390,
2017-01-06,01:24:36,155980094781,62347,34AAA,17W01,51155,98009,4781,28.6222,289.282,173.661,84.226,11,4,12.323770,2482,10,4,10,4,12.320520,8.072858,24.201710,24.201709,27.405793,25.813312,34.0011,5.378900,
2017-01-06,01:26:44,155980094106,62347,34AAA,17W01,51155,98009,4106,26.99733,290.867,174.240,84.660,10,4,12.309722,2539,11,4,11,4,12.310294,8.421479,24.201764,24.201764,27.348091,26.165778,32.37622,5.378890,
2017-01-06,01:28:03,155980090464,62347,34AAA,17W01,51155,98009,0464,29.37861,288.321,175.398,83.792,10,4,12.302330,2448,10,4,10,4,12.283149,7.504992,24.201719,24.201719,30.207239,28.027175,34.9256,5.546990,
2017-01-06,01:29:24,155980093993,62347,34AAA,17W01,51155,98009,3993,28.76228,289.758,174.240,83.792,10,4,12.059643,2466,8,4,8,4,12.004117,8.996904,24.201777,24.201777,27.369028,25.879959,34.44934,5.687060,
2017-01-06,01:31:10,155980094852,62347,34AAA,17W01,51155,98009,4852,27.83778,290.811,173.082,84.660,10,4,12.100784,2490,9,4,9,4,12.062165,7.164967,24.201707,24.201706,27.191735,25.625812,33.94507,6.107290,
2017-01-06,01:33:03,155980094842,62347,34AAA,17W01,51155,98009,4842,28.20198,293.326,151.664,84.226,10,4,12.128981,2473,8,4,8,4,12.121750,8.690719,24.201645,24.201645,27.314218,25.857417,34.3653,6.163320,
2017-01-06,01:34:34,155980094872,62347,34AAA,17W01,51155,98009,4872,28.6222,289.828,151.664,84.226,10,4,12.448047,2463,12,4,12,4,12.921546,8.465805,24.201551,24.201550,28.275356,26.681603,34.64545,6.023250,
2017-01-06,01:36:36,155980094882,62347,34AAA,17W01,51155,98009,4882,28.37007,290.053,164.978,84.226,10,4,12.302021,2472,12,4,12,4,12.319580,7.910204,24.201735,24.201735,29.178417,27.515797,34.44934,6.079270,
2017-01-06,01:50:03,155980094822,62347,34AAA,17W01,51155,98009,4822,27.52962,289.667,172.504,84.226,10,4,12.433739,2497,12,4,12,4,12.876983,9.042252,24.201752,24.201751,27.499745,26.276973,33.69294,6.163320,
2017-01-06,01:52:39,155980093816,62347,34AAA,17W01,51155,98009,3816,28.34205,287.597,159.190,84.226,11,4,12.311166,2478,9,4,9,4,12.322354,8.431886,24.201779,24.201779,28.750194,27.138331,34.11316,5.771110,
2017-01-06,01:57:27,156080016135,62347,3433A,17W01,51156,08001,6135,28.76228,288.980,169.609,85.094,22,4,12.401061,2435,12,4,12,4,12.397284,7.614539,24.201579,24.201579,27.662948,26.597898,35.23376,6.471480,
2017-01-06,01:59:06,156080016986,62347,3433A,17W01,51156,08001,6986,28.90236,293.408,171.925,84.660,22,4,12.419923,2425,11,4,11,4,12.462516,7.730798,24.201579,24.201578,27.744687,26.681237,35.54193,6.639570,
2017-01-06,02:00:39,156080016155,62347,3433A,17W01,51156,08001,6155,28.84632,291.565,172.504,84.226,22,4,12.455705,2426,10,4,10,4,12.782972,8.501422,24.201660,24.201659,29.395677,27.942536,35.42987,6.583550,
2017-01-06,02:02:41,156080016876,62347,3433A,17W01,51156,08001,6876,28.56617,290.755,175.977,83.792,22,4,12.222808,2435,7,4,7,4,12.164135,7.325811,24.201578,24.201577,26.919863,25.649018,35.1217,6.555530,
2017-01-06,02:06:30,156080016562,62347,3433A,17W01,51156,08001,6562,27.97786,289.627,174.240,84.226,14,4,12.203868,2478,11,4,11,4,12.254922,7.179284,24.201599,24.201599,26.897618,25.698807,34.25324,6.275380,
2017-01-06,02:07:58,156080018682,62347,3433A,17W01,51156,08001,8682,28.95839,292.859,170.767,84.226,13,4,12.245108,2439,8,4,8,4,12.280906,8.281215,24.201761,24.201760,30.083077,28.357371,35.28979,6.331400,
2017-01-06,02:09:28,156080018802,62347,3433A,17W01,51156,08001,8802,28.4261,293.819,172.504,84.226,12,4,12.426034,2465,9,4,9,4,12.456532,9.462978,24.201734,24.201734,29.798478,28.505057,34.5614,6.135300,
2017-01-06,02:11:31,156080018806,62347,3433A,17W01,51156,08001,8806,28.45411,293.480,174.819,84.226,11,4,12.059916,2473,7,4,7,4,12.050404,8.833153,24.201718,24.201718,29.556247,28.023374,34.25324,5.799130,
2017-01-06,02:12:55,156080018812,62347,3433A,17W01,51156,08001,8812,29.07045,291.360,171.925,84.660,11,4,12.310440,2456,10,4,10,4,12.338357,9.506774,24.201753,24.201752,28.887439,27.760195,34.84155,5.771100,
2017-01-06,02:14:15,156080018816,62347,3433A,17W01,51156,08001,8816,28.6222,292.646,174.819,84.660,10,4,12.261928,2472,8,4,8,4,11.783382,8.716029,24.201707,24.201707,27.263654,26.224276,34.3653,5.743100,
2017-01-06,02:15:36,156080018835,62347,3433A,17W01,51156,08001,8835,28.84632,294.325,169.030,85.528,10,4,12.302346,2458,12,4,12,4,12.329630,7.354775,24.201801,24.201800,29.989473,28.459344,34.75751,5.911190,
2017-01-06,02:18:02,156080018821,62347,3433A,17W01,51156,08001,8821,28.6222,296.266,175.398,84.226,9,4,11.874191,2473,7,4,7,4,11.849844,7.756149,24.201702,24.201702,27.200003,26.163599,34.3653,5.743100,
2017-01-06,02:18:57,156080018824,62347,3433A,17W01,51156,08001,8824,28.25801,291.898,173.082,84.660,9,4,12.353706,2492,10,4,10,4,12.332819,7.713050,24.201827,24.201826,29.405106,27.940294,33.74897,5.490960,
2017-01-06,02:21:06,156080018844,62347,3433A,17W01,51156,08001,8844,28.87434,291.002,171.925,84.660,10,4,12.466547,2466,12,4,12,4,12.948749,8.564445,24.201722,24.201721,29.271564,28.061262,34.44934,5.575000,
2017-01-06,02:22:27,156080018852,62347,3433A,17W01,51156,08001,8852,28.59419,294.189,174.240,84.226,9,4,12.245766,2486,9,4,9,4,12.231923,8.214929,24.201707,24.201707,30.068367,29.065779,33.94507,5.350880,
2017-01-06,02:27:10,156080018775,62347,3433A,17W01,51156,08001,8775,29.63075,291.868,175.398,85.528,10,4,12.340343,2451,8,4,8,4,12.105369,9.428885,24.201757,24.201757,28.316137,27.001824,34.78552,5.154770,
2017-01-06,02:29:56,156080018912,62347,3433A,17W01,51156,08001,8912,28.84632,292.596,173.661,84.660,10,4,12.111966,2464,9,4,9,4,12.103608,8.359747,24.201689,24.201688,27.562547,26.025992,34.64545,5.799130,
2017-01-06,02:31:21,156080018662,62347,3433A,17W01,51156,08001,8662,28.34205,289.998,173.661,84.660,10,4,12.110429,2472,9,4,9,4,12.119439,8.507597,24.201730,24.201729,28.584989,27.607667,34.47736,6.135310,
2017-01-06,02:33:19,156080018673,62347,3433A,17W01,51156,08001,8673,28.34205,292.080,174.240,84.226,9,4,12.426369,2488,9,4,9,4,12.399292,9.240018,24.201767,24.201767,27.943181,26.680223,33.94507,5.603020,
2017-01-06,02:36:01,156080018883,62347,3433A,17W01,51156,08001,8883,27.69771,291.000,172.504,84.660,9,4,12.386375,2490,11,4,11,4,12.346232,8.686863,24.201722,24.201721,28.854686,27.426717,33.91706,6.219350,
2017-01-06,02:37:26,156080018922,62347,3433A,17W01,51156,08001,8922,29.09846,289.818,173.082,84.660,9,4,12.218801,2452,10,4,10,4,12.220290,9.064742,24.201759,24.201758,28.429374,27.168491,34.95361,5.855150,
2017-01-06,02:38:57,156080018902,62347,3433A,17W01,51156,08001,8902,28.73426,293.961,174.240,84.660,10,4,12.413495,2463,10,4,10,4,12.440898,8.623703,24.201771,24.201770,27.434658,26.319645,34.72949,5.995230,
2017-01-06,02:40:30,156080018932,62347,3433A,17W01,51156,08001,8932,27.80977,293.931,175.398,84.226,9,4,12.195274,2493,8,4,8,4,12.200849,8.394750,24.201706,24.201705,26.954934,25.383493,33.88904,6.079270,
2017-01-06,02:42:06,156080018941,62347,3433A,17W01,51156,08001,8941,29.12648,290.707,172.504,84.660,9,4,12.443486,2450,11,4,11,4,12.746719,8.327797,24.201787,24.201787,30.240674,29.046017,34.89758,5.771100,
2017-01-06,02:43:26,156080018951,62347,3433A,17W01,51156,08001,8951,29.04243,292.779,168.452,85.094,10,4,12.044988,2452,9,4,9,4,12.159459,6.916853,24.201707,24.201706,27.317053,25.740015,35.00964,5.967210,
2017-01-06,02:44:59,156080018961,62347,3433A,17W01,51156,08001,8961,28.20198,291.509,170.188,84.660,10,4,12.055534,2474,9,4,9,4,12.620849,8.791299,24.201719,24.201718,27.648560,26.257457,34.42133,6.219350,
2017-01-06,02:48:16,156080018975,62347,3433A,17W01,51156,08001,8975,28.95839,291.929,174.819,84.226,10,4,12.345450,2462,12,4,12,4,12.821367,8.644935,24.201795,24.201795,28.374891,26.924400,34.5614,5.603010,
2017-01-06,02:49:55,156080018966,62347,3433A,17W01,51156,08001,8966,28.39808,288.149,175.398,84.226,10,4,12.077337,2483,7,4,7,4,12.043836,7.657079,24.201757,24.201755,29.475163,28.293540,33.97309,5.575010,
2017-01-06,02:53:19,156080018983,62347,3433A,17W01,51156,08001,8983,27.72572,290.961,174.819,84.226,10,4,12.242326,2511,9,4,9,4,12.238975,7.723862,24.201716,24.201715,28.765307,27.157700,33.24469,5.518970,
2017-01-06,02:54:38,156080016092,62347,3433A,17W01,51156,08001,6092,28.73426,289.960,172.504,84.226,10,4,12.430670,2438,18,4,18,4,13.055863,7.213850,24.201560,24.201559,29.187881,27.442560,35.23376,6.499500,
2017-01-06,03:03:53,155080433914,62347,3464A,17W01,51155,08043,3914,29.40663,291.385,173.082,82.489,22,4,12.476317,2460,22,4,22,4,12.444467,7.632242,24.201730,24.201729,28.001471,26.434302,34.64545,5.238820,
2017-01-06,03:05:20,155080433684,62347,3464A,17W01,51155,08043,3684,28.84632,286.269,167.873,81.621,22,4,12.429537,2459,18,4,18,4,12.429896,7.905704,24.201717,24.201717,28.699004,26.805655,34.58942,5.743100,
2017-01-06,03:11:11,155080433812,62347,3464A,17W01,51155,08043,3812,28.53816,288.292,173.082,82.489,22,4,12.476954,2471,17,4,17,4,12.439719,7.568218,24.201702,24.201701,28.358019,26.670248,34.30927,5.771110,
2017-01-06,03:13:03,155080433852,62347,3464A,17W01,51155,08043,3852,28.65022,288.583,171.925,81.187,22,4,12.287168,2451,13,4,13,4,12.282988,8.710834,24.201701,24.201700,29.130935,27.862293,34.72949,6.079270,
2017-01-06,03:19:36,155080433762,62347,3464A,17W01,51155,08043,3762,25.98879,289.622,174.240,83.357,22,4,12.124668,2531,8,4,8,4,11.073173,6.588398,24.201610,24.201609,26.916653,25.309438,32.48829,6.499500,
2017-01-06,03:21:11,155080433766,62347,3464A,17W01,51155,08043,3766,28.31404,290.529,170.767,82.923,19,4,12.237857,2462,11,4,11,4,12.253406,8.073483,24.201726,24.201726,28.055353,26.496930,34.47736,6.163320,
2017-01-06,03:22:36,155080433756,62347,3464A,17W01,51155,08043,3756,28.59419,293.276,173.661,84.226,17,4,12.417134,2474,19,4,19,4,12.443675,8.083125,24.201723,24.201723,27.987010,26.533654,34.30927,5.715080,
2017-01-06,03:24:00,155080433696,62347,3464A,17W01,51155,08043,3696,28.53816,291.840,171.346,83.357,16,4,12.335304,2457,11,4,11,4,12.310272,7.805337,24.201705,24.201704,28.956873,27.351405,34.70148,6.163320,
2017-01-06,03:32:09,155980095065,62347,34AAA,17W01,51155,98009,5065,28.0619,293.531,173.661,83.792,22,4,12.265035,2477,27,4,27,4,12.238191,7.413140,24.201657,24.201657,29.164130,27.478487,34.14118,6.079280,
2017-01-06,03:33:37,155980095101,62347,34AAA,17W01,51155,98009,5101,28.93037,290.691,144.718,81.621,22,4,12.338322,2444,14,4,14,4,12.335870,7.350358,24.201720,24.201719,27.121185,25.511814,34.9256,5.995230,
2017-01-06,03:35:12,155980095162,62347,34AAA,17W01,51155,98009,5162,28.51014,289.575,174.819,82.489,22,4,12.163988,2436,10,4,10,4,12.478175,8.206074,24.201706,24.201705,28.336450,26.560755,35.17773,6.667590,
2017-01-06,03:37:02,155980095001,62347,34AAA,17W01,51155,98009,5001,22.96316,287.478,153.980,84.226,22,4,12.449920,2656,16,4,16,4,12.440881,7.413068,24.201746,24.201745,28.560562,26.619439,29.23854,6.275380,
2017-01-06,03:38:24,155980095166,62347,34AAA,17W01,51155,98009,5166,28.37007,287.787,172.504,81.187,22,4,12.435061,2472,14,4,14,4,12.410997,9.476499,24.201681,24.201681,29.113364,27.679293,34.08515,5.715080,
2017-01-06,03:39:41,155980095155,62347,34AAA,17W01,51155,98009,5155,28.95839,289.593,154.559,82.055,22,4,12.418223,2441,15,4,15,4,12.386115,7.461555,24.201751,24.201751,27.914933,26.491155,35.03766,6.079270,
2017-01-06,03:41:00,155980095204,62347,34AAA,17W01,51155,98009,5204,28.95839,291.319,154.559,82.489,18,4,12.371873,2460,16,4,16,4,12.379565,8.249967,24.201741,24.201740,27.841611,26.360755,34.64545,5.687060,
2017-01-06,03:41:57,155980095206,62347,34AAA,17W01,51155,98009,5206,28.81831,289.687,173.661,80.753,16,4,12.451196,2464,15,4,15,4,12.449041,7.952759,24.201721,24.201720,30.067575,28.294960,34.58942,5.771110,
2017-01-06,03:42:50,155980095212,62347,34AAA,17W01,51155,98009,5212,29.07045,288.139,173.661,83.357,16,4,12.422816,2448,10,4,10,4,12.408146,9.619483,24.201716,24.201715,27.243873,26.120961,34.84155,5.771100,
2017-01-06,03:43:47,155980095216,62347,34AAA,17W01,51155,98009,5216,28.95839,288.153,175.398,82.489,15,4,12.242056,2443,9,4,9,4,12.220152,9.036551,24.201716,24.201715,26.989728,25.809408,35.06567,6.107280,
2017-01-06,03:45:07,155980095225,62347,34AAA,17W01,51155,98009,5225,29.04243,292.182,147.033,83.357,14,4,12.417842,2444,11,4,11,4,12.390471,9.609869,24.201687,24.201686,26.277485,25.092975,35.1217,6.079270,
2017-01-06,03:46:16,155980095233,62347,34AAA,17W01,51155,98009,5233,29.12648,287.291,152.822,83.357,13,4,12.374350,2456,13,4,13,4,12.325109,9.067733,24.201706,24.201706,27.353305,26.073458,34.81354,5.687060,
2017-01-06,03:48:07,155980095235,62347,34AAA,17W01,51155,98009,5235,29.15449,291.959,173.661,84.226,13,4,12.280236,2444,7,4,7,4,12.311882,9.395411,24.201716,24.201715,27.503376,26.277312,34.95361,5.799120,
2017-01-06,03:49:15,155980095252,62347,34AAA,17W01,51155,98009,5252,28.39808,290.953,171.925,83.357,13,4,12.468971,2478,10,4,10,4,12.410371,9.242156,24.201728,24.201728,27.507747,26.110862,34.16919,5.771110,
2017-01-06,03:50:18,155980095261,62347,34AAA,17W01,51155,98009,5261,29.21052,292.503,171.925,82.055,13,4,12.230865,2438,10,4,10,4,12.224014,7.567268,24.201707,24.201707,27.157431,25.812496,35.31781,6.107290,
2017-01-06,03:51:13,155980095264,62347,34AAA,17W01,51155,98009,5264,28.81831,293.117,164.978,82.923,13,4,12.019093,2449,8,4,8,4,12.028122,7.629156,24.201677,24.201677,25.860888,24.511979,34.95361,6.135300,
2017-01-06,03:52:13,155980095272,62347,34AAA,17W01,51155,98009,5272,28.37007,291.155,173.661,82.923,12,4,12.199840,2466,8,4,8,4,12.187928,9.224351,24.201703,24.201702,27.374690,25.955289,34.53339,6.163320,
2017-01-06,03:53:05,155980095275,62347,34AAA,17W01,51155,98009,5275,28.31404,285.384,176.556,80.318,12,4,12.423543,2481,10,4,10,4,12.455266,4.895239,24.201747,24.201745,27.505718,21.475365,34.14118,5.827140,
2017-01-06,03:54:10,155980095275,62347,34AAA,17W01,51155,98009,5275,32.43225,291.070,185.239,80.318,12,4,12.173256,2373,10,4,10,4,12.172321,3.099726,24.201723,24.201721,27.312119,20.577333,36.74658,4.314330,
2017-01-06,03:55:49,155980095285,62347,34AAA,17W01,51155,98009,5285,28.51014,289.936,166.136,82.055,11,4,12.457372,2482,10,4,10,4,12.448348,8.373280,24.201674,24.201674,27.931344,26.878803,34.0011,5.490960,
2017-01-06,03:57:01,155980095294,62347,34AAA,17W01,51155,98009,5294,28.14595,287.496,159.190,81.621,11,4,12.445633,2470,9,4,9,4,12.451404,8.094455,24.201738,24.201737,28.617272,27.029915,34.44934,6.303390,
2017-01-06,03:58:24,155980095082,62347,34AAA,17W01,51155,98009,5082,28.84632,289.756,162.663,83.792,10,4,12.352825,2442,18,4,18,4,12.362551,7.794491,24.201733,24.201732,29.569202,27.642191,35.09369,6.247370,
2017-01-06,03:59:29,155980095086,62347,34AAA,17W01,51155,98009,5086,28.81831,291.230,173.661,82.489,11,4,12.427187,2455,16,4,16,4,12.389508,7.947240,24.201716,24.201715,28.467689,26.818431,34.72949,5.911180,
2017-01-06,04:00:24,155980095086,62347,34AAA,17W01,51155,98009,5086,33.77698,294.292,159.768,82.489,11,4,12.352368,2323,18,4,18,4,12.367703,7.898588,24.201693,24.201693,28.953720,27.338513,37.95123,4.174250,
2017-01-06,04:01:28,155980095322,62347,34AAA,17W01,51155,98009,5322,28.28602,289.829,165.557,82.055,11,4,12.272082,2477,10,4,10,4,12.250592,8.801712,24.201718,24.201717,28.806715,27.361202,34.28125,5.995230,
2017-01-06,04:02:58,155980095312,62347,34AAA,17W01,51155,98009,5312,28.25801,288.125,174.240,82.489,11,4,11.984361,2471,8,4,8,4,11.956420,7.971756,24.201729,24.201728,25.353367,24.233852,34.42133,6.163320,
2017-01-06,04:04:56,155980095333,62347,34AAA,17W01,51155,98009,5333,28.17396,285.964,175.398,82.055,10,4,12.304172,2472,13,4,13,4,12.332952,8.337390,24.201671,24.201671,27.514172,26.232299,34.39331,6.219350,
2017-01-06,04:05:59,155980095341,62347,34AAA,17W01,51155,98009,5341,28.08992,293.492,173.082,83.792,10,4,12.420750,2476,13,4,13,4,12.418759,7.610404,24.201728,24.201728,27.291331,26.016231,34.25324,6.163320,
