TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-02,00:50:51,155980034344,62347,34ABA,16W49,51155,98003,4344,27.80977,291.501,163.821,80.753,22,4,12.471337,2443,9,4,9,4,12.465385,8.854621,24.201619,24.201618,28.229634,27.158145,35.03766,7.227890,
2016-12-02,00:52:25,155980034363,62347,34ABA,16W49,51155,98003,4363,29.37861,284.362,158.611,80.318,22,4,12.407895,2415,12,4,12,4,12.387136,8.576590,24.201660,24.201660,28.657214,27.269130,35.79406,6.415450,
2016-12-02,00:53:54,155980034373,62347,34ABA,16W49,51155,98003,4373,28.28602,292.168,172.504,80.318,20,4,12.242988,2451,11,4,11,4,12.550442,8.712548,24.201642,24.201642,28.062707,26.839351,34.81354,6.527520,
2016-12-02,00:55:19,155980034382,62347,34ABA,16W49,51155,98003,4382,27.89381,291.770,163.242,81.621,17,4,12.450517,2497,15,4,15,4,12.453526,9.239961,24.201549,24.201548,28.966731,27.806565,33.60889,5.715080,
2016-12-02,00:56:41,155980034391,62347,34ABA,16W49,51155,98003,4391,28.67823,290.065,174.240,80.753,16,4,12.313724,2448,8,4,8,4,12.282092,9.141903,24.201554,24.201554,27.965601,26.885808,34.86957,6.191340,
2016-12-02,01:02:38,155980034413,62347,34ABA,16W49,51155,98003,4413,27.8658,288.210,155.137,80.318,13,4,12.341808,2502,10,4,10,4,12.693968,8.648256,24.201604,24.201603,28.359465,26.968152,33.38477,5.518970,
2016-12-02,01:05:04,155980034423,62347,34ABA,16W49,51155,98003,4423,28.56617,290.823,168.452,80.318,12,4,12.424491,2478,13,4,13,4,12.403679,8.189178,24.201605,24.201604,27.830882,26.662504,34.14118,5.575010,
2016-12-02,01:07:24,155980034404,62347,34ABA,16W49,51155,98003,4404,28.73426,288.392,159.768,80.753,12,4,12.427000,2465,9,4,9,4,12.445720,9.521512,24.201683,24.201682,27.821774,26.672096,34.50537,5.771110,
2016-12-02,01:10:13,155980034432,62347,34ABA,16W49,51155,98003,4432,28.00587,289.674,172.504,81.187,12,4,12.497996,2492,17,4,17,4,12.483196,9.406927,24.201630,24.201630,28.364388,27.286187,33.63691,5.631040,
2016-12-02,01:13:41,155980034446,62347,34ABA,16W49,51155,98003,4446,28.39808,286.525,158.032,80.318,12,4,12.419357,2487,11,4,11,4,12.401954,7.971242,24.201542,24.201541,28.475824,27.235083,33.86103,5.462950,
2016-12-02,01:16:06,155980034456,62347,34ABA,16W49,51155,98003,4456,28.48213,284.372,164.978,80.318,11,4,12.352328,2490,12,4,12,4,12.348884,8.027128,24.201668,24.201667,29.125658,27.728267,33.72095,5.238820,
2016-12-02,01:17:28,155980034466,62347,34ABA,16W49,51155,98003,4466,28.51014,289.656,175.398,82.055,11,4,12.469004,2466,13,4,13,4,12.461928,8.262689,24.201592,24.201591,28.542575,27.325907,34.58942,6.079280,
2016-12-02,01:18:50,155980034475,62347,34ABA,16W49,51155,98003,4475,27.78175,292.645,174.819,80.318,11,4,12.381403,2493,9,4,9,4,12.249975,8.561512,24.201757,24.201756,29.090906,27.681503,33.83301,6.051260,
2016-12-02,01:20:39,155980034486,62347,34ABA,16W49,51155,98003,4486,28.56617,288.109,170.188,80.753,11,4,12.369032,2456,7,4,7,4,12.353590,8.578634,24.201702,24.201701,27.565789,26.390564,34.84155,6.275380,
2016-12-02,01:32:24,155980034495,62347,34ABA,16W49,51155,98003,4495,27.24947,290.143,171.346,80.753,12,4,12.420472,2489,19,4,19,4,12.429610,7.986203,24.201619,24.201618,30.599894,28.876017,33.86103,6.611560,
2016-12-02,01:33:55,155980034505,62347,34ABA,16W49,51155,98003,4505,28.25801,290.933,174.240,80.753,12,4,12.215124,2476,10,4,10,4,12.188663,9.098516,24.201663,24.201662,28.665414,27.485474,34.22522,5.967210,
2016-12-02,01:35:28,155980035345,62347,34ABA,16W49,51155,98003,5345,27.75374,290.054,166.136,80.318,12,4,12.437689,2493,14,4,14,4,12.414914,7.232868,24.201654,24.201653,29.016427,27.705667,33.74897,5.995230,
2016-12-02,01:36:57,155980035335,62347,34ABA,16W49,51155,98003,5335,27.89381,288.947,169.030,81.187,12,4,12.418154,2494,11,4,11,4,12.422686,8.896561,24.201589,24.201589,27.590611,26.591956,33.77698,5.883170,
2016-12-02,01:49:02,155980035381,62347,34ABA,16W49,51155,98003,5381,27.44557,292.746,155.716,79.884,12,4,12.493691,2499,12,4,12,4,12.447561,8.959044,24.201561,24.201560,29.112109,27.647833,33.72095,6.275380,
2016-12-02,01:52:17,155980035393,62347,34ABA,16W49,51155,98003,5393,27.97786,288.174,169.609,80.318,11,4,12.337748,2501,13,4,13,4,12.319710,8.354125,24.201592,24.201591,27.963281,26.952902,33.4408,5.462940,
2016-12-02,01:53:43,155980035403,62347,34ABA,16W49,51155,98003,5403,28.59419,292.213,175.398,80.318,10,4,12.344443,2456,14,4,14,4,12.681809,7.678283,24.201649,24.201648,28.897854,27.449819,34.75751,6.163320,
2016-12-02,01:55:15,155980035413,62347,34ABA,16W49,51155,98003,5413,28.20198,295.571,159.190,81.621,11,4,12.198931,2473,8,4,8,4,11.266847,8.072496,24.201555,24.201554,25.776663,24.719708,34.3653,6.163320,
2016-12-02,01:57:30,155980035423,62347,34ABA,16W49,51155,98003,5423,28.00587,291.749,174.240,81.621,10,4,12.367380,2491,13,4,13,4,12.339772,9.444523,24.201502,24.201502,27.917491,26.971456,33.74897,5.743100,
2016-12-02,01:59:03,155980035443,62347,34ABA,16W49,51155,98003,5443,27.75374,293.012,176.556,79.884,10,4,12.474506,2502,10,4,10,4,12.449512,7.891238,24.201629,24.201628,30.358797,28.878111,33.58088,5.827140,
2016-12-02,02:00:34,155980035453,62347,34ABA,16W49,51155,98003,5453,28.14595,290.202,175.398,80.318,10,4,12.331246,2481,12,4,12,4,12.334842,8.903693,24.201632,24.201632,29.562592,28.446065,34.16919,6.023240,
2016-12-02,02:02:07,155980035463,62347,34ABA,16W49,51155,98003,5463,28.79029,292.973,172.504,79.884,10,4,12.255993,2467,10,4,10,4,12.569144,8.697773,24.201541,24.201540,28.790414,27.535574,34.5614,5.771110,
2016-12-02,02:03:57,155980035483,62347,34ABA,16W49,51155,98003,5483,28.20198,290.605,158.611,79.884,10,4,12.165969,2482,7,4,7,4,12.112100,8.587523,24.201616,24.201616,28.527102,27.255791,34.0011,5.799120,
2016-12-02,02:05:26,155980035493,62347,34ABA,16W49,51155,98003,5493,27.80977,293.569,158.611,79.884,10,4,12.083863,2498,9,4,9,4,12.060431,8.605248,24.201610,24.201609,28.426825,27.445992,33.66492,5.855150,
2016-12-02,02:06:58,155980035473,62347,34ABA,16W49,51155,98003,5473,28.00587,290.684,174.819,79.450,10,4,12.467845,2490,11,4,11,4,12.451748,8.824875,24.201634,24.201633,28.561894,27.291373,33.86103,5.855160,
2016-12-02,02:12:34,155980035432,62347,34ABA,16W49,51155,98003,5432,27.08138,292.505,157.453,81.621,10,4,12.301034,2517,11,4,11,4,12.263638,8.284268,24.201531,24.201531,27.966867,26.859840,33.21668,6.135300,
2016-12-02,02:14:02,155980035501,62347,34ABA,16W49,51155,98003,5501,29.12648,288.871,169.030,79.884,11,4,12.498707,2452,13,4,13,4,12.464805,7.598173,24.201616,24.201615,29.331531,27.890579,34.9256,5.799120,
2016-12-02,02:15:35,155980035531,62347,34ABA,16W49,51155,98003,5531,28.48213,294.441,156.874,79.016,11,4,11.991174,2462,7,4,7,4,11.965830,7.955242,24.201606,24.201606,28.883911,27.420824,34.61743,6.135300,
2016-12-02,02:17:14,155980035541,62347,34ABA,16W49,51155,98003,5541,27.97786,294.449,175.398,80.753,10,4,12.298094,2487,9,4,9,4,12.292361,8.353854,24.201598,24.201597,26.287527,25.246823,34.02912,6.051260,
2016-12-02,02:20:37,155980035551,62347,34ABA,16W49,51155,98003,5551,26.82924,293.339,168.452,80.318,10,4,12.153879,2516,8,4,8,4,12.156532,9.401675,24.201585,24.201585,27.328446,26.302764,33.27271,6.443470,
2016-12-02,02:28:03,156280018364,62347,34CNA,16W49,51156,28001,8364,28.51014,269.005,173.082,81.187,22,4,12.451498,2448,11,4,11,4,12.426235,7.649234,24.201368,24.201367,31.686842,30.015647,34.81354,6.303400,
2016-12-02,02:32:25,156280017921,62347,34CNA,16W49,51156,28001,7921,27.24947,267.422,173.661,79.884,22,4,12.221417,2478,8,4,8,4,12.171027,8.325054,24.201613,24.201612,28.042832,26.681089,33.97309,6.723620,
2016-12-02,02:34:33,156280017531,62347,34CNA,16W49,51156,28001,7531,28.48213,269.878,166.715,79.450,22,4,12.441409,2448,10,4,10,4,12.425589,8.247189,24.201462,24.201461,28.981989,27.601741,34.72949,6.247360,
2016-12-02,02:36:10,156280017491,62347,34CNA,16W49,51156,28001,7491,28.17396,267.202,169.609,80.318,22,4,12.341575,2453,8,4,8,4,12.179285,7.883882,24.201671,24.201670,30.353603,28.770111,34.58942,6.415460,
2016-12-02,02:37:42,156280017481,62347,34CNA,16W49,51156,28001,7481,28.37007,269.330,174.240,80.753,14,4,12.469413,2473,10,4,10,4,12.432311,7.268022,24.201602,24.201601,31.060754,29.625721,34.22522,5.855150,
2016-12-02,02:39:07,156280017511,62347,34CNA,16W49,51156,28001,7511,28.03389,269.468,167.873,82.055,12,4,12.487064,2487,12,4,12,4,12.957538,7.216447,24.201561,24.201560,32.748895,30.665019,33.91706,5.883170,
2016-12-02,02:41:48,156280017544,62347,34CNA,16W49,51156,28001,7544,27.78175,271.454,175.398,82.489,11,4,12.460932,2466,21,4,21,4,12.422002,6.803610,24.201541,24.201540,29.970274,28.351913,34.3653,6.583550,
2016-12-02,02:43:24,156280017524,62347,34CNA,16W49,51156,28001,7524,28.0619,272.188,168.452,83.792,11,4,12.328375,2484,14,4,14,4,12.350726,7.217989,24.201540,24.201539,31.406460,29.643638,33.91706,5.855160,
2016-12-02,02:44:51,156280017814,62347,34CNA,16W49,51156,28001,7814,27.92183,273.687,173.082,79.450,11,4,12.336146,2492,9,4,9,4,12.349576,7.228938,24.201675,24.201673,28.017461,26.562160,33.83301,5.911180,
2016-12-02,02:46:20,156280017504,62347,34CNA,16W49,51156,28001,7504,28.11793,272.412,169.030,82.923,10,4,12.462262,2494,10,4,10,4,12.454454,7.533737,24.201909,24.201908,29.302392,27.766217,33.74897,5.631040,
2016-12-02,02:47:59,156280017964,62347,34CNA,16W49,51156,28001,7964,28.59419,268.727,175.398,82.489,11,4,12.131931,2474,9,4,9,4,12.136120,6.650044,24.201630,24.201629,28.838971,27.044911,34.22522,5.631030,
2016-12-02,02:49:25,156280018084,62347,34CNA,16W49,51156,28001,8084,28.31404,273.732,175.398,80.318,10,4,12.452819,2487,10,4,10,4,12.443002,8.612033,24.201534,24.201537,31.170342,29.794012,33.94507,5.631030,
2016-12-02,02:51:04,156280018264,62347,34CNA,16W49,51156,28001,8264,28.20198,269.541,165.557,80.753,11,4,12.368856,2492,10,4,10,4,12.365496,9.531037,24.201322,24.201320,30.309379,28.969236,33.74897,5.546990,
2016-12-02,02:52:12,156280018243,62347,34CNA,16W49,51156,28001,8243,28.25801,267.193,171.346,80.753,11,4,12.264088,2489,11,4,11,4,12.211380,7.969798,24.201467,24.201466,27.944926,27.242201,33.86103,5.603020,
2016-12-02,02:53:45,156280018283,62347,34CNA,16W49,51156,28001,8283,27.83778,270.004,171.346,81.187,11,4,12.345559,2500,12,4,12,4,12.350618,8.776580,24.201362,24.201362,28.153046,27.012104,33.58088,5.743100,
2016-12-02,02:55:28,156280018294,62347,34CNA,16W49,51156,28001,8294,27.64168,271.276,175.977,81.621,11,4,12.286379,2512,11,4,11,4,12.245882,9.199899,24.201463,24.201461,28.773945,27.710088,33.24469,5.603010,
2016-12-02,02:57:22,156280018255,62347,34CNA,16W49,51156,28001,8255,28.0619,268.394,169.030,80.753,11,4,12.189498,2501,10,4,10,4,12.124531,7.853807,24.201393,24.201392,27.975207,27.475129,33.52485,5.462950,
2016-12-02,03:03:56,156280018322,62347,34CNA,16W49,51156,28001,8322,27.55763,271.041,173.082,79.450,11,4,12.441594,2512,15,4,15,4,12.453269,8.763605,24.201300,24.201302,28.754636,27.912087,33.04859,5.490960,
2016-12-02,03:12:07,156280018331,62347,34CNA,16W49,51156,28001,8331,27.92183,271.235,167.873,79.884,11,4,12.445945,2503,9,4,9,4,12.424147,8.406756,24.201463,24.201462,28.708875,27.430029,33.30072,5.378890,
2016-12-02,03:19:56,156280018351,62347,34CNA,16W49,51156,28001,8351,27.89381,269.987,165.557,79.884,11,4,12.373271,2496,13,4,13,4,12.809526,9.460418,24.201373,24.201373,29.226995,27.973247,33.60889,5.715080,
2016-12-02,03:23:03,156280018934,62347,34CNA,16W49,51156,28001,8934,28.67823,266.377,175.398,80.318,11,4,12.366210,2462,18,4,18,4,12.338398,7.445627,24.201568,24.201568,29.212799,27.706436,34.39331,5.715080,
2016-12-02,03:24:36,156280018943,62347,34CNA,16W49,51156,28001,8943,28.14595,269.224,170.767,79.450,11,4,12.386465,2488,15,4,15,4,12.403020,8.480065,24.201391,24.201390,28.967271,27.891757,33.72095,5.575000,
2016-12-02,03:26:31,156280018952,62347,34CNA,16W49,51156,28001,8952,28.51014,269.002,174.819,80.753,11,4,12.436967,2475,16,4,16,4,12.451788,9.330317,24.201539,24.201538,28.717227,27.669022,34.0011,5.490960,
2016-12-02,03:33:35,156280018971,62347,34CNA,16W49,51156,28001,8971,28.51014,267.920,174.819,83.792,12,4,12.394981,2488,14,4,14,4,12.390528,7.967524,24.201320,24.201319,28.018680,26.992273,33.74897,5.238830,
2016-12-02,03:37:13,156280018993,62347,34CNA,16W49,51156,28001,8993,27.19344,270.104,175.977,79.884,12,4,12.399290,2515,15,4,15,4,12.955442,8.358179,24.201485,24.201484,29.810571,28.634398,33.0766,5.883160,
2016-12-02,03:38:52,156280018721,62347,34CNA,16W49,51156,28001,8721,27.89381,273.309,174.240,79.884,12,4,12.223966,2485,8,4,8,4,12.294359,7.973646,24.201330,24.201329,29.359730,28.003937,33.94507,6.051260,
2016-12-02,03:40:21,156280019002,62347,34CNA,16W49,51156,28001,9002,28.53816,273.857,167.873,82.055,13,4,12.044780,2454,7,4,7,4,11.991397,8.144755,24.201463,24.201462,27.477817,26.284532,34.75751,6.219350,
2016-12-02,03:41:44,156280018681,62347,34CNA,16W49,51156,28001,8681,27.80977,275.179,169.030,81.187,14,4,12.311346,2490,10,4,10,4,12.243111,8.220788,24.201499,24.201500,28.787175,27.413345,33.83301,6.023240,
2016-12-02,03:43:27,156280018981,62347,34CNA,16W49,51156,28001,8981,27.72572,272.791,169.030,79.884,14,4,12.359188,2493,11,4,11,4,12.357612,9.101413,24.201674,24.201676,29.725361,28.378830,33.69294,5.967220,
2016-12-02,03:44:54,156280018662,62347,34CNA,16W49,51156,28001,8662,27.8658,275.729,174.240,81.187,14,4,12.365172,2485,10,4,10,4,12.383898,8.803992,24.201156,24.201155,28.253197,26.993418,33.91706,6.051260,
2016-12-02,03:46:21,156280018651,62347,34CNA,16W49,51156,28001,8651,27.72572,272.463,169.030,80.318,13,4,12.370692,2506,14,4,14,4,12.338355,8.283676,24.201410,24.201410,28.216858,26.918630,33.32874,5.603020,
2016-12-02,03:51:05,156280018656,62347,34CNA,16W49,51156,28001,8656,27.36153,273.485,175.398,79.884,13,4,12.388958,2510,20,4,20,4,12.942825,8.326977,24.201529,24.201529,29.095776,27.598432,33.0766,5.715070,
2016-12-02,03:53:35,156280018643,62347,34CNA,16W49,51156,28001,8643,28.76228,269.792,168.452,83.792,13,4,12.447976,2473,17,4,17,4,12.491920,7.144821,24.201529,24.201529,28.168872,26.662969,34.11316,5.350880,
2016-12-02,03:56:07,156280018621,62347,34CNA,16W49,51156,28001,8621,27.69771,274.143,168.452,83.792,13,4,12.463857,2502,11,4,11,4,12.412125,7.337173,24.201424,24.201423,28.185342,26.755054,33.46881,5.771100,
2016-12-02,03:57:42,156280018626,62347,34CNA,16W49,51156,28001,8626,28.45411,270.957,173.661,83.792,13,4,12.384352,2471,10,4,10,4,12.387259,8.084274,24.201222,24.201222,29.070247,27.372674,34.33728,5.883170,
2016-12-02,03:59:04,156280018615,62347,34CNA,16W49,51156,28001,8615,28.53816,270.747,175.977,83.792,13,4,12.299664,2478,14,4,14,4,12.293200,7.888562,24.201486,24.201489,27.786624,26.576437,34.22522,5.687060,
2016-12-02,04:00:47,156280018605,62347,34CNA,16W49,51156,28001,8605,27.92183,268.595,165.557,80.753,13,4,12.357583,2447,27,4,27,4,12.349455,7.030035,24.201452,24.201451,28.194200,26.437550,34.84155,6.919720,
2016-12-02,04:05:14,156280018583,62347,34CNA,16W49,51156,28001,8583,28.70625,273.135,169.609,81.187,14,4,12.460546,2479,16,4,16,4,12.443777,7.939886,24.201358,24.201357,28.903994,27.614630,34.05713,5.350880,
2016-12-02,04:06:38,156280018564,62347,34CNA,16W49,51156,28001,8564,28.56617,269.385,170.767,80.318,14,4,12.482659,2485,12,4,12,4,12.966508,9.133625,24.201568,24.201567,27.871896,26.542689,33.83301,5.266840,
2016-12-02,04:08:00,156280018573,62347,34CNA,16W49,51156,28001,8573,29.32258,270.733,169.609,79.884,14,4,12.451844,2452,11,4,11,4,12.444934,8.712162,24.201522,24.201522,28.734719,27.596060,34.75751,5.434930,
2016-12-02,04:14:51,156380018114,62347,34CRA,16W49,51156,38001,8114,28.79029,269.337,173.661,79.884,22,4,12.409728,2453,12,4,12,4,12.443048,7.646204,24.201347,24.201347,28.300200,27.206749,34.58942,5.799130,
2016-12-02,04:20:59,156380018136,62347,34CRA,16W49,51156,38001,8136,27.75374,271.617,166.715,80.318,22,4,12.301695,2477,12,4,12,4,12.307377,8.619807,24.201419,24.201418,28.333174,27.228495,33.97309,6.219350,
2016-12-02,04:22:29,156380018141,62347,34CRA,16W49,51156,38001,8141,28.51014,267.771,175.977,82.055,22,4,12.206898,2440,11,4,11,4,12.196589,9.436210,24.201332,24.201332,28.612000,27.587723,35.03766,6.527520,
2016-12-02,04:24:22,156380018146,62347,34CRA,16W49,51156,38001,8146,28.17396,270.651,167.294,81.621,22,4,12.480747,2454,11,4,11,4,12.448299,9.834669,24.201343,24.201343,28.982090,28.046214,34.67346,6.499500,
2016-12-02,04:25:57,156380018151,62347,34CRA,16W49,51156,38001,8151,28.53816,267.076,174.819,80.318,22,4,12.308131,2468,18,4,18,4,12.359232,8.877106,24.201438,24.201437,30.024252,28.734272,34.39331,5.855150,
2016-12-02,04:27:28,156380018161,62347,34CRA,16W49,51156,38001,8161,27.72572,267.362,167.873,80.318,18,4,12.232127,2479,10,4,10,4,12.626856,7.882163,24.201358,24.201357,28.718336,27.340971,34.0011,6.275380,
2016-12-02,04:28:53,156380000186,62347,34CRA,16W49,51156,38000,0186,20.97409,268.541,169.030,80.753,17,4,12.359430,2756,19,4,19,4,11.893086,5.839117,24.201366,24.201366,34.827367,31.725503,26.35299,5.378900,
2016-12-02,04:30:17,156380018184,62347,34CRA,16W49,51156,38001,8184,28.6222,266.747,167.873,80.753,16,4,12.428061,2476,20,4,20,4,12.403280,8.817719,24.201412,24.201412,30.478388,29.182793,34.02912,5.406920,
2016-12-02,04:31:45,156380018214,62347,34CRA,16W49,51156,38001,8214,28.73426,266.200,174.819,79.884,16,4,12.323973,2477,14,4,14,4,12.326027,7.625596,24.201367,24.201366,26.649990,25.390092,33.97309,5.238830,
2016-12-02,04:35:06,156380018192,62347,34CRA,16W49,51156,38001,8192,28.0619,267.895,165.557,80.753,15,4,12.352087,2491,12,4,12,4,12.827418,8.814742,24.201405,24.201405,27.921995,26.633945,33.77698,5.715080,
2016-12-02,04:36:37,156380018202,62347,34CRA,16W49,51156,38001,8202,28.53816,268.169,166.715,82.055,15,4,12.388017,2473,13,4,13,4,12.401189,8.750626,24.201286,24.201285,31.445254,30.064994,34.25324,5.715080,
2016-12-02,04:38:31,156380018231,62347,34CRA,16W49,51156,38001,8231,27.61366,271.626,170.767,81.187,14,4,12.389787,2508,15,4,15,4,12.398075,8.705550,24.201314,24.201313,30.188047,28.673259,33.35675,5.743090,
2016-12-02,04:40:04,156380018241,62347,34CRA,16W49,51156,38001,8241,28.17396,271.080,166.715,81.187,14,4,12.057335,2466,8,4,8,4,12.063982,8.583918,24.201487,24.201486,27.113979,25.996794,34.33728,6.163320,
2016-12-02,04:41:34,156380018251,62347,34CRA,16W49,51156,38001,8251,27.55763,268.015,169.030,80.318,14,4,12.149314,2464,27,4,27,4,12.132978,8.376025,24.201381,24.201380,31.101313,29.360711,34.39331,6.835680,
2016-12-02,04:43:08,156380017821,62347,34CRA,16W49,51156,38001,7821,27.69771,266.689,174.819,80.318,15,4,12.101561,2484,8,4,8,4,12.065916,8.961838,24.201345,24.201344,28.720714,27.347461,33.86103,6.163320,
2016-12-02,04:44:37,156380018171,62347,34CRA,16W49,51156,38001,8171,28.20198,268.260,167.873,80.318,14,4,12.436530,2490,13,4,13,4,12.425628,7.796984,24.201348,24.201347,29.583899,28.154016,33.86103,5.659050,
2016-12-02,04:46:10,156380018281,62347,34CRA,16W49,51156,38001,8281,28.59419,268.233,166.715,80.753,14,4,12.395868,2474,13,4,13,4,12.399973,7.980711,24.201460,24.201459,31.194334,29.489866,34.25324,5.659050,
2016-12-02,04:47:46,156380018101,62347,34CRA,16W49,51156,38001,8101,28.14595,268.987,174.240,80.753,13,4,12.346454,2489,11,4,11,4,12.296058,8.630330,24.201475,24.201474,28.237370,27.066319,33.83301,5.687060,
2016-12-02,04:49:18,156380017981,62347,34CRA,16W49,51156,38001,7981,28.39808,269.456,174.819,81.621,14,4,12.482695,2470,11,4,11,4,12.462864,9.386038,24.201480,24.201479,28.566785,27.552847,34.28125,5.883170,
2016-12-02,04:50:43,156380017851,62347,34CRA,16W49,51156,38001,7851,28.20198,268.114,171.346,81.621,14,4,12.498018,2483,12,4,12,4,12.492404,7.489111,24.201422,24.201421,30.015036,28.296873,34.0011,5.799120,
2016-12-02,04:52:23,156380017861,62347,34CRA,16W49,51156,38001,7861,28.11793,266.967,165.557,79.884,13,4,12.445312,2494,12,4,12,4,12.420547,9.309315,24.201457,24.201457,30.778163,29.469172,33.69294,5.575010,
