TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-11,14:11:22,142080068491,62662,6008A,15W32,21142,08006,8491,27.64168,310.810,165.557,11.911979,15.425313,12.340116,15.427266,2515,1091,20,27,17,27,911,573,518,12,16,11,16,15.428163,15.432461,24.060545,24.060545,32.101046,31.468823,32.96454,5.322860,
2015-08-11,14:12:46,142080068581,62662,6008A,15W32,21142,08006,8581,27.92183,312.576,166.715,11.857389,15.359964,12.297175,15.286803,2503,986,18,27,15,27,794,519,471,11,14,10,14,15.339117,15.265976,24.054913,24.054912,32.387337,31.762326,33.35675,5.434920,
2015-08-11,14:14:28,142080068562,62662,6008A,15W32,21142,08006,8562,27.52962,306.834,166.136,12.048848,15.281520,12.489488,15.181102,2524,1126,19,27,16,27,935,639,565,12,15,11,15,15.285636,15.157501,24.060540,24.060540,31.631575,30.922054,32.71241,5.182790,
2015-08-11,14:15:46,142080068566,62662,6008A,15W32,21142,08006,8566,27.47359,308.059,166.715,12.254291,15.288113,12.108808,15.456954,2518,1152,21,27,18,27,994,678,549,13,18,11,18,15.272553,15.465972,24.060541,24.060540,31.813725,31.373536,32.8805,5.406910,
2015-08-11,14:17:27,142080068455,62662,6008A,15W32,21142,08006,8455,28.11793,312.369,167.294,12.278257,15.485175,12.155190,15.276133,2501,1032,21,27,17,27,818,561,458,13,17,11,17,15.460357,15.238319,24.060559,24.060558,32.433034,31.532692,33.38477,5.266840,
2015-08-11,14:18:46,142080068635,62662,6008A,15W32,21142,08006,8635,27.94984,311.114,166.715,12.246507,14.984475,12.149338,15.398846,2499,1477,27,26,27,26,1476,917,835,16,25,15,25,14.721368,15.220018,24.240110,24.240114,35.580336,36.066358,33.35675,5.406910,
2015-08-11,14:20:06,142080068613,62662,6008A,15W32,21142,08006,8613,27.92183,308.674,165.557,12.208311,15.337840,12.304332,15.320193,2512,1174,21,27,17,27,945,683,532,13,18,11,18,15.300808,15.316420,24.060520,24.060519,32.551370,31.685539,33.0766,5.154770,
2015-08-11,14:21:25,142080068652,62662,6008A,15W32,21142,08006,8652,27.5016,304.746,163.821,12.276414,15.293982,12.383060,15.293918,2522,1073,21,27,17,27,853,606,506,13,18,11,18,15.294564,15.290450,24.054930,24.054929,32.879726,32.018535,32.79645,5.294850,
2015-08-11,14:22:40,142080068141,62662,6008A,15W32,21142,08006,8141,27.83778,309.638,166.136,11.971169,15.413510,12.424127,15.146638,2511,1118,20,27,16,27,893,592,534,12,16,11,16,15.379590,15.126817,24.060537,24.060537,32.458092,31.366555,33.0766,5.238820,
2015-08-11,14:23:58,142080068145,62662,6008A,15W32,21142,08006,8145,27.64168,309.405,164.978,12.347672,15.265669,12.241080,15.119585,2517,927,18,27,15,27,724,511,418,12,14,10,14,15.211103,15.152254,24.060547,24.060546,31.725122,30.936986,32.93653,5.294850,
2015-08-11,14:25:29,142080068665,62662,6008A,15W32,21142,08006,8665,27.61366,309.533,164.978,12.222059,15.263582,12.300313,15.253758,2518,1025,21,27,17,27,806,584,485,13,18,11,18,15.286246,15.264628,24.060546,24.060545,32.033464,31.142128,32.85248,5.238820,
2015-08-11,14:26:43,142080068353,62662,6008A,15W32,21142,08006,8353,28.11793,306.651,166.715,12.191586,15.406432,11.993170,15.238729,2501,1131,21,27,17,27,914,632,504,13,17,11,17,15.393575,15.193459,24.054928,24.054927,32.227901,31.451437,33.38477,5.266840,
2015-08-11,14:30:16,142080068361,62662,6008A,15W32,21142,08006,8361,26.24092,309.792,167.873,12.364047,15.432835,12.294746,15.260265,2569,1020,21,27,17,27,802,556,461,13,17,11,17,15.430828,15.244435,24.054929,24.054928,32.164222,31.373786,31.42371,5.182790,
2015-08-11,14:32:06,142080068671,62662,6008A,15W32,21142,08006,8671,28.39808,311.448,162.663,12.401724,15.488070,12.222256,15.132996,2490,1043,19,27,15,27,798,578,471,12,15,10,15,15.155716,14.682369,24.060531,24.060530,31.725124,30.500447,33.66492,5.266840,
2015-08-11,14:33:25,142080068675,62662,6008A,15W32,21142,08006,8675,28.45411,304.445,166.136,12.430797,15.227306,12.032126,15.042285,2495,985,18,27,15,27,781,563,449,12,15,10,15,15.236613,15.045559,24.060538,24.060537,32.080970,31.263273,33.46881,5.014700,
2015-08-11,14:34:41,142080068645,62662,6008A,15W32,21142,08006,8645,27.36153,312.166,166.715,11.977138,15.393202,11.775383,15.445262,2519,1095,18,27,15,27,885,580,464,11,14,9,14,15.374078,15.449506,24.060526,24.060525,32.748539,32.028631,32.82447,5.462940,
2015-08-11,14:36:00,142080068681,62662,6008A,15W32,21142,08006,8681,27.27748,306.301,164.399,12.125648,15.430229,12.411362,15.189521,2526,1051,16,27,13,27,830,556,488,10,13,9,13,15.065563,14.016585,24.054911,24.054911,32.636703,31.372816,32.57233,5.294850,
2015-08-11,14:38:01,142080068591,62662,6008A,15W32,21142,08006,8591,27.69771,303.739,165.557,12.042206,15.470303,12.412686,15.105448,2516,1158,20,27,16,27,920,633,571,12,16,11,16,15.432271,15.110930,24.054952,24.054952,32.493855,31.719921,32.90851,5.210800,
2015-08-11,14:39:20,142080068596,62662,6008A,15W32,21142,08006,8596,28.08992,308.289,166.715,12.064342,15.280478,11.731097,15.160520,2490,1120,17,27,14,27,887,621,492,11,13,9,13,15.250297,14.583812,24.060519,24.060518,31.974791,31.200614,33.66492,5.575000,
2015-08-11,14:41:17,142080068521,62662,6008A,15W32,21142,08006,8521,27.89381,306.996,166.715,11.917120,15.365204,12.288851,15.226414,2505,1098,18,27,15,27,883,577,517,11,14,10,14,15.326014,15.200884,24.054937,24.054936,32.836242,32.082627,33.27271,5.378900,
2015-08-11,15:01:49,142080068523,62662,6008A,15W32,21142,08006,8523,23.21529,308.843,167.294,11.867412,15.286403,12.348557,15.289970,2674,1078,18,27,15,27,880,574,517,11,15,10,15,14.910783,14.789474,24.060568,24.060567,31.312943,30.457498,28.59419,5.378900,
2015-08-11,15:03:10,142080068513,62662,6008A,15W32,21142,08006,8513,26.63314,308.389,164.978,12.253456,15.407960,12.158900,15.298110,2545,1209,21,27,17,27,978,701,571,13,17,11,17,15.140400,14.918306,24.060562,24.060561,32.021140,31.106799,32.1521,5.518960,
2015-08-11,15:04:37,142080068373,62662,6008A,15W32,21142,08006,8373,28.22999,309.216,165.557,11.985799,15.395611,12.366277,15.393687,2493,1194,20,27,17,27,1010,671,587,12,16,11,16,15.383242,15.349672,24.060543,24.060542,31.868588,31.301894,33.55286,5.322870,
2015-08-11,15:05:56,142080068341,62662,6008A,15W32,21142,08006,8341,27.66969,312.020,166.136,12.307662,15.467318,12.219796,15.325793,2513,1166,23,27,19,27,964,654,543,14,20,12,20,15.465205,15.290764,24.060514,24.060513,32.409676,31.678290,32.99256,5.322870,
2015-08-11,15:07:17,142080068346,62662,6008A,15W32,21142,08006,8346,27.69771,310.694,163.242,12.416656,15.273196,12.393641,15.167419,2507,1183,22,27,18,27,960,688,559,14,19,12,19,15.282446,15.153978,24.060537,24.060536,31.676759,30.982949,33.21668,5.518970,
2015-08-11,15:08:42,142080068334,62662,6008A,15W32,21142,08006,8334,27.3055,313.115,167.873,12.178173,15.323225,12.070951,15.151484,2525,1270,21,27,17,27,1027,749,588,13,18,11,18,15.285724,15.111435,24.060548,24.060548,32.147688,31.337195,32.71241,5.406910,
2015-08-11,15:10:01,142080068312,62662,6008A,15W32,21142,08006,8312,27.44557,308.085,167.294,11.975965,15.466988,12.400759,15.362423,2518,1127,18,27,15,27,904,566,501,11,14,10,14,15.434282,14.887995,24.054928,24.054927,32.740730,31.908527,32.90851,5.462940,
2015-08-11,15:11:45,142080068313,62662,6008A,15W32,21142,08006,8313,27.41756,311.195,164.978,11.926751,15.240110,12.178563,15.470076,2532,1133,18,27,16,27,992,610,548,11,14,10,14,15.244221,15.501065,24.054927,24.054927,32.038033,31.867223,32.43225,5.014690,
2015-08-11,15:13:04,142080068503,62662,6008A,15W32,21142,08006,8503,26.88527,308.531,167.873,12.043050,15.439444,12.466042,15.127631,2539,1074,20,27,16,27,832,567,507,12,16,11,16,15.411276,15.146521,24.060547,24.060546,32.302244,31.492450,32.32019,5.434920,
2015-08-11,15:14:30,142080067891,62662,6008A,15W32,21142,08006,7891,27.69771,313.413,167.294,12.425351,15.344917,12.472240,15.303701,2517,1161,22,27,18,27,951,686,542,14,19,12,19,15.306309,15.293219,24.060532,24.060532,32.967479,32.285835,32.8805,5.182790,
2015-08-11,15:16:01,142080067896,62662,6008A,15W32,21142,08006,7896,28.00587,307.755,167.294,12.181692,15.292368,12.032862,15.483228,2499,1311,25,27,20,27,1067,788,571,15,27,12,27,15.008257,15.161453,24.060529,24.060529,32.335882,31.853033,33.35675,5.350880,
2015-08-11,15:17:34,142080067946,62662,6008A,15W32,21142,08006,7946,27.80977,312.552,165.557,12.356036,15.271244,12.410578,15.128877,2505,1140,20,27,16,27,910,703,566,13,17,11,17,15.301544,15.085657,24.054922,24.054921,31.887619,30.996831,33.27271,5.462940,
2015-08-11,15:19:51,142080067334,62662,6008A,15W32,21142,08006,7334,27.41756,308.678,163.821,12.238648,15.227402,11.832777,15.211246,2530,1113,19,27,16,27,930,652,499,12,15,10,15,14.880778,14.836390,24.054935,24.054934,31.362736,30.695551,32.48829,5.070730,
2015-08-11,15:21:09,142080067953,62662,6008A,15W32,21142,08006,7953,26.99733,308.864,167.294,12.180366,15.345812,11.790464,15.361882,2534,1083,19,27,16,27,902,614,475,12,15,10,15,15.340072,15.354121,24.060518,24.060518,31.873978,31.151645,32.43225,5.434920,
2015-08-11,15:22:29,142080067962,62662,6008A,15W32,21142,08006,7962,28.34205,310.553,166.136,11.940616,15.499974,12.430624,15.362974,2486,1126,22,27,18,27,926,603,552,13,18,12,18,15.214230,14.990575,24.054925,24.054924,32.181137,31.363014,33.74897,5.406920,
2015-08-11,15:23:49,142080067966,62662,6008A,15W32,21142,08006,7966,27.64168,309.532,165.557,12.136779,15.352179,12.256965,15.333352,2514,1022,21,27,17,27,797,543,450,13,17,11,17,15.314171,15.346440,24.060520,24.060519,32.670939,31.911118,32.96454,5.322860,
2015-08-11,15:25:08,142080067995,62662,6008A,15W32,21142,08006,7995,28.11793,308.608,166.715,12.180659,15.346244,12.098957,15.310805,2496,1157,21,27,17,27,937,674,523,13,17,11,17,15.336426,15.340407,24.054963,24.054962,32.656879,31.991036,33.46881,5.350880,
2015-08-11,15:26:32,142080068034,62662,6008A,15W32,21142,08006,8034,27.75374,310.389,166.715,12.406143,15.369881,12.231119,15.419950,2509,1044,20,27,17,27,875,602,497,13,16,11,16,15.012554,15.042953,24.054951,24.054950,31.856649,31.176404,33.16065,5.406910,
2015-08-11,15:28:19,142080067974,62662,6008A,15W32,21142,08006,7974,27.78175,312.718,162.663,12.414300,15.254392,12.326727,15.322628,2507,1032,20,27,17,27,872,608,496,13,17,11,17,15.215314,15.320654,24.060558,24.060557,32.263117,31.811060,33.24469,5.462940,
2015-08-11,15:29:38,142080067982,62662,6008A,15W32,21142,08006,7982,27.64168,308.345,166.136,12.046728,15.440317,12.382356,15.137299,2504,1110,16,27,13,27,841,595,522,10,12,9,12,15.448312,15.146384,24.060520,24.060519,33.334353,32.444231,33.24469,5.603010,
2015-08-11,15:31:34,142080068042,62662,6008A,15W32,21142,08006,8042,27.3055,310.423,166.136,11.766118,15.156516,12.025363,15.387381,2518,1039,16,27,14,27,886,540,476,10,13,9,13,15.141500,14.832496,24.054966,24.054965,32.215407,31.820108,32.96454,5.659040,
2015-08-11,15:34:11,142080068151,62662,6008A,15W32,21142,08006,8151,27.13741,310.026,165.557,12.108137,15.389978,11.942740,15.448014,2538,1166,19,27,16,27,968,642,521,12,15,10,15,15.376816,15.479219,24.060548,24.060548,31.742664,31.178876,32.32019,5.182780,
2015-08-11,15:39:37,142080068152,62662,6008A,15W32,21142,08006,8152,24.92421,307.991,164.399,12.089745,15.476171,12.484661,15.483883,2613,1121,20,27,17,27,946,609,549,12,16,11,16,15.454845,15.458194,24.060566,24.060565,32.018520,31.503378,30.2751,5.350890,
2015-08-11,15:40:55,142080068156,62662,6008A,15W32,21142,08006,8156,26.57711,311.429,167.294,12.297526,15.425306,12.090190,15.212163,2546,1149,21,27,17,27,923,652,525,13,17,11,17,15.409214,15.189676,24.060550,24.060549,31.654540,30.805338,32.20813,5.631020,
2015-08-11,15:42:23,142080068133,62662,6008A,15W32,21142,08006,8133,29.29457,310.685,166.715,12.497053,15.236341,12.443219,15.371846,2463,1031,20,27,17,27,864,604,489,13,17,11,17,14.931868,14.939739,24.054919,24.054918,31.669343,31.134764,34.3653,5.070730,
2015-08-11,15:44:13,142080068174,62662,6008A,15W32,21142,08006,8174,28.03389,306.328,166.715,12.203693,15.387266,11.854802,15.257002,2499,1096,19,27,16,27,901,594,481,12,14,10,14,15.092599,14.802603,24.060551,24.060551,31.818003,30.962167,33.41278,5.378890,
2015-08-11,15:45:33,142080068002,62662,6008A,15W32,21142,08006,8002,27.83778,312.840,165.557,11.831828,15.222906,12.302757,15.233047,2509,999,18,27,15,27,815,545,491,11,15,10,15,15.219376,15.229636,24.054966,24.054965,32.201180,31.545749,33.13263,5.294850,
2015-08-11,15:46:53,142080068191,62662,6008A,15W32,21142,08006,8191,27.3055,306.655,167.294,12.428294,15.190567,12.454103,15.427155,2526,1147,20,27,17,27,974,710,566,13,17,11,17,15.206198,15.379502,24.060523,24.060522,32.442230,31.863220,32.62836,5.322860,
2015-08-11,15:48:28,142080068196,62662,6008A,15W32,21142,08006,8196,28.39808,308.668,164.399,12.361164,15.271187,12.491863,15.441482,2492,1219,24,27,20,27,1018,714,582,15,23,13,23,15.060781,15.132755,24.054894,24.054893,32.245782,31.653256,33.58088,5.182800,
2015-08-11,15:49:52,142080068186,62662,6008A,15W32,21142,08006,8186,27.58565,311.900,165.557,11.884679,15.447057,12.471369,15.236271,2508,1021,20,27,16,27,801,530,482,12,16,11,16,15.386483,15.190483,24.060525,24.060524,32.248512,31.237197,33.24469,5.659040,
2015-08-11,15:51:11,142080068013,62662,6008A,15W32,21142,08006,8013,27.64168,310.875,165.557,12.143110,15.339174,11.850613,15.351252,2515,1155,21,27,18,27,984,660,508,13,18,11,18,15.301983,15.356718,24.054924,24.054923,32.577579,32.128432,32.99256,5.350880,
2015-08-11,15:52:29,142080068062,62662,6008A,15W32,21142,08006,8062,27.66969,312.257,164.978,12.218374,15.179922,11.973266,15.462125,2515,1061,18,27,16,27,928,616,484,12,15,10,15,15.145291,15.451666,24.054898,24.054897,30.912756,30.554734,32.99256,5.322870,
2015-08-11,15:53:49,142080068066,62662,6008A,15W32,21142,08006,8066,27.72572,309.934,164.978,12.332537,15.178164,12.190993,15.456860,2511,947,18,27,16,27,816,555,459,12,14,10,14,15.169129,15.404348,24.054912,24.054911,31.732754,30.978073,33.10462,5.378900,
2015-08-11,15:55:20,142080068024,62662,6008A,15W32,21142,08006,8024,28.28602,305.039,166.136,12.178615,15.484189,12.138534,15.158037,2496,1202,22,27,17,27,925,657,524,13,18,11,18,15.475954,15.129809,24.054937,24.054936,32.789793,31.805018,33.49683,5.210810,
2015-08-11,15:56:40,142080068224,62662,6008A,15W32,21142,08006,8224,28.37007,309.889,163.821,12.313085,15.331966,12.236831,15.486562,2488,1105,22,27,19,27,946,629,494,14,19,12,19,15.315453,15.476155,24.060545,24.060544,32.352479,31.732713,33.72095,5.350880,
2015-08-11,15:58:03,142080068073,62662,6008A,15W32,21142,08006,8073,27.94984,308.544,166.136,12.191208,15.450862,11.716153,15.249541,2499,1026,19,27,16,27,836,569,461,12,15,10,15,15.441748,15.249496,24.060532,24.060531,31.853963,31.071773,33.4408,5.490960,
2015-08-11,15:59:44,142080067653,62662,6008A,15W32,21142,08006,7653,28.28602,313.123,167.294,12.055402,15.468740,11.974380,15.435741,2489,1416,22,27,18,27,1166,797,628,13,17,11,17,15.460985,15.465118,24.060539,24.060538,32.696177,32.022834,33.69294,5.406920,
2015-08-11,16:01:23,142080068053,62662,6008A,15W32,21142,08006,8053,28.51014,308.771,166.715,12.362893,15.313826,12.279633,15.193218,2477,1064,22,27,18,27,856,595,495,14,19,12,19,15.281472,15.184204,24.060528,24.060527,31.430689,30.659889,34.08515,5.575010,
2015-08-11,16:02:43,142080068091,62662,6008A,15W32,21142,08006,8091,28.17396,311.300,167.873,12.457551,15.312818,12.390535,15.426153,2496,1077,20,27,17,27,909,644,516,13,17,11,17,15.256221,15.413974,24.054929,24.054928,32.111157,31.604880,33.46881,5.294850,
2015-08-11,16:04:03,142080068095,62662,6008A,15W32,21142,08006,8095,27.52962,312.155,167.294,12.030081,15.241124,12.452103,15.499411,2521,1101,19,27,17,27,983,622,560,12,16,11,16,15.240027,15.492483,24.054934,24.054934,31.887110,31.493097,32.76844,5.238820,
2015-08-11,16:06:35,142080068096,62662,6008A,15W32,21142,08006,8096,26.77321,307.407,166.715,12.442384,15.187620,11.952485,15.382253,2553,1084,18,27,16,27,957,662,512,12,15,10,15,15.146335,15.383768,24.060538,24.060537,31.537149,31.185624,31.89997,5.126760,
2015-08-11,16:09:12,142080068294,62662,6008A,15W32,21142,08006,8294,26.88527,309.846,167.294,12.461202,15.280569,11.932038,15.339444,2548,1127,20,27,16,27,892,684,494,13,17,10,17,15.237894,15.325982,24.060508,24.060507,32.322102,31.588428,32.04004,5.154770,
2015-08-11,16:10:37,142080066323,62662,6008A,15W32,21142,08006,6323,27.5016,311.181,165.557,12.092527,15.354259,11.997502,15.494472,2510,1187,19,27,16,27,982,662,521,12,15,10,15,15.336630,15.478886,24.060544,24.060543,32.697915,32.163297,33.13263,5.631030,
2015-08-11,16:12:12,142080065642,62662,6008A,15W32,21142,08006,5642,28.34205,310.400,167.873,12.398692,15.437800,12.210386,15.216411,2489,1103,19,27,15,27,853,612,482,12,15,10,15,15.439056,15.201769,24.060521,24.060520,32.565573,31.602994,33.72095,5.378900,
2015-08-11,16:13:11,142080065643,62662,6008A,15W32,21142,08006,5643,28.00587,306.877,165.557,12.264318,15.469009,12.225403,15.277882,2507,1287,21,27,17,27,1035,742,572,13,17,11,17,15.159614,14.932845,24.054901,24.054901,32.518238,31.620225,33.18866,5.182790,
2015-08-11,16:14:37,142080065622,62662,6008A,15W32,21142,08006,5622,27.38954,312.479,167.294,11.726885,15.224706,12.127851,15.042574,2510,1062,18,27,15,27,863,567,514,11,14,10,14,15.204134,15.063865,24.060522,24.060521,32.741820,32.016431,33.18866,5.799120,
2015-08-11,16:16:06,142080065651,62662,6008A,15W32,21142,08006,5651,27.61366,307.485,165.557,12.295852,15.434654,12.078336,15.164707,2512,1194,21,27,17,27,958,674,523,13,17,11,17,15.430279,15.142306,24.054917,24.054916,32.760783,31.828072,33.10462,5.490960,
2015-08-11,16:17:25,142080065655,62662,6008A,15W32,21142,08006,5655,27.80977,310.919,164.978,12.425726,15.360441,12.297827,15.428555,2505,1283,20,27,17,27,1088,774,600,13,16,11,16,15.317723,15.400230,24.054925,24.054925,32.538154,31.897101,33.27271,5.462940,
2015-08-11,16:18:50,142080066373,62662,6008A,15W32,21142,08006,6373,28.08992,311.384,166.136,12.115265,15.261292,12.493650,15.181553,2501,1117,19,27,16,27,919,612,546,12,15,11,15,15.240513,15.163892,24.060524,24.060523,32.122300,31.396461,33.35675,5.266830,
2015-08-11,16:20:12,142080066303,62662,6008A,15W32,21142,08006,6303,27.97786,304.829,165.557,12.254887,15.134124,11.630260,15.301976,2488,1070,15,27,13,27,899,614,470,10,12,8,12,14.645177,14.720993,24.054925,24.054923,33.243396,32.718682,33.74897,5.771110,
2015-08-11,16:21:32,142080066201,62662,6008A,15W32,21142,08006,6201,28.11793,306.409,166.136,12.267178,15.329479,11.967715,15.326397,2497,1217,19,27,16,27,1013,688,552,12,15,10,15,15.321697,15.360700,24.054920,24.054920,32.351345,31.701239,33.46881,5.350880,
2015-08-11,16:22:41,142080066205,62662,6008A,15W32,21142,08006,6205,27.89381,309.498,162.084,12.364834,15.339355,12.050616,15.319506,2501,1196,19,27,16,27,990,696,531,12,15,10,15,15.288406,15.349355,24.054938,24.054937,33.029840,32.569963,33.38477,5.490960,
2015-08-11,16:24:14,142080066845,62662,6008A,15W32,21142,08006,6845,28.48213,308.011,166.715,12.307058,15.378551,12.275491,15.241383,2484,1237,21,27,17,27,993,721,550,13,17,11,17,15.052763,14.821942,24.054945,24.054944,32.543378,31.705873,33.805,5.322870,
2015-08-11,16:25:24,142080066313,62662,6008A,15W32,21142,08006,6313,27.75374,310.592,163.242,11.750754,15.304383,12.041574,15.039877,2503,1093,18,27,15,27,886,581,524,11,14,10,14,15.273917,15.041498,24.054926,24.054925,32.737526,31.869199,33.30072,5.546980,
2015-08-11,16:26:20,142080066316,62662,6008A,15W32,21142,08006,6316,28.25801,310.940,163.242,11.897233,15.298841,12.419626,15.467539,2492,1206,20,27,17,27,1013,654,584,12,17,11,17,15.262540,15.447271,24.060548,24.060547,32.356730,31.782680,33.66492,5.406910,
2015-08-11,16:27:15,142080066263,62662,6008A,15W32,21142,08006,6263,28.11793,309.918,165.557,12.102968,15.432920,11.824449,15.430967,2492,1212,20,27,17,27,1018,661,541,12,16,10,16,15.440464,15.483809,24.054956,24.054956,33.039062,32.434472,33.60889,5.490960,
2015-08-11,16:28:08,142080066265,62662,6008A,15W32,21142,08006,6265,28.79029,309.023,165.557,12.117641,15.399092,12.403847,15.310250,2471,1169,20,27,17,27,981,640,576,12,16,11,16,15.373934,15.297066,24.060523,24.060523,32.147735,31.426844,34.16919,5.378900,
2015-08-11,16:29:35,142080066214,62662,6008A,15W32,21142,08006,6214,27.72572,307.511,164.978,12.362354,15.484789,12.399541,15.429811,2508,1226,21,27,17,27,980,697,530,13,16,11,16,15.422589,15.411273,24.054924,24.054923,33.399652,32.588235,33.24469,5.518970,
2015-08-11,16:30:28,142080066341,62662,6008A,15W32,21142,08006,6341,28.00587,300.382,166.715,11.926926,15.480645,12.281347,15.385589,2495,1317,20,27,17,27,1128,740,658,12,16,11,16,15.445577,15.377785,24.060511,24.060510,33.592896,32.932877,33.60889,5.603020,
2015-08-11,16:31:21,142080066344,62662,6008A,15W32,21142,08006,6344,28.14595,308.063,167.294,12.028052,15.472868,12.382648,15.447717,2492,1293,20,27,17,27,1094,710,621,12,16,11,16,15.460827,15.456327,24.054904,24.054903,33.380492,32.692527,33.60889,5.462940,
2015-08-11,16:32:47,142080066412,62662,6008A,15W32,21142,08006,6412,28.39808,310.386,166.136,12.450050,15.379531,12.371185,15.148743,2485,1188,20,27,16,27,934,695,545,13,16,11,16,15.388077,15.161740,24.054924,24.054924,32.883417,31.815478,33.77698,5.378900,
2015-08-11,16:33:48,142080066416,62662,6008A,15W32,21142,08006,6416,28.22999,310.849,167.294,12.055915,15.439274,12.324618,15.292494,2485,1066,18,27,15,27,862,552,491,11,14,10,14,15.075106,14.823697,24.054907,24.054906,31.568574,30.562724,33.86103,5.631040,
2015-08-11,16:34:47,142080066243,62662,6008A,15W32,21142,08006,6243,28.31404,308.533,166.136,12.282355,15.410578,12.231233,15.292067,2486,1341,21,27,17,27,1088,797,621,13,17,11,17,15.130394,14.880321,24.054898,24.054897,32.959538,31.994220,33.86103,5.546990,
2015-08-11,16:36:06,142080066331,62662,6008A,15W32,21142,08006,6331,28.25801,303.633,167.294,12.281984,15.423005,11.844310,15.205073,2490,1094,19,27,16,27,897,601,460,12,15,10,15,15.370866,15.208482,24.054897,24.054897,33.022132,32.451823,33.66492,5.406910,
2015-08-11,16:37:16,142080066335,62662,6008A,15W32,21142,08006,6335,28.31404,307.786,164.978,11.972824,15.296769,12.339356,15.222713,2489,1220,20,27,17,27,1031,683,605,12,16,11,16,15.019139,14.819521,24.060545,24.060545,32.430281,31.707616,33.805,5.490960,
2015-08-11,16:38:12,142080064753,62662,6008A,15W32,21142,08006,4753,27.97786,313.410,163.242,12.010876,15.461047,12.219523,15.206226,2498,1188,18,27,15,27,971,631,540,11,14,10,14,15.452534,15.196664,24.060515,24.060514,32.128799,31.198557,33.46881,5.490950,
2015-08-11,16:39:01,142080064752,62662,6008A,15W32,21142,08006,4752,32.71241,322.215,166.715,12.478741,15.244817,12.116850,15.485770,2373,1183,18,27,16,27,1039,719,534,12,14,10,14,15.221562,15.484066,24.060515,24.060515,32.133404,31.829403,36.63452,3.922110,
2015-08-11,16:40:06,142080064763,62662,6008A,15W32,21142,08006,4763,28.51014,312.973,166.715,11.986403,15.264237,12.314784,15.487269,2476,1088,18,27,16,27,953,588,521,11,14,10,14,15.241259,15.498787,24.060517,24.060517,31.889215,31.230534,34.08515,5.575010,
2015-08-11,16:41:00,142080064541,62662,6008A,15W32,21142,08006,4541,27.83778,308.742,166.715,11.823939,15.254280,12.105123,15.311226,2494,1046,16,27,14,27,882,560,500,10,12,9,12,14.253479,14.198669,24.054920,24.054920,31.863038,31.222744,33.58088,5.743100,
2015-08-11,16:42:40,142080064546,62662,6008A,15W32,21142,08006,4546,28.22999,308.426,163.242,12.254982,15.161280,11.826454,15.056828,2485,1082,17,27,14,27,881,635,485,11,13,9,13,15.154763,15.034180,24.054924,24.054923,32.398719,31.683744,33.805,5.575010,
2015-08-11,16:43:59,142080064544,62662,6008A,15W32,21142,08006,4544,30.55525,314.278,165.557,12.235551,15.333497,12.028499,15.382034,2430,1063,19,27,16,27,867,582,449,12,15,10,15,15.313762,15.408689,24.054877,24.054877,32.982821,32.653765,35.23376,4.678510,
2015-08-11,16:45:20,142080064734,62662,6008A,15W32,21142,08006,4734,28.00587,307.060,167.294,12.202878,15.286326,11.886777,15.219786,2507,1119,19,27,16,27,919,627,503,12,15,10,15,15.304543,15.224095,24.054888,24.054887,32.589475,32.006666,33.16065,5.154780,
2015-08-11,16:46:41,142080064772,62662,6008A,15W32,21142,08006,4772,27.52962,309.078,162.084,11.958583,15.444511,12.259582,15.293468,2512,1099,18,27,15,27,893,587,526,11,14,10,14,15.396896,15.280606,24.054903,24.054902,31.656295,30.260208,33.04859,5.518970,
2015-08-11,16:47:55,142080064773,62662,6008A,15W32,21142,08006,4773,28.4261,307.357,166.136,11.908234,15.356529,12.137618,15.430955,2489,1055,16,27,14,27,892,542,475,10,12,9,12,14.380636,14.353110,24.060509,24.060509,31.693157,31.057998,33.63691,5.210810,
2015-08-11,16:49:16,142080067303,62662,6008A,15W32,21142,08006,7303,28.00587,309.368,163.821,12.022185,15.364729,11.750515,15.312622,2494,1105,19,27,16,27,926,614,491,12,16,10,16,15.329680,15.325269,24.054922,24.054921,31.793552,31.064230,33.63691,5.631040,
2015-08-11,16:50:34,142080067761,62662,6008A,15W32,21142,08006,7761,28.6222,309.476,162.663,12.288545,15.474033,12.007961,15.489432,2474,1075,19,27,16,27,884,571,455,12,15,10,15,15.469986,15.481725,24.054917,24.054916,32.460994,31.740790,34.16919,5.546990,
2015-08-11,16:51:54,142080067765,62662,6008A,15W32,21142,08006,7765,28.22999,306.061,164.399,12.477839,15.372860,12.154549,15.269168,2499,1093,20,27,17,27,919,623,510,13,16,11,16,15.334138,15.255650,24.060549,24.060548,33.094960,32.622413,33.46881,5.238820,
