TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-17,02:48:14,155900056064,62347,34ABA,17W03,21155,90005,6064,28.9864,290.470,175.398,80.318,9,4,12.119174,2467,8,4,8,4,12.176438,8.785355,24.201692,24.201692,17.961026,
2017-01-17,04:26:22,155080439062,62347,34AFA,17W03,21155,08043,9062,27.97786,285.596,127.931,79.884,18,4,12.494446,2496,16,4,16,4,12.481758,7.585365,24.201571,24.201570,30.306871,28.473570,33.58088,5.603020,
2017-01-17,04:28:54,155080439054,62347,34AFA,17W03,21155,08043,9054,28.73426,293.575,127.352,80.318,15,4,12.402244,2474,14,4,14,4,12.394514,7.436010,24.201653,24.201652,29.886383,27.946146,34.25324,5.518980,
2017-01-17,04:30:01,155080439042,62347,34AFA,17W03,21155,08043,9042,29.77082,289.458,129.667,79.884,14,4,12.393169,2423,16,4,16,4,12.456644,8.271303,24.201628,24.201628,30.652084,28.663074,35.682,5.911180,
2017-01-17,04:30:52,155080439045,62347,34AFA,17W03,21155,08043,9045,29.04243,290.857,173.661,79.884,14,4,12.479546,2431,22,4,22,4,12.445068,7.539021,24.201603,24.201603,30.174656,28.020980,35.42987,6.387440,
2017-01-17,04:31:48,155080439033,62347,34AFA,17W03,21155,08043,9033,28.56617,290.564,128.509,79.884,14,4,12.200215,2426,27,4,27,4,12.201092,7.592331,24.201581,24.201581,29.338005,27.250046,35.51391,6.947740,
2017-01-17,04:33:31,155080439021,62347,34AFA,17W03,21155,08043,9021,28.70625,293.638,167.873,79.884,15,4,12.413049,2474,14,4,14,4,12.480253,7.409713,24.201576,24.201575,27.697683,26.050471,34.25324,5.546990,
2017-01-17,04:34:44,155080439025,62347,34AFA,17W03,21155,08043,9025,28.4261,289.290,133.140,80.318,16,4,12.464029,2459,21,4,21,4,12.473550,8.173344,24.201623,24.201622,28.755122,27.065811,34.67346,6.247360,
2017-01-17,04:35:46,155080439026,62347,34AFA,17W03,21155,08043,9026,28.51014,294.667,157.453,81.187,16,4,12.499610,2483,17,4,17,4,12.515536,8.054100,24.201634,24.201633,27.826273,26.404254,34.05713,5.546990,
2017-01-17,04:36:38,155080439015,62347,34AFA,17W03,21155,08043,9015,28.53816,287.482,164.399,79.450,16,4,12.274663,2433,27,4,27,4,12.263931,7.313785,24.201589,24.201589,30.470294,28.410207,35.28979,6.751630,
2017-01-17,04:37:32,155080439002,62347,34AFA,17W03,21155,08043,9002,29.12648,292.122,140.087,79.016,16,4,12.257672,2443,13,4,13,4,12.749894,7.469924,24.201549,24.201548,30.416107,28.253095,35.17773,6.051250,
2017-01-17,04:43:31,155080438991,62347,3435A,17W03,21155,08043,8991,28.14595,288.320,169.609,80.318,22,4,12.441824,2474,16,4,16,4,12.460842,7.688391,24.201566,24.201566,28.901649,27.044209,34.11316,5.967210,
2017-01-17,04:45:30,155080439001,62347,3435A,17W03,21155,08043,9001,28.37007,289.148,126.194,80.318,22,4,12.337014,2493,20,4,20,4,12.814239,8.243670,24.201623,24.201622,29.227031,27.327592,33.63691,5.266840,
2017-01-17,04:47:43,155080438993,62347,3435A,17W03,21155,08043,8993,28.28602,286.169,127.931,80.318,22,4,12.360796,2486,19,4,19,4,12.380284,8.429974,24.201608,24.201607,28.320696,26.906696,33.83301,5.546990,
2017-01-17,04:49:11,155080438996,62347,3435A,17W03,21155,08043,8996,32.57233,289.129,183.502,80.318,22,4,12.459882,2366,15,4,15,4,12.355865,7.832568,24.201559,24.201558,28.898512,27.014604,36.80261,4.230280,
2017-01-17,04:55:01,155080437635,62347,3435A,17W03,21155,08043,7635,27.36153,286.877,168.452,79.884,22,4,12.224771,2491,8,4,8,4,12.174820,7.799913,24.201777,24.201776,27.987254,26.350914,33.58088,6.219350,
2017-01-17,04:56:45,155080437725,62347,3435A,17W03,21155,08043,7725,28.39808,288.518,140.666,81.187,22,4,12.086840,2447,9,4,9,4,12.093621,8.094607,24.201716,24.201716,27.524158,26.232594,34.75751,6.359430,
2017-01-17,04:58:23,155080437646,62347,3435A,17W03,21155,08043,7646,28.53816,289.835,144.718,80.753,22,4,12.326044,2453,11,4,11,4,12.300281,8.620451,24.201722,24.201722,29.132905,27.461015,34.61743,6.079270,
2017-01-17,05:00:07,155080437741,62347,3435A,17W03,21155,08043,7741,28.76228,288.424,128.509,80.753,22,4,12.191232,2438,11,4,11,4,12.127032,8.340652,24.201785,24.201785,28.528137,27.241161,35.06567,6.303390,
2017-01-17,05:02:14,155080437745,62347,3435A,17W03,21155,08043,7745,28.22999,285.024,155.137,80.318,22,4,12.292312,2463,10,4,10,4,12.716717,8.462291,24.201736,24.201736,27.529950,26.204024,34.30927,6.079280,
2017-01-17,05:03:23,155080437693,62347,3435A,17W03,21155,08043,7693,27.80977,289.234,178.871,81.621,22,4,12.353873,2472,9,4,9,4,12.430248,9.167345,24.201782,24.201781,29.230509,27.998043,34.08515,6.275380,
2017-01-17,05:06:19,155080437705,62347,3435A,17W03,21155,08043,7705,28.65022,287.467,150.507,79.884,11,4,12.460173,2480,9,4,9,4,12.177612,8.034044,24.201738,24.201737,27.626445,26.303216,34.02912,5.378900,
2017-01-17,05:07:57,155080437714,62347,3435A,17W03,21155,08043,7714,28.84632,286.237,138.929,80.753,10,4,12.124972,2475,10,4,10,4,12.106106,8.070568,24.201716,24.201715,27.470488,26.159786,34.28125,5.434930,
2017-01-17,05:10:59,155080437736,62347,3435A,17W03,21155,08043,7736,29.01442,288.867,184.660,80.753,10,4,12.172111,2462,8,4,8,4,12.228521,9.034300,24.201797,24.201796,26.866448,25.754196,34.5614,5.546980,
2017-01-17,05:13:04,155080437776,62347,3435A,17W03,21155,08043,7776,28.73426,290.314,183.502,80.318,9,4,12.095075,2469,6,4,6,4,12.057476,8.214059,24.201651,24.201649,26.976740,25.751530,34.33728,5.603020,
2017-01-17,05:17:06,155080437421,62347,3435A,17W03,21155,08043,7421,27.92183,289.457,166.136,80.318,9,4,12.336608,2511,10,4,10,4,12.292913,9.166633,24.201771,24.201771,30.239779,28.525395,33.16065,5.238820,
2017-01-17,05:19:00,155080437781,62347,3435A,17W03,21155,08043,7781,28.95839,291.283,149.349,80.753,9,4,12.146678,2470,9,4,9,4,12.203420,8.102890,24.201750,24.201749,25.889688,24.708568,34.42133,5.462940,
2017-01-17,05:21:16,155080437532,62347,3435A,17W03,21155,08043,7532,29.3506,289.673,162.084,79.884,9,4,12.431200,2451,11,4,11,4,12.688874,8.539499,24.201773,24.201772,28.332028,26.898254,34.84155,5.490950,
2017-01-17,05:23:35,155080437523,62347,3435A,17W03,21155,08043,7523,29.23854,292.060,134.877,80.318,9,4,12.306781,2455,10,4,10,4,12.317311,8.569799,24.201719,24.201718,27.962877,26.428812,34.81354,5.575000,
2017-01-17,05:25:07,155080437574,62347,3435A,17W03,21155,08043,7574,28.39808,292.044,123.878,80.753,9,4,12.135493,2480,8,4,8,4,12.088765,8.765672,24.201747,24.201747,27.461274,26.060753,34.14118,5.743100,
2017-01-17,05:26:27,155080437795,62347,3435A,17W03,21155,08043,7795,28.25801,292.349,164.399,80.753,9,4,12.177880,2483,8,4,8,4,12.154471,8.692230,24.201723,24.201722,26.739885,25.507062,34.08515,5.827140,
2017-01-17,05:27:51,155080437355,62347,3435A,17W03,21155,08043,7355,28.03389,291.498,152.822,81.187,9,4,12.284456,2480,12,4,12,4,12.286776,6.373608,24.201509,24.201509,27.377207,25.877079,34.11316,6.079270,
2017-01-17,05:29:13,155080437362,62347,3435A,17W03,21155,08043,7362,28.84632,291.045,126.773,80.318,10,4,12.265049,2471,9,4,9,4,12.222588,8.487318,24.201744,24.201743,27.740405,26.194151,34.30927,5.462950,
2017-01-17,05:31:17,155080439004,62347,3435A,17W03,21155,08043,9004,25.28841,291.805,184.660,79.884,10,4,12.456309,2576,16,4,16,4,12.832612,7.541053,24.201603,24.201602,28.545240,26.772919,31.36768,6.079270,
2017-01-17,05:32:45,155080437751,62347,3435A,17W03,21155,08043,7751,28.14595,291.396,123.878,79.450,10,4,12.343655,2489,10,4,10,4,12.318501,6.073253,24.201802,24.201801,28.398308,27.069868,33.91706,5.771110,
2017-01-17,05:33:39,155080437756,62347,3435A,17W03,21155,08043,7756,28.20198,286.530,181.766,79.884,10,4,12.238644,2485,10,4,10,4,12.584043,7.296949,24.201669,24.201668,29.059098,27.427519,34.11316,5.911180,
2017-01-17,05:34:57,155080437764,62347,3435A,17W03,21155,08043,7764,29.63075,287.036,175.977,79.450,10,4,12.311213,2440,8,4,8,4,11.674259,7.084427,24.201720,24.201720,28.086136,26.545403,35.17773,5.546980,
2017-01-17,05:39:34,155080437801,62347,3435A,17W03,21155,08043,7801,27.38954,292.654,184.081,79.884,10,4,12.333821,2524,8,4,8,4,11.859500,7.490905,24.201754,24.201753,26.376165,25.114407,32.82447,5.434930,
2017-01-17,05:41:03,155080437802,62347,3435A,17W03,21155,08043,7802,26.77321,288.037,159.190,80.318,10,4,12.123853,2550,9,4,9,4,12.127238,7.548305,24.201816,24.201815,27.111567,25.869737,32.06806,5.294850,
2017-01-17,05:42:30,155080437402,62347,3435A,17W03,21155,08043,7402,29.43464,293.954,144.718,80.318,10,4,12.449492,2433,13,4,13,4,12.817035,8.462565,24.201750,24.201749,27.823400,26.562823,35.42987,5.995230,
2017-01-17,05:45:10,155080437812,62347,3435A,17W03,21155,08043,7812,28.59419,287.761,182.923,79.884,10,4,12.416334,2480,13,4,13,4,12.877174,8.327924,24.201550,24.201549,30.483461,28.691020,33.97309,5.378900,
2017-01-17,05:46:05,155080437814,62347,3435A,17W03,21155,08043,7814,28.65022,287.803,133.140,80.318,10,4,12.435722,2454,20,4,20,4,12.338743,6.954839,24.201542,24.201541,29.104032,27.125227,34.64545,5.995230,
2017-01-17,05:47:43,155080437924,62347,3435A,17W03,21155,08043,7924,29.60273,287.761,184.081,80.318,10,4,12.327713,2440,11,4,11,4,12.248868,8.242819,24.201609,24.201608,29.743281,28.017605,35.20575,5.603020,
2017-01-17,05:49:04,155080437932,62347,3435A,17W03,21155,08043,7932,29.29457,285.410,140.666,79.450,10,4,12.394564,2416,22,4,22,4,12.404387,8.083984,24.201552,24.201552,30.640823,28.827551,35.71002,6.415450,
2017-01-17,05:50:43,155080437941,62347,3435A,17W03,21155,08043,7941,28.90236,289.158,186.975,79.016,10,4,12.363504,2424,25,4,25,4,12.431835,8.037730,24.201594,24.201593,30.031599,28.151554,35.45788,6.555520,
2017-01-17,05:52:23,155080437952,62347,3435A,17W03,21155,08043,7952,29.51869,289.727,144.139,79.016,12,4,12.474540,2415,23,4,23,4,12.455858,7.498693,24.201611,24.201611,32.280049,29.773416,35.79406,6.275370,
2017-01-17,05:53:51,155080437962,62347,3435A,17W03,21155,08043,7962,28.90236,287.672,137.771,80.318,13,4,12.392520,2467,11,4,11,4,12.357053,8.429811,24.201618,24.201617,30.733480,28.732765,34.42133,5.518970,
2017-01-17,05:54:38,155080437965,62347,3435A,17W03,21155,08043,7965,27.78175,293.192,141.823,79.450,13,4,12.384928,2462,20,4,20,4,12.352807,7.909232,24.201591,24.201590,29.226977,27.477880,34.67346,6.891710,
2017-01-17,05:56:12,155080437974,62347,3435A,17W03,21155,08043,7974,28.17396,288.500,172.504,79.450,14,4,12.352628,2483,11,4,11,4,12.700325,8.530748,24.201610,24.201609,30.655370,28.866570,34.02912,5.855160,
2017-01-17,05:57:35,155080437983,62347,3435A,17W03,21155,08043,7983,29.51869,287.364,164.399,79.016,14,4,12.299624,2436,11,4,11,4,12.345313,7.554879,24.201616,24.201615,30.369640,28.320509,35.31781,5.799120,
2017-01-17,05:58:55,155080438003,62347,3435A,17W03,21155,08043,8003,28.37007,290.616,182.344,80.318,14,4,12.133893,2466,9,4,9,4,12.098343,9.150645,24.201591,24.201590,30.773998,29.063338,34.47736,6.107290,
2017-01-17,06:00:21,155080438042,62347,3435A,17W03,21155,08043,8042,28.9864,283.978,129.667,79.450,14,4,12.240683,2469,13,4,13,4,12.252595,7.850044,24.201558,24.201557,31.734711,29.364007,34.47736,5.490960,
2017-01-17,06:01:51,155080438045,62347,3435A,17W03,21155,08043,8045,29.37861,288.524,166.715,79.016,14,4,12.467543,2431,22,4,22,4,12.816166,8.314294,24.201616,24.201615,31.607776,29.377378,35.31781,5.939200,
2017-01-17,06:03:19,155080438052,62347,3435A,17W03,21155,08043,8052,29.07045,284.970,133.140,79.450,14,4,12.478744,2442,20,4,20,4,12.451111,6.820263,24.201561,24.201560,30.468797,28.105442,35.03766,5.967210,
2017-01-17,06:04:43,155080438071,62347,3435A,17W03,21155,08043,8071,28.95839,291.740,161.505,79.450,14,4,12.245181,2455,11,4,11,4,12.568022,7.940811,24.201587,24.201587,30.880447,28.718479,34.75751,5.799120,
2017-01-17,06:06:06,155080438091,62347,3435A,17W03,21155,08043,8091,28.76228,289.827,128.509,79.884,13,4,12.347741,2471,12,4,12,4,12.313170,7.233307,24.201594,24.201593,30.928123,28.648221,34.3653,5.603020,
2017-01-17,06:07:27,155080438096,62347,3435A,17W03,21155,08043,8096,29.07045,292.675,183.502,81.621,13,4,12.210057,2454,10,4,10,4,12.103899,8.358986,24.201586,24.201585,29.897140,27.912518,34.81354,5.743090,
2017-01-17,06:08:49,155080438106,62347,3435A,17W03,21155,08043,8106,28.84632,288.389,169.609,79.450,13,4,12.406715,2462,15,4,15,4,12.343779,7.500807,24.201563,24.201562,30.580659,28.436551,34.61743,5.771110,
2017-01-17,06:10:11,155080438115,62347,3435A,17W03,21155,08043,8115,28.90236,284.689,140.666,79.016,14,4,12.409853,2459,11,4,11,4,12.353212,7.640495,24.201586,24.201585,29.023201,27.173118,34.67346,5.771100,
2017-01-17,06:11:33,155080438116,62347,3435A,17W03,21155,08043,8116,29.23854,290.180,128.509,79.450,14,4,12.303622,2466,13,4,13,4,12.323639,7.268758,24.201579,24.201579,30.840160,28.492814,34.50537,5.266830,
2017-01-17,06:12:54,155080438125,62347,3435A,17W03,21155,08043,8125,29.29457,287.336,169.609,79.016,15,4,12.212666,2442,10,4,10,4,12.175058,7.705719,24.201542,24.201541,30.597872,28.824954,34.98163,5.687060,
2017-01-17,06:14:23,155080437892,62347,3435A,17W03,21155,08043,7892,28.93037,290.682,162.084,79.450,14,4,12.381668,2470,15,4,15,4,12.419181,7.135335,24.201630,24.201629,32.158751,29.842793,34.3653,5.434930,
2017-01-17,06:15:44,155080437883,62347,3435A,17W03,21155,08043,7883,29.43464,291.819,169.609,81.621,14,4,12.122252,2427,8,4,8,4,12.096251,8.323747,24.201621,24.201620,28.291883,26.571727,35.51391,6.079270,
2017-01-17,06:17:09,155080438142,62347,3435A,17W03,21155,08043,8142,29.46266,287.615,138.350,79.016,14,4,12.441607,2443,16,4,16,4,12.386967,7.650712,24.201586,24.201585,30.274292,28.167289,35.09369,5.631030,
2017-01-17,06:18:29,155080438132,62347,3435A,17W03,21155,08043,8132,29.12648,289.156,162.084,79.450,14,4,12.372190,2458,15,4,15,4,12.358004,8.153251,24.201598,24.201598,31.677773,29.667613,34.72949,5.603010,
2017-01-17,06:19:50,155080438151,62347,3435A,17W03,21155,08043,8151,28.53816,289.734,167.294,79.884,14,4,12.494158,2482,14,4,14,4,12.473914,8.386695,24.201557,24.201556,32.265320,30.772549,34.08515,5.546990,
2017-01-17,06:21:09,155080438141,62347,3435A,17W03,21155,08043,8141,28.56617,288.377,166.715,79.884,15,4,12.307119,2479,13,4,13,4,12.331540,7.831803,24.201586,24.201585,30.178600,28.119074,34.08515,5.518980,
2017-01-17,06:22:56,155080438171,62347,3435A,17W03,21155,08043,8171,28.84632,287.653,166.136,80.753,14,4,12.421909,2464,15,4,15,4,12.386912,7.732558,24.201588,24.201587,31.272365,29.052225,34.5614,5.715080,
2017-01-17,06:24:18,155080438174,62347,3435A,17W03,21155,08043,8174,28.65022,290.681,124.457,79.450,15,4,12.462519,2462,20,4,20,4,12.424160,7.211989,24.201599,24.201598,28.658267,26.869952,34.58942,5.939200,
2017-01-17,06:25:42,155080438643,62347,3435A,17W03,21155,08043,8643,29.74281,291.681,159.190,80.753,15,4,12.490471,2438,17,4,17,4,12.910396,9.795708,24.201588,24.201588,27.939790,26.803349,35.23376,5.490950,
2017-01-17,06:26:40,155080438892,62347,3435A,17W03,21155,08043,8892,29.09846,290.162,148.191,80.318,15,4,12.312172,2455,13,4,13,4,12.716372,8.026196,24.201621,24.201620,28.682555,26.940073,34.78552,5.687060,
2017-01-17,06:28:01,155080438881,62347,3435A,17W03,21155,08043,8881,28.73426,290.357,147.612,81.187,15,4,12.266342,2469,12,4,12,4,12.217389,8.937916,24.201573,24.201572,31.954391,29.602468,34.28125,5.546990,
2017-01-17,06:29:23,155080438651,62347,3435A,17W03,21155,08043,8651,28.73426,287.067,154.559,81.187,15,4,12.293666,2433,27,4,27,4,12.332199,8.192222,24.201545,24.201545,27.987826,26.457621,35.26178,6.527520,
2017-01-17,06:30:49,155080438654,62347,3435A,17W03,21155,08043,8654,29.18251,287.537,175.977,80.318,15,4,12.468259,2452,18,4,18,4,12.440713,8.138577,24.201588,24.201587,28.391773,26.967756,34.81354,5.631030,
2017-01-17,06:32:12,155080438902,62347,3435A,17W03,21155,08043,8902,28.90236,293.359,151.664,79.016,15,4,12.428709,2466,13,4,13,4,12.422924,7.851249,24.201569,24.201568,28.958238,27.015528,34.47736,5.575000,
2017-01-17,06:33:34,155080438951,62347,3435A,17W03,21155,08043,8951,29.29457,293.535,145.297,79.016,14,4,12.487178,2450,12,4,12,4,12.414447,7.976130,24.201619,24.201618,29.125115,27.325980,34.89758,5.603010,
2017-01-17,06:34:53,155080438956,62347,3435A,17W03,21155,08043,8956,29.09846,290.346,183.502,80.318,14,4,12.325281,2464,14,4,14,4,12.248290,7.806755,24.201626,24.201626,29.785542,28.128715,34.5614,5.462940,
2017-01-17,06:36:13,155080438934,62347,3435A,17W03,21155,08043,8934,29.09846,290.783,123.300,79.884,14,4,11.952070,2447,8,4,8,4,12.009893,7.568376,24.201620,24.201620,27.761045,25.981184,34.95361,5.855150,
2017-01-17,06:37:36,155080438912,62347,3435A,17W03,21155,08043,8912,28.84632,287.243,125.036,79.884,14,4,12.295121,2474,13,4,13,4,12.193881,8.298653,24.201565,24.201565,28.805551,27.010714,34.28125,5.434930,
2017-01-17,06:38:57,155080438963,62347,3435A,17W03,21155,08043,8963,29.29457,289.644,142.981,79.450,13,4,12.479338,2399,27,4,27,4,12.865395,7.779936,24.201552,24.201552,30.293231,28.435794,36.21429,6.919720,
2017-01-17,06:40:28,155080438921,62347,3435A,17W03,21155,08043,8921,29.82685,295.654,131.983,79.884,13,4,12.471144,2426,16,4,16,4,12.502585,8.087702,24.201572,24.201571,28.175756,26.433179,35.59796,5.771110,
2017-01-17,06:43:31,155080438924,62347,3435A,17W03,21155,08043,8924,28.37007,292.580,177.713,79.884,13,4,12.287113,2484,16,4,16,4,12.375330,7.950657,24.201600,24.201600,28.741680,27.075551,33.91706,5.546990,
2017-01-17,06:46:08,155080438925,62347,3435A,17W03,21155,08043,8925,27.02535,289.508,144.718,80.318,13,4,12.444962,2495,27,4,27,4,12.439349,8.173810,24.201608,24.201608,28.504284,27.044127,33.49683,6.471480,
2017-01-17,06:47:37,155080438973,62347,3435A,17W03,21155,08043,8973,28.45411,286.167,177.713,81.621,14,4,12.353681,2440,27,4,27,4,12.373725,8.908358,24.201555,24.201554,29.098597,27.538076,35.06567,6.611560,
2017-01-17,06:49:05,155080439323,62347,3435A,17W03,21155,08043,9323,29.18251,295.032,130.825,79.884,14,4,12.144865,2440,9,4,9,4,12.248758,7.542919,24.201569,24.201568,27.721730,26.038380,35.23376,6.051250,
2017-01-17,06:50:27,155080439231,62347,3435A,17W03,21155,08043,9231,29.18251,291.945,157.453,79.016,14,4,12.415450,2464,14,4,14,4,12.392198,7.609087,24.201574,24.201573,29.111080,27.227030,34.53339,5.350880,
2017-01-17,06:51:49,155080439461,62347,3435A,17W03,21155,08043,9461,28.4261,292.696,155.716,79.016,14,4,12.446209,2474,12,4,12,4,12.898288,7.899685,24.201583,24.201582,30.196840,28.125467,34.30927,5.883170,
2017-01-17,06:53:09,155080439251,62347,3435A,17W03,21155,08043,9251,28.95839,293.291,178.871,80.318,14,4,12.482061,2452,11,4,11,4,12.437292,8.877965,24.201595,24.201594,30.086576,28.259569,34.9256,5.967210,
2017-01-17,06:55:09,155080439256,62347,3435A,17W03,21155,08043,9256,28.65022,288.334,157.453,79.450,13,4,12.439638,2481,12,4,12,4,12.423902,8.257617,24.201578,24.201577,29.279881,27.818317,34.08515,5.434930,
2017-01-17,06:56:29,155080439475,62347,3435A,17W03,21155,08043,9475,29.29457,290.722,164.978,79.450,13,4,12.260140,2452,12,4,12,4,12.260439,7.741147,24.201649,24.201649,29.524114,27.725402,34.89758,5.603010,
2017-01-17,07:06:13,155080439354,62347,3435A,17W03,21155,08043,9354,26.46505,289.419,158.032,79.884,22,4,12.315666,2526,13,4,13,4,12.678580,8.449766,24.201583,24.201582,30.511393,28.590246,32.68439,6.219340,
2017-01-17,07:07:53,155080439332,62347,3435A,17W03,21155,08043,9332,28.17396,292.574,131.404,79.450,22,4,12.483363,2462,11,4,11,4,12.527270,8.110046,24.201563,24.201563,29.623949,27.638759,34.42133,6.247370,
2017-01-17,07:09:32,155080439263,62347,3435A,17W03,21155,08043,9263,28.03389,292.409,173.661,79.450,22,4,12.313858,2444,11,4,11,4,12.312791,7.291161,24.201572,24.201571,29.811741,27.662484,35.1217,7.087810,
2017-01-17,07:11:08,155080439383,62347,3435A,17W03,21155,08043,9383,28.87434,285.089,160.926,79.884,22,4,12.366256,2445,18,4,18,4,12.350278,8.830411,24.201565,24.201564,30.167068,28.656359,35.1217,6.247360,
2017-01-17,07:12:46,155080439482,62347,3435A,17W03,21155,08043,9482,28.37007,290.696,173.082,80.318,22,4,12.279089,2452,10,4,10,4,12.593587,9.173690,24.201580,24.201579,30.580926,28.608982,34.70148,6.331410,
2017-01-17,07:14:40,155080439373,62347,3435A,17W03,21155,08043,9373,28.73426,290.494,171.346,79.884,16,4,12.452561,2450,11,4,11,4,12.485430,8.171932,24.201605,24.201605,30.949536,28.584748,34.95361,6.219350,
2017-01-17,07:25:28,155080439293,62347,3435A,17W03,21155,08043,9293,28.08992,286.927,184.081,81.621,14,4,12.302517,2476,9,4,9,4,12.256393,9.025476,24.201581,24.201580,29.177008,27.487308,34.19721,6.107290,
2017-01-17,07:27:26,155080439363,62347,3435A,17W03,21155,08043,9363,29.51869,284.523,168.452,79.884,13,4,12.413182,2431,19,4,19,4,12.451763,8.059500,24.201568,24.201567,29.016316,27.330018,35.34582,5.827130,
2017-01-17,07:29:23,155080439341,62347,3435A,17W03,21155,08043,9341,28.81831,291.440,127.352,79.450,13,4,12.236640,2473,12,4,12,4,12.263398,7.545377,24.201600,24.201600,30.034398,27.935885,34.25324,5.434930,
2017-01-17,07:35:02,155080439346,62347,3435A,17W03,21155,08043,9346,26.71718,291.820,158.032,79.016,13,4,11.776432,2528,6,4,6,4,11.825377,7.251271,24.201621,24.201620,30.706045,28.105059,32.65638,5.939200,
2017-01-17,07:36:36,155080439521,62347,3435A,17W03,21155,08043,9521,29.99495,291.573,126.773,80.318,12,4,12.387986,2409,16,4,16,4,12.342505,7.621818,24.201612,24.201611,29.307440,27.388463,36.10223,6.107280,
2017-01-17,07:38:11,155080439511,62347,3435A,17W03,21155,08043,9511,28.6222,292.996,129.088,80.318,12,4,12.144412,2461,9,4,9,4,12.134235,7.087471,24.201583,24.201583,28.776548,26.840939,34.64545,6.023250,
2017-01-17,07:40:07,155080439542,62347,3435A,17W03,21155,08043,9542,28.45411,291.080,133.719,81.187,11,4,12.491692,2484,11,4,11,4,12.458014,9.325280,24.201565,24.201564,31.239907,29.741574,34.08515,5.631040,
2017-01-17,07:41:54,155080439531,62347,3435A,17W03,21155,08043,9531,28.70625,288.876,126.194,81.621,11,4,12.382330,2462,16,4,16,4,12.424661,8.695140,24.201575,24.201574,30.259488,28.867252,34.53339,5.827140,
2017-01-17,07:42:48,155080439534,62347,3435A,17W03,21155,08043,9534,29.23854,289.386,134.877,81.187,11,4,12.187803,2457,10,4,10,4,12.133375,8.479879,24.201601,24.201601,30.200457,28.436313,34.81354,5.575000,
2017-01-17,07:44:50,155080439552,62347,3435A,17W03,21155,08043,9552,28.76228,287.769,149.928,79.016,11,4,12.081363,2473,9,4,9,4,11.755959,6.506919,24.201581,24.201580,30.599079,28.276434,34.22522,5.462940,
