TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-19,00:25:42,142280058936,62662,6006A,15W16,01142,28005,8936,27.55763,312.251,166.715,12.004859,15.389729,11.889549,15.258173,2528,1067,21,27,17,27,846,560,447,13,18,11,18,15.382494,14.839819,24.060574,24.060573,32.810401,32.028123,32.57233,5.014700,
2015-04-19,00:26:51,142280058874,62662,6006A,15W16,01142,28005,8874,28.08992,302.133,166.136,12.197806,15.412339,12.116303,15.196315,2510,1021,21,27,17,27,802,542,448,13,18,11,18,15.119228,14.787790,24.060575,24.060574,32.489129,31.678535,33.0766,4.986680,
2015-04-19,00:28:06,142280058941,62662,6006A,15W16,01142,28005,8941,28.00587,310.227,166.136,12.125054,15.314754,11.955943,15.435578,2509,1077,21,27,18,27,921,607,484,13,18,11,18,15.281425,15.463647,24.054962,24.054962,33.303610,32.883882,33.13263,5.126760,
2015-04-19,00:29:14,142280058944,62662,6006A,15W16,01142,28005,8944,27.72572,311.158,165.557,12.299108,15.255080,12.132988,15.279492,2520,1042,20,27,17,27,868,589,484,13,17,11,17,14.932071,14.881196,24.060568,24.060567,32.232248,31.605197,32.79645,5.070730,
2015-04-19,00:32:35,142280058946,62662,6006A,15W16,01142,28005,8946,26.66115,304.922,163.821,12.077078,15.485148,12.394939,15.361608,2562,1030,18,27,15,27,838,549,494,11,14,10,14,15.469539,15.335102,24.060594,24.060593,32.829381,32.175523,31.67585,5.014700,
2015-04-19,00:35:10,142280058974,62662,6006A,15W16,01142,28005,8974,26.71718,311.138,166.715,12.499671,15.273168,12.000546,15.476774,2561,1165,21,27,18,27,989,719,545,14,18,11,18,15.266089,15.455743,24.054937,24.054936,32.459517,32.019340,31.64783,4.930650,
2015-04-19,00:36:20,142280058952,62662,6006A,15W16,01142,28005,8952,27.24947,306.613,167.294,12.133523,15.489384,12.266229,15.445548,2541,1227,24,27,19,27,976,666,535,14,21,12,21,15.492627,15.438215,24.054925,24.054924,33.059409,32.258730,32.12409,4.874620,
2015-04-19,00:38:35,142280058955,62662,6006A,15W16,01142,28005,8955,27.44557,312.817,163.821,12.131104,15.258331,11.864769,15.384245,2538,994,19,27,16,27,815,527,413,12,16,10,16,14.943243,14.940426,24.054956,24.054955,32.824020,32.183324,32.32019,4.874620,
2015-04-19,00:42:50,142280058912,62662,6006A,15W16,01142,28005,8912,25.76467,298.589,165.557,12.400790,15.267425,12.282178,15.294646,2590,1218,23,27,20,27,1061,732,591,15,21,13,21,15.230305,15.247931,24.060572,24.060571,33.862918,33.447353,30.86341,5.098740,
2015-04-19,00:44:29,142280058915,62662,6006A,15W16,01142,28005,8915,26.07283,310.535,166.715,12.264047,15.286494,11.938987,15.274919,2587,1257,23,27,18,27,984,720,532,14,21,11,21,15.298612,15.285472,24.060570,24.060569,33.642915,32.942474,30.97547,4.902640,
2015-04-19,00:45:36,142280058962,62662,6006A,15W16,01142,28005,8962,27.58565,308.758,164.399,12.316126,15.275540,11.781054,15.306511,2524,1252,20,27,16,27,991,761,528,13,17,10,17,15.259810,14.843656,24.054979,24.054978,33.237760,32.381174,32.68439,5.098740,
2015-04-19,00:47:27,142280058966,62662,6006A,15W16,01142,28005,8966,28.39808,310.091,166.715,12.437556,15.319133,12.243536,15.365204,2502,1255,20,27,17,27,1065,780,613,13,16,11,16,15.039300,14.949938,24.060572,24.060571,33.513818,32.854109,33.30072,4.902640,
2015-04-19,00:50:19,142280058983,62662,6006A,15W16,01142,28005,8983,27.13741,303.264,166.715,12.115664,15.274766,12.485240,15.098699,2549,1071,19,27,16,27,888,606,557,12,15,11,15,14.938668,14.649507,24.054947,24.054946,32.805094,32.092822,31.956,4.818590,
2015-04-19,00:53:20,142280058986,62662,6006A,15W16,01142,28005,8986,27.05336,308.642,166.136,12.029431,15.403636,12.303358,15.204032,2551,994,18,27,15,27,790,520,460,11,15,10,15,15.394862,15.184131,24.060559,24.060558,33.209715,32.455700,31.92798,4.874620,
2015-04-19,00:54:36,142280059013,62662,6006A,15W16,01142,28005,9013,27.97786,309.344,164.978,12.231657,15.331727,12.186682,15.340172,2508,1207,23,27,19,27,1002,684,566,14,21,12,21,15.312736,15.343381,24.054945,24.054945,33.672095,33.087543,33.13263,5.154770,
2015-04-19,00:56:05,142280059016,62662,6006A,15W16,01142,28005,9016,27.97786,309.310,162.663,12.190964,15.442374,11.893160,15.478022,2512,1234,21,27,18,27,1052,709,565,13,17,11,17,15.411958,15.430472,24.054954,24.054954,33.492845,32.950147,33.04859,5.070730,
2015-04-19,00:57:52,142280058994,62662,6006A,15W16,01142,28005,8994,27.64168,309.995,163.821,12.131855,15.133678,11.656392,15.454681,2525,1050,17,27,15,27,914,593,466,11,14,9,14,15.113431,15.439652,24.054953,24.054952,33.004643,32.872485,32.62836,4.986680,
2015-04-19,00:59:09,142280058996,62662,6006A,15W16,01142,28005,8996,27.24947,310.797,166.715,11.909177,15.454506,12.342758,15.214845,2533,1360,25,27,27,27,1450,714,793,14,24,15,24,15.429010,15.825351,24.240152,24.240158,36.557080,36.545236,32.43225,5.182780,
2015-04-19,01:00:19,142280059001,62662,6006A,15W16,01142,28005,9001,27.72572,309.301,164.399,12.208895,15.219771,12.043657,15.328058,2526,1046,22,27,19,27,892,577,475,14,20,12,20,14.944360,14.986592,24.054953,24.054952,33.310357,32.900822,32.54432,4.818600,
2015-04-19,01:01:42,142280059003,62662,6006A,15W16,01142,28005,9003,27.22145,305.873,165.557,12.369287,15.268881,12.170197,15.330686,2546,1081,20,27,17,27,901,627,501,13,17,11,17,14.953785,14.937427,24.054948,24.054947,32.603344,32.108121,32.04004,4.818590,
2015-04-19,01:03:22,142280059041,62662,6006A,15W16,01142,28005,9041,27.75374,311.603,166.136,12.278185,15.276617,12.023375,15.272995,2521,986,20,27,17,27,815,549,449,13,16,11,16,14.967420,14.881233,24.060554,24.060553,32.464396,31.873368,32.71241,4.958670,
2015-04-19,01:04:22,142280059044,62662,6006A,15W16,01142,28005,9044,27.78175,307.739,165.557,12.436204,15.417046,12.385983,15.307190,2517,1156,22,27,18,27,944,667,546,14,19,12,19,15.195503,14.929908,24.060560,24.060559,33.257655,32.506284,32.8805,5.098750,
2015-04-19,01:07:33,142280059046,62662,6006A,15W16,01142,28005,9046,26.12886,310.586,164.399,12.051495,15.318295,11.831498,15.240944,2582,979,19,27,16,27,794,509,410,12,16,10,16,14.937856,14.812778,24.054948,24.054948,32.270432,31.549117,31.08753,4.958670,
2015-04-19,01:08:56,142280059031,62662,6006A,15W16,01142,28005,9031,27.08138,308.047,164.978,12.115623,15.304889,11.846188,15.338028,2546,1015,19,27,16,27,844,578,480,12,16,10,16,14.972782,14.844506,24.060544,24.060544,32.722651,31.954267,32.12409,5.042710,
2015-04-19,01:10:20,142280059034,62662,6006A,15W16,01142,28005,9034,26.66115,309.886,167.294,12.253396,15.302588,12.216685,15.491887,2561,1126,22,27,19,27,961,645,529,14,20,12,20,15.002064,15.130272,24.060561,24.060560,32.024362,31.606064,31.67585,5.014700,
2015-04-19,01:12:03,142280059052,62662,6006A,15W16,01142,28005,9052,27.83778,309.967,166.715,11.939053,15.422364,12.277822,15.268800,2516,1071,18,27,15,27,865,564,502,11,14,10,14,15.431392,15.274132,24.054964,24.054963,33.426842,32.745981,32.8805,5.042720,
2015-04-19,01:13:59,142280059055,62662,6006A,15W16,01142,28005,9055,27.78175,305.819,166.715,12.039249,15.060217,12.292505,15.129810,2521,976,15,25,13,25,820,573,506,10,12,9,12,15.042420,15.159348,24.054967,24.054966,33.036484,32.676609,32.68439,4.902640,
2015-04-19,01:26:39,142280059063,62662,6006A,15W16,01142,28005,9063,23.71957,306.440,166.715,12.220488,15.436978,12.301501,15.477988,2663,1132,23,27,19,27,931,643,552,14,21,12,21,15.423868,15.474642,24.055013,24.055013,33.118642,32.494102,28.84632,5.126750,
2015-04-19,01:29:19,142280059021,62662,6006A,15W16,01142,28005,9021,26.381,308.535,164.978,12.267540,15.493771,12.332756,15.230588,2573,1063,23,27,18,27,804,581,491,14,20,12,20,15.236233,14.856625,24.054961,24.054960,32.999812,32.071005,31.25562,4.874620,
2015-04-19,01:30:50,142280059026,62662,6006A,15W16,01142,28005,9026,27.80977,308.985,164.978,11.942475,15.437613,12.416785,15.246878,2519,1188,22,27,18,27,978,667,595,13,19,12,19,15.113425,14.815720,24.054937,24.054936,32.622760,31.785491,32.82447,5.014700,
2015-04-19,01:32:28,142280056852,62662,6006A,15W16,01142,28005,6852,27.8658,314.256,166.715,12.024731,15.206280,12.381923,15.219666,2514,921,16,27,13,27,718,500,444,10,13,9,13,15.123698,15.198820,24.054921,24.054920,32.671958,32.208450,32.90851,5.042710,
2015-04-19,01:33:37,142280056854,62662,6006A,15W16,01142,28005,6854,26.66115,311.695,166.136,12.000380,15.004137,12.157061,15.467729,2560,847,15,25,14,25,772,520,468,10,12,9,12,14.982994,15.423048,24.054945,24.054944,32.083784,32.110387,31.64783,4.986680,
2015-04-19,01:34:39,142280056856,62662,6006A,15W16,01142,28005,6856,27.44557,312.791,166.715,12.166605,15.030429,12.438672,15.109080,2531,794,15,21,13,21,666,473,424,10,12,9,12,15.030906,15.113720,24.060550,24.060549,31.518269,31.146854,32.48829,5.042720,
2015-04-19,01:35:40,142280056843,62662,6006A,15W16,01142,28005,6843,28.45411,315.795,166.715,12.267300,15.286180,11.781487,15.120036,2488,1006,17,27,14,27,815,586,470,11,13,9,13,15.274333,15.102684,24.060564,24.060563,32.815660,32.227622,33.74897,5.294860,
2015-04-19,01:36:42,142280056846,62662,6006A,15W16,01142,28005,6846,27.5016,308.789,164.978,12.377874,15.215085,11.902877,15.365490,2521,940,18,27,16,27,812,560,457,12,14,10,14,15.179505,15.348249,24.054885,24.054884,31.705516,31.389384,32.82447,5.322870,
2015-04-19,01:37:49,142280056833,62662,6006A,15W16,01142,28005,6833,27.69771,315.242,166.136,11.779270,15.303323,12.004498,15.393411,2512,954,16,27,14,27,812,496,442,10,12,9,12,15.268807,15.378257,24.060542,24.060541,32.229755,31.906781,33.0766,5.378890,
2015-04-19,01:38:54,142280056836,62662,6006A,15W16,01142,28005,6836,28.70625,313.947,166.715,12.249537,15.375288,12.428621,15.058881,2481,972,17,27,14,27,769,535,479,11,13,10,13,15.383474,15.042549,24.054911,24.054911,31.856905,30.993438,33.91706,5.210810,
2015-04-19,01:40:01,142280056823,62662,6006A,15W16,01142,28005,6823,27.52962,312.437,165.557,12.012337,15.365345,12.317728,15.058667,2518,1042,16,27,13,27,819,582,517,10,13,9,13,15.336496,15.021709,24.054912,24.054912,32.091620,31.142024,32.8805,5.350880,
2015-04-19,01:40:53,142280056825,62662,6006A,15W16,01142,28005,6825,28.20198,316.041,163.821,11.928553,15.346837,12.010960,15.431372,2500,849,16,27,14,27,709,443,385,10,13,9,13,15.320672,15.427967,24.054906,24.054906,32.357747,31.819224,33.41278,5.210800,
2015-04-19,01:42:04,142280056812,62662,6006A,15W16,01142,28005,6812,28.31404,314.707,167.294,12.346036,15.110518,11.720919,15.137888,2490,892,16,27,14,27,748,529,418,11,13,9,13,15.095483,15.174253,24.060547,24.060546,31.311736,30.858649,33.66492,5.350880,
2015-04-19,01:43:29,142280056816,62662,6006A,15W16,01142,28005,6816,28.39808,314.846,165.557,12.198561,15.315888,11.735402,15.121187,2485,999,17,27,14,27,796,558,431,11,13,9,13,15.320074,15.107015,24.060519,24.060518,32.424663,31.592142,33.805,5.406920,
2015-04-19,01:44:30,142280056042,62662,6006A,15W16,01142,28005,6042,27.97786,314.856,166.715,11.779143,15.212548,11.997841,15.449382,2507,937,16,27,14,27,814,504,447,10,13,9,13,15.201844,15.445281,24.054899,24.054898,31.142625,30.946836,33.16065,5.182790,
2015-04-19,01:45:26,142280056045,62662,6006A,15W16,01142,28005,6045,28.17396,313.543,164.399,12.225253,15.467395,12.292008,14.990520,2494,1008,16,22,13,22,807,572,510,10,12,9,12,15.429900,15.014158,24.060523,24.060522,31.359349,30.341233,33.55286,5.378900,
2015-04-19,01:47:10,142280056023,62662,6006A,15W16,01142,28005,6023,28.28602,312.531,164.399,12.344100,15.431339,11.945524,15.422113,2501,1162,19,27,16,27,969,675,506,12,15,10,15,15.394276,15.417478,24.054926,24.054925,32.154468,31.713531,33.32874,5.042720,
2015-04-19,01:48:08,142280056026,62662,6006A,15W16,01142,28005,6026,28.17396,310.818,166.715,12.219875,15.436833,12.424100,15.095107,2498,874,16,22,13,22,653,481,422,10,12,9,12,15.452353,15.092013,24.060546,24.060545,31.574738,30.704018,33.41278,5.238820,
2015-04-19,01:49:12,142280056013,62662,6006A,15W16,01142,28005,6013,28.31404,310.108,166.715,12.266989,15.206071,12.298751,15.310966,2496,1100,18,27,15,27,897,671,533,12,15,10,15,14.735023,14.809646,24.060541,24.060540,31.859168,31.125587,33.55286,5.238820,
2015-04-19,01:50:15,142280056016,62662,6006A,15W16,01142,28005,6016,27.55763,313.335,163.242,11.925510,15.198050,12.236033,15.290110,2518,1035,17,27,15,27,883,572,508,11,14,10,14,15.195634,15.287746,24.060535,24.060534,32.552330,32.105887,32.8805,5.322870,
2015-04-19,01:51:33,142280056003,62662,6006A,15W16,01142,28005,6003,28.59419,312.038,166.136,12.453944,15.212091,12.111338,15.479937,2479,926,16,27,14,27,786,546,428,11,13,9,13,15.194986,15.459538,24.060516,24.060515,32.450084,32.081570,34.0011,5.406910,
2015-04-19,01:52:33,142280056006,62662,6006A,15W16,01142,28005,6006,28.22999,315.878,164.978,12.443973,15.242332,12.195680,15.191680,2498,1086,18,27,15,27,891,668,517,12,15,10,15,14.821798,14.692403,24.060527,24.060526,32.201330,31.496145,33.49683,5.266840,
2015-04-19,01:57:41,142280055981,62662,6006A,15W16,01142,28005,5981,25.2604,311.882,163.242,12.121829,15.474020,12.332137,15.151689,2601,859,16,24,13,24,653,459,405,10,12,9,12,15.417457,15.118091,24.054940,24.054940,31.409321,30.543588,30.55525,5.294850,
2015-04-19,01:59:07,142280055985,62662,6006A,15W16,01142,28005,5985,26.7452,314.163,167.873,12.058805,15.443931,12.309712,15.159696,2540,911,16,27,13,27,682,473,411,10,12,9,12,15.414917,15.184028,24.054917,24.054916,31.677943,30.819572,32.23615,5.490950,
2015-04-19,02:00:24,142280055972,62662,6006A,15W16,01142,28005,5972,28.67823,315.171,164.978,12.190042,15.468002,11.674932,15.244111,2482,919,17,27,14,27,719,510,407,11,13,9,13,15.446788,15.225089,24.060520,24.060519,31.722232,30.973783,33.77698,5.098750,
2015-04-19,02:02:43,142280055976,62662,6006A,15W16,01142,28005,5976,27.5016,308.280,163.821,12.109585,15.331682,12.495748,15.071678,2529,953,17,27,14,27,745,527,475,11,13,10,13,15.337003,15.080748,24.054904,24.054903,31.545157,30.701614,32.46027,4.958670,
2015-04-19,02:04:11,142280055934,62662,6006A,15W16,01142,28005,5934,27.94984,309.706,164.978,12.230824,15.405101,12.037697,15.484834,2509,1192,19,27,16,27,990,699,551,12,15,10,15,15.368094,15.480185,24.054922,24.054920,32.917445,32.375601,33.16065,5.210810,
2015-04-19,02:05:08,142280055936,62662,6006A,15W16,01142,28005,5936,28.17396,314.144,165.557,12.232359,15.341516,12.143452,15.127018,2503,1038,19,27,15,27,798,587,471,12,15,10,15,14.973990,14.669793,24.060551,24.060550,31.929295,30.970084,33.30072,5.126760,
2015-04-19,02:06:03,142280055963,62662,6006A,15W16,01142,28005,5963,28.31404,316.598,166.715,12.073172,15.041005,12.423278,15.214535,2490,923,15,24,13,24,774,540,471,10,12,9,12,15.032705,15.184540,24.060503,24.060502,31.422865,30.887035,33.63691,5.322870,
2015-04-19,02:07:29,142280055921,62662,6006A,15W16,01142,28005,5921,28.31404,312.300,164.978,12.235147,15.280530,11.701098,15.474710,2491,1016,17,27,15,27,875,572,453,11,13,9,13,15.271363,15.469297,24.060521,24.060520,32.106369,31.747854,33.60889,5.294850,
2015-04-19,02:08:31,142280055924,62662,6006A,15W16,01142,28005,5924,27.72572,310.112,166.136,12.384806,15.259184,11.760743,15.193634,2515,1095,20,27,16,27,862,663,477,13,17,10,17,14.873941,14.754577,24.060520,24.060519,32.282782,31.505995,33.02057,5.294850,
2015-04-19,02:09:35,142280055941,62662,6006A,15W16,01142,28005,5941,28.34205,313.694,165.557,11.966100,15.170447,12.413629,15.497947,2492,1062,19,27,17,27,941,600,533,12,16,11,16,14.819112,15.053512,24.054918,24.054917,31.863217,31.602438,33.60889,5.266840,
2015-04-19,02:10:29,142280055943,62662,6006A,15W16,01142,28005,5943,28.39808,309.545,166.715,12.134233,15.453188,12.405481,15.110169,2488,1006,16,27,13,27,776,537,469,10,12,9,12,14.991627,14.522939,24.054936,24.054935,32.194991,30.905070,33.72095,5.322870,
2015-04-19,02:12:05,142280055945,62662,6006A,15W16,01142,28005,5945,27.80977,314.641,164.978,12.089495,15.205557,11.693399,15.099990,2517,951,17,27,14,27,751,540,436,11,14,9,14,15.199768,15.081125,24.060548,24.060547,31.977087,31.230651,32.90851,5.098740,
2015-04-19,02:13:01,142280055912,62662,6006A,15W16,01142,28005,5912,27.66969,311.936,163.821,12.075518,15.122173,11.659773,15.011019,2523,1072,17,27,14,27,858,619,480,11,14,9,14,14.715421,14.468467,24.060527,24.060526,31.632424,30.800144,32.68439,5.014700,
2015-04-19,02:14:02,142280055915,62662,6006A,15W16,01142,28005,5915,28.14595,311.708,164.978,12.265841,15.240592,12.231399,15.403745,2500,1194,20,27,17,27,1013,736,582,13,17,11,17,15.262177,14.997434,24.054924,24.054923,32.351769,31.764647,33.41278,5.266830,
2015-04-19,02:15:00,142280055951,62662,6006A,15W16,01142,28005,5951,28.03389,302.089,164.399,12.356796,15.350184,12.108378,15.386116,2507,1244,22,27,19,27,1072,743,582,14,20,12,20,15.275886,15.324858,24.054905,24.054904,32.585677,32.133756,33.18866,5.154770,
2015-04-19,02:16:03,142280055954,62662,6006A,15W16,01142,28005,5954,29.04243,313.450,164.978,12.102905,15.455897,12.074770,15.392767,2471,1261,23,27,19,27,1035,688,528,14,20,12,20,15.396572,15.401181,24.060529,24.060528,32.620482,32.054578,34.16919,5.126760,
2015-04-19,02:16:54,142280055956,62662,6006A,15W16,01142,28005,5956,27.94984,314.717,164.978,12.375012,15.487361,11.811752,15.117169,2503,967,17,27,14,27,754,538,430,11,13,9,13,15.441194,15.099676,24.060532,24.060531,32.040036,31.212359,33.30072,5.350880,
2015-04-19,02:18:10,142280055901,62662,6006A,15W16,01142,28005,5901,27.75374,312.341,166.136,11.975286,15.460499,12.293961,15.318316,2517,1061,18,27,15,27,858,557,495,11,14,10,14,15.452617,15.295882,24.060518,24.060517,32.097342,31.367447,32.90851,5.154770,
2015-04-19,02:19:10,142280055903,62662,6006A,15W16,01142,28005,5903,27.5016,312.289,166.136,12.245116,15.325011,11.597437,15.087671,2530,961,17,27,14,27,761,541,428,11,14,9,14,15.321836,15.090660,24.060526,24.060525,31.806892,30.981413,32.48829,4.986690,
2015-04-19,02:22:40,142280055906,62662,6006A,15W16,01142,28005,5906,26.57711,309.592,165.557,12.094020,15.320868,11.826442,15.311814,2567,1077,19,27,16,27,887,594,483,12,15,10,15,14.972288,14.830300,24.054925,24.054924,31.584875,30.833010,31.45173,4.874620,
2015-04-19,02:26:47,142280055892,62662,6006A,15W16,01142,28005,5892,25.23238,310.121,163.821,12.050995,15.172066,12.271792,15.342134,2610,924,17,27,15,27,788,501,445,11,14,10,14,15.157055,15.303941,24.060559,24.060558,31.614775,31.241354,30.33113,5.098750,
2015-04-19,02:27:42,142280055894,62662,6006A,15W16,01142,28005,5894,26.12886,305.617,167.294,12.375950,15.168714,11.800036,15.209151,2575,1066,16,27,14,27,903,638,491,11,13,9,13,15.153202,15.206807,24.060540,24.060539,31.824284,31.263582,31.31165,5.182790,
2015-04-19,02:30:16,142280055872,62662,6006A,15W16,01142,28005,5872,28.31404,310.012,164.978,12.228617,15.389167,11.942491,15.440782,2506,1179,19,27,16,27,988,703,533,12,14,10,14,15.394755,15.432919,24.060552,24.060552,32.346378,31.914464,33.0766,4.762560,
2015-04-19,02:31:56,142280055871,62662,6006A,15W16,01142,28005,5871,25.87673,310.391,165.557,12.021743,15.413116,11.909040,15.332710,2590,1204,22,27,18,27,971,643,519,13,18,11,18,15.420624,15.344276,24.054958,24.054958,32.953130,32.230796,30.8354,4.958670,
2015-04-19,02:32:58,142280055876,62662,6006A,15W16,01142,28005,5876,27.52962,315.255,164.399,12.199469,15.372429,12.491939,15.002066,2534,1108,17,27,14,27,855,600,514,11,13,10,13,15.391641,14.958570,24.054938,24.054938,32.420404,31.416933,32.32019,4.790570,
2015-04-19,02:33:56,142280055862,62662,6006A,15W16,01142,28005,5862,28.03389,313.943,167.294,12.081366,15.197731,11.788178,15.209480,2515,1082,17,27,14,27,884,631,493,11,14,9,14,15.211583,15.228000,24.060521,24.060520,32.491829,31.823517,32.90851,4.874620,
2015-04-19,02:35:01,142280055851,62662,6006A,15W16,01142,28005,5851,28.03389,311.540,166.715,12.334334,15.137380,11.828749,15.241687,2503,1084,16,27,14,27,938,692,521,11,13,9,13,15.113544,15.247403,24.054910,24.054909,31.805742,31.329093,33.30072,5.266830,
2015-04-19,02:35:48,142280055852,62662,6006A,15W16,01142,28005,5852,28.67823,312.267,166.715,12.153481,15.327266,11.829228,15.340244,2490,1014,19,27,16,27,833,551,437,12,16,10,16,14.933270,14.941591,24.054915,24.054914,31.520275,30.920166,33.60889,4.930660,
2015-04-19,02:36:39,142280055853,62662,6006A,15W16,01142,28005,5853,27.75374,312.553,165.557,11.830578,15.351835,12.212824,15.283876,2525,995,18,27,15,27,805,491,434,11,14,10,14,15.296597,15.276066,24.054905,24.054904,32.310414,31.701572,32.68439,4.930650,
2015-04-19,02:37:34,142280055831,62662,6006A,15W16,01142,28005,5831,27.89381,310.569,166.136,11.875472,15.257187,12.347382,15.293637,2510,1266,20,27,17,27,1074,730,644,12,17,11,17,14.943328,14.870430,24.054932,24.054931,32.097969,31.542139,33.13263,5.238820,
2015-04-19,02:39:07,142280055832,62662,6006A,15W16,01142,28005,5832,27.58565,312.942,166.715,12.435013,15.337292,12.077548,15.132799,2528,1127,18,27,15,27,912,672,521,12,14,10,14,14.970172,14.636069,24.060510,24.060510,32.223199,31.287982,32.54432,4.958670,
2015-04-19,02:40:49,142280055836,62662,6006A,15W16,01142,28005,5836,28.00587,313.309,165.557,12.103348,15.347137,11.904540,15.115762,2509,1348,21,27,17,27,1098,817,646,13,17,11,17,15.347198,15.145136,24.054972,24.054972,32.161002,31.420511,33.10462,5.098750,
2015-04-19,02:41:44,142280055823,62662,6006A,15W16,01142,28005,5823,28.79029,310.635,166.715,12.042254,15.477938,12.175685,15.289665,2480,1207,22,27,17,27,932,642,501,13,18,11,18,15.219380,14.851515,24.054927,24.054926,32.504484,31.601431,33.97309,5.182800,
2015-04-19,02:42:49,142280055826,62662,6006A,15W16,01142,28005,5826,27.92183,311.210,164.399,12.485888,15.324327,11.817270,15.135428,2511,1100,20,27,16,27,851,626,450,13,16,10,16,14.990175,14.776040,24.054906,24.054905,32.485250,31.638052,33.04859,5.126760,
2015-04-19,02:43:51,142280055813,62662,6006A,15W16,01142,28005,5813,28.00587,310.506,164.399,12.260544,15.392530,12.120517,15.269612,2502,1174,21,27,17,27,933,668,539,13,18,11,18,15.103498,14.824257,24.060546,24.060545,31.985154,31.256662,33.38477,5.378900,
2015-04-19,02:48:12,142280059071,62662,6006A,15W16,01142,28005,9071,27.3055,309.867,164.399,12.033488,15.276011,12.379980,15.207114,2537,965,19,27,16,27,788,522,472,12,16,11,16,14.904146,14.719092,24.054948,24.054947,32.040813,31.338389,32.43225,5.126750,
