2015-10-28,00:59:15,142080237455,62662,6008A,15W44,31142,08023,7455,27.89381,311.155,167.294,12.372312,15.483889,12.134144,15.227198,2511,1312,21,27,17,27,1059,773,602,13,17,11,17,15.477977,15.212694,24.060680,24.060679,33.698553,32.796341,33.02057,5.126760,
2015-10-28,01:02:47,142080237505,62662,6008A,15W44,31142,08023,7505,27.27748,318.054,149.928,12.212199,15.445769,12.044660,15.260413,2532,1608,23,27,22,27,1549,972,887,14,20,13,20,15.093378,15.142705,24.240281,24.240283,36.883277,36.388564,32.37622,5.098740,
2015-10-28,01:04:06,142080237464,62662,6008A,15W44,31142,08023,7464,28.76228,317.805,156.874,11.854342,15.468399,12.070307,15.323443,2473,1185,17,27,14,27,968,611,534,10,13,9,13,15.442461,14.778295,24.055072,24.055072,34.164529,33.298643,34.08515,5.322870,
2015-10-28,01:05:27,142080237471,62662,6008A,15W44,31142,08023,7471,28.25801,312.868,167.873,12.073904,15.421545,12.139344,15.223262,2497,1341,22,27,19,27,1172,779,694,13,19,12,19,15.137622,14.894420,24.055019,24.055018,33.489161,32.872181,33.46881,5.210800,
2015-10-28,01:07:16,142080237476,62662,6008A,15W44,31142,08023,7476,27.58565,316.856,151.085,12.359586,15.429042,12.312129,15.205819,2501,1289,25,27,20,27,1034,727,580,15,23,13,23,15.433249,15.187490,24.060642,24.060641,34.248175,33.315671,33.38477,5.799120,
2015-10-28,01:08:36,142080237484,62662,6008A,15W44,31142,08023,7484,28.76228,317.788,149.928,12.140222,15.493818,11.828646,15.135279,2470,1237,18,27,14,27,947,677,520,11,14,9,14,15.476527,14.578522,24.055029,24.055029,34.204630,32.930134,34.25324,5.490960,
2015-10-28,01:09:57,142080236812,62662,6008A,15W44,31142,08023,6812,28.11793,314.717,149.928,12.068218,15.262461,12.446166,15.157613,2501,1120,19,27,16,27,920,610,540,12,15,11,15,15.229394,15.138224,24.060660,24.060659,33.083200,32.493939,33.32874,5.210810,
2015-10-28,01:11:15,142080236981,62662,6008A,15W44,31142,08023,6981,27.66969,312.960,164.978,12.428374,15.276231,12.260653,15.438696,2507,1396,24,27,21,27,1245,854,699,15,22,13,22,15.263561,15.406011,24.055055,24.055054,34.881346,34.490503,33.21668,5.546990,
2015-10-28,01:13:26,142080236986,62662,6008A,15W44,31142,08023,6986,27.83778,309.219,151.085,12.332569,15.488891,12.064154,15.316489,2513,1460,25,27,19,27,1143,881,649,15,23,12,23,15.453819,15.272204,24.060652,24.060652,34.942179,33.916078,32.96454,5.126760,
2015-10-28,01:16:38,142080236792,62662,6008A,15W44,31142,08023,6792,28.53816,320.726,162.663,11.878735,15.275842,12.147395,15.490934,2486,971,18,27,16,27,849,507,449,11,15,10,15,15.291709,15.484170,24.055101,24.055100,33.242524,32.948134,33.72095,5.182790,
2015-10-28,01:18:03,142080236801,62662,6008A,15W44,31142,08023,6801,27.55763,321.438,153.980,12.461461,15.413788,11.880904,15.198297,2510,1032,17,27,14,27,833,583,459,11,14,9,14,15.429626,15.170923,24.060664,24.060663,32.822304,31.939697,33.16065,5.603020,
2015-10-28,01:19:23,142080236804,62662,6008A,15W44,31142,08023,6804,28.00587,320.452,160.347,12.033035,15.470075,12.137035,15.488982,2501,1171,16,27,14,27,1005,645,570,10,13,9,13,15.480546,14.945909,24.060656,24.060655,33.089802,32.477707,33.30072,5.294850,
2015-10-28,01:20:44,142080237052,62662,6008A,15W44,31142,08023,7052,27.66969,317.597,150.507,12.405053,15.254439,11.791508,15.237810,2521,1268,20,27,16,27,1015,794,547,13,17,10,17,15.260848,15.223091,24.060718,24.060717,34.048733,33.010702,32.79645,5.126760,
2015-10-28,01:22:11,142080237062,62662,6008A,15W44,31142,08023,7062,28.25801,319.061,167.873,12.471433,15.220986,12.080791,15.363302,2492,1153,21,27,19,27,1044,715,560,14,18,12,18,15.202124,15.359746,24.055068,24.055067,33.704401,33.363944,33.63691,5.378900,
2015-10-28,01:23:45,142080237072,62662,6008A,15W44,31142,08023,7072,27.72572,314.733,149.928,12.346913,15.395244,11.988127,15.106822,2511,1052,19,27,15,27,811,590,462,12,15,10,15,15.388791,15.086780,24.060682,24.060682,33.718926,32.550255,33.0766,5.350880,
2015-10-28,01:25:28,142080237082,62662,6008A,15W44,31142,08023,7082,28.6222,317.793,151.085,12.386422,15.301607,12.456421,15.205998,2479,1025,18,27,16,27,896,589,532,12,15,11,15,15.292027,15.203448,24.060707,24.060706,32.621282,31.925657,34.0011,5.378900,
2015-10-28,01:27:16,142080237092,62662,6008A,15W44,31142,08023,7092,27.8658,310.596,154.559,12.435367,15.395636,11.878779,15.437052,2504,1070,18,27,16,27,938,618,478,12,14,10,14,15.018205,14.918520,24.060582,24.060582,32.322358,31.677764,33.24469,5.378890,
2015-10-28,01:29:20,142080237102,62662,6008A,15W44,31142,08023,7102,27.89381,315.419,158.032,12.185654,15.373279,12.005875,15.425085,2506,1292,19,27,16,27,1063,719,545,12,15,10,15,15.369204,15.428818,24.055045,24.055045,33.218146,32.481352,33.21668,5.322870,
2015-10-28,01:31:10,142080237112,62662,6008A,15W44,31142,08023,7112,28.14595,315.117,167.873,12.153707,15.343016,12.348638,15.368456,2499,1080,17,27,15,27,923,576,509,11,13,10,13,15.339490,15.365805,24.055057,24.055056,33.238761,32.626212,33.38477,5.238820,
2015-10-28,01:32:56,142080237122,62662,6008A,15W44,31142,08023,7122,28.73426,315.995,150.507,12.130253,15.432924,12.308311,15.247496,2480,1000,18,27,15,27,816,520,462,11,15,10,15,15.404650,15.244852,24.060684,24.060683,32.923414,32.114362,33.97309,5.238830,
2015-10-28,01:35:03,142080237132,62662,6008A,15W44,31142,08023,7132,28.70625,318.907,151.085,11.982447,15.367515,12.377052,15.398257,2482,1226,20,27,17,27,1027,646,558,12,16,11,16,15.329085,15.369612,24.055032,24.055031,34.459841,33.875939,33.88904,5.182790,
2015-10-28,01:36:03,142080237135,62662,6008A,15W44,31142,08023,7135,27.78175,318.625,166.715,12.469484,15.467490,12.328131,15.315937,2514,1168,23,27,19,27,955,642,501,14,19,12,19,15.465840,15.316779,24.060619,24.060618,34.075285,33.271564,33.02057,5.238820,
2015-10-28,01:39:02,142080237152,62662,6008A,15W44,31142,08023,7152,28.20198,317.665,167.873,12.498138,15.364946,12.109429,15.272515,2499,1245,20,27,17,27,1059,783,615,13,17,11,17,15.401277,15.256942,24.055071,24.055070,33.070177,32.313042,33.41278,5.210800,
2015-10-28,01:41:10,142080237162,62662,6008A,15W44,31142,08023,7162,27.89381,310.988,158.032,12.333246,15.171394,12.121363,15.160536,2512,1061,18,27,15,27,860,627,488,12,15,10,15,15.148068,15.129744,24.060618,24.060617,33.413926,32.518493,33.02057,5.126760,
2015-10-28,01:43:07,142080237172,62662,6008A,15W44,31142,08023,7172,27.47359,312.660,151.085,12.079436,15.459286,12.094932,15.332412,2515,1081,16,23,14,23,917,581,514,10,12,9,12,15.421799,14.800284,24.060609,24.060608,33.138469,32.487278,32.93653,5.462940,
2015-10-28,01:46:33,142080237182,62662,6008A,15W44,31142,08023,7182,27.47359,316.578,164.399,12.262470,15.416868,12.416798,15.320434,2528,1000,17,27,15,27,836,555,499,11,14,10,14,15.425843,15.285592,24.060650,24.060649,33.835780,33.054127,32.57233,5.098740,
2015-10-28,01:49:44,142080237192,62662,6008A,15W44,31142,08023,7192,27.78175,315.770,151.085,11.911906,15.289530,12.066096,15.306180,2513,1007,16,27,14,27,866,525,465,10,13,9,13,15.263410,14.787176,24.060672,24.060671,33.271533,32.658360,32.93653,5.154780,
2015-10-28,01:51:27,142080237202,62662,6008A,15W44,31142,08023,7202,28.87434,316.659,155.137,12.392970,15.368097,12.462675,15.335770,2473,1048,17,27,15,27,911,603,515,11,14,10,14,15.020617,14.894482,24.055005,24.055004,33.514788,32.728538,34.14118,5.266840,
2015-10-28,01:53:03,142080236972,62662,6008A,15W44,31142,08023,6972,28.65022,313.399,153.980,12.288690,15.457459,12.407934,15.491086,2480,1311,21,27,17,27,1068,770,605,13,17,11,17,15.452643,15.493851,24.055040,24.055040,35.074302,34.299890,33.97309,5.322870,
2015-10-28,01:55:24,142080237214,62662,6008A,15W44,31142,08023,7214,27.64168,315.974,168.452,12.139352,15.313255,12.434365,15.471744,2519,1061,17,27,15,27,909,583,520,11,13,10,13,15.309932,15.450552,24.055005,24.055004,33.356046,32.756886,32.79645,5.154770,
2015-10-28,01:56:34,142080237231,62662,6008A,15W44,31142,08023,7231,28.0619,313.441,155.137,12.293798,15.386897,11.892129,15.316131,2501,1067,19,27,16,27,889,605,493,12,15,10,15,15.367493,15.318057,24.060712,24.060711,33.305136,32.806791,33.35675,5.294850,
2015-10-28,02:00:25,142080237221,62662,6008A,15W44,31142,08023,7221,27.27748,305.605,151.085,12.396264,15.312199,12.020258,15.409141,2537,1039,18,27,16,27,911,612,480,12,14,10,14,15.227167,15.464775,24.055055,24.055054,33.455271,32.994304,32.29218,5.014700,
2015-10-28,02:02:00,142080237991,62662,6008A,15W44,31142,08023,7991,28.79029,309.374,152.243,12.366499,15.444696,11.957615,15.315272,2480,1351,19,27,16,27,1142,826,650,12,15,10,15,15.129122,14.816111,24.060646,24.060645,34.021818,33.074776,33.83301,5.042720,
2015-10-28,02:03:37,142080238001,62662,6008A,15W44,31142,08023,8001,28.31404,315.102,149.349,12.406608,15.443723,12.209650,15.212770,2489,1340,19,27,15,27,1040,796,593,12,15,10,15,15.399391,15.180544,24.060696,24.060695,33.948247,32.823977,33.66492,5.350880,
2015-10-28,02:05:18,142080238011,62662,6008A,15W44,31142,08023,8011,27.8658,311.666,167.294,12.219597,15.301990,11.910560,15.302787,2512,1322,19,27,16,27,1113,789,597,12,16,10,16,15.257519,15.323487,24.055015,24.055014,33.458356,32.780585,33.04859,5.182790,
2015-10-28,02:06:51,142080238021,62662,6008A,15W44,31142,08023,8021,28.28602,309.944,150.507,12.275268,15.430736,12.451331,15.470187,2494,1300,24,27,19,27,1040,731,573,14,21,12,21,15.434921,15.453658,24.055045,24.055045,35.135666,34.427641,33.49683,5.210810,
2015-10-28,02:09:02,142080238032,62662,6008A,15W44,31142,08023,8032,28.11793,309.407,150.507,12.460847,15.025621,12.494052,15.369987,2497,1346,27,27,24,27,1221,853,715,17,27,15,27,14.853306,14.880702,24.055077,24.055077,34.726647,34.522023,33.38477,5.266840,
2015-10-28,02:11:04,142080238043,62662,6008A,15W44,31142,08023,8043,28.81831,314.775,163.242,11.947508,15.494562,11.926093,15.474742,2468,1439,27,27,22,27,1208,768,611,15,27,13,27,15.464103,15.460876,24.055042,24.055041,34.662949,33.919304,34.25324,5.434930,
2015-10-28,02:12:25,142080238044,62662,6008A,15W44,31142,08023,8044,31.45173,311.928,167.873,12.222332,12.609583,12.393051,13.163570,12.467031,13.509574,24.240245,24.240245,37.531733,37.391128,35.87811,4.426380,
2015-10-28,02:13:33,142080238064,62662,6008A,15W44,31142,08023,8064,28.45411,312.586,167.873,12.060863,15.386532,12.324232,15.465651,2489,1459,24,27,19,27,1180,841,672,14,22,12,22,15.397844,15.467851,24.055040,24.055039,34.686435,33.951499,33.63691,5.182800,
2015-10-28,02:15:08,142080238084,62662,6008A,15W44,31142,08023,8084,28.11793,312.934,159.190,12.049563,15.417030,12.454729,15.197215,2499,1465,22,27,18,27,1204,839,757,13,18,12,18,15.409534,15.187252,24.055034,24.055034,33.951750,33.088016,33.38477,5.266840,
2015-10-28,02:16:49,142080238124,62662,6008A,15W44,31142,08023,8124,29.01442,310.472,149.928,12.133395,15.452755,12.436679,15.262395,2469,1516,24,27,18,27,1182,913,750,14,21,12,21,15.428551,15.251567,24.060698,24.060697,34.791568,33.688828,34.16919,5.154770,
2015-10-28,02:18:25,142080238144,62662,6008A,15W44,31142,08023,8144,28.76228,310.242,150.507,12.407960,15.341652,11.918491,15.230865,2476,1420,23,27,18,27,1123,868,614,14,20,11,20,15.331895,15.201133,24.060701,24.060700,34.974928,34.037999,34.05713,5.294850,
2015-10-28,02:20:42,142080238134,62662,6008A,15W44,31142,08023,8134,27.66969,308.137,149.928,12.027579,15.375886,11.950907,15.347672,2520,1480,22,27,18,27,1204,828,640,13,18,11,18,15.376940,15.317822,24.055021,24.055020,34.771324,34.012924,32.79645,5.126760,
2015-10-28,02:22:02,142080238154,62662,6008A,15W44,31142,08023,8154,28.34205,314.727,155.137,12.372219,15.457566,11.840343,15.291785,2495,1601,23,27,18,27,1256,955,679,14,19,11,19,15.430732,15.274789,24.055082,24.055081,34.945198,33.975227,33.49683,5.154780,
2015-10-28,02:24:08,142080238156,62662,6008A,15W44,31142,08023,8156,26.68917,313.959,150.507,12.144742,15.266019,12.068993,15.484483,2554,1434,19,27,16,27,1202,854,654,12,15,10,15,15.221518,15.479212,24.060617,24.060617,34.911314,34.317641,31.84394,5.154770,
2015-10-28,02:25:32,142080238173,62662,6008A,15W44,31142,08023,8173,28.08992,312.098,151.085,12.044125,15.491675,12.459640,15.246111,2502,1402,22,27,18,27,1152,795,709,13,18,12,18,15.456987,15.224018,24.060693,24.060692,34.301799,33.399720,33.32874,5.238820,
2015-10-28,02:27:27,142080238183,62662,6008A,15W44,31142,08023,8183,28.20198,310.594,167.294,11.984573,15.390440,12.105340,15.410262,2494,1095,16,27,14,27,923,577,502,10,12,9,12,15.373532,14.843275,24.060619,24.060618,32.751932,32.151085,33.46881,5.266830,
2015-10-28,02:31:23,142080238116,62662,6008A,15W44,31142,08023,8116,27.64168,305.168,158.611,12.005324,15.498687,12.184145,15.369759,2512,1383,27,27,21,27,1102,729,597,15,27,13,27,15.508386,15.363489,24.055029,24.055029,34.806916,33.967957,33.02057,5.378890,
2015-10-28,02:42:44,142080238195,62662,6008A,15W44,31142,08023,8195,24.41995,308.229,149.349,12.244231,15.329183,12.406955,15.403883,2638,1040,19,27,17,27,915,545,490,12,16,11,16,15.299364,15.390620,24.055108,24.055108,33.225726,32.775802,29.57472,5.154770,
2015-10-28,02:45:39,142080238203,62662,6008A,15W44,31142,08023,8203,26.68917,313.833,149.349,12.432032,15.329421,12.393929,15.489319,2551,1187,22,27,19,27,1029,723,574,14,19,12,19,15.328815,15.471175,24.060661,24.060660,34.146602,33.623366,31.92798,5.238810,
2015-10-28,02:47:28,142080238104,62662,6008A,15W44,31142,08023,8104,27.92183,310.748,156.295,12.301025,15.354756,12.415995,15.245269,2503,1444,25,27,20,27,1186,886,743,15,24,13,24,15.319895,15.235022,24.060640,24.060639,34.324045,33.531857,33.24469,5.322860,
2015-10-28,02:49:07,142080238214,62662,6008A,15W44,31142,08023,8214,28.81831,314.622,150.507,12.457026,15.236831,12.149979,15.178047,2477,1152,20,27,17,27,979,714,547,13,17,11,17,15.194227,15.176437,24.060786,24.060785,34.288801,33.621667,34.02912,5.210810,
2015-10-28,02:50:52,142080238094,62662,6008A,15W44,31142,08023,8094,28.00587,315.004,166.136,12.271834,15.317295,12.370214,15.427458,2501,1295,23,27,19,27,1083,755,592,14,20,12,20,15.071394,15.117684,24.055049,24.055048,34.696185,33.938206,33.41278,5.406910,
2015-10-28,02:52:26,142080238074,62662,6008A,15W44,31142,08023,8074,28.25801,314.532,149.928,12.129912,15.184665,12.246318,15.336124,2491,1259,19,27,17,27,1127,729,630,12,16,11,16,15.171661,15.349716,24.060648,24.060647,34.672065,34.288930,33.60889,5.350880,
2015-10-28,02:54:00,142080238055,62662,6008A,15W44,31142,08023,8055,27.94984,315.607,167.873,12.326550,15.454693,12.375508,15.377538,2502,1414,25,27,20,27,1155,829,674,15,23,13,23,15.229023,15.051700,24.055063,24.055062,34.539667,33.720217,33.27271,5.322870,
2015-10-28,02:54:52,142080238252,62662,6008A,15W44,31142,08023,8252,28.17396,310.683,150.507,12.124854,15.322144,12.475713,15.320892,2497,1307,21,27,18,27,1121,753,664,13,17,12,17,15.294489,15.328388,24.060710,24.060709,34.117477,33.539843,33.41278,5.238820,
2015-10-28,02:56:22,142080238262,62662,6008A,15W44,31142,08023,8262,27.80977,308.300,158.032,12.187443,15.491791,12.066809,15.264863,2508,1334,20,27,16,27,1064,768,588,12,16,10,16,15.466043,15.268701,24.060708,24.060708,34.865355,33.944031,33.16065,5.350880,
2015-10-28,02:59:54,142080237753,62662,6008A,15W44,31142,08023,7753,27.89381,314.323,150.507,12.235093,15.111532,11.728037,15.347541,2512,1012,18,27,16,27,878,567,444,12,15,10,15,15.103598,15.368690,24.060695,24.060694,32.822341,32.450881,32.99256,5.098750,
2015-10-28,03:01:48,142080237761,62662,6008A,15W44,31142,08023,7761,27.36153,315.231,167.294,12.306206,15.441365,12.022821,15.444824,2539,1273,19,27,16,27,1069,757,594,12,15,10,15,15.450704,15.403030,24.055020,24.055019,33.558749,32.794609,32.23615,4.874620,
2015-10-28,03:04:13,142080237771,62662,6008A,15W44,31142,08023,7771,27.44557,308.743,167.294,12.292030,15.385190,12.431288,15.211762,2518,1231,23,27,18,27,959,695,550,14,20,12,20,15.389422,15.205825,24.055032,24.055032,33.787134,32.876341,32.90851,5.462940,
2015-10-28,03:06:54,142080237784,62662,6008A,15W44,31142,08023,7784,28.53816,308.600,150.507,12.011820,15.293228,12.436818,15.289061,2483,1290,18,27,15,27,1059,714,613,11,15,10,15,15.266436,15.247696,24.055035,24.055034,34.518889,33.882356,33.805,5.266840,
2015-10-28,03:08:53,142080238283,62662,6008A,15W44,31142,08023,8283,28.65022,319.001,166.715,12.002480,15.494376,12.153646,15.144366,2473,1146,18,27,15,27,930,596,516,11,14,10,14,15.490949,15.169244,24.055309,24.055309,34.282883,33.303868,34.08515,5.434930,
2015-10-28,03:10:40,142080238286,62662,6008A,15W44,31142,08023,8286,28.39808,310.037,150.507,12.239508,15.266094,12.498539,15.040225,2490,1085,17,26,14,26,875,609,534,11,13,10,13,15.225799,15.049506,24.060628,24.060628,32.686653,31.879942,33.55286,5.154780,
2015-10-28,03:14:22,142080238294,62662,6008A,15W44,31142,08023,8294,27.13741,311.527,159.190,12.049533,15.495818,11.908642,15.397241,2530,1282,22,27,18,27,1052,684,556,13,18,11,18,15.441924,15.385600,24.055071,24.055070,35.245622,34.487563,32.62836,5.490950,
2015-10-28,03:15:42,142080238302,62662,6008A,15W44,31142,08023,8302,28.73426,310.584,167.873,12.399426,15.252789,11.758019,15.093906,2480,1224,20,27,16,27,963,748,503,13,17,10,17,15.216908,15.092231,24.055011,24.055011,34.579886,33.681202,33.91706,5.182800,
2015-10-28,03:20:12,142080238306,62662,6008A,15W44,31142,08023,8306,26.40902,313.762,150.507,12.296364,15.331737,12.343601,15.442370,2566,1267,21,27,17,27,1019,727,558,13,17,11,17,15.332492,15.405863,24.055055,24.055054,33.956924,33.212227,31.50776,5.098740,
