TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-15,03:29:24,155900016116,62347,34ABA,16W51,41155,90001,6116,29.18251,290.555,175.398,83.792,10,4,12.387304,2464,10,4,10,4,12.702433,8.567326,24.201603,24.201603,27.661695,26.354968,34.53339,5.350880,
2016-12-15,03:30:45,155900016126,62347,34ABA,16W51,41155,90001,6126,28.90236,288.162,163.821,83.357,9,4,12.186640,2468,10,4,10,4,12.184450,7.307237,24.201555,24.201555,27.236071,25.653569,34.33728,5.434920,
2016-12-15,03:32:25,155900016123,62347,34ABA,16W51,41155,90001,6123,26.99733,291.618,173.661,84.226,9,4,12.103096,2533,6,4,6,4,12.080230,7.867664,24.201590,24.201590,27.216499,25.679102,32.60035,5.603020,
2016-12-15,03:33:22,155900016191,62347,34ABA,16W51,41155,90001,6191,28.95839,290.661,174.240,82.055,9,4,12.081877,2464,7,4,7,4,12.110224,8.079859,24.201576,24.201575,27.928234,26.381240,34.47736,5.518970,
2016-12-15,03:34:44,155900016071,62347,34ABA,16W51,41155,90001,6071,28.84632,292.070,173.661,81.621,8,4,12.389880,2465,7,4,7,4,12.354377,7.982964,24.201564,24.201564,27.040545,25.532037,34.53339,5.687070,
2016-12-15,03:36:19,155900015981,62347,34ABA,16W51,41155,90001,5981,28.93037,290.041,155.137,84.226,8,4,12.206299,2470,8,4,8,4,11.856692,7.590178,24.201596,24.201596,26.730142,25.252277,34.39331,5.462940,
2016-12-15,03:37:34,155900015984,62347,34ABA,16W51,41155,90001,5984,28.31404,289.390,150.507,83.792,8,4,12.288385,2491,8,4,8,4,11.696038,6.883888,24.201592,24.201591,26.798925,25.237447,33.83301,5.518970,
2016-12-15,03:38:53,155900015986,62347,34ABA,16W51,41155,90001,5986,28.73426,288.902,171.925,82.923,8,4,12.120550,2480,9,4,9,4,12.091784,7.275600,24.201565,24.201565,28.235547,26.383560,34.05713,5.322870,
2016-12-15,03:39:56,155900016145,62347,34ABA,16W51,41155,90001,6145,29.09846,292.631,163.242,82.923,8,4,11.749524,2463,6,4,6,4,11.718639,8.176654,24.201609,24.201608,27.071814,25.672780,34.53339,5.434930,
2016-12-15,03:46:18,155900015572,62347,34ABA,16W51,41155,90001,5572,28.28602,291.168,174.819,82.055,8,4,12.007227,2476,6,4,6,4,12.000176,8.354741,24.201598,24.201597,28.596644,26.934942,34.28125,5.995230,
2016-12-15,03:47:48,155900015553,62347,34ABA,16W51,41155,90001,5553,28.08992,286.112,175.398,83.792,8,4,12.160324,2493,8,4,8,4,12.118836,7.900882,24.201585,24.201584,25.150390,24.053541,33.72095,5.631030,
2016-12-15,03:48:59,155900016173,62347,34ABA,16W51,41155,90001,6173,28.95839,289.425,172.504,82.055,8,4,12.126282,2456,7,4,7,4,12.104527,7.777381,24.201552,24.201552,26.502467,25.127398,34.84155,5.883160,
2016-12-15,03:49:58,155900016181,62347,34ABA,16W51,41155,90001,6181,28.79029,288.761,166.136,83.357,8,4,12.311037,2459,7,4,7,4,12.357896,8.492442,24.201543,24.201543,27.432019,26.041567,34.72949,5.939200,
2016-12-15,03:50:52,155900016184,62347,34ABA,16W51,41155,90001,6184,28.11793,293.082,153.401,83.357,8,4,12.362787,2482,9,4,9,4,12.348590,8.855890,24.201636,24.201635,27.213574,25.928721,34.16919,6.051260,
2016-12-15,03:53:32,155900014883,62347,34ABA,16W51,41155,90001,4883,28.4261,284.320,172.504,83.792,8,4,12.232269,2497,8,4,8,4,12.162199,8.623119,24.201602,24.201601,24.938367,24.060100,33.63691,5.210810,
2016-12-15,03:54:43,155900014886,62347,34ABA,16W51,41155,90001,4886,28.59419,285.879,174.240,83.792,8,4,12.353746,2477,8,4,8,4,12.367209,9.378089,24.201626,24.201625,25.112169,24.050369,34.19721,5.603020,
2016-12-15,03:55:30,155900015783,62347,34ABA,16W51,41155,90001,5783,28.48213,286.987,158.032,84.226,8,4,11.983394,2479,8,4,8,4,11.242891,6.029496,24.201579,24.201578,26.724304,25.016881,34.16919,5.687060,
2016-12-15,03:56:15,155900015786,62347,34ABA,16W51,41155,90001,5786,28.93037,285.118,172.504,84.226,8,4,12.076433,2454,7,4,7,4,12.047337,7.093094,24.201557,24.201556,26.672045,25.960488,34.9256,5.995230,
2016-12-15,03:57:47,155900015765,62347,34ABA,16W51,41155,90001,5765,28.90236,290.538,154.559,83.792,8,4,12.475423,2472,8,4,8,4,11.493858,7.466858,24.201654,24.201653,25.832107,24.441921,34.30927,5.406910,
2016-12-15,03:58:43,155900015494,62347,34ABA,16W51,41155,90001,5494,28.65022,288.237,163.821,83.792,8,4,12.385786,2465,10,4,10,4,12.408145,7.537842,24.201586,24.201585,26.173402,24.746537,34.53339,5.883170,
2016-12-15,04:03:11,155900015512,62347,34ABA,16W51,41155,90001,5512,26.85726,287.973,174.240,84.660,8,4,12.239129,2537,11,4,11,4,12.284945,6.871316,24.201606,24.201606,27.722765,26.224507,32.40424,5.546980,
2016-12-15,04:04:49,155900015503,62347,34ABA,16W51,41155,90001,5503,29.43464,286.780,175.398,82.923,8,4,12.196284,2437,11,4,11,4,12.498768,7.454175,24.201621,24.201620,28.951681,26.959505,35.20575,5.771110,
2016-12-15,04:06:12,155900015565,62347,34ABA,16W51,41155,90001,5565,28.56617,284.856,173.082,81.187,9,4,12.407195,2477,9,4,9,4,12.400192,8.564725,24.201577,24.201576,27.883260,26.353863,34.25324,5.687070,
2016-12-15,04:07:24,155900015583,62347,34ABA,16W51,41155,90001,5583,28.84632,289.158,174.240,84.226,9,4,12.308989,2456,7,4,7,4,12.311013,6.510705,24.201532,24.201531,27.880661,26.027492,34.81354,5.967220,
2016-12-15,04:08:27,155900015592,62347,34ABA,16W51,41155,90001,5592,28.20198,292.483,174.240,82.489,9,4,11.632660,2467,5,4,5,4,12.605170,8.487709,24.201614,24.201613,26.267236,25.026328,34.53339,6.331410,
2016-12-15,04:09:32,155900015541,62347,34ABA,16W51,41155,90001,5541,28.67823,290.916,175.977,83.792,9,4,12.220734,2468,8,4,8,4,12.162561,6.774196,24.201560,24.201560,27.237859,25.398264,34.50537,5.827140,
2016-12-15,04:10:20,155900015545,62347,34ABA,16W51,41155,90001,5545,28.53816,285.610,173.661,84.226,9,4,12.462045,2478,9,4,9,4,12.324988,6.767943,24.201622,24.201621,26.850735,25.239423,34.25324,5.715080,
2016-12-15,04:11:41,155900015603,62347,34ABA,16W51,41155,90001,5603,28.9864,285.723,147.612,82.489,9,4,12.445622,2466,9,4,9,4,12.475059,8.647679,24.201585,24.201585,27.408422,26.202432,34.44934,5.462940,
2016-12-15,04:13:21,155900015613,62347,34ABA,16W51,41155,90001,5613,29.04243,284.583,162.663,84.226,9,4,12.422464,2456,11,4,11,4,12.405377,7.730714,24.201615,24.201615,27.987699,26.304583,34.75751,5.715080,
2016-12-15,04:14:06,155900015615,62347,34ABA,16W51,41155,90001,5615,28.81831,288.705,174.819,81.187,9,4,12.307986,2464,8,4,8,4,12.375783,7.880129,24.201639,24.201638,26.935553,25.488312,34.53339,5.715080,
2016-12-15,04:15:03,155900015285,62347,34ABA,16W51,41155,90001,5285,28.79029,290.581,171.925,84.226,10,4,12.432928,2446,14,4,14,4,12.450002,7.722546,24.201611,24.201610,28.220431,27.121761,35.09369,6.303400,
2016-12-15,04:18:11,155900015264,62347,34ABA,16W51,41155,90001,5264,29.46266,283.613,170.188,83.357,10,4,12.104072,2455,9,4,9,4,12.120249,7.666256,24.201652,24.201652,25.488006,24.278134,34.70148,5.238820,
2016-12-15,04:19:05,155900015643,62347,34ABA,16W51,41155,90001,5643,29.04243,289.784,174.819,81.187,10,4,12.019338,2439,7,4,7,4,12.004306,8.015711,24.201534,24.201533,27.352112,25.988165,35.28979,6.247360,
2016-12-15,04:20:07,155900015682,62347,34ABA,16W51,41155,90001,5682,28.93037,291.740,151.664,80.753,10,4,12.301527,2448,7,4,7,4,12.289392,7.966012,24.201571,24.201570,28.796994,26.923942,35.03766,6.107290,
2016-12-15,04:24:28,155900015701,62347,34ABA,16W51,41155,90001,5701,28.34205,285.826,156.874,81.621,10,4,12.179996,2495,11,4,11,4,12.188928,7.580501,24.201691,24.201690,27.378183,25.773942,33.58088,5.238830,
2016-12-15,04:25:31,155900015705,62347,34ABA,16W51,41155,90001,5705,27.92183,286.097,172.504,82.923,10,4,12.336267,2494,11,4,11,4,12.326069,7.920548,24.201629,24.201628,27.853889,26.346011,33.74897,5.827140,
2016-12-15,04:26:17,155900015712,62347,34ABA,16W51,41155,90001,5712,29.93892,285.908,173.661,84.226,10,4,12.300216,2421,12,4,12,4,12.270727,6.804554,24.201507,24.201506,26.685576,25.185910,35.76605,5.827130,
2016-12-15,04:27:17,155900015731,62347,34ABA,16W51,41155,90001,5731,28.81831,286.269,174.240,84.226,10,4,12.280594,2465,10,4,10,4,12.574264,7.534243,24.201606,24.201606,28.990295,27.312342,34.61743,5.799120,
2016-12-15,04:28:25,155900015736,62347,34ABA,16W51,41155,90001,5736,28.51014,287.939,173.082,81.621,10,4,12.399767,2456,16,4,16,4,12.397861,7.586439,24.201542,24.201542,28.124358,26.212834,34.70148,6.191340,
2016-12-15,04:32:19,155900015744,62347,34ABA,16W51,41155,90001,5744,27.66969,289.910,158.611,84.226,10,4,12.267651,2503,6,4,6,4,12.983658,7.637371,24.201596,24.201595,29.303922,27.659210,33.32874,5.659050,
2016-12-15,04:33:07,155900015751,62347,34ABA,16W51,41155,90001,5751,27.89381,286.053,172.504,83.357,10,4,12.327950,2495,10,4,10,4,12.337930,8.391481,24.201629,24.201628,26.813044,25.435411,33.83301,5.939200,
2016-12-15,04:34:08,155900015755,62347,34ABA,16W51,41155,90001,5755,29.3506,289.833,164.978,82.055,10,4,12.403254,2452,10,4,10,4,12.365401,8.121029,24.201587,24.201587,26.846288,25.593784,34.86957,5.518970,
2016-12-15,04:35:02,155900015663,62347,34ABA,16W51,41155,90001,5663,28.53816,290.137,172.504,84.660,10,4,12.397085,2458,13,4,13,4,12.376748,7.404504,24.201615,24.201614,27.633698,25.893893,34.78552,6.247360,
2016-12-15,04:35:51,155900016221,62347,34ABA,16W51,41155,90001,6221,28.70625,288.958,153.980,83.792,10,4,12.109499,2459,7,4,7,4,12.102801,7.633558,24.201552,24.201551,28.247416,26.460254,34.72949,6.023240,
2016-12-15,04:36:39,155900016224,62347,34ABA,16W51,41155,90001,6224,28.90236,285.804,171.925,81.621,10,4,12.407784,2456,11,4,11,4,12.428290,8.424680,24.201569,24.201568,28.315600,26.576012,34.86957,5.967210,
2016-12-15,04:37:24,155900016211,62347,34ABA,16W51,41155,90001,6211,28.28602,290.954,170.767,80.753,10,4,12.418488,2471,8,4,8,4,12.418166,8.278629,24.201588,24.201587,27.254623,25.646935,34.42133,6.135310,
2016-12-15,04:38:40,155900016216,62347,34ABA,16W51,41155,90001,6216,28.76228,290.913,171.925,84.226,10,4,12.239450,2452,8,4,8,4,12.257295,8.072307,24.201579,24.201579,27.426751,25.755055,35.00964,6.247360,
2016-12-15,04:39:37,155900016231,62347,34ABA,16W51,41155,90001,6231,28.9864,285.890,174.819,82.923,10,4,12.444952,2465,9,4,9,4,12.440099,8.212053,24.201572,24.201572,28.812082,26.967361,34.50537,5.518970,
2016-12-15,04:40:37,155900016235,62347,34ABA,16W51,41155,90001,6235,28.14595,292.028,174.240,82.923,9,4,11.661611,2472,6,4,6,4,12.634619,9.002026,24.201586,24.201585,28.517531,26.855785,34.50537,6.359420,
2016-12-15,04:41:23,155900016242,62347,34ABA,16W51,41155,90001,6242,28.65022,291.351,160.926,83.792,9,4,11.857016,2457,6,4,6,4,11.865232,7.984153,24.201589,24.201589,29.303258,27.277643,34.84155,6.191330,
2016-12-15,04:42:37,155900016251,62347,34ABA,16W51,41155,90001,6251,28.65022,290.656,148.770,80.753,9,4,12.400750,2459,7,4,7,4,12.399726,8.427976,24.201586,24.201586,27.820556,26.331949,34.84155,6.191330,
2016-12-15,04:43:56,155900016256,62347,34ABA,16W51,41155,90001,6256,28.25801,290.801,173.661,81.187,8,4,12.305055,2476,6,4,6,4,12.295145,8.598374,24.201513,24.201512,28.558428,27.063072,34.33728,6.079270,
2016-12-15,04:44:44,155900016273,62347,34ABA,16W51,41155,90001,6273,27.80977,288.857,174.240,83.792,8,4,12.162360,2498,8,4,8,4,12.128555,6.937872,24.201579,24.201579,26.684587,25.230130,33.72095,5.911180,
2016-12-15,04:45:42,155900016291,62347,34ABA,16W51,41155,90001,6291,28.22999,287.712,173.082,84.226,8,4,12.384574,2453,16,4,16,4,12.393260,7.465581,24.201554,24.201553,28.541553,26.779479,34.89758,6.667590,
2016-12-15,04:46:54,155900016295,62347,34ABA,16W51,41155,90001,6295,28.51014,293.334,174.240,84.226,8,4,12.434696,2470,7,4,7,4,12.413129,7.970933,24.201580,24.201579,28.266632,26.449487,34.50537,5.995230,
2016-12-15,04:48:06,155900016284,62347,34ABA,16W51,41155,90001,6284,28.53816,291.762,174.240,82.055,8,4,12.243765,2471,8,4,8,4,11.559213,8.152691,24.201567,24.201566,25.680621,24.376865,34.53339,5.995230,
2016-12-15,04:49:21,155900016313,62347,34ABA,16W51,41155,90001,6313,28.6222,289.316,172.504,82.055,8,4,12.245796,2456,11,4,11,4,12.210623,7.982848,24.201578,24.201577,28.258479,26.758054,34.86957,6.247370,
2016-12-15,04:50:09,155900016316,62347,34ABA,16W51,41155,90001,6316,28.17396,289.947,172.504,82.923,8,4,12.122570,2483,8,4,8,4,12.170213,8.102388,24.201597,24.201596,25.817913,24.604707,34.16919,5.995230,
2016-12-15,04:51:00,155900016303,62347,34ABA,16W51,41155,90001,6303,28.51014,292.957,155.137,81.621,8,4,12.230290,2464,10,4,10,4,12.202256,8.493024,24.201582,24.201581,27.532802,25.981819,34.70148,6.191340,
2016-12-15,04:51:54,155900016306,62347,34ABA,16W51,41155,90001,6306,28.90236,289.839,166.136,82.923,8,4,12.418750,2461,7,4,7,4,12.447583,9.122501,24.201576,24.201576,29.483800,27.966285,34.70148,5.799120,
2016-12-15,04:52:54,155900016334,62347,34ABA,16W51,41155,90001,6334,28.93037,293.325,160.347,83.792,8,4,12.004335,2456,8,4,8,4,12.010580,7.642888,24.201558,24.201557,25.725416,24.404854,34.95361,6.023240,
2016-12-15,04:55:44,155900016323,62347,34ABA,16W51,41155,90001,6323,28.22999,284.572,173.661,80.753,8,4,12.098580,2495,7,4,7,4,12.085734,7.873220,24.201602,24.201602,28.769863,26.964581,33.63691,5.406920,
2016-12-15,04:56:35,155900016326,62347,34ABA,16W51,41155,90001,6326,28.34205,284.891,171.346,82.489,9,4,12.183473,2473,8,4,8,4,12.164709,8.052241,24.201588,24.201587,26.765293,25.205061,34.3653,6.023250,
2016-12-15,04:57:39,155900016364,62347,34ABA,16W51,41155,90001,6364,29.18251,287.782,173.661,83.357,9,4,12.239954,2448,9,4,9,4,12.221519,7.842286,24.201605,24.201604,27.739732,26.026597,35.09369,5.911180,
2016-12-15,04:59:33,155900016344,62347,34ABA,16W51,41155,90001,6344,28.25801,288.104,172.504,82.923,9,4,12.492055,2480,9,4,9,4,12.460245,8.412744,24.201615,24.201615,27.954950,26.587357,34.11316,5.855150,
2016-12-15,05:00:32,155900016352,62347,34ABA,16W51,41155,90001,6352,28.51014,289.548,171.925,82.489,9,4,12.327742,2465,11,4,11,4,12.346277,8.576812,24.201616,24.201615,28.363824,26.746849,34.61743,6.107290,
2016-12-15,05:01:43,155900016356,62347,34ABA,16W51,41155,90001,6356,28.6222,288.713,173.082,81.621,10,4,12.258430,2461,12,4,12,4,12.282528,8.979980,24.201629,24.201628,27.955564,26.475090,34.67346,6.051260,
2016-12-15,05:04:12,155900016375,62347,34ABA,16W51,41155,90001,6375,29.3506,288.871,174.819,82.489,10,4,12.335708,2442,14,4,14,4,12.792536,8.052168,24.201560,24.201560,28.253236,26.557416,35.06567,5.715070,
2016-12-15,05:06:44,155900016491,62347,34ABA,16W51,41155,90001,6491,29.63075,287.220,172.504,84.226,10,4,12.258192,2436,12,4,12,4,12.221522,6.464101,24.201591,24.201591,27.511085,25.647485,35.31781,5.687060,
2016-12-15,05:07:43,155900016493,62347,34ABA,16W51,41155,90001,6493,28.76228,288.492,171.925,84.226,10,4,12.312935,2466,12,4,12,4,12.287452,7.714676,24.201595,24.201595,26.328657,24.793964,34.44934,5.687060,
2016-12-15,05:09:30,155900016384,62347,34ABA,16W51,41155,90001,6384,29.63075,289.634,155.716,84.226,11,4,12.367033,2427,10,4,10,4,12.411624,7.444999,24.201548,24.201548,29.618774,27.539909,35.65399,6.023240,
2016-12-15,05:10:31,155900016402,62347,34ABA,16W51,41155,90001,6402,28.17396,287.697,173.661,82.489,11,4,12.326962,2486,11,4,11,4,12.306059,7.791423,24.201745,24.201744,28.354671,26.523973,34.05713,5.883170,
2016-12-15,05:12:02,155900016392,62347,34ABA,16W51,41155,90001,6392,28.76228,290.159,173.661,82.489,11,4,12.475098,2460,13,4,13,4,12.467467,8.716755,24.201581,24.201581,28.457132,26.964469,34.64545,5.883170,
2016-12-15,05:12:59,155900016396,62347,34ABA,16W51,41155,90001,6396,28.87434,287.013,170.767,82.923,11,4,12.137412,2451,10,4,10,4,12.488818,8.795251,24.201581,24.201581,28.189948,26.797087,34.95361,6.079270,
2016-12-15,05:14:59,155900016426,62347,34ABA,16W51,41155,90001,6426,29.40663,286.338,173.082,83.792,11,4,12.347891,2448,13,4,13,4,12.334527,8.266385,24.201570,24.201570,29.201643,27.406333,34.9256,5.518970,
2016-12-15,05:16:05,155900015695,62347,34ABA,16W51,41155,90001,5695,28.67823,290.429,174.240,84.226,11,4,12.205279,2458,9,4,9,4,12.238910,7.512846,24.201545,24.201544,27.873891,26.208188,34.75751,6.079280,
2016-12-15,05:17:24,155900016411,62347,34ABA,16W51,41155,90001,6411,29.43464,286.142,174.240,83.357,11,4,12.439636,2446,9,4,9,4,12.471586,8.805444,24.201531,24.201530,26.997499,25.638075,34.98163,5.546990,
2016-12-15,05:18:52,155900016416,62347,34ABA,16W51,41155,90001,6416,28.48213,289.650,171.925,83.357,11,4,11.677298,2460,6,4,6,4,11.643340,8.246069,24.201592,24.201591,25.871633,24.726169,34.64545,6.163320,
2016-12-15,05:20:22,155900017645,62347,34ABA,16W51,41155,90001,7645,29.09846,291.706,171.925,83.357,11,4,12.294315,2455,10,4,10,4,12.306197,8.738647,24.201572,24.201572,24.749067,23.573962,34.81354,5.715080,
2016-12-15,05:23:37,155900017655,62347,34ABA,16W51,41155,90001,7655,28.9864,283.375,174.819,82.489,10,4,12.185802,2474,11,4,11,4,12.141877,9.092025,24.201552,24.201552,25.844959,24.719277,34.16919,5.182790,
2016-12-15,05:24:46,155900017754,62347,34ABA,16W51,41155,90001,7754,28.59419,289.328,174.240,81.621,10,4,12.195127,2462,8,4,8,4,12.194303,7.832472,24.201561,24.201560,25.665930,24.346378,34.67346,6.079270,
2016-12-15,05:26:21,155900017743,62347,34ABA,16W51,41155,90001,7743,29.85487,288.864,173.082,83.792,10,4,12.100773,2427,10,4,10,4,12.494970,8.800927,24.201594,24.201593,25.087662,24.038718,35.59796,5.743090,
2016-12-15,05:27:51,155900017771,62347,34ABA,16W51,41155,90001,7771,29.09846,290.746,175.977,82.923,10,4,12.412661,2449,13,4,13,4,12.385777,9.369146,24.201541,24.201540,26.420315,25.075845,34.9256,5.827140,
2016-12-15,05:31:42,155900017762,62347,34ABA,16W51,41155,90001,7762,29.23854,287.455,174.819,84.226,10,4,12.441211,2450,12,4,12,4,12.454204,7.944477,24.201632,24.201632,25.635242,24.284282,34.89758,5.659040,
2016-12-15,05:33:15,155900017765,62347,34ABA,16W51,41155,90001,7765,29.32258,286.078,174.240,82.489,10,4,12.446609,2453,12,4,12,4,12.411680,9.203701,24.201588,24.201587,26.107353,24.977380,34.72949,5.406910,
2016-12-15,05:34:26,155900017792,62347,34ABA,16W51,41155,90001,7792,28.53816,287.745,174.819,83.357,10,4,12.194612,2472,8,4,8,4,12.104328,8.590506,24.201557,24.201556,25.470217,24.133044,34.30927,5.771110,
2016-12-15,05:35:51,155900017661,62347,34ABA,16W51,41155,90001,7661,28.28602,290.795,173.661,82.489,10,4,12.432363,2476,8,4,8,4,12.417109,9.078421,24.201564,24.201564,25.238662,24.004206,34.19721,5.911190,
2016-12-15,05:36:40,155900017664,62347,34ABA,16W51,41155,90001,7664,28.53816,292.212,142.981,81.621,10,4,12.430799,2468,11,4,11,4,12.428915,8.371519,24.201504,24.201503,25.884710,24.825607,34.53339,5.995230,
2016-12-15,05:50:13,155380167782,62347,34DVA,16W51,41155,38016,7782,27.72572,289.720,175.398,84.226,22,4,12.449749,2462,11,4,11,4,12.384081,7.789775,24.201495,24.201494,27.591721,26.257357,34.50537,6.779650,
2016-12-15,05:51:22,155380167786,62347,34DVA,16W51,41155,38016,7786,28.67823,290.335,174.240,84.226,22,4,12.406326,2431,10,4,10,4,12.424662,7.735256,24.201539,24.201539,26.350126,24.972219,35.31781,6.639580,
2016-12-15,05:52:27,155380167774,62347,34DVA,16W51,41155,38016,7774,28.90236,293.161,170.767,84.226,22,4,12.318832,2416,10,4,10,4,12.371825,8.813169,24.201582,24.201581,26.214542,25.431637,35.76605,6.863690,
2016-12-15,05:53:26,155380167792,62347,34DVA,16W51,41155,38016,7792,27.94984,290.451,171.925,82.055,22,4,12.466797,2443,10,4,10,4,12.499744,9.018611,24.201469,24.201469,26.371333,25.411983,35.00964,7.059800,
2016-12-15,05:55:04,155380167796,62347,34DVA,16W51,41155,38016,7796,29.01442,289.765,173.082,84.226,22,4,12.095492,2418,7,4,7,4,12.057080,8.136852,24.201515,24.201515,26.844302,25.899537,35.59796,6.583540,
2016-12-15,05:56:42,155380167811,62347,34DVA,16W51,41155,38016,7811,28.65022,295.692,175.398,84.660,22,4,12.203573,2430,8,4,8,4,12.227560,7.747459,24.201522,24.201521,24.300156,23.256217,35.28979,6.639570,
2016-12-15,05:57:38,155380167815,62347,34DVA,16W51,41155,38016,7815,28.65022,297.042,174.240,84.226,18,4,12.132205,2431,6,4,6,4,12.116343,8.430393,24.201577,24.201576,25.984250,24.800145,35.34582,6.695600,
2016-12-15,05:59:05,155380167822,62347,34DVA,16W51,41155,38016,7822,29.21052,295.893,175.977,84.226,10,4,12.218000,2450,6,4,6,4,12.259747,8.278918,24.201489,24.201489,23.988380,23.179684,34.86957,5.659050,
2016-12-15,06:00:04,155380167826,62347,34DVA,16W51,41155,38016,7826,28.0619,294.521,169.609,84.660,10,4,12.146205,2479,7,4,7,4,12.155648,8.211241,24.201510,24.201510,24.270511,23.404933,34.19721,6.135310,
2016-12-15,06:01:07,155380167834,62347,34DVA,16W51,41155,38016,7834,28.93037,293.754,175.398,84.660,9,4,12.162804,2449,6,4,6,4,12.162589,8.348056,24.201460,24.201459,24.183627,23.205104,34.98163,6.051260,
2016-12-15,06:04:04,155380167842,62347,34DVA,16W51,41155,38016,7842,29.5467,292.040,171.925,83.792,8,4,12.150221,2444,5,4,5,4,12.832769,9.060357,24.201533,24.201532,25.731925,24.539752,35.00964,5.462940,
2016-12-15,06:04:49,155380167844,62347,34DVA,16W51,41155,38016,7844,28.53816,293.828,172.504,84.226,8,4,11.645226,2482,6,4,6,4,12.568254,8.176696,24.201535,24.201534,25.029175,23.901243,33.97309,5.434930,
2016-12-15,06:05:50,155380167852,62347,34DVA,16W51,41155,38016,7852,28.79029,294.634,170.188,84.226,8,4,12.171032,2458,6,4,6,4,12.118614,8.075561,24.201522,24.201521,25.569926,24.601871,34.78552,5.995230,
2016-12-15,06:07:09,155380167856,62347,34DVA,16W51,41155,38016,7856,29.40663,293.034,171.346,84.226,7,4,11.615510,2442,5,4,5,4,11.581381,7.362259,24.201536,24.201535,25.815169,24.747126,35.28979,5.883160,
2016-12-15,06:08:25,155380167591,62347,34DVA,16W51,41155,38016,7591,28.76228,296.502,167.873,84.660,7,4,12.440455,2475,8,4,8,4,12.405150,7.881194,24.201483,24.201482,26.667367,25.274414,34.30927,5.546990,
2016-12-15,06:11:41,155380167595,62347,34DVA,16W51,41155,38016,7595,27.94984,294.910,175.398,84.226,7,4,11.817337,2510,7,4,7,4,11.856819,6.968862,24.201540,24.201540,27.129247,25.750350,33.30072,5.350880,
2016-12-15,06:22:13,155380167762,62347,34DVA,16W51,41155,38016,7762,25.79268,288.985,173.661,84.226,22,4,12.353639,2548,10,4,10,4,12.716331,9.638281,24.201521,24.201520,25.612148,24.464575,32.04004,6.247360,
2016-12-15,06:24:10,155380168332,62347,34DVA,16W51,41155,38016,8332,31.11555,286.594,173.082,82.055,22,4,12.381475,2370,13,4,13,4,12.381120,8.236284,24.201529,24.201528,26.489396,25.017097,36.88665,5.771100,
2016-12-15,06:25:22,155380167751,62347,34DVA,16W51,41155,38016,7751,29.26655,285.872,173.082,83.792,22,4,12.445231,2417,10,4,10,4,12.442018,8.479937,24.201535,24.201534,26.454898,25.360961,35.682,6.415450,
2016-12-15,06:27:24,155380167731,62347,34DVA,16W51,41155,38016,7731,29.77082,287.604,174.819,84.226,22,4,12.477296,2382,8,4,8,4,12.496615,9.161473,24.201517,24.201517,28.354693,27.020462,36.55047,6.779650,
2016-12-15,06:28:48,155380167736,62347,34DVA,16W51,41155,38016,7736,28.31404,286.188,168.452,84.226,22,4,12.404674,2440,10,4,10,4,12.394279,8.699532,24.201527,24.201527,27.888231,26.752016,35.06567,6.751630,
2016-12-15,06:31:36,155380168192,62347,34DVA,16W51,41155,38016,8192,28.65022,291.869,174.819,84.226,22,4,12.200679,2453,11,4,11,4,12.196261,7.100527,24.201534,24.201533,26.642328,24.900851,34.70148,6.051260,
2016-12-15,06:32:35,155380167723,62347,34DVA,16W51,41155,38016,7723,27.80977,284.926,171.346,81.621,22,4,12.426271,2452,11,4,11,4,12.454636,8.794352,24.201512,24.201511,26.565402,25.558539,34.81354,7.003770,
2016-12-15,06:33:41,155380167701,62347,34DVA,16W51,41155,38016,7701,29.23854,291.096,167.294,81.621,13,4,12.184209,2434,9,4,9,4,12.187459,9.404924,24.201552,24.201551,26.894593,25.909116,35.37384,6.135300,
2016-12-15,06:38:13,155380167705,62347,34DVA,16W51,41155,38016,7705,27.64168,281.996,171.346,83.357,12,4,12.436567,2519,10,4,10,4,12.407932,8.903154,24.201554,24.201553,27.146191,26.126534,32.93653,5.294850,
2016-12-15,06:39:02,155380167712,62347,34DVA,16W51,41155,38016,7712,27.61366,286.087,173.661,84.226,11,4,12.180811,2501,10,4,10,4,12.159868,8.154683,24.201520,24.201519,26.941758,25.629243,33.63691,6.023250,
2016-12-15,06:40:43,155380167714,62347,34DVA,16W51,41155,38016,7714,29.79884,289.632,171.346,84.660,11,4,12.299237,2428,15,4,15,4,12.233992,6.900843,24.201548,24.201548,28.077086,26.722803,35.45788,5.659040,
2016-12-15,06:41:48,155380168202,62347,34DVA,16W51,41155,38016,8202,28.51014,287.418,173.082,84.226,11,4,12.376270,2446,18,4,18,4,12.416350,7.204649,24.201588,24.201587,29.005144,26.908651,35.00964,6.499500,
2016-12-15,06:42:44,155380168206,62347,34DVA,16W51,41155,38016,8206,29.04243,291.328,174.240,84.226,11,4,12.207993,2459,11,4,11,4,12.249123,7.203675,24.201584,24.201583,27.533050,26.314746,34.70148,5.659050,
