TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-04,10:55:39,155080394223,62347,34AFA,16W45,51155,08039,4223,27.08138,292.596,169.030,78.148,16,4,12.404592,2538,15,4,15,4,12.442314,7.211100,24.201569,24.201568,34.201240,33.461696,32.43225,5.350870,
2016-11-04,11:04:31,155080394224,62347,34AFA,16W45,51155,08039,4224,24.8962,288.172,171.346,77.713,16,4,12.371352,2613,13,4,13,4,12.390519,8.194599,24.201583,24.201583,33.904414,33.592259,30.33113,5.434930,
2016-11-04,11:05:45,155080394231,62347,34AFA,16W45,51155,08039,4231,27.27748,290.255,168.452,78.148,16,4,12.355573,2530,15,4,15,4,12.379996,7.464360,24.201603,24.201603,34.156504,34.215562,32.68439,5.406910,
2016-11-04,11:06:40,155080394234,62347,34AFA,16W45,51155,08039,4234,29.37861,290.869,175.977,77.713,16,4,12.341309,2446,17,4,17,4,12.323598,8.026096,24.201518,24.201517,32.591364,33.454925,35.00964,5.631030,
2016-11-04,11:08:16,155080394235,62347,34AFA,16W45,51155,08039,4235,28.34205,288.079,172.504,78.582,16,4,12.417688,2493,14,4,14,4,12.409892,7.557894,24.201585,24.201584,31.921741,32.115106,33.63691,5.294860,
2016-11-04,11:10:01,155080396165,62347,34AFA,16W45,51155,08039,6165,27.5016,293.657,174.819,82.055,16,4,12.179436,2498,10,4,10,4,12.164317,7.619316,24.201643,24.201643,30.621342,28.762036,33.55286,6.051260,
2016-11-04,11:11:15,155080393602,62347,34AFA,16W45,51155,08039,3602,27.64168,289.200,174.240,80.318,15,4,12.380670,2495,10,4,10,4,12.312150,5.957502,24.201558,24.201558,33.003819,33.298880,33.60889,5.967210,
2016-11-04,11:13:07,155080393611,62347,34AFA,16W45,51155,08039,3611,27.24947,284.920,171.346,78.148,14,4,12.358925,2518,17,4,17,4,12.350836,8.681231,24.201546,24.201546,34.241406,33.052124,32.99256,5.743090,
2016-11-04,11:14:58,155080393614,62347,34AFA,16W45,51155,08039,3614,28.17396,287.307,175.398,78.148,14,4,11.675653,2460,27,4,27,4,11.467673,5.927640,24.201581,24.201581,31.309168,30.434185,34.44934,6.275380,
2016-11-04,11:16:19,155080393653,62347,34AFA,16W45,51155,08039,3653,28.0619,283.857,172.504,77.713,14,4,12.434108,2482,18,4,18,4,12.409363,7.005061,24.201566,24.201565,34.625575,32.959951,34.05713,5.995230,
2016-11-04,11:19:18,155080393591,62347,34AFA,16W45,51155,08039,3591,27.69771,287.138,175.398,79.884,15,4,12.234067,2512,11,4,11,4,12.233421,6.915687,24.201553,24.201553,32.098962,31.435038,33.04859,5.350880,
2016-11-04,11:21:52,155080393595,62347,34AFA,16W45,51155,08039,3595,28.37007,288.132,164.399,77.713,15,4,12.461966,2488,18,4,18,4,12.469739,7.813045,24.201597,24.201596,34.226323,32.293164,33.77698,5.406910,
2016-11-04,11:23:22,155080393671,62347,34AFA,16W45,51155,08039,3671,27.61366,284.245,173.082,78.148,15,4,12.428239,2468,12,5,12,5,12.381937,6.976290,24.201585,24.201585,34.663156,32.383994,34.16919,6.555530,
2016-11-04,11:26:07,155080393681,62347,34AFA,16W45,51155,08039,3681,28.17396,288.020,173.661,77.713,15,4,12.431599,2505,15,4,15,4,12.492001,6.905067,24.201630,24.201629,38.563798,35.127372,33.32874,5.154780,
2016-11-04,11:27:11,155080393682,62347,34AFA,16W45,51155,08039,3682,27.64168,280.827,165.557,77.713,15,4,12.424611,2504,22,4,22,4,12.484050,6.721168,24.201538,24.201537,35.299390,33.109179,33.24469,5.603010,
2016-11-04,11:28:58,155080393686,62347,34AFA,16W45,51155,08039,3686,28.37007,287.952,172.504,78.148,16,4,12.449391,2465,26,4,26,4,12.404133,6.890251,24.201532,24.201531,39.483338,36.357428,34.30927,5.939200,
2016-11-04,11:31:06,155080393695,62347,34AFA,16W45,51155,08039,3695,27.8658,283.331,167.294,79.016,18,4,11.828850,2476,27,4,27,4,11.818250,5.731614,24.201573,24.201573,34.558549,33.579613,34.08515,6.219350,
2016-11-04,11:34:14,155080393665,62347,34AFA,16W45,51155,08039,3665,28.08992,285.950,170.767,76.845,20,4,11.681719,2488,27,4,27,4,11.655974,5.922009,24.201463,24.201462,33.952160,32.059892,33.72095,5.631030,
2016-11-04,11:35:16,155080393702,62347,34AFA,16W45,51155,08039,3702,27.92183,282.962,167.873,78.148,22,4,12.003659,2488,27,4,27,4,11.978384,6.382113,24.201505,24.201504,31.987243,31.368829,33.77698,5.855150,
2016-11-04,11:36:52,155080393704,62347,34AFA,16W45,51155,08039,3704,28.31404,281.923,175.398,77.279,22,4,12.386523,2483,16,4,16,4,12.353741,6.825104,24.201660,24.201659,34.048157,33.278930,33.86103,5.546990,
2016-11-04,11:45:31,155080393714,62347,34AFA,16W45,51155,08039,3714,28.34205,287.096,170.188,78.582,22,4,12.477301,2487,14,4,14,4,12.474544,9.154000,24.201558,24.201558,32.367749,32.590719,33.55286,5.210810,
2016-11-04,11:46:35,155080393563,62347,34AFA,16W45,51155,08039,3563,27.80977,284.179,165.557,77.713,21,4,12.459094,2510,21,4,21,4,12.567272,6.234418,24.201645,24.201645,33.760721,31.944401,33.18866,5.378890,
2016-11-04,11:48:47,155080393492,62347,34AFA,16W45,51155,08039,3492,29.01442,288.394,170.767,80.753,21,4,12.389393,2455,16,4,16,4,12.442975,6.655474,24.201573,24.201573,33.633442,32.970059,34.61743,5.603010,
2016-11-04,11:50:54,155080393752,62347,34AFA,16W45,51155,08039,3752,28.08992,286.656,167.294,80.753,22,4,12.295197,2487,19,4,19,4,12.388782,6.827815,24.201566,24.201565,32.599441,31.140133,34.0011,5.911180,
2016-11-04,11:52:18,155080393761,62347,34AFA,16W45,51155,08039,3761,27.61366,286.551,167.873,78.582,21,4,12.439478,2514,21,4,21,4,12.445261,6.502519,24.201595,24.201594,33.565268,31.082865,33.27271,5.659050,
2016-11-04,11:53:19,155080393762,62347,34AFA,16W45,51155,08039,3762,28.37007,281.556,167.873,78.148,21,4,12.319762,2475,27,4,27,4,12.308624,6.807692,24.201510,24.201509,32.750517,31.594813,34.11316,5.743090,
2016-11-04,11:56:19,155080393782,62347,34AFA,16W45,51155,08039,3782,27.94984,286.802,172.504,77.713,22,4,12.243284,2485,15,4,15,4,12.244099,7.392044,24.201557,24.201556,30.427050,29.516715,33.83301,5.883170,
2016-11-04,11:57:57,155080393786,62347,34AFA,16W45,51155,08039,3786,28.17396,285.726,174.819,78.148,20,4,12.412518,2487,24,4,24,4,12.373649,8.156461,24.201518,24.201518,32.921926,31.642642,33.86103,5.687070,
2016-11-04,12:01:37,155080393775,62347,34AFA,16W45,51155,08039,3775,27.36153,285.369,168.452,78.148,20,4,12.362362,2515,27,4,27,4,12.350701,4.919937,24.201571,24.201571,32.658430,31.629130,33.02057,5.659040,
2016-11-04,12:03:10,155080393793,62347,34AFA,16W45,51155,08039,3793,27.83778,284.076,170.188,77.713,20,4,12.331534,2484,27,4,27,4,12.249365,6.117768,24.201650,24.201650,31.130174,30.858808,33.88904,6.051260,
2016-11-04,12:04:36,155080393796,62347,34AFA,16W45,51155,08039,3796,28.08992,286.155,175.398,77.713,21,4,12.389261,2511,20,4,20,4,12.354425,7.550032,24.201509,24.201508,31.013708,30.501416,33.21668,5.126760,
2016-11-04,12:05:58,155080393543,62347,34AFA,16W45,51155,08039,3543,27.89381,281.715,172.504,80.318,21,4,12.451706,2450,13,5,13,5,12.483657,5.582776,24.201485,24.201485,35.868814,34.128017,34.70148,6.807670,
2016-11-04,12:07:10,155080393342,62347,34AFA,16W45,51155,08039,3342,27.94984,284.619,164.399,77.713,21,4,11.566420,2479,27,4,27,4,11.496124,5.735694,24.201580,24.201580,34.927039,33.399380,34.08515,6.135310,
2016-11-04,12:08:55,155080393346,62347,34AFA,16W45,51155,08039,3346,28.45411,283.325,172.504,78.148,22,4,12.424473,2495,22,4,22,4,12.424952,6.868194,24.201596,24.201596,35.745922,35.373387,33.66492,5.210810,
2016-11-04,12:09:41,155080393843,62347,34AFA,16W45,51155,08039,3843,27.94984,285.146,167.294,77.279,21,4,12.405771,2483,27,4,27,4,12.388680,7.426353,24.201566,24.201566,35.595486,32.481471,33.94507,5.995230,
2016-11-04,12:10:44,155080393846,62347,34AFA,16W45,51155,08039,3846,28.17396,279.655,174.819,78.148,22,4,12.143464,2481,27,4,27,4,12.159624,6.870869,24.201490,24.201489,34.772952,33.577607,33.97309,5.799130,
2016-11-04,12:18:23,155080393856,62347,34AFA,16W45,51155,08039,3856,26.0168,286.481,171.925,79.016,24,4,12.434369,2563,18,4,18,4,12.432858,6.798638,24.201583,24.201582,42.178178,40.820089,31.61982,5.603020,
2016-11-04,12:19:24,155080393874,62347,34AFA,16W45,51155,08039,3874,29.99495,287.894,171.346,81.187,23,4,12.452816,2397,14,4,14,4,12.466413,7.172359,24.201614,24.201614,33.409923,32.242105,36.27032,6.275370,
2016-11-04,12:20:21,155080399552,62347,34AFA,16W45,51155,08039,9552,27.83778,295.378,170.188,78.148,22,4,12.082366,2478,27,4,27,4,12.079716,7.442900,24.201769,24.201768,34.026426,33.765260,34.22522,6.387440,
2016-11-04,12:21:22,155080399555,62347,34AFA,16W45,51155,08039,9555,27.89381,295.384,175.398,79.450,23,4,12.458760,2487,26,4,26,4,12.476785,8.598205,24.201692,24.201691,35.011855,33.566478,33.97309,6.079280,
2016-11-04,12:23:11,155080399564,62347,34AFA,16W45,51155,08039,9564,28.76228,291.721,174.819,78.582,23,4,12.449117,2470,22,4,22,4,12.487093,8.528863,24.201765,24.201764,36.286877,35.453442,34.42133,5.659050,
2016-11-04,12:26:25,155080399572,62347,34AFA,16W45,51155,08039,9572,27.55763,292.424,166.715,79.450,24,4,12.448538,2525,25,4,25,4,12.402892,9.737285,24.201829,24.201828,35.100048,34.869805,32.82447,5.266840,
2016-11-04,12:29:53,155080399634,62347,34AFA,16W45,51155,08039,9634,28.20198,295.149,172.504,78.148,26,4,12.433705,2491,24,4,24,4,12.379979,7.402139,24.201823,24.201822,33.601529,32.791745,33.72095,5.518970,
2016-11-04,12:30:53,155080399582,62347,34AFA,16W45,51155,08039,9582,27.89381,291.232,169.030,78.148,26,4,11.837667,2491,27,4,27,4,11.891450,7.099357,24.201701,24.201700,32.320866,32.519454,33.94507,6.051260,
2016-11-04,12:31:39,155080399584,62347,34AFA,16W45,51155,08039,9584,28.51014,292.422,170.188,78.148,26,4,12.079119,2477,27,4,27,4,12.089588,7.408138,24.201735,24.201734,30.970144,31.960006,34.25324,5.743100,
2016-11-04,12:34:21,155080399592,62347,34AFA,16W45,51155,08039,9592,27.92183,290.280,172.504,79.016,26,4,11.740129,2509,27,4,27,4,11.757111,7.664806,24.201681,24.201681,30.216534,30.773535,33.27271,5.350880,
2016-11-04,12:35:17,155080399596,62347,34AFA,16W45,51155,08039,9596,27.52962,290.542,170.188,79.016,26,4,12.363575,2495,22,4,22,4,12.395020,8.393919,24.201758,24.201758,32.194657,31.056777,33.77698,6.247360,
2016-11-04,12:36:25,155080399604,62347,34AFA,16W45,51155,08039,9604,28.17396,292.438,167.294,79.016,26,4,11.534486,2489,27,4,27,4,11.522478,7.830052,24.201760,24.201759,31.801044,31.262243,33.88904,5.715080,
2016-11-04,12:37:52,155080399612,62347,34AFA,16W45,51155,08039,9612,28.14595,291.975,167.873,78.582,26,4,12.128536,2492,27,4,27,4,12.198726,7.254671,24.201750,24.201749,36.055239,34.063929,33.83301,5.687060,
2016-11-04,12:39:45,155080399615,62347,34AFA,16W45,51155,08039,9615,28.11793,291.155,167.873,79.450,26,4,11.604513,2501,27,4,27,4,11.553895,6.752244,24.201790,24.201789,34.436920,33.047032,33.41278,5.294850,
2016-11-04,12:40:58,155080399542,62347,34AFA,16W45,51155,08039,9542,28.0619,294.298,174.819,79.450,27,4,12.383174,2457,16,4,16,4,12.395953,9.020872,24.201702,24.201702,34.817236,34.148511,34.61743,6.555530,
2016-11-04,12:42:49,155080399545,62347,34AFA,16W45,51155,08039,9545,28.93037,292.452,175.398,78.582,26,4,12.202890,2414,8,4,8,4,12.192691,8.912256,24.201698,24.201697,33.337042,32.292387,35.682,6.751630,
2016-11-04,12:45:16,155080399483,62347,34AFA,16W45,51155,08039,9483,28.14595,290.139,165.557,78.582,26,4,12.483392,2459,14,4,14,4,12.456638,7.848119,24.201755,24.201754,34.372086,31.890482,34.50537,6.359420,
2016-11-04,12:46:27,155080398512,62347,34AFA,16W45,51155,08039,8512,27.94984,292.819,170.767,78.148,24,4,12.302061,2449,13,4,13,4,12.270503,7.727945,24.201789,24.201788,33.764725,32.498576,34.9256,6.975760,
2016-11-04,12:47:27,155080398516,62347,34AFA,16W45,51155,08039,8516,28.93037,296.822,168.452,79.884,22,4,12.454895,2433,14,4,14,4,12.413597,7.773093,24.201736,24.201736,31.773887,30.627371,35.34582,6.415450,
2016-11-04,12:48:43,155080399644,62347,34AFA,16W45,51155,08039,9644,28.25801,296.661,173.661,82.055,20,4,12.453975,2481,23,4,23,4,12.562933,9.655844,24.201737,24.201736,32.872307,32.629365,34.08515,5.827140,
2016-11-04,12:49:31,155080398513,62347,34AFA,16W45,51155,08039,8513,31.89997,300.531,170.188,78.148,21,4,12.460093,2369,14,4,14,4,12.417138,7.101476,24.201772,24.201771,33.666021,31.796004,36.83062,4.930650,
2016-11-04,12:53:13,155980005502,62347,34AAA,16W45,51155,98000,5502,33.21668,296.512,169.609,80.318,22,4,12.435068,2347,14,4,14,4,12.454506,8.739922,24.201720,24.201720,35.639274,34.105685,37.27887,4.062190,
2016-11-04,12:54:24,155980005703,62347,34AAA,16W45,51155,98000,5703,28.03389,298.773,174.819,79.884,22,4,12.498926,2453,15,4,15,4,13.095889,8.422007,24.201696,24.201695,35.496746,33.485430,34.86957,6.835680,
2016-11-04,12:55:25,155980005561,62347,34AAA,16W45,51155,98000,5561,27.78175,295.538,158.611,78.582,22,4,12.031373,2441,8,4,8,4,12.034643,7.826559,24.201746,24.201745,30.926127,30.391953,35.1217,7.339950,
2016-11-04,12:56:23,155980005566,62347,34AAA,16W45,51155,98000,5566,27.75374,294.614,164.399,78.148,22,4,12.461296,2481,21,4,21,4,12.426838,7.682725,24.201704,24.201703,37.708561,35.634168,34.25324,6.499500,
2016-11-04,13:11:56,155080399691,62347,34AFA,16W45,51155,08039,9691,27.61366,291.517,167.873,78.582,22,4,12.433795,2498,26,4,26,4,12.421979,7.829633,24.201754,24.201753,31.039639,30.267376,33.58088,5.967220,
2016-11-04,13:13:34,155080399696,62347,34AFA,16W45,51155,08039,9696,28.51014,294.058,173.661,79.884,22,4,11.576481,2469,27,4,27,4,11.496082,7.588877,24.201716,24.201715,32.311450,32.354669,34.39331,5.883170,
2016-11-04,13:16:10,155080398646,62347,34AFA,16W45,51155,08039,8646,28.00587,294.179,174.819,78.148,22,4,12.456658,2492,18,4,18,4,12.391411,7.284556,24.201731,24.201730,36.823212,33.819504,33.72095,5.715080,
2016-11-04,13:17:11,155080398624,62347,34AFA,16W45,51155,08039,8624,27.33351,296.175,171.346,80.318,22,4,12.361751,2484,14,4,14,4,12.349436,6.686618,24.201718,24.201718,32.812119,31.000808,34.05713,6.723620,
2016-11-04,13:18:57,155080398804,62347,34AFA,16W45,51155,08039,8804,28.84632,294.937,169.030,78.148,22,4,12.432764,2438,16,4,16,4,12.452114,6.853103,24.201698,24.201697,35.584661,33.154363,35.20575,6.359430,
2016-11-04,13:22:49,155080398805,62347,34AFA,16W45,51155,08039,8805,27.10939,292.977,175.977,78.582,22,4,12.362081,2508,13,4,13,4,12.356056,7.270321,24.201719,24.201718,35.400352,32.670187,33.21668,6.107290,
2016-11-04,13:24:36,155080399432,62347,34AFA,16W45,51155,08039,9432,27.3055,290.240,169.609,78.148,22,4,12.346169,2498,12,4,12,4,12.349281,7.678923,24.201771,24.201771,39.085566,34.346537,33.4408,6.135300,
2016-11-04,13:25:31,155080399421,62347,34AFA,16W45,51155,08039,9421,27.52962,295.077,168.452,79.016,22,4,12.482587,2465,14,4,14,4,12.489936,8.144455,24.201656,24.201655,37.265697,33.736962,34.5614,7.031780,
2016-11-04,13:26:52,155080399423,62347,34AFA,16W45,51155,08039,9423,29.01442,294.250,173.661,78.148,22,4,12.293211,2432,11,4,11,4,12.305366,7.210153,24.201704,24.201703,32.306146,30.243603,35.26178,6.247360,
2016-11-04,13:28:43,155080399303,62347,34AFA,16W45,51155,08039,9303,28.39808,292.562,166.715,77.713,19,4,12.369780,2484,20,4,20,4,12.371799,6.841810,24.201770,24.201770,46.374245,37.640094,34.05713,5.659050,
2016-11-04,13:35:04,155080399331,62347,34AFA,16W45,51155,08039,9331,26.49306,295.459,169.609,78.582,22,4,12.469306,2559,21,4,21,4,12.570011,6.822832,24.201752,24.201751,33.253347,30.746261,31.81592,5.322860,
2016-11-04,13:37:41,155080399401,62347,34AFA,16W45,51155,08039,9401,28.51014,292.554,175.398,79.884,22,4,12.409529,2473,19,4,19,4,12.917733,8.636719,24.201736,24.201735,33.495347,32.396432,34.33728,5.827140,
2016-11-04,13:39:35,155080399406,62347,34AFA,16W45,51155,08039,9406,28.03389,289.824,166.715,77.713,22,4,12.331039,2471,12,4,12,4,12.289219,7.373621,24.201705,24.201704,37.494441,33.126667,34.14118,6.107290,
2016-11-04,13:41:41,155080399342,62347,34AFA,16W45,51155,08039,9342,27.78175,294.731,168.452,77.713,22,4,12.334729,2470,16,4,16,4,12.320887,7.527848,24.201760,24.201759,42.308480,35.192289,34.42133,6.639580,
2016-11-04,13:43:12,155080398771,62347,34AFA,16W45,51155,08039,8771,28.81831,293.785,170.188,80.753,22,4,12.343648,2436,12,4,12,4,12.331396,8.885418,24.201682,24.201682,33.035556,32.370824,35.17773,6.359420,
2016-11-04,13:44:49,155080398792,62347,34AFA,16W45,51155,08039,8792,28.48213,291.954,165.557,78.148,22,4,12.218119,2435,10,4,10,4,12.221107,6.097080,24.201741,24.201740,34.669680,33.079667,35.26178,6.779650,
2016-11-04,13:48:30,155080398796,62347,34AFA,16W45,51155,08039,8796,27.69771,294.249,166.715,80.753,22,4,12.464732,2517,21,4,21,4,12.414671,6.938153,24.201792,24.201791,36.597137,35.716516,33.02057,5.322860,
2016-11-04,13:50:16,155080398926,62347,34AFA,16W45,51155,08039,8926,28.37007,296.932,167.294,78.582,22,4,12.399724,2463,16,4,16,4,12.345145,8.702563,24.201698,24.201697,39.824120,35.353227,34.5614,6.191330,
2016-11-04,13:51:43,155080398815,62347,34AFA,16W45,51155,08039,8815,28.73426,296.568,171.346,81.187,22,4,12.473783,2446,15,4,15,4,12.426530,6.603831,24.201727,24.201726,34.591939,33.302762,34.98163,6.247370,
2016-11-04,13:52:53,155080398833,62347,34AFA,16W45,51155,08039,8833,28.17396,296.736,174.819,81.621,22,4,12.356316,2464,13,4,13,4,12.406256,8.414628,24.201706,24.201705,34.693199,32.628355,34.44934,6.275380,
2016-11-04,13:56:43,155080398662,62347,34AFA,16W45,51155,08039,8662,28.25801,294.861,165.557,78.582,22,4,12.446447,2483,17,4,17,4,12.450644,5.900562,24.201652,24.201651,36.009977,33.020903,33.94507,5.687060,
2016-11-04,13:59:01,155080399321,62347,34AFA,16W45,51155,08039,9321,28.6222,296.906,167.873,81.621,22,4,12.496264,2454,18,4,18,4,12.461473,9.129647,24.201668,24.201667,37.399442,33.850927,34.75751,6.135310,
2016-11-04,14:00:29,155080399281,62347,34AFA,16W45,51155,08039,9281,28.90236,295.240,167.873,81.187,22,4,12.366714,2438,14,4,14,4,12.323379,5.541993,24.201762,24.201762,33.752526,31.531617,35.14972,6.247360,
2016-11-04,14:06:43,155080399146,62347,34AFA,16W45,51155,08039,9146,26.60512,292.853,169.609,79.884,22,4,12.414808,2493,12,4,12,4,12.412459,9.151962,24.201679,24.201679,34.406495,32.638288,33.74897,7.143850,
2016-11-04,14:08:12,155080398866,62347,34AFA,16W45,51155,08039,8866,28.9864,296.748,174.240,79.016,22,4,12.464418,2424,12,4,12,4,12.425361,7.899687,24.201618,24.201617,38.432909,34.555059,35.56994,6.583540,
2016-11-04,14:14:50,155080399155,62347,34AGA,16W45,51155,08039,9155,27.66969,294.867,167.294,78.148,22,4,12.304152,2464,11,4,11,4,12.286531,7.865163,24.201761,24.201760,37.569365,33.940221,34.42133,6.751640,
2016-11-04,14:16:27,155080399176,62347,34AGA,16W45,51155,08039,9176,27.83778,294.873,173.082,78.582,22,4,12.449573,2486,18,4,18,4,12.432087,7.023086,24.201770,24.201770,42.870372,35.078268,33.91706,6.079280,
2016-11-04,14:18:37,155080399414,62347,34AGA,16W45,51155,08039,9414,24.64407,298.521,174.819,77.713,22,4,12.312649,2590,13,4,13,4,12.369227,7.696627,24.201760,24.201759,38.657958,33.915127,30.94746,6.303390,
2016-11-04,14:20:08,155080398822,62347,34AGA,16W45,51155,08039,8822,28.14595,295.744,173.082,78.582,22,4,12.465100,2502,21,4,21,4,12.463401,8.196630,24.201714,24.201713,43.629246,36.445154,33.46881,5.322860,
2016-11-04,14:23:17,155080399181,62347,34AGA,16W45,51155,08039,9181,28.48213,295.124,174.819,78.148,22,4,12.475230,2485,22,4,22,4,12.468052,7.768459,24.201734,24.201734,36.649291,33.279509,33.97309,5.490960,
2016-11-04,14:26:15,155080399195,62347,34AGA,16W45,51155,08039,9195,28.76228,296.166,169.609,79.450,22,4,12.397989,2451,15,4,15,4,12.412834,8.500605,24.201723,24.201723,39.784360,36.930515,34.81354,6.051260,
2016-11-04,14:28:09,155080399206,62347,34AGA,16W45,51155,08039,9206,28.51014,295.391,168.452,78.148,22,4,12.476114,2457,15,4,15,4,12.450595,6.679841,24.201786,24.201785,36.614598,32.984903,34.67346,6.163320,
2016-11-04,14:30:08,155080399365,62347,34AGA,16W45,51155,08039,9365,28.00587,293.879,164.978,79.450,22,4,12.396621,2484,20,4,20,4,12.416231,7.464262,24.201716,24.201715,34.464622,31.635198,34.05713,6.051260,
2016-11-04,14:31:45,155080399385,62347,34AGA,16W45,51155,08039,9385,29.79884,294.107,174.240,80.753,22,4,12.442130,2406,15,4,15,4,12.441402,8.937354,24.201668,24.201667,33.927873,32.935575,36.10223,6.303390,
2016-11-04,14:34:37,155080399372,62347,34AGA,16W45,51155,08039,9372,28.00587,294.510,167.873,81.187,22,4,12.414714,2484,15,4,15,4,12.410869,7.198420,24.201644,24.201644,37.046259,34.938538,33.91706,5.911190,
2016-11-04,14:39:17,155080399392,62347,34AGA,16W45,51155,08039,9392,28.22999,293.412,166.136,79.016,22,4,12.304027,2466,12,4,12,4,12.283340,7.031641,24.201739,24.201738,39.131329,33.925232,34.25324,6.023250,
2016-11-04,14:40:56,155080399216,62347,34AGA,16W45,51155,08039,9216,27.69771,296.078,170.188,79.884,22,4,12.293325,2485,27,4,27,4,12.324252,6.257391,24.201722,24.201721,38.788528,34.031994,33.97309,6.275380,
2016-11-04,14:47:49,155080399275,62347,34AGA,16W45,51155,08039,9275,28.08992,298.631,169.609,79.450,22,4,12.370472,2468,17,4,17,4,12.359677,6.143927,24.201711,24.201709,38.273146,33.470222,34.44934,6.359420,
2016-11-04,14:51:58,155080399314,62347,34AGA,16W45,51155,08039,9314,28.0619,294.784,174.819,81.187,22,4,12.176918,2466,10,4,10,4,12.160996,8.404550,24.201751,24.201751,37.186165,33.870452,34.33728,6.275380,
2016-11-04,14:53:43,155080399265,62347,34AGA,16W45,51155,08039,9265,28.53816,291.115,170.188,78.148,22,4,12.444854,2438,11,4,11,4,12.455295,6.230210,24.201603,24.201602,34.289571,33.306098,35.1217,6.583540,
2016-11-04,14:54:35,155080398854,62347,34AGA,16W45,51155,08039,8854,28.59419,294.032,175.977,78.148,22,4,12.325485,2445,15,4,15,4,12.338592,7.271419,24.201771,24.201770,44.619719,38.150652,35.1217,6.527510,
2016-11-04,14:56:02,155080399052,62347,34AGA,16W45,51155,08039,9052,28.65022,296.338,169.609,80.318,22,4,12.443745,2463,18,4,18,4,12.458251,6.923408,24.201730,24.201729,38.506697,36.301892,34.53339,5.883170,
2016-11-04,14:57:38,155080398935,62347,34AGA,16W45,51155,08039,8935,28.11793,295.803,174.819,80.753,22,4,12.316042,2472,27,4,27,4,12.278720,6.381187,24.201680,24.201680,37.039345,32.908874,34.33728,6.219350,
