TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-10,01:08:14,156280030716,62347,34CNA,17W06,51156,28003,0716,28.76228,275.679,175.398,84.226,22,4,12.251091,2432,8,4,8,4,12.253834,8.303100,24.201541,24.201541,29.825855,28.301857,35.17773,6.415450,
2017-02-10,01:10:33,156280030756,62347,34CNA,17W06,51156,28003,0756,29.09846,277.143,174.240,82.489,22,4,12.410620,2441,14,4,14,4,12.461017,8.964334,24.201572,24.201571,29.774257,28.532377,35.09369,5.995230,
2017-02-10,01:11:47,156280030474,62347,34CNA,17W06,51156,28003,0474,28.48213,275.010,173.661,82.923,18,4,12.478546,2467,26,4,26,4,12.435308,7.679774,24.201645,24.201644,29.842201,28.583244,34.22522,5.743090,
2017-02-10,01:13:15,156280030753,62347,34CNA,17W06,51156,28003,0753,27.64168,272.133,172.504,83.792,14,4,12.124597,2506,9,4,9,4,12.132915,7.998591,24.201570,24.201569,31.263578,29.753760,33.21668,5.575000,
2017-02-10,01:14:49,156280030463,62347,34CNA,17W06,51156,28003,0463,28.37007,271.943,170.188,83.792,13,4,12.277726,2454,27,4,27,4,12.336221,7.694058,24.201641,24.201641,29.211519,27.990822,34.50537,6.135300,
2017-02-10,01:16:06,156280030192,62347,34CNA,17W06,51156,28003,0192,28.73426,272.413,173.661,82.923,12,4,12.452684,2424,26,4,26,4,12.663063,8.514911,24.201585,24.201584,30.200317,29.056068,35.42987,6.695610,
2017-02-10,01:18:17,156280030061,62347,34CNA,17W06,51156,28003,0061,29.15449,268.849,173.082,83.792,12,4,12.451677,2470,13,4,13,4,12.454863,8.156569,24.201651,24.201651,30.221595,28.955856,34.25324,5.098750,
2017-02-10,01:20:05,156280030171,62347,34CNA,17W06,51156,28003,0171,29.01442,268.241,175.398,83.357,12,4,12.337117,2449,17,4,17,4,12.346483,7.274228,24.201553,24.201552,29.887904,28.512082,34.78552,5.771100,
2017-02-10,01:21:45,156280030176,62347,34CNA,17W06,51156,28003,0176,28.39808,271.133,171.925,83.792,12,4,12.427197,2476,16,4,16,4,12.394444,8.307611,24.201645,24.201645,31.067065,29.892204,34.05713,5.659050,
2017-02-10,01:24:15,156280030156,62347,34CNA,17W06,51156,28003,0156,29.18251,271.064,175.398,82.923,12,4,12.326384,2462,9,4,9,4,12.015637,7.568186,24.201568,24.201567,29.873025,28.502052,34.39331,5.210800,
2017-02-10,01:25:49,156280030145,62347,34CNA,17W06,51156,28003,0145,28.9864,275.539,174.240,83.792,12,4,12.314200,2463,13,4,13,4,12.309220,6.900776,24.201685,24.201685,29.708912,28.063653,34.53339,5.546990,
2017-02-10,01:27:21,156280030134,62347,34CNA,17W06,51156,28003,0134,28.95839,270.890,169.030,82.055,12,4,12.159325,2463,10,4,10,4,12.147956,8.605945,24.201621,24.201621,27.658800,26.605490,34.50537,5.546980,
2017-02-10,01:28:41,156280029883,62347,34CNA,17W06,51156,28002,9883,28.6222,272.891,170.188,84.226,12,4,12.205975,2469,9,4,9,4,12.241163,6.693221,24.201488,24.201487,30.222805,28.435809,34.28125,5.659050,
2017-02-10,01:32:31,156280030163,62347,34CNA,17W06,51156,28003,0163,29.63075,274.781,173.661,83.792,22,4,12.339524,2430,10,4,10,4,12.302046,7.196254,24.201544,24.201543,29.661083,28.022551,35.14972,5.518970,
2017-02-10,01:34:47,156280029751,62347,34CNA,17W06,51156,28002,9751,28.73426,274.297,171.346,80.753,22,4,12.340883,2448,11,4,11,4,12.358340,8.184772,24.201549,24.201548,31.267181,29.700456,34.72949,5.995230,
2017-02-10,01:39:32,156280029885,62347,34CNA,17W06,51156,28002,9885,25.73665,270.819,171.925,83.792,22,4,12.414666,2549,9,4,9,4,12.390770,7.769551,24.201675,24.201675,31.502748,29.887161,31.98401,6.247360,
2017-02-10,01:42:22,156280029731,62347,34CNA,17W06,51156,28002,9731,28.79029,275.476,175.398,84.226,22,4,12.371441,2450,12,4,12,4,12.382536,7.764314,24.201448,24.201448,30.202509,28.728305,34.58942,5.799130,
2017-02-10,01:43:54,156280029736,62347,34CNA,17W06,51156,28002,9736,29.32258,277.432,174.240,83.792,22,4,12.141187,2413,9,4,9,4,12.104061,8.289291,24.201584,24.201583,30.509150,28.867852,35.71002,6.387440,
2017-02-10,01:45:24,156280029774,62347,34CNA,17W06,51156,28002,9774,29.18251,276.827,174.240,83.792,12,4,12.278127,2452,9,4,9,4,12.340326,7.353899,24.201529,24.201526,30.540234,28.921479,34.72949,5.546980,
2017-02-10,01:46:47,156280029786,62347,34CNA,17W06,51156,28002,9786,28.25801,270.976,175.977,84.226,11,4,12.438347,2481,14,4,14,4,12.477870,6.449723,24.201497,24.201497,31.025163,28.904893,34.02912,5.771110,
2017-02-10,01:49:46,156280029792,62347,34CNA,17W06,51156,28002,9792,28.28602,272.333,172.504,84.660,10,4,12.370129,2476,14,4,14,4,12.408928,5.829929,24.201546,24.201545,29.449878,27.621633,34.16919,5.883170,
2017-02-10,01:51:30,156280029813,62347,34CNA,17W06,51156,28002,9813,28.37007,273.527,170.767,83.357,10,4,12.461444,2479,9,4,9,4,12.507948,7.968487,24.201510,24.201509,29.953003,28.475718,34.16919,5.799120,
2017-02-10,01:52:32,156280029811,62347,34CNA,17W06,51156,28002,9811,31.00349,277.271,172.504,83.792,10,4,12.235603,2425,11,4,11,4,12.210176,7.906946,24.202328,
2017-02-10,01:53:44,156280029815,62347,34CNA,17W06,51156,28002,9815,32.62836,278.609,174.240,83.357,10,4,
2017-02-10,01:58:47,156280029836,62347,34CNA,17W06,51156,28002,9836,28.22999,275.572,170.767,84.226,22,4,12.267596,2478,12,4,12,4,12.238745,6.782545,24.201519,24.201518,30.832965,29.235536,33.91706,5.687070,
2017-02-10,02:00:21,156280029855,62347,34CNA,17W06,51156,28002,9855,28.56617,274.592,171.925,83.792,22,4,11.992922,2449,8,4,8,4,12.019285,7.815547,24.201527,24.201527,29.727641,28.582511,34.64545,6.079280,
2017-02-10,02:01:58,156280029863,62347,34CNA,17W06,51156,28002,9863,28.11793,276.434,173.661,84.226,22,4,12.222608,2462,10,4,10,4,12.554449,7.193567,24.201538,24.201537,29.905563,28.723682,34.3653,6.247370,
2017-02-10,02:03:34,156280029871,62347,34CNA,17W06,51156,28002,9871,28.59419,272.025,173.082,83.792,22,4,12.303432,2454,8,4,8,4,12.324317,7.665851,24.201494,24.201493,30.902999,29.262050,34.50537,5.911180,
2017-02-10,02:05:12,156280029876,62347,34CNA,17W06,51156,28002,9876,28.90236,275.837,174.240,83.792,12,4,12.452649,2471,12,4,12,4,12.910275,8.338013,24.201590,24.201589,32.390788,30.592626,34.19721,5.294850,
2017-02-10,02:06:32,156280029826,62347,34CNA,17W06,51156,28002,9826,27.41756,276.820,174.240,83.792,10,4,12.224424,2530,10,4,10,4,12.210046,6.517600,24.201551,24.201550,30.405654,28.794806,32.62836,5.210800,
2017-02-10,02:07:17,156280029891,62347,34CNA,17W06,51156,28002,9891,28.87434,273.043,174.240,83.792,10,4,11.916185,2469,7,4,7,4,11.901114,7.213313,24.201502,24.201502,30.400834,28.978269,34.28125,5.406910,
2017-02-10,02:08:18,156280029893,62347,34CNA,17W06,51156,28002,9893,28.4261,274.351,169.030,83.792,10,4,12.102171,2491,9,4,9,4,12.095215,8.188970,24.201425,24.201424,29.388078,28.224626,33.72095,5.294850,
2017-02-10,02:12:57,156280029921,62347,34CNA,17W06,51156,28002,9921,28.34205,280.692,172.504,83.792,10,4,12.171993,2491,8,4,8,4,12.151789,6.917437,24.201659,24.201658,28.374104,27.054919,33.69294,5.350890,
2017-02-10,02:14:24,156280029925,62347,34CNA,17W06,51156,28002,9925,28.95839,274.974,173.661,83.792,9,4,12.383892,2467,8,4,8,4,12.368918,7.818684,24.201636,24.201635,29.631624,28.331173,34.39331,5.434920,
2017-02-10,02:16:34,156280029962,62347,34CNA,17W06,51156,28002,9962,29.01442,274.206,169.609,83.792,9,4,12.426515,2473,10,4,10,4,12.386658,7.205215,24.201507,24.201506,29.220828,27.876650,34.19721,5.182790,
2017-02-10,02:18:10,156280029941,62347,34CNA,17W06,51156,28002,9941,28.03389,275.684,172.504,84.226,10,4,12.399334,2495,13,4,13,4,12.450121,6.839637,24.201591,24.201590,31.586691,29.678514,33.60889,5.575000,
2017-02-10,02:19:42,156280029972,62347,34CNA,17W06,51156,28002,9972,28.65022,274.677,173.082,84.226,10,4,12.388704,2474,11,4,11,4,12.344300,6.397140,24.201559,24.201558,29.814178,28.315032,34.28125,5.631030,
2017-02-10,02:20:48,156280029951,62347,34CNA,17W06,51156,28002,9951,28.11793,279.110,173.082,83.792,10,4,12.367090,2483,11,4,11,4,12.325344,6.972905,24.201827,24.201832,29.830523,28.155365,34.05713,5.939200,
2017-02-10,02:21:42,156280029955,62347,34CNA,17W06,51156,28002,9955,28.65022,276.786,172.504,83.792,10,4,12.214115,2411,12,4,12,4,12.206017,6.913224,24.201636,24.201635,30.256728,28.566831,35.87811,7.227890,
2017-02-10,02:28:14,156380030711,62347,34CRA,17W06,51156,38003,0711,27.78175,276.822,170.188,80.753,22,4,12.382398,2471,13,4,13,4,12.374097,8.664160,24.201560,24.201559,32.001413,30.330628,34.19721,6.415460,
2017-02-10,02:30:34,156380030701,62347,34CRA,17W06,51156,38003,0701,28.20198,274.246,174.819,79.884,22,4,12.421038,2457,9,4,9,4,12.423953,10.063374,24.201670,24.201669,28.311080,27.481905,34.47736,6.275380,
2017-02-10,02:31:45,156380030706,62347,34CRA,17W06,51156,38003,0706,27.8658,273.666,173.661,79.884,22,4,12.435910,2449,8,4,8,4,12.423781,9.903757,24.201629,24.201628,29.889943,28.994492,34.75751,6.891710,
2017-02-10,02:33:22,156380030226,62347,34CRA,17W06,51156,38003,0226,28.48213,272.232,169.609,82.055,22,4,12.317463,2441,11,4,11,4,12.324645,8.590210,24.201694,24.201693,29.938092,28.879189,35.03766,6.555530,
2017-02-10,02:34:24,156380030093,62347,34CRA,17W06,51156,38003,0093,28.65022,275.720,172.504,83.357,22,4,12.426833,2448,13,4,13,4,12.412838,8.265471,24.201639,24.201638,27.690312,26.662856,34.81354,6.163320,
2017-02-10,02:36:03,156380030101,62347,34CRA,17W06,51156,38003,0101,28.6222,276.897,170.188,82.489,18,4,12.423041,2481,20,4,20,4,12.441022,8.093628,24.201630,24.201629,32.651886,31.162947,33.94507,5.322870,
2017-02-10,02:37:42,156380030442,62347,34CRA,17W06,51156,38003,0442,28.22999,276.114,171.925,80.753,13,4,12.230296,2470,8,4,8,4,12.267269,9.107446,24.201674,24.201674,28.485401,27.525733,34.30927,6.079280,
2017-02-10,02:38:44,156380030446,62347,34CRA,17W06,51156,38003,0446,28.70625,271.415,169.030,80.318,12,4,12.372474,2457,16,4,16,4,12.376419,9.099184,24.201555,24.201554,30.699163,29.682993,34.70148,5.995230,
2017-02-10,02:40:30,156380030281,62347,34CRA,17W06,51156,38003,0281,28.14595,272.754,174.819,82.489,10,4,12.351219,2489,11,4,11,4,12.380715,8.678983,24.201639,24.201639,29.185547,28.106725,33.83301,5.687060,
2017-02-10,02:43:09,156380030291,62347,34CRA,17W06,51156,38003,0291,28.34205,277.473,170.767,83.792,10,4,12.465019,2480,7,4,7,4,12.479612,8.341752,24.201738,24.201742,29.542336,28.416521,33.91706,5.575010,
2017-02-10,02:45:35,156380030234,62347,34CRA,17W06,51156,38003,0234,28.79029,275.160,172.504,83.792,10,4,12.233860,2468,11,4,11,4,12.213596,7.835820,24.201650,24.201649,29.218616,28.173664,34.42133,5.631040,
2017-02-10,02:47:26,156380030695,62347,34CRA,17W06,51156,38003,0695,28.03389,274.800,172.504,82.489,10,4,12.256412,2480,7,4,7,4,12.239206,9.435392,24.201549,24.201548,27.630453,26.913131,34.08515,6.051260,
2017-02-10,02:48:57,156380030543,62347,34CRA,17W06,51156,38003,0543,28.79029,276.958,169.609,82.055,9,4,12.174324,2477,9,4,9,4,12.182704,9.180204,24.201787,24.201786,29.523908,28.648023,34.19721,5.406920,
2017-02-10,02:52:46,156380029252,62347,34CRA,17W06,51156,38002,9252,28.45411,279.072,170.767,84.226,9,4,12.235247,2494,9,4,9,4,12.239551,8.784253,24.201602,24.201601,30.158124,28.640325,33.60889,5.154780,
2017-02-10,02:54:42,156380029242,62347,34CRA,17W06,51156,38002,9242,28.67823,275.542,172.504,84.226,9,4,12.357530,2458,14,4,14,4,12.366110,6.805258,24.201419,24.201418,31.704793,29.943639,34.61743,5.939200,
2017-02-10,02:57:14,156380029262,62347,34CRA,17W06,51156,38002,9262,28.14595,274.749,171.925,84.226,10,4,12.469162,2490,14,4,14,4,12.413228,7.305559,24.201658,24.201657,31.428611,29.630211,33.60889,5.462940,
2017-02-10,02:59:48,156380029333,62347,34CRA,17W06,51156,38002,9333,28.45411,269.065,174.819,84.226,10,4,12.416715,2483,13,4,13,4,12.789414,7.760655,24.201525,24.201524,32.513680,30.683969,33.86103,5.406920,
2017-02-10,03:01:17,156380029273,62347,34CRA,17W06,51156,38002,9273,30.05098,272.591,173.661,83.792,10,4,12.480569,2446,12,4,12,4,12.489718,7.407847,24.201519,24.201518,30.751012,29.263106,34.89758,4.846600,
2017-02-10,03:03:03,156380029321,62347,34CRA,17W06,51156,38002,9321,28.4261,274.247,172.504,83.792,11,4,12.304965,2495,9,4,9,4,12.274553,7.502232,24.201563,24.201562,31.586806,29.786290,33.49683,5.070730,
2017-02-10,03:04:27,156380029326,62347,34CRA,17W06,51156,38002,9326,28.11793,275.309,171.925,83.792,11,4,12.442799,2496,10,4,10,4,12.428135,7.287919,24.201434,24.201434,32.225833,30.350236,33.58088,5.462950,
2017-02-10,03:06:16,156380029295,62347,34CRA,17W06,51156,38002,9295,28.67823,274.633,170.188,83.792,11,4,12.324674,2472,14,4,14,4,12.330980,6.857273,24.201513,24.201512,30.430230,28.502064,34.22522,5.546990,
2017-02-10,03:07:46,156380029314,62347,34CRA,17W06,51156,38002,9314,28.59419,272.631,173.661,83.792,11,4,12.290887,2477,9,4,9,4,12.263804,6.348662,24.201612,24.201612,30.683859,28.465689,34.08515,5.490960,
2017-02-10,03:09:08,156380029234,62347,34CRA,17W06,51156,38002,9234,28.22999,273.181,173.661,84.226,10,4,12.348781,2490,11,4,11,4,12.318434,6.700979,24.201544,24.201544,30.677376,28.652718,33.805,5.575010,
2017-02-10,03:10:38,156380029343,62347,34CRA,17W06,51156,38002,9343,28.51014,275.797,171.346,84.660,10,4,12.382317,2471,14,4,14,4,12.368109,6.924000,24.201413,24.201413,31.444910,29.721591,34.22522,5.715080,
2017-02-10,03:12:03,156380029353,62347,34CRA,17W06,51156,38002,9353,28.03389,274.527,174.819,84.226,11,4,12.315569,2480,16,4,16,4,12.323097,6.534731,24.201623,24.201622,30.649117,29.384711,34.0011,5.967210,
2017-02-10,03:13:38,156380029302,62347,34CRA,17W06,51156,38002,9302,28.67823,275.095,173.661,83.792,11,4,12.186926,2480,10,4,10,4,12.158299,7.691263,24.201522,24.201521,29.965718,28.448288,34.0011,5.322870,
2017-02-10,03:15:15,156380029282,62347,34CRA,17W06,51156,38002,9282,28.45411,272.753,169.030,83.792,10,4,12.259026,2485,10,4,10,4,12.228716,7.104573,24.201444,24.201444,29.330062,28.154311,33.97309,5.518980,
2017-02-10,03:16:38,156380029412,62347,34CRA,17W06,51156,38002,9412,28.34205,274.423,169.030,82.923,10,4,12.393155,2485,10,4,10,4,12.343830,8.455759,24.201625,24.201624,29.822257,28.641745,34.02912,5.687070,
2017-02-10,03:18:18,156380029361,62347,34CRA,17W06,51156,38002,9361,27.80977,275.300,173.661,83.792,10,4,12.361611,2500,10,4,10,4,12.324856,7.858067,24.201569,24.201568,31.271782,29.610860,33.60889,5.799120,
2017-02-10,03:19:55,156380029366,62347,34CRA,17W06,51156,38002,9366,28.39808,275.592,174.240,83.792,10,4,12.253998,2483,9,4,9,4,12.228106,7.231676,24.201568,24.201567,31.526665,29.771605,33.91706,5.518980,
2017-02-10,03:21:23,156380030185,62347,34CRA,17W06,51156,38003,0185,28.9864,272.898,170.188,83.792,10,4,12.406683,2440,17,4,17,4,12.881270,8.499433,24.201497,24.201497,28.629700,27.748165,35.03766,6.051260,
2017-02-10,03:22:49,156380029483,62347,34CRA,17W06,51156,38002,9483,28.0619,274.603,175.977,84.226,10,4,12.121259,2487,8,4,8,4,12.070597,6.744148,24.201531,24.201531,28.572302,27.192146,33.94507,5.883170,
2017-02-10,03:24:14,156380029442,62347,34CRA,17W06,51156,38002,9442,28.14595,274.219,171.925,84.226,10,4,12.158042,2488,10,4,10,4,12.202767,8.082223,24.201605,24.201604,30.927994,29.387141,33.94507,5.799120,
2017-02-10,03:25:59,156380029446,62347,34CRA,17W06,51156,38002,9446,28.59419,276.578,168.452,84.226,10,4,12.227370,2483,11,4,11,4,12.249184,7.889761,24.201741,24.201739,33.235243,31.318857,33.94507,5.350880,
2017-02-10,03:27:42,156380029456,62347,34CRA,17W06,51156,38002,9456,28.48213,269.932,170.188,84.660,10,4,12.343186,2491,9,4,9,4,12.334107,7.333207,24.201470,24.201469,31.494814,29.551090,33.72095,5.238820,
2017-02-10,03:30:27,156380029403,62347,34CRA,17W06,51156,38002,9403,28.51014,273.383,171.925,84.226,10,4,12.122328,2481,9,4,9,4,12.276847,7.263968,24.201474,24.201474,29.534966,27.907688,34.05713,5.546990,
2017-02-10,03:31:48,156380029433,62347,34CRA,17W06,51156,38002,9433,28.70625,273.426,172.504,83.792,10,4,12.307093,2467,11,4,11,4,12.274981,5.926668,24.201491,24.201490,27.893490,26.452362,34.50537,5.799120,
2017-02-10,03:36:36,156380029384,62347,34CRA,17W06,51156,38002,9384,27.78175,274.972,170.188,84.226,10,4,12.215331,2505,10,4,10,4,12.250490,7.106010,24.201427,24.201426,28.815132,27.644797,33.41278,5.631030,
2017-02-10,03:37:29,156380029422,62347,34CRA,17W06,51156,38002,9422,28.6222,275.008,171.346,82.489,9,4,11.979347,2470,8,4,8,4,11.985000,8.237281,24.201439,24.201438,29.089437,27.778625,34.3653,5.743100,
2017-02-10,03:38:48,156380029426,62347,34CRA,17W06,51156,38002,9426,27.8658,275.136,173.661,83.357,9,4,11.941699,2500,7,4,7,4,11.878604,8.130573,24.201602,24.201601,29.513200,28.434621,33.49683,5.631030,
2017-02-10,03:40:09,156380029375,62347,34CRA,17W06,51156,38002,9375,28.22999,274.191,171.925,83.792,9,4,12.394066,2493,8,4,8,4,12.372069,7.976493,24.201508,24.201507,29.209928,27.960690,33.69294,5.462950,
2017-02-10,03:45:15,155080451271,62347,3458A,17W06,51155,08045,1271,30.58326,297.258,174.240,83.357,22,4,12.486449,2411,13,4,13,4,12.493779,8.851528,24.201514,24.201514,27.235844,26.321975,35.62597,5.042710,
2017-02-10,03:46:48,155080451241,62347,3458A,17W06,51155,08045,1241,28.51014,291.379,175.398,83.792,22,4,12.182143,2446,9,4,9,4,12.190993,8.515422,24.201559,24.201559,26.305182,25.335979,34.89758,6.387440,
