TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-06,00:52:28,155900083834,62347,34AAA,17W06,11155,90008,3834,28.59419,298.255,173.082,84.226,22,4,12.301847,2442,10,4,10,4,12.340001,9.091977,24.201550,24.201549,29.027184,28.029763,35.00964,6.415450,
2017-02-06,00:54:12,155900083483,62347,34AAA,17W06,11155,90008,3483,28.51014,293.000,173.661,84.660,22,4,12.312422,2440,10,4,10,4,12.348288,8.806121,24.201518,24.201517,26.734421,26.033036,35.03766,6.527520,
2017-02-06,00:55:16,155900083684,62347,34AAA,17W06,11155,90008,3684,28.25801,300.505,171.925,84.660,22,4,12.178541,2433,10,4,10,4,12.120985,9.098286,24.201528,24.201527,28.183340,27.353871,35.31781,7.059800,
2017-02-06,00:56:15,155900083481,62347,34AAA,17W06,11155,90008,3481,29.65876,295.639,173.082,85.094,22,4,12.454561,2389,10,4,10,4,12.836578,8.927960,24.201527,24.201526,25.693328,25.058123,36.24231,6.583550,
2017-02-06,00:58:10,155900083844,62347,34AAA,17W06,11155,90008,3844,28.28602,292.669,171.346,85.528,22,4,12.377822,2447,10,4,10,4,12.316159,7.264878,24.201531,24.201530,28.206905,27.058544,34.86957,6.583550,
2017-02-06,00:59:44,155900083846,62347,34AAA,17W06,11155,90008,3846,28.95839,294.644,171.925,85.094,12,4,12.396693,2469,11,4,11,4,12.399692,6.993402,24.201569,24.201568,29.417110,28.076024,34.33728,5.378890,
2017-02-06,01:01:05,155900083172,62347,34AAA,17W06,11155,90008,3172,27.58565,295.408,175.398,84.660,10,4,11.882085,2514,7,4,7,4,11.845735,7.881624,24.201504,24.201504,26.164517,25.162895,33.10462,5.518970,
2017-02-06,01:02:26,155900083824,62347,34AAA,17W06,11155,90008,3824,26.24092,295.245,174.819,85.094,10,4,12.071884,2557,8,4,8,4,12.077824,7.817520,24.201539,24.201539,25.484677,24.495587,31.956,5.715080,
2017-02-06,01:05:15,155900083873,62347,34AAA,17W06,11155,90008,3873,28.25801,297.102,170.767,84.660,10,4,12.314533,2481,9,4,9,4,12.261050,7.206773,24.201519,24.201518,28.905359,27.424406,34.11316,5.855150,
2017-02-06,01:06:20,155900083876,62347,34AAA,17W06,11155,90008,3876,28.65022,293.280,174.819,84.226,10,4,12.321150,2461,14,4,14,4,12.295156,7.440196,24.201540,24.201539,27.951677,26.702691,34.5614,5.911180,
2017-02-06,01:10:56,155900083901,62347,34AAA,17W06,11155,90008,3901,28.25801,294.265,168.452,84.660,10,4,12.419100,2481,9,4,9,4,12.427879,8.148108,24.201543,24.201543,27.640892,26.562060,34.11316,5.855150,
2017-02-06,01:12:44,155900083461,62347,34AAA,17W06,11155,90008,3461,27.52962,298.302,170.188,84.226,10,4,12.259960,2498,11,4,11,4,12.254883,8.200985,24.201523,24.201523,26.596182,25.726510,33.72095,6.191330,
2017-02-06,01:14:34,155900083466,62347,34AAA,17W06,11155,90008,3466,27.92183,298.836,174.240,84.226,10,4,12.386048,2470,15,4,15,4,12.371316,8.892538,24.201557,24.201556,25.199176,24.442122,34.44934,6.527510,
2017-02-06,01:18:15,155900083884,62347,34AAA,17W06,11155,90008,3884,28.25801,297.180,170.188,84.226,11,4,12.104268,2494,10,4,10,4,12.117064,6.814427,24.201561,24.201560,26.133897,25.388529,33.66492,5.406910,
2017-02-06,01:20:26,155900083924,62347,34AAA,17W06,11155,90008,3924,28.51014,294.275,174.240,84.226,10,4,12.319414,2477,11,4,11,4,12.322614,6.687548,24.201527,24.201526,29.507308,28.059208,34.16919,5.659050,
2017-02-06,01:22:39,155900083914,62347,34AAA,17W06,11155,90008,3914,28.34205,296.820,171.346,84.226,11,4,12.070951,2483,9,4,9,4,12.094384,7.855566,24.201523,24.201522,26.589117,25.754360,33.97309,5.631040,
2017-02-06,01:24:00,155900083934,62347,34AAA,17W06,11155,90008,3934,28.81831,297.492,171.925,84.660,11,4,12.317536,2463,10,4,10,4,12.310231,7.535683,24.201523,24.201523,27.280009,26.233155,34.64545,5.827140,
2017-02-06,01:25:28,155900084763,62347,34AAA,17W06,11155,90008,4763,28.34205,296.158,169.030,84.660,10,4,12.330104,2479,8,4,8,4,12.277033,8.562713,24.201525,24.201524,26.246137,25.471196,34.11316,5.771110,
2017-02-06,01:26:58,155900084782,62347,34AAA,17W06,11155,90008,4782,28.0619,300.491,170.767,85.094,10,4,12.196266,2488,11,4,11,4,12.175104,7.822881,24.201535,24.201535,27.790192,26.863446,33.94507,5.883170,
2017-02-06,01:28:19,155900084771,62347,34AAA,17W06,11155,90008,4771,28.59419,298.353,170.188,84.660,10,4,12.392184,2471,11,4,11,4,12.395482,9.096137,24.201533,24.201533,26.806928,26.056540,34.44934,5.855150,
2017-02-06,01:32:43,155900084773,62347,34AAA,17W06,11155,90008,4773,27.52962,291.385,171.346,85.094,22,4,12.004215,2474,8,4,8,4,11.971866,8.632084,24.201554,24.201554,26.955947,26.281951,34.02912,6.499500,
2017-02-06,01:34:33,155900084734,62347,34AAA,17W06,11155,90008,4734,28.39808,299.834,174.819,85.528,22,4,12.334117,2435,11,4,11,4,12.311749,7.499380,24.201508,24.201508,26.424117,25.417559,35.28979,6.891710,
2017-02-06,01:37:55,155900084756,62347,34AAA,17W06,11155,90008,4756,29.15449,300.441,174.240,84.226,22,4,12.390315,2418,9,4,9,4,12.386832,8.710427,24.201542,24.201540,27.043050,26.082445,35.62597,6.471480,
2017-02-06,01:39:31,155900084741,62347,34AAA,17W06,11155,90008,4741,28.48213,298.218,167.294,84.660,22,4,12.360846,2432,8,4,8,4,12.314704,8.727987,24.201551,24.201550,26.170735,25.488012,35.28979,6.807660,
2017-02-06,01:41:10,155900084746,62347,34AAA,17W06,11155,90008,4746,28.28602,300.042,174.240,84.226,14,4,12.155523,2470,9,4,9,4,12.163359,7.938300,24.201542,24.201541,31.695855,30.624659,34.30927,6.023250,
2017-02-06,01:43:12,155900084725,62347,34AAA,17W06,11155,90008,4725,28.45411,287.436,172.504,84.226,11,4,12.428141,2485,10,4,10,4,12.414892,8.291136,24.201539,24.201538,28.114616,27.184132,33.91706,5.462950,
2017-02-06,01:46:17,155900084673,62347,34AAA,17W06,11155,90008,4673,28.34205,297.823,174.819,85.094,10,4,12.411169,2469,12,4,12,4,12.439480,8.162246,24.201520,24.201519,28.165236,27.101438,34.47736,6.135310,
2017-02-06,01:48:24,155900084703,62347,34AAA,17W06,11155,90008,4703,28.56617,293.123,169.030,84.226,10,4,12.321301,2476,10,4,10,4,12.688909,9.115250,24.201579,24.201579,25.887722,25.229386,34.30927,5.743100,
2017-02-06,01:50:23,155900084682,62347,34AAA,17W06,11155,90008,4682,29.12648,295.643,167.873,84.660,10,4,12.225769,2457,9,4,9,4,12.202191,7.859870,24.201557,24.201556,26.451529,25.484593,34.72949,5.603010,
2017-02-06,01:59:58,155900084822,62347,34AAA,17W06,11155,90008,4822,28.9864,298.666,170.767,85.094,10,4,12.181456,2461,9,4,9,4,12.176695,8.977989,24.201525,24.201524,26.428946,25.649999,34.61743,5.631030,
2017-02-06,02:01:20,155900084801,62347,34AAA,17W06,11155,90008,4801,28.28602,296.935,170.188,84.660,10,4,12.361861,2492,10,4,10,4,12.353398,8.203928,24.201504,24.201503,28.162812,27.037463,33.83301,5.546990,
2017-02-06,02:03:51,155900084845,62347,34AAA,17W06,11155,90008,4845,28.6222,295.740,174.240,84.660,10,4,12.281542,2473,9,4,9,4,12.262107,8.608709,24.201553,24.201552,27.745332,26.923860,34.30927,5.687070,
2017-02-06,02:10:00,155900084881,62347,34AAA,17W06,11155,90008,4881,29.49067,299.230,172.504,84.226,10,4,12.345736,2449,10,4,10,4,12.288041,8.791018,24.201581,24.201580,30.334957,29.509106,34.9256,5.434930,
2017-02-06,02:11:27,155900084621,62347,34AAA,17W06,11155,90008,4621,28.56617,299.471,173.661,84.226,10,4,12.128033,2476,9,4,9,4,12.122717,8.075296,24.201612,24.201611,26.575654,25.761950,34.16919,5.603020,
2017-02-06,02:13:07,155900084811,62347,34AAA,17W06,11155,90008,4811,28.53816,299.608,175.398,85.962,10,4,12.329606,2478,9,4,9,4,12.332660,8.312840,24.201541,24.201540,26.392922,25.970222,34.14118,5.603020,
2017-02-06,02:14:31,155900084812,62347,34AAA,17W06,11155,90008,4812,36.80261,302.002,171.925,84.226,10,4,12.474780,2243,16,4,16,4,12.477193,8.497510,24.201517,24.201516,27.771489,26.834981,40.02118,3.218570,
2017-02-06,02:15:54,155900084863,62347,34AAA,17W06,11155,90008,4863,28.45411,295.037,170.767,84.660,10,4,12.194791,2475,9,4,9,4,12.178511,8.781145,24.201572,24.201572,25.931050,25.169332,34.28125,5.827140,
2017-02-06,02:17:15,155900084852,62347,34AAA,17W06,11155,90008,4852,28.73426,294.356,171.925,85.528,10,4,12.328223,2474,10,4,10,4,12.328502,8.401835,24.201542,24.201542,26.589880,25.687646,34.3653,5.631040,
2017-02-06,02:32:52,155900084871,62347,34ABA,17W06,11155,90008,4871,26.07283,298.464,172.504,84.660,22,4,11.993550,2528,8,4,8,4,12.019588,8.052848,24.201544,24.201543,25.260893,24.452864,32.54432,6.471490,
2017-02-06,02:34:31,155900084866,62347,34ABA,17W06,11155,90008,4866,26.26894,298.756,170.767,84.660,22,4,12.488466,2526,10,4,10,4,12.469295,9.115074,24.201563,24.201562,27.049299,26.263815,32.60035,6.331410,
2017-02-06,02:36:08,155900084876,62347,34ABA,17W06,11155,90008,4876,26.85726,296.838,170.188,84.226,22,4,12.446434,2511,11,4,11,4,12.445918,8.096651,24.201541,24.201540,27.489545,26.556533,33.04859,6.191330,
2017-02-06,02:37:43,155900084926,62347,34ABA,17W06,11155,90008,4926,28.84632,297.902,171.925,85.962,22,4,12.349195,2446,13,4,13,4,12.760352,9.109224,24.201589,24.201589,26.753360,26.035088,34.81354,5.967220,
2017-02-06,02:41:52,155900082326,62347,34ABA,17W06,11155,90008,2326,27.89381,296.250,169.609,84.660,12,4,12.437207,2484,8,4,8,4,11.952241,8.180157,24.201512,24.201512,26.487758,25.576494,33.91706,6.023250,
2017-02-06,02:43:20,155900082376,62347,34ABA,17W06,11155,90008,2376,27.89381,291.441,170.188,86.397,11,4,12.415084,2492,13,4,13,4,12.440724,6.967190,24.201540,24.201539,29.642433,28.504306,33.805,5.911190,
2017-02-06,02:47:09,155900082344,62347,34ABA,17W06,11155,90008,2344,28.00587,291.144,174.240,84.660,11,4,12.003452,2493,8,4,8,4,11.971870,7.243657,24.201538,24.201537,25.687181,24.677536,33.69294,5.687070,
2017-02-06,02:50:24,155900082395,62347,34ABA,17W06,11155,90008,2395,27.75374,294.135,172.504,85.528,10,4,12.436432,2505,8,4,8,4,12.459682,6.456577,24.201550,24.201550,30.200665,28.865330,33.35675,5.603010,
2017-02-06,02:51:53,155900082365,62347,34ABA,17W06,11155,90008,2365,28.53816,295.842,175.398,84.226,10,4,12.374068,2469,9,4,9,4,12.326212,7.719771,24.201541,24.201540,30.593802,29.098125,34.50537,5.967210,
2017-02-06,02:53:40,155900082416,62347,34ABA,17W06,11155,90008,2416,28.20198,294.722,170.188,85.528,10,4,12.170383,2483,9,4,9,4,12.154482,7.538750,24.201551,24.201550,26.454189,25.481163,34.11316,5.911180,
2017-02-06,02:56:45,155900082403,62347,34ABA,17W06,11155,90008,2403,28.08992,292.933,170.188,84.226,11,4,12.406170,2486,10,4,10,4,12.387703,8.399065,24.201567,24.201566,28.048758,27.182812,34.0011,5.911180,
2017-02-06,03:03:56,155900082423,62347,34ABA,17W06,11155,90008,2423,27.94984,291.709,169.609,84.226,10,4,12.233865,2492,11,4,11,4,12.195583,7.829783,24.201554,24.201554,27.661283,27.135802,33.77698,5.827140,
2017-02-06,03:06:23,155900082466,62347,34ABA,17W06,11155,90008,2466,27.44557,294.493,169.609,84.226,10,4,12.136630,2506,9,4,9,4,12.101254,7.902955,24.201524,24.201523,28.106723,27.154271,33.41278,5.967210,
2017-02-06,03:14:41,155900082453,62347,34ABA,17W06,11155,90008,2453,27.61366,290.744,171.346,85.094,9,4,12.272650,2488,12,4,12,4,12.279540,8.182796,24.201572,24.201571,30.525187,29.666146,33.94507,6.331410,
2017-02-06,03:17:24,155900082513,62347,34ABA,17W06,11155,90008,2513,27.69771,293.699,173.661,84.226,9,4,12.465060,2488,12,4,12,4,12.423416,7.982104,24.201553,24.201553,30.056085,28.919775,33.94507,6.247360,
2017-02-06,03:26:36,155900082535,62347,34ABA,17W06,11155,90008,2535,27.55763,294.055,169.030,84.226,9,4,12.463907,2497,11,4,11,4,12.493364,7.847139,24.201567,24.201566,26.628832,25.700665,33.69294,6.135310,
2017-02-06,03:54:22,155900082565,62347,34ABA,17W06,11155,90008,2565,28.0619,298.764,170.767,84.226,9,4,12.019884,2484,7,4,7,4,12.026930,9.420676,24.201561,24.201560,27.337696,26.383815,34.05713,5.995230,
2017-02-06,03:56:10,155900082576,62347,34ABA,17W06,11155,90008,2576,27.92183,292.292,169.030,84.660,9,4,12.411588,2497,8,4,8,4,12.396987,8.951001,24.201525,24.201525,25.652854,24.751071,33.66492,5.743090,
2017-02-06,03:58:35,155900082592,62347,34ABA,17W06,11155,90008,2592,28.14595,293.491,171.925,84.660,9,4,12.432672,2497,8,4,8,4,12.426997,8.458239,24.201540,24.201540,26.432432,25.702919,33.58088,5.434930,
2017-02-06,04:01:23,155980149681,62347,34ABA,17W06,11155,98014,9681,28.11793,292.974,171.925,84.226,9,4,12.365288,2459,17,4,17,4,12.371818,9.651767,24.201514,24.201513,27.817389,26.949814,34.64545,6.527520,
2017-02-06,04:03:06,155980148912,62347,34ABA,17W06,11155,98014,8912,28.00587,291.253,172.504,83.792,10,4,12.158492,2440,27,4,27,4,12.126139,7.302982,24.201519,24.201518,29.674885,28.028212,35.06567,7.059800,
2017-02-06,04:04:38,155980149725,62347,34ABA,17W06,11155,98014,9725,28.08992,295.873,174.819,84.226,10,4,12.046173,2485,8,4,8,4,12.005693,6.948872,24.201529,24.201528,26.302260,25.139711,34.02912,5.939200,
2017-02-06,04:06:00,155980149726,62347,34ABA,17W06,11155,98014,9726,28.59419,293.917,169.609,84.226,10,4,12.181211,2481,8,4,8,4,12.182413,6.619497,24.201505,24.201504,27.617144,26.252228,33.94507,5.350880,
2017-02-06,04:07:23,155980149863,62347,34ABA,17W06,11155,98014,9863,27.78175,291.985,172.504,84.226,10,4,12.452128,2479,17,4,17,4,12.846199,9.028744,24.201513,24.201513,27.611083,26.787759,33.97309,6.191340,
2017-02-06,04:08:49,155980149783,62347,34ABA,17W06,11155,98014,9783,27.94984,298.481,174.819,84.226,11,4,12.164481,2484,9,4,9,4,12.213125,9.468691,24.201521,24.201520,27.266591,26.484459,34.05713,6.107290,
2017-02-06,04:10:13,155980149773,62347,34ABA,17W06,11155,98014,9773,27.61366,292.260,174.819,83.792,12,4,12.433901,2488,8,4,8,4,12.413178,8.990436,24.201517,24.201517,27.923042,26.951665,33.97309,6.359430,
2017-02-06,04:11:38,155980149912,62347,34ABA,17W06,11155,98014,9912,28.28602,292.074,169.030,84.226,12,4,12.366752,2487,12,4,12,4,12.860909,8.467216,24.201562,24.201561,30.449905,29.147889,33.97309,5.687070,
2017-02-06,04:13:05,155980150012,62347,34ABA,17W06,11155,98015,0012,28.39808,291.517,174.240,84.226,12,4,12.317873,2467,9,4,9,4,12.335638,8.541863,24.201520,24.201519,28.939347,27.624680,34.53339,6.135310,
2017-02-06,04:14:35,155980149992,62347,34ABA,17W06,11155,98014,9992,28.03389,295.391,168.452,83.792,12,4,12.323843,2480,9,4,9,4,12.301723,8.159527,24.201508,24.201508,30.193565,28.788591,34.11316,6.079270,
2017-02-06,04:16:02,155980150022,62347,34ABA,17W06,11155,98015,0022,28.17396,294.790,174.819,84.226,11,4,12.480389,2467,15,4,15,4,12.466158,8.495113,24.201531,24.201530,28.015636,26.819512,34.53339,6.359430,
2017-02-06,04:17:32,155980149982,62347,34ABA,17W06,11155,98014,9982,27.92183,292.965,174.240,84.660,12,4,12.485449,2490,13,4,13,4,12.497092,7.687376,24.201506,24.201506,26.234499,25.173383,33.97309,6.051260,
2017-02-06,04:32:47,155980149812,62347,34ABA,17W06,11155,98014,9812,26.49306,292.919,173.661,84.226,12,4,12.219087,2539,12,4,12,4,12.224734,8.227036,24.201538,24.201537,28.316217,27.348496,32.57233,6.079270,
2017-02-06,07:37:58,155980150002,62347,34ABA,17W06,11155,98015,0002,25.96077,291.430,175.398,84.226,22,4,12.498619,2556,19,4,19,4,12.473272,8.019991,24.201532,24.201531,28.322523,27.084312,32.01203,6.051260,
2017-02-06,07:39:48,155980150092,62347,34ABA,17W06,11155,98015,0092,26.21291,294.449,175.977,84.226,22,4,12.378132,2530,14,4,14,4,12.404638,8.050605,24.201532,24.201532,26.526807,25.611092,32.57233,6.359420,
2017-02-06,07:41:19,155980150122,62347,34ABA,17W06,11155,98015,0122,27.08138,293.045,172.504,84.226,22,4,12.274307,2492,11,4,11,4,12.246627,7.555622,24.201561,24.201560,26.237811,25.216967,33.66492,6.583540,
2017-02-06,07:42:52,155980150132,62347,34ABA,17W06,11155,98015,0132,27.19344,293.051,175.398,84.226,22,4,12.301438,2491,12,4,12,4,12.311037,7.604190,24.201574,24.201573,26.928739,26.222340,33.72095,6.527510,
2017-02-06,07:44:24,155980150152,62347,34ABA,17W06,11155,98015,0152,27.44557,296.066,175.977,84.226,16,4,12.394036,2497,11,4,11,4,12.423419,7.838515,24.201599,24.201599,28.072970,26.886847,33.58088,6.135310,
2017-02-06,07:45:50,155980150162,62347,34ABA,17W06,11155,98015,0162,26.82924,294.582,173.082,84.226,14,4,12.268646,2526,11,4,11,4,12.322320,8.256035,24.201583,24.201583,27.457336,26.382479,32.85248,6.023240,
2017-02-06,07:47:14,155980150172,62347,34ABA,17W06,11155,98015,0172,27.66969,289.421,170.767,84.660,13,4,12.307785,2500,11,4,11,4,12.281825,8.025599,24.201624,24.201623,27.371437,26.304581,33.60889,5.939200,
2017-02-06,07:48:45,155980150182,62347,34ABA,17W06,11155,98015,0182,26.88527,293.571,167.294,84.226,13,4,12.434763,2529,12,4,12,4,12.416343,8.964877,24.201607,24.201606,27.790588,26.837764,32.82447,5.939200,
2017-02-06,07:50:17,155980150192,62347,34ABA,17W06,11155,98015,0192,27.08138,291.262,168.452,82.489,12,4,12.393652,2522,11,4,11,4,12.350718,8.624453,24.201596,24.201595,27.471364,26.477277,33.04859,5.967210,
2017-02-06,07:51:48,155980150212,62347,34ABA,17W06,11155,98015,0212,27.5016,292.343,173.661,84.226,12,4,12.302399,2511,12,4,12,4,12.838593,8.914111,24.201565,24.201564,29.033295,28.153821,33.35675,5.855150,
2017-02-06,07:53:18,155980150352,62347,34ABA,17W06,11155,98015,0352,27.13741,295.838,171.925,84.226,12,4,12.466632,2507,10,4,10,4,12.848339,8.700935,24.201617,24.201616,28.303559,27.222712,33.38477,6.247360,
2017-02-06,07:55:04,155980150302,62347,34ABA,17W06,11155,98015,0302,27.94984,293.196,173.661,84.660,12,4,12.371424,2488,10,4,10,4,12.257179,9.830309,24.201580,24.201579,28.660086,27.712698,33.83301,5.883170,
2017-02-06,07:56:42,155980150312,62347,34ABA,17W06,11155,98015,0312,27.52962,292.145,174.819,84.660,12,4,12.323727,2510,12,4,12,4,12.332304,8.305854,24.201591,24.201590,26.974304,25.954146,33.32874,5.799120,
2017-02-06,07:58:12,155980150322,62347,34ABA,17W06,11155,98015,0322,27.02535,291.056,169.030,84.660,12,4,12.446789,2521,14,4,14,4,12.383417,8.277005,24.201623,24.201622,27.908009,26.781915,33.02057,5.995220,
2017-02-06,07:59:45,155980150102,62347,34ABA,17W06,11155,98015,0102,27.08138,296.018,169.030,84.226,12,4,12.120664,2522,10,4,10,4,12.147636,8.558308,24.201499,24.201498,25.524558,24.675082,33.0766,5.995220,
