TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-20,06:00:18,142080037905,62662,6008A,15W29,11142,08003,7905,27.52962,307.253,167.294,11.858653,15.218083,12.359638,15.149563,2507,1191,16,27,13,27,947,649,570,10,13,9,13,14.841215,13.882722,24.060541,24.060541,33.003619,32.099728,33.24469,5.715070,
2015-07-20,06:01:45,142080037944,62662,6008A,15W29,11142,08003,7944,27.75374,304.030,165.557,11.903759,15.368927,12.474648,15.168010,2509,1218,20,27,16,27,970,652,585,12,16,11,16,15.329331,15.182702,24.060547,24.060546,32.528103,31.711226,33.16065,5.406910,
2015-07-20,06:03:09,142080037632,62662,6008A,15W29,11142,08003,7632,27.69771,306.666,167.873,12.447570,15.276994,12.478171,15.216865,2518,1299,20,27,16,27,1033,790,613,13,17,11,17,15.306710,15.168380,24.060557,24.060556,33.990003,33.324718,32.82447,5.126760,
2015-07-20,06:04:34,142080037971,62662,6008A,15W29,11142,08003,7971,27.55763,304.902,167.294,12.477582,15.313869,12.327552,15.359032,2522,1102,20,27,17,27,926,655,500,13,17,11,17,14.965428,14.954513,24.060566,24.060565,32.834888,32.271229,32.74043,5.182800,
2015-07-20,06:10:49,142080037974,62662,6008A,15W29,11142,08003,7974,24.86819,308.116,163.242,11.956049,15.375878,12.364419,15.460361,2617,1166,20,27,17,27,985,628,546,12,16,11,16,15.015063,15.087846,24.054953,24.054952,33.394526,32.750833,30.13502,5.266830,
2015-07-20,06:12:20,142080037963,62662,6008A,15W29,11142,08003,7963,26.54909,300.326,166.136,12.475365,15.273166,12.357031,15.404924,2549,1130,20,27,17,27,958,694,544,13,17,11,17,14.992574,14.982795,24.054957,24.054956,32.637715,32.109229,32.04004,5.490950,
2015-07-20,06:14:55,142080037953,62662,6008A,15W29,11142,08003,7953,27.64168,305.971,165.557,12.455255,15.278103,12.352666,15.329856,2515,1176,20,27,17,27,998,741,579,13,16,11,16,15.246206,15.318806,24.054959,24.054958,33.247615,32.686420,32.96454,5.322860,
2015-07-20,06:16:13,142080037991,62662,6008A,15W29,11142,08003,7991,27.75374,308.490,163.821,12.363386,15.309456,12.245081,15.489292,2512,1059,20,27,17,27,893,595,471,13,17,11,17,15.274656,15.468996,24.060577,24.060577,33.442633,32.858464,33.02057,5.266830,
2015-07-20,06:17:18,142080037995,62662,6008A,15W29,11142,08003,7995,27.33351,307.183,166.715,11.925852,15.332116,12.343623,15.335907,2524,1121,20,27,17,27,952,592,520,12,17,11,17,15.334133,15.338303,24.060576,24.060575,33.519423,32.781905,32.74043,5.406920,
2015-07-20,06:18:50,142080038023,62662,6008A,15W29,11142,08003,8023,27.52962,306.509,164.978,12.118871,15.293633,11.978267,15.472857,2520,1222,23,27,20,27,1067,683,536,14,21,12,21,15.040169,15.162127,24.060554,24.060553,33.417074,32.881953,32.79645,5.266830,
2015-07-20,06:20:09,142080037982,62662,6008A,15W29,11142,08003,7982,27.02535,308.463,166.715,12.431142,15.402642,12.375195,15.247199,2538,1147,21,27,17,27,920,667,517,13,18,11,18,15.394856,15.251869,24.060559,24.060558,33.433468,32.656412,32.32019,5.294840,
2015-07-20,06:21:27,142080037986,62662,6008A,15W29,11142,08003,7986,27.64168,306.563,163.821,12.022647,15.450625,11.991412,15.461045,2517,1235,22,27,18,27,1014,674,526,13,19,11,19,15.429755,15.410104,24.054930,24.054929,33.583146,32.985599,32.8805,5.238820,
2015-07-20,06:22:46,142080037814,62662,6008A,15W29,11142,08003,7814,27.10939,307.707,164.399,12.227448,15.447083,12.399261,15.467386,2533,1369,24,27,19,27,1110,789,630,14,21,12,21,15.481360,15.487156,24.054955,24.054954,34.490794,33.792444,32.46027,5.350880,
2015-07-20,06:24:08,142080038102,62662,6008A,15W29,11142,08003,8102,27.83778,310.136,163.242,12.164739,15.120879,11.590484,15.400665,2509,912,17,27,15,27,787,520,410,11,15,9,15,15.106633,15.373609,24.060566,24.060566,32.014914,31.717761,33.13263,5.294850,
2015-07-20,06:25:34,142080038111,62662,6008A,15W29,11142,08003,8111,27.75374,308.783,166.136,12.490954,15.203753,12.296288,15.249944,2506,1076,18,27,15,27,882,655,496,12,15,10,15,15.190969,15.236305,24.054929,24.054929,32.891042,32.189369,33.27271,5.518970,
2015-07-20,06:26:28,142080038114,62662,6008A,15W29,11142,08003,8114,27.80977,309.663,166.715,12.001473,15.294328,12.285333,15.486321,2495,1135,16,27,14,27,972,585,506,10,12,9,12,14.459478,14.432337,24.054939,24.054938,33.342853,32.798086,33.55286,5.743090,
2015-07-20,06:27:49,142080038062,62662,6008A,15W29,11142,08003,8062,27.27748,304.301,166.715,12.394701,15.393902,12.457954,15.263123,2531,1423,21,27,17,27,1148,851,690,13,17,11,17,15.377959,15.201838,24.054943,24.054943,34.306527,33.580201,32.48829,5.210810,
2015-07-20,06:29:11,142080038031,62662,6008A,15W29,11142,08003,8031,27.69771,308.599,164.399,12.095630,15.332282,12.010722,15.483496,2510,1132,21,27,18,27,964,617,495,13,18,11,18,15.330510,15.497061,24.054950,24.054949,33.120698,32.672509,33.13263,5.434920,
2015-07-20,06:30:29,142080038036,62662,6008A,15W29,11142,08003,8036,27.69771,306.195,164.978,12.416508,15.272280,12.394011,15.451519,2511,1131,20,27,17,27,949,672,515,13,17,11,17,15.298784,15.433063,24.054950,24.054949,33.124553,32.733338,33.0766,5.378890,
2015-07-20,06:32:37,142080036625,62662,6008A,15W29,11142,08003,6625,27.52962,307.912,166.136,12.380843,15.408154,12.298599,15.226274,2523,1226,19,27,15,27,946,691,524,12,15,10,15,15.423180,15.241582,24.054951,24.054950,33.504040,32.585995,32.74043,5.210810,
2015-07-20,06:33:56,142080036794,62662,6008A,15W29,11142,08003,6794,27.33351,310.156,166.715,12.253137,15.473112,12.484819,15.231433,2511,1201,16,27,13,27,969,684,573,10,12,9,12,15.157185,14.634703,24.060526,24.060526,33.286484,32.241522,33.04859,5.715080,
2015-07-20,06:35:19,142080036762,62662,6008A,15W29,11142,08003,6762,27.78175,310.254,167.294,12.127227,15.080230,12.413603,15.410291,2505,1629,27,27,24,27,1476,893,891,15,22,15,22,15.172024,14.854823,24.240199,24.240200,37.066551,37.126067,33.16065,5.378900,
2015-07-20,06:36:39,142080036831,62662,6008A,15W29,11142,08003,6831,27.52962,314.584,164.399,12.111400,15.209883,12.029892,15.461900,2518,1195,19,27,16,27,997,677,504,12,16,10,16,15.183383,15.460385,24.054928,24.054927,33.088996,32.565361,32.90851,5.378890,
2015-07-20,06:37:59,142080036835,62662,6008A,15W29,11142,08003,6835,27.61366,313.473,164.399,11.813600,15.230033,12.091331,15.490252,2517,1124,18,27,16,27,990,583,517,11,15,10,15,15.199315,15.465134,24.060554,24.060553,32.504164,32.239216,32.85248,5.238820,
2015-07-20,06:39:17,142080036553,62662,6008A,15W29,11142,08003,6553,27.83778,306.726,166.715,12.107668,15.162621,11.905193,15.354283,2516,1247,19,27,16,27,1036,706,538,12,16,10,16,15.191977,15.389899,24.054953,24.054952,33.421366,32.826589,32.90851,5.070730,
2015-07-20,06:40:42,142080036435,62662,6008A,15W29,11142,08003,6435,27.5016,307.847,166.715,12.365077,15.499575,12.083586,15.431570,2516,1192,19,27,16,27,986,679,513,12,15,10,15,15.456468,15.427051,24.060552,24.060551,33.052499,32.376684,32.93653,5.434930,
2015-07-20,06:41:54,142080036863,62662,6008A,15W29,11142,08003,6863,27.58565,305.550,164.978,12.156301,15.445498,11.811612,15.067895,2508,1166,18,27,14,27,875,615,474,11,14,9,14,15.434887,15.040628,24.054936,24.054935,33.220934,32.043633,33.24469,5.659040,
2015-07-20,06:42:49,142080036866,62662,6008A,15W29,11142,08003,6866,27.47359,311.788,166.715,12.338762,15.283790,12.265410,15.453856,2516,1225,20,27,17,27,1037,763,598,13,16,11,16,15.266130,15.424650,24.054926,24.054925,33.033978,32.553138,32.96454,5.490950,
2015-07-20,06:43:57,142080036874,62662,6008A,15W29,11142,08003,6874,27.92183,310.431,162.084,11.798853,15.236095,12.282439,15.262428,2499,1228,18,27,15,27,1025,696,603,11,15,10,15,15.185836,15.244297,24.054920,24.054919,32.868215,32.331561,33.46881,5.546980,
2015-07-20,06:45:28,142080036613,62662,6008A,15W29,11142,08003,6613,27.47359,306.175,164.978,12.262000,15.366079,11.928844,15.326274,2514,1309,21,27,18,27,1129,780,612,13,18,11,18,15.069777,14.968900,24.060560,24.060559,33.236932,32.576512,33.02057,5.546980,
2015-07-20,06:46:22,142080036616,62662,6008A,15W29,11142,08003,6616,27.38954,306.711,163.821,12.024311,15.281676,12.040777,15.242259,2522,1276,20,27,16,27,1011,719,544,12,17,10,17,15.310810,15.217027,24.054942,24.054941,33.405323,32.697738,32.82447,5.434930,
2015-07-20,06:47:16,142080036853,62662,6008A,15W29,11142,08003,6853,27.61366,311.417,164.399,12.419816,15.186573,12.027668,15.387043,2508,1033,16,27,14,27,854,587,452,11,13,9,13,15.170441,15.375386,24.060570,24.060569,32.339126,31.981694,33.21668,5.603020,
2015-07-20,06:48:32,142080036881,62662,6008A,15W29,11142,08003,6881,27.38954,306.025,166.136,12.412532,15.454628,12.092787,15.096066,2525,1156,19,27,15,27,890,645,497,12,15,10,15,15.473402,15.128867,24.060557,24.060557,31.999560,31.008939,32.68439,5.294850,
2015-07-20,06:49:23,142080036884,62662,6008A,15W29,11142,08003,6884,27.75374,307.236,166.715,12.311314,15.066442,11.956871,15.349472,2504,1149,16,27,14,27,964,693,500,11,14,9,14,14.576756,14.762467,24.060555,24.060554,32.281668,31.281474,33.32874,5.575000,
2015-07-20,06:50:36,142080036902,62662,6008A,15W29,11142,08003,6902,27.3055,309.127,166.136,12.309092,15.323288,11.860505,15.149518,2523,1245,17,27,14,27,1004,739,539,11,14,9,14,15.304282,15.159328,24.060523,24.060523,33.137654,32.386245,32.74043,5.434930,
2015-07-20,06:51:57,142080036905,62662,6008A,15W29,11142,08003,6905,27.66969,311.144,167.294,12.138219,15.400994,12.418065,15.279340,2519,1178,19,27,16,27,979,648,557,12,15,11,15,15.057967,14.751495,24.054944,24.054943,33.273363,32.405342,32.8805,5.210810,
2015-07-20,06:54:40,142080036911,62662,6008A,15W29,11142,08003,6911,26.99733,304.882,166.136,12.123349,15.378548,11.771396,15.041102,2529,1256,18,27,14,27,971,729,551,11,14,9,14,15.355778,15.064877,24.054941,24.054940,33.146607,32.065677,32.65638,5.659050,
2015-07-20,06:56:00,142080036915,62662,6008A,15W29,11142,08003,6915,28.03389,308.978,166.715,12.410584,15.424995,12.267064,15.215364,2502,1269,19,27,15,27,998,761,571,12,15,10,15,15.426069,15.188600,24.060551,24.060550,32.672671,31.835872,33.30072,5.266830,
2015-07-20,06:57:26,142080036933,62662,6008A,15W29,11142,08003,6933,27.41756,306.590,166.136,12.307306,15.382133,12.098083,15.131896,2526,1248,21,27,17,27,998,724,550,13,18,11,18,15.343556,15.143667,24.060544,24.060542,33.431179,32.510192,32.65638,5.238820,
2015-07-20,07:06:11,142080036962,62662,6008A,15W29,11142,08003,6962,26.71718,300.632,165.557,12.067664,15.387437,11.897901,15.249059,2543,1239,20,27,16,27,970,687,509,12,16,10,16,15.365464,15.249802,24.060539,24.060538,33.243705,32.579432,32.1521,5.434920,
2015-07-20,07:07:52,142080036963,62662,6008A,15W29,11142,08003,6963,27.24947,306.463,163.242,12.356242,15.430986,12.324488,15.253043,2533,1283,19,27,15,27,1002,739,561,12,15,10,15,15.060343,14.781178,24.060542,24.060541,33.071703,32.069922,32.40424,5.154770,
2015-07-20,07:09:52,142080036975,62662,6008A,15W29,11142,08003,6975,27.8658,302.134,164.978,12.253191,15.392558,12.028284,15.208053,2512,1275,23,27,19,27,1063,723,589,14,20,12,20,15.381124,14.888406,24.060538,24.060537,33.370096,32.628686,32.99256,5.126760,
2015-07-20,07:11:43,142080036923,62662,6008A,15W29,11142,08003,6923,27.41756,308.188,167.873,12.375330,15.208227,12.002019,15.071584,2528,1094,18,27,15,27,881,643,503,12,14,10,14,15.190745,15.065294,24.054945,24.054944,32.935487,32.090098,32.57233,5.154770,
2015-07-20,07:15:36,142080036926,62662,6008A,15W29,11142,08003,6926,26.49306,305.277,166.715,12.491076,15.488656,11.966835,15.376529,2556,1173,16,20,13,20,947,692,524,10,11,8,11,15.108642,14.276654,24.054940,24.054940,32.572373,31.563894,31.84394,5.350880,
2015-07-20,07:20:44,142080036891,62662,6008A,15W29,11142,08003,6891,24.02773,303.910,166.715,12.093536,15.476932,12.446746,15.275787,2636,1194,16,27,13,27,937,629,545,10,12,9,12,15.081292,14.661266,24.060594,24.060593,33.036763,32.004511,29.57472,5.546990,
2015-07-20,07:22:32,142080036981,62662,6008A,15W29,11142,08003,6981,28.9864,308.867,167.294,11.876569,15.265412,12.403524,15.335061,2462,1223,18,27,15,27,1002,678,588,11,15,10,15,15.247048,15.291718,24.054902,24.054901,32.551709,32.003595,34.39331,5.406910,
2015-07-20,07:24:06,142080036986,62662,6008A,15W29,11142,08003,6986,27.36153,301.366,164.978,12.149725,15.265651,12.142204,15.211584,2522,1210,21,27,17,27,971,681,523,13,18,11,18,15.219444,15.222762,24.054965,24.054964,33.288435,32.484263,32.79645,5.434920,
2015-07-20,07:25:26,142080036954,62662,6008A,15W29,11142,08003,6954,27.41756,308.072,166.136,12.039329,15.468303,12.435008,15.179652,2526,1243,20,27,16,27,973,655,556,12,16,11,16,15.466336,15.181688,24.060559,24.060559,32.959780,32.080891,32.65638,5.238820,
2015-07-20,07:26:51,142080037033,62662,6008A,15W29,11142,08003,7033,28.34205,309.071,167.294,11.855492,15.270278,12.093410,15.473000,2487,1241,18,27,16,27,1100,705,608,11,15,10,15,15.263589,15.485258,24.060543,24.060542,32.974952,32.663827,33.77698,5.434930,
2015-07-20,07:28:26,142080037023,62662,6008A,15W29,11142,08003,7023,27.47359,310.184,167.294,12.334222,15.245293,11.818010,15.112057,2513,1215,17,27,14,27,998,747,547,11,14,9,14,14.835904,14.520749,24.060567,24.060566,32.173957,30.518698,33.02057,5.546980,
2015-07-20,07:29:46,142080037026,62662,6008A,15W29,11142,08003,7026,27.27748,306.643,165.557,12.439319,15.476638,12.004318,15.359440,2532,1325,19,27,16,27,1110,794,603,12,14,10,14,15.447689,15.354500,24.060527,24.060526,33.075288,32.023509,32.46027,5.182790,
2015-07-20,07:31:21,142080037074,62662,6008A,15W29,11142,08003,7074,32.74043,319.167,165.557,12.205558,15.450544,11.830132,15.478444,2382,1171,20,27,17,27,980,644,495,12,16,10,16,15.455088,15.479280,24.054917,24.054917,33.411010,33.080648,36.38238,3.641950,
2015-07-20,07:39:53,142080036094,62662,6008A,15W29,11142,08003,6094,26.46505,304.177,164.978,11.753540,15.200178,12.317866,15.326826,2555,1260,18,27,15,27,1039,698,595,11,15,10,15,14.852669,14.838887,24.054931,24.054930,32.890368,32.152907,31.89997,5.434920,
2015-07-20,07:53:06,142080036096,62662,6008A,15W29,11142,08003,6096,23.71957,301.801,166.715,12.463400,15.175086,12.177381,15.145482,2655,1188,18,27,15,27,975,720,549,12,14,10,14,14.780219,14.678517,24.054953,24.054953,33.207277,32.294849,29.07045,5.350880,
2015-07-20,07:55:03,142080036143,62662,6008A,15W29,11142,08003,6143,26.63314,305.420,166.715,11.889861,15.220140,12.267923,14.994397,2548,1185,16,27,13,27,913,636,539,10,12,9,12,14.280935,13.824724,24.054948,24.054947,32.696754,31.715020,31.92798,5.294840,
2015-07-20,07:56:25,142080036121,62662,6008A,15W29,11142,08003,6121,27.75374,307.718,164.978,12.169291,15.497443,12.402329,15.126836,2507,1199,16,22,13,22,946,651,540,10,11,9,11,15.468064,14.568665,24.054925,24.054924,33.215551,32.086046,33.10462,5.350880,
2015-07-20,07:58:36,142080036125,62662,6008A,15W29,11142,08003,6125,26.43703,308.605,164.399,12.120317,15.299744,12.069119,15.232073,2564,1151,21,27,17,27,907,621,475,13,17,11,17,15.307862,15.207662,24.054933,24.054932,33.339600,32.473783,31.53577,5.098740,
2015-07-20,08:00:17,142080036055,62662,6008A,15W29,11142,08003,6055,27.94984,306.819,167.294,12.040771,15.369945,11.945747,15.246152,2505,1462,22,27,18,27,1203,842,674,13,19,11,19,15.362583,15.214437,24.054921,24.054921,33.896443,33.217834,33.18866,5.238820,
2015-07-20,08:01:11,142080036062,62662,6008A,15W29,11142,08003,6062,27.69771,309.490,165.557,12.185050,15.221783,11.788113,15.170271,2511,1269,19,27,16,27,1066,762,578,12,16,10,16,15.226430,15.148496,24.054922,24.054922,32.937371,32.183638,33.10462,5.406910,
2015-07-20,08:02:34,142080036066,62662,6008A,15W29,11142,08003,6066,27.83778,303.947,164.978,12.492520,15.155658,12.042402,15.339565,2507,1165,16,27,14,27,986,698,513,11,12,9,12,15.116866,14.841289,24.060635,24.060633,32.655477,32.198743,33.10462,5.266840,
2015-07-20,08:03:59,142080036005,62662,6008A,15W29,11142,08003,6005,27.24947,309.148,166.715,11.977867,15.240301,12.471359,15.453499,2528,1139,18,27,15,27,950,601,511,11,14,10,14,15.218938,15.443049,24.060566,24.060565,33.056676,32.587956,32.60035,5.350880,
2015-07-20,08:10:44,142080036225,62662,6008A,15W29,11142,08003,6225,25.00826,304.398,163.821,12.011791,15.387260,11.662489,15.425994,2612,1187,18,27,15,27,966,643,469,11,15,9,15,15.042256,14.924860,24.060579,24.060578,32.908300,32.117389,30.21907,5.210810,
2015-07-20,08:12:10,142080036011,62662,6008A,15W29,11142,08003,6011,27.10939,307.367,162.663,11.935411,15.362676,12.467345,15.209009,2536,1116,20,27,16,27,865,561,493,12,16,11,16,15.401038,15.148637,24.054942,24.054941,32.863140,31.881200,32.34821,5.238820,
2015-07-20,08:13:12,142080036015,62662,6008A,15W29,11142,08003,6015,27.41756,306.842,163.821,12.284304,15.156105,12.117644,15.164309,2520,1261,18,27,15,27,1022,757,564,12,15,10,15,15.160220,15.134521,24.054932,24.054931,33.390014,32.756229,32.85248,5.434920,
2015-07-20,08:14:46,142080036214,62662,6008A,15W29,11142,08003,6214,27.80977,308.760,167.294,11.977454,15.349430,11.935137,15.342351,2509,1333,22,27,18,27,1097,759,593,13,19,11,19,15.286812,15.323936,24.060548,24.060547,33.518785,32.881347,33.16065,5.350880,
2015-07-20,08:16:25,142080035992,62662,6008A,15W29,11142,08003,5992,27.08138,309.347,164.978,12.252564,15.275810,11.862958,15.136029,2536,1190,17,27,14,27,952,685,508,11,13,9,13,15.282168,14.648386,24.054961,24.054960,32.563744,31.774106,32.34821,5.266830,
2015-07-20,08:17:27,142080035995,62662,6008A,15W29,11142,08003,5995,27.92183,304.208,165.557,12.128070,15.426332,11.859023,15.119352,2504,1284,18,27,14,27,975,706,509,11,14,9,14,15.415895,15.096359,24.060520,24.060519,33.260056,32.172565,33.21668,5.294850,
2015-07-20,08:18:31,142080036032,62662,6008A,15W29,11142,08003,6032,28.00587,304.892,166.715,12.261871,15.376085,12.213784,15.067552,2506,1434,19,27,15,27,1111,849,666,12,15,10,15,15.347997,15.099156,24.060559,24.060558,34.172508,33.144265,33.18866,5.182790,
2015-07-20,08:20:01,142080036071,62662,6008A,15W29,11142,08003,6071,27.92183,306.186,164.399,12.480510,15.278016,12.096130,15.269157,2500,1344,17,27,14,27,1106,834,614,11,13,9,13,15.281895,15.284240,24.054917,24.054916,33.776371,33.170296,33.38477,5.462940,
2015-07-20,08:21:10,142080036072,62662,6008A,15W29,11142,08003,6072,27.3055,306.886,165.557,11.752021,15.474567,12.066493,15.255032,2527,1221,17,27,14,27,970,585,513,10,12,9,12,15.117825,14.720678,24.054938,24.054937,33.581648,32.701699,32.60035,5.294850,
2015-07-20,08:24:11,142080036076,62662,6008A,15W29,11142,08003,6076,27.19344,303.869,166.715,12.127481,15.163672,11.839390,15.206877,2531,1256,17,27,14,27,1031,752,547,11,14,9,14,14.785554,14.690943,24.054939,24.054938,32.510517,31.731394,32.48829,5.294850,
2015-07-20,08:25:26,142080036084,62662,6008A,15W29,11142,08003,6084,27.8658,306.863,165.557,11.901529,15.323946,12.149852,15.378555,2502,1205,16,27,14,27,1020,626,520,10,13,9,13,15.292253,14.883492,24.054937,24.054936,32.805893,32.431920,33.27271,5.406910,
2015-07-20,08:26:57,142080036101,62662,6008A,15W29,11142,08003,6101,27.69771,307.145,167.294,11.836686,15.284654,12.216468,15.226855,2515,1151,18,27,15,27,940,606,523,11,14,10,14,14.894730,14.785085,24.054926,24.054925,32.645366,31.783613,32.93653,5.238820,
2015-07-20,08:28:09,142080036105,62662,6008A,15W29,11142,08003,6105,27.16542,308.031,165.557,11.882150,15.341028,11.690764,15.180868,2529,1225,20,27,16,27,951,621,491,12,16,10,16,15.322566,15.159952,24.054946,24.054945,33.279088,32.343891,32.54432,5.378900,
2015-07-20,08:29:16,142080036293,62662,6008A,15W29,11142,08003,6293,28.0619,306.911,167.294,11.845990,15.283561,11.944742,15.279223,2494,1129,16,27,14,27,951,587,509,10,13,9,13,15.281957,14.754045,24.060550,24.060550,32.842876,32.334715,33.60889,5.546990,
2015-07-20,08:30:13,142080036296,62662,6008A,15W29,11142,08003,6296,27.83778,306.068,164.399,11.959615,15.362196,11.650739,15.384681,2501,1178,18,27,15,27,960,625,484,11,14,9,14,15.356198,15.408292,24.054953,24.054953,32.897023,32.271556,33.38477,5.546990,
2015-07-20,08:38:47,142080036254,62662,6008A,15W29,11142,08003,6254,24.27987,303.877,166.136,12.342213,15.276102,12.439121,15.285218,2641,1427,20,27,16,27,1132,872,670,13,16,11,16,14.989230,14.718750,24.054946,24.054945,33.400320,32.282748,29.51869,5.238820,
2015-07-20,08:40:36,142080036305,62662,6008A,15W29,11142,08003,6305,29.09846,305.654,166.715,12.112614,15.279597,11.812452,15.366237,2470,1262,19,27,16,27,1052,710,531,12,16,10,16,15.277571,15.336976,24.054909,24.054908,33.284722,32.607842,34.19721,5.098750,
2015-07-20,08:41:58,142080036135,62662,6008A,15W29,11142,08003,6135,27.3055,306.814,167.294,12.404230,15.207448,12.194941,15.169555,2525,1194,18,27,15,27,964,709,529,12,15,10,15,15.167296,15.153130,24.054946,24.054946,33.440652,32.823956,32.71241,5.406910,
2015-07-20,08:43:09,142080035983,62662,6008A,15W29,11142,08003,5983,27.55763,306.784,163.821,12.422038,15.205992,12.052557,15.100646,2512,1733,22,27,21,27,1661,1001,903,13,16,12,16,15.383572,15.445089,24.240191,24.240191,36.743319,36.413733,33.02057,5.462940,
2015-07-20,08:44:37,142080036313,62662,6008A,15W29,11142,08003,6313,27.36153,306.541,166.136,12.388985,15.463053,12.130116,15.059343,2523,1320,19,27,15,27,1014,774,578,12,15,10,15,15.424989,15.054040,24.060538,24.060538,33.749719,32.591898,32.76844,5.406910,
2015-07-20,08:46:06,142080036321,62662,6008A,15W29,11142,08003,6321,27.61366,298.792,165.557,12.234691,15.453259,12.307107,15.325907,2516,1450,22,27,17,27,1127,836,662,13,18,11,18,15.488424,15.311521,24.054936,24.054935,33.947848,33.000949,32.93653,5.322870,
2015-07-20,08:50:03,142080036324,62662,6008A,15W29,11142,08003,6324,26.43703,305.106,166.715,12.141053,15.189885,11.988185,15.442416,2565,1328,19,27,16,27,1115,796,589,12,15,10,15,14.852758,14.973923,24.054963,24.054962,33.518159,32.906167,31.53577,5.098740,
2015-07-20,08:50:57,142080036331,62662,6008A,15W29,11142,08003,6331,26.88527,307.152,164.978,12.060036,15.427904,12.416817,15.185575,2522,1113,16,27,13,27,864,565,489,10,12,9,12,14.984351,14.602573,24.060555,24.060554,33.281163,32.342926,32.85248,5.967210,
2015-07-20,08:52:06,142080036335,62662,6008A,15W29,11142,08003,6335,27.78175,309.067,167.294,11.875350,15.299312,12.284361,15.035371,2504,1209,16,27,13,27,932,631,529,10,12,9,12,14.851169,14.455788,24.054915,24.054915,32.942906,32.136890,33.24469,5.462940,
2015-07-20,08:53:00,142080038002,62662,6008A,15W29,11142,08003,8002,27.61366,307.658,166.715,12.164020,15.255133,11.865553,15.254818,2515,1055,19,27,16,27,863,575,466,12,16,10,16,14.905926,14.880440,24.054953,24.054952,33.040502,32.266424,32.96454,5.350880,
2015-07-20,08:53:55,142080038005,62662,6008A,15W29,11142,08003,8005,27.69771,308.265,164.978,12.160180,15.296082,12.150090,15.156316,2511,1145,21,27,17,27,914,635,515,13,17,11,17,15.272507,15.182938,24.054934,24.054933,33.705957,32.955523,33.13263,5.434920,
2015-07-20,08:55:25,142080036521,62662,6008A,15W29,11142,08003,6521,26.80123,306.258,166.136,12.462755,15.341248,12.224843,15.315402,2553,1097,20,27,17,27,918,630,510,13,16,11,16,15.342157,15.326829,24.054964,24.054964,33.060548,32.489956,31.87195,5.070720,
2015-07-20,08:57:28,142080036526,62662,6008A,15W29,11142,08003,6526,27.02535,308.959,166.136,12.207476,15.410117,11.986234,14.973839,2532,1238,19,27,15,27,939,699,514,12,15,10,15,15.383588,14.980092,24.054942,24.054941,33.185948,32.023936,32.5163,5.490950,
2015-07-20,08:58:33,142080037014,62662,6008A,15W29,11142,08003,7014,27.97786,308.869,164.399,12.290141,15.154535,11.916409,14.969779,2502,1292,18,27,15,27,1049,802,617,12,15,10,15,15.185414,14.915969,24.060563,24.060563,32.550043,31.699479,33.32874,5.350880,
2015-07-20,09:00:47,142080037082,62662,6008A,15W29,11142,08003,7082,27.52962,305.251,167.294,11.972851,15.440079,12.334408,15.290548,2526,1152,18,27,15,27,930,601,538,11,14,10,14,15.453048,15.235643,24.054941,24.054940,32.647810,31.844470,32.62836,5.098740,
2015-07-20,09:02:05,142080037151,62662,6008A,15W29,11142,08003,7151,26.85726,309.609,165.557,12.220658,15.218946,11.625087,15.382874,2535,1062,17,27,15,27,920,592,458,11,14,9,14,15.242074,15.381071,24.060548,24.060547,32.376679,32.058548,32.46027,5.603010,
2015-07-20,09:03:08,142080037154,62662,6008A,15W29,11142,08003,7154,27.80977,305.511,165.557,12.118402,15.112189,12.435808,15.341699,2509,1006,17,27,15,27,867,554,494,11,14,10,14,15.119890,15.324335,24.054933,24.054932,32.514834,32.132151,33.10462,5.294850,
2015-07-20,09:05:41,142080037112,62662,6008A,15W29,11142,08003,7112,26.91329,308.770,166.715,12.411084,15.498855,12.089799,15.067581,2549,1201,19,27,15,27,928,684,527,12,15,10,15,15.495131,15.060897,24.054948,24.054947,32.847444,31.771154,32.01203,5.098740,
2015-07-20,09:06:42,142080037061,62662,6008A,15W29,11142,08003,7061,26.66115,308.582,166.136,12.115031,15.280010,11.786932,15.385213,2543,1235,19,27,16,27,1040,728,548,12,15,10,15,15.261147,15.354856,24.060541,24.060540,32.823171,32.162667,32.23615,5.575000,
2015-07-20,09:07:52,142080037065,62662,6008A,15W29,11142,08003,7065,27.52962,310.173,166.715,12.077137,15.451653,11.958301,15.295358,2511,1274,20,27,16,27,1017,722,555,12,16,10,16,15.428949,15.284559,24.054951,24.054951,33.513055,32.711933,33.10462,5.575000,
2015-07-20,09:09:09,142080037193,62662,6008A,15W29,11142,08003,7193,27.47359,306.142,164.978,11.820038,15.226917,12.046311,15.341929,2518,1078,18,27,16,27,948,568,511,11,15,10,15,15.210565,15.357560,24.060535,24.060534,33.092788,32.591103,32.90851,5.434920,
