TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-05,00:46:36,155980043061,62347,34ABA,16W49,11155,98004,3061,27.22145,289.740,161.505,84.226,22,4,12.167526,2489,9,4,9,4,12.148602,7.034724,24.201564,24.201564,31.150418,29.160570,33.58088,6.359430,
2016-12-05,00:48:08,155980043065,62347,34ABA,16W49,11155,98004,3065,27.52962,292.336,175.977,84.660,12,4,12.394162,2517,10,4,10,4,12.336382,7.361567,24.201601,24.201600,29.418170,27.509702,33.04859,5.518970,
2016-12-05,00:49:29,155980043055,62347,34ABA,16W49,11155,98004,3055,27.75374,292.353,168.452,84.226,11,4,12.087316,2502,7,4,7,4,12.054968,7.736224,24.201668,24.201667,27.031837,25.494034,33.38477,5.631030,
2016-12-05,00:50:51,155980044054,62347,34ABA,16W49,11155,98004,4054,27.58565,285.701,148.191,84.226,10,4,12.010635,2518,8,4,8,4,12.026181,7.961987,24.201729,24.201729,27.215299,25.760088,32.93653,5.350880,
2016-12-05,00:52:11,155980043953,62347,34ABA,16W49,11155,98004,3953,27.92183,285.283,173.082,84.660,10,4,12.318655,2499,8,4,8,4,12.298974,8.955083,24.201681,24.201680,26.272182,25.567657,33.4408,5.518970,
2016-12-05,00:53:33,155980043761,62347,34ABA,16W49,11155,98004,3761,28.00587,289.791,158.032,84.226,10,4,12.426381,2503,10,4,10,4,12.501209,8.054029,24.201634,24.201633,27.903922,26.526367,33.41278,5.406910,
2016-12-05,00:54:53,155980044092,62347,34ABA,16W49,11155,98004,4092,28.34205,289.736,174.240,84.226,9,4,12.439734,2492,9,4,9,4,12.418764,8.907756,24.201660,24.201659,27.804229,26.423309,33.72095,5.378900,
2016-12-05,00:56:22,155980044095,62347,34ABA,16W49,11155,98004,4095,27.78175,284.758,173.082,82.923,9,4,12.316284,2516,8,4,8,4,12.305752,8.846107,24.201605,24.201604,29.375331,27.791756,32.99256,5.210810,
2016-12-05,00:57:45,155980044075,62347,34ABA,16W49,11155,98004,4075,27.66969,289.440,173.661,84.226,10,4,12.200625,2493,7,4,7,4,12.206551,7.798846,24.201716,24.201716,28.493873,26.894627,33.72095,6.051260,
2016-12-05,00:59:07,155980044084,62347,34ABA,16W49,11155,98004,4084,27.89381,286.456,173.082,83.792,9,4,11.826114,2495,6,4,6,4,11.776167,7.710329,24.201679,24.201679,27.889091,26.533473,33.60889,5.715080,
2016-12-05,01:00:36,155980043882,62347,34ABA,16W49,11155,98004,3882,27.92183,290.639,173.082,84.226,10,4,12.397693,2456,12,4,12,4,12.421790,7.447661,24.201648,24.201648,27.035092,25.707682,34.5614,6.639570,
2016-12-05,01:02:17,155980044096,62347,34ABA,16W49,11155,98004,4096,29.07045,288.645,151.085,83.357,10,4,12.437467,2470,12,4,12,4,12.444445,9.363407,24.201637,24.201636,28.317221,26.933282,34.22522,5.154770,
2016-12-05,01:03:39,155980044066,62347,34ABA,16W49,11155,98004,4066,27.5016,286.931,173.661,84.226,10,4,12.398877,2523,10,4,10,4,12.391486,7.919126,24.201645,24.201644,27.835582,26.387659,32.93653,5.434930,
2016-12-05,01:05:59,155980043864,62347,34ABA,16W49,11155,98004,3864,28.28602,289.971,173.082,82.055,10,4,12.272279,2494,9,4,9,4,12.301610,8.752848,24.201640,24.201639,28.303878,26.949375,33.66492,5.378900,
2016-12-05,01:06:55,155980044103,62347,34ABA,16W49,11155,98004,4103,27.69771,281.652,173.661,83.792,10,4,12.366363,2514,10,4,10,4,12.365503,8.832833,24.201654,24.201653,27.957971,26.511525,33.10462,5.406910,
2016-12-05,01:08:14,155980044105,62347,34ABA,16W49,11155,98004,4105,27.47359,286.736,173.082,82.923,10,4,12.393519,2517,13,4,13,4,12.417225,8.562315,24.201636,24.201636,27.929721,26.794669,32.96454,5.490950,
2016-12-05,01:10:10,155980043855,62347,34ABA,16W49,11155,98004,3855,27.69771,290.848,174.819,84.226,10,4,12.269171,2517,9,4,9,4,12.270916,7.322106,24.201653,24.201653,28.945253,27.366747,32.96454,5.266830,
2016-12-05,01:12:36,155980043842,62347,34ABA,16W49,11155,98004,3842,27.36153,286.062,174.240,84.226,10,4,12.117968,2523,7,4,7,4,12.099774,8.624209,24.201731,24.201730,27.686930,26.249546,32.76844,5.406910,
2016-12-05,01:18:40,155980043032,62347,34ABA,16W49,11155,98004,3032,26.15688,287.649,173.082,84.226,10,4,12.445675,2573,10,4,10,4,12.723186,8.129269,24.201659,24.201658,29.923975,28.145748,31.42371,5.266830,
2016-12-05,01:20:04,155980042863,62347,34ABA,16W49,11155,98004,2863,27.47359,288.347,174.240,84.226,10,4,12.127275,2505,9,4,9,4,12.132840,7.494114,24.201606,24.201605,27.180899,25.672865,33.4408,5.967210,
2016-12-05,01:21:33,155980043702,62347,34ABA,16W49,11155,98004,3702,28.17396,288.439,174.240,83.792,10,4,12.356511,2494,9,4,9,4,12.326239,7.719292,24.201618,24.201617,27.157039,25.753686,33.63691,5.462950,
2016-12-05,01:22:55,155980043631,62347,34ABA,16W49,11155,98004,3631,27.58565,289.409,173.082,84.226,10,4,12.432309,2506,8,4,8,4,12.397686,7.085223,24.201622,24.201622,30.325901,28.484990,33.35675,5.771100,
2016-12-05,01:24:04,155980043636,62347,34ABA,16W49,11155,98004,3636,27.24947,288.719,174.819,82.923,10,4,12.331333,2521,9,4,9,4,12.354206,8.248140,24.201657,24.201656,28.954354,27.518157,32.96454,5.715070,
2016-12-05,01:26:37,155980043121,62347,34ABA,16W49,11155,98004,3121,27.75374,290.775,173.661,86.397,9,4,12.430389,2514,9,4,9,4,12.423763,9.867153,24.201652,24.201651,24.732069,23.935332,33.13263,5.378890,
2016-12-05,01:28:41,155980043125,62347,34ABA,16W49,11155,98004,3125,27.44557,288.753,174.819,84.226,9,4,12.135262,2525,8,4,8,4,12.094698,9.618739,24.201606,24.201605,25.419991,24.854095,32.74043,5.294860,
2016-12-05,01:30:02,155980043524,62347,34ABA,16W49,11155,98004,3524,28.22999,289.933,174.819,84.226,9,4,12.401044,2486,11,4,11,4,12.382370,9.091318,24.201660,24.201659,26.840815,25.764799,33.88904,5.659050,
2016-12-05,01:31:23,155980042784,62347,34ABA,16W49,11155,98004,2784,27.61366,292.834,172.504,84.226,9,4,12.308371,2513,9,4,9,4,12.297711,7.664593,24.201638,24.201637,28.582255,26.737922,33.21668,5.603020,
2016-12-05,01:32:43,155980043723,62347,34ABA,16W49,11155,98004,3723,27.66969,285.003,173.082,84.226,9,4,12.372871,2480,17,4,17,4,12.307276,7.628818,24.201712,24.201711,28.542711,26.865361,34.0011,6.331410,
2016-12-05,01:34:09,155980043601,62347,34ABA,16W49,11155,98004,3601,27.72572,291.661,165.557,83.792,9,4,12.334402,2496,13,4,13,4,12.288595,7.253340,24.201639,24.201638,27.948901,26.457694,33.55286,5.827140,
2016-12-05,01:35:31,155980043511,62347,34ABA,16W49,11155,98004,3511,27.27748,288.377,148.770,82.923,9,4,12.334535,2513,7,4,7,4,12.281959,9.580304,24.201606,24.201605,27.367574,26.238205,33.16065,5.883170,
2016-12-05,01:36:55,155980042891,62347,34ABA,16W49,11155,98004,2891,27.5016,290.545,171.925,83.792,9,4,12.457529,2518,9,4,9,4,12.447406,8.037511,24.201645,24.201644,28.443185,26.622875,33.10462,5.603020,
2016-12-05,01:38:14,155980042896,62347,34ABA,16W49,11155,98004,2896,28.00587,289.644,174.240,84.226,9,4,12.170985,2503,9,4,9,4,12.586961,7.983358,24.201640,24.201639,28.032454,26.414104,33.49683,5.490960,
2016-12-05,01:49:12,155980043102,62347,34ABA,16W49,11155,98004,3102,26.0168,291.410,171.925,84.226,9,4,12.466126,2570,7,4,7,4,12.430801,9.465316,24.201715,24.201714,26.922982,25.509422,31.53577,5.518970,
2016-12-05,01:51:32,155980043741,62347,34ABA,16W49,11155,98004,3741,24.64407,289.505,148.770,84.226,9,4,11.780936,2617,6,4,6,4,11.881785,7.442013,24.201584,24.201583,27.983393,26.255529,30.21907,5.575000,
2016-12-05,01:52:55,155980043746,62347,34ABA,16W49,11155,98004,3746,28.48213,287.516,174.240,82.489,9,4,12.336123,2472,13,4,13,4,12.341660,8.389421,24.201676,24.201675,28.733078,27.047902,34.22522,5.743090,
2016-12-05,01:54:18,155980043576,62347,34ABA,16W49,11155,98004,3576,27.33351,289.381,174.240,82.055,9,4,12.338246,2522,9,4,9,4,12.354856,9.095400,24.201691,24.201691,28.491535,26.962210,32.93653,5.603020,
2016-12-05,01:55:27,155980043812,62347,34ABA,16W49,11155,98004,3812,27.89381,290.693,163.821,83.357,9,4,12.426871,2500,11,4,11,4,12.313806,7.618935,24.201557,24.201556,28.115511,26.637081,33.46881,5.575000,
2016-12-05,01:56:38,155980043816,62347,34ABA,16W49,11155,98004,3816,27.5016,292.389,174.240,83.792,9,4,12.114017,2512,8,4,8,4,12.083254,7.042738,24.201671,24.201670,26.364787,24.845579,33.24469,5.743090,
2016-12-05,02:01:20,155980043804,62347,34ABA,16W49,11155,98004,3804,26.66115,286.304,174.819,83.792,9,4,12.187674,2553,10,4,10,4,12.248387,7.760926,24.201645,24.201644,29.884116,28.289009,32.01203,5.350880,
2016-12-05,02:02:42,155980043874,62347,34ABA,16W49,11155,98004,3874,28.73426,289.945,173.082,84.226,9,4,12.273671,2475,9,4,9,4,12.261757,7.081271,24.201631,24.201630,30.260739,28.378992,34.28125,5.546990,
2016-12-05,02:04:20,155980043774,62347,34ABA,16W49,11155,98004,3774,27.72572,288.387,173.661,83.792,9,4,12.432082,2507,10,4,10,4,12.459688,7.065692,24.201699,24.201698,28.966208,27.321788,33.35675,5.631030,
2016-12-05,02:05:42,155980043904,62347,34ABA,16W49,11155,98004,3904,27.75374,289.425,175.977,84.226,9,4,12.066092,2496,7,4,7,4,12.047734,9.004836,24.201655,24.201654,28.090998,26.783047,33.69294,5.939200,
2016-12-05,02:07:56,155980043913,62347,34ABA,16W49,11155,98004,3913,28.03389,290.249,175.398,82.055,9,4,12.379308,2505,9,4,9,4,12.403249,8.450576,24.201710,24.201710,28.166124,26.750615,33.32874,5.294850,
2016-12-05,02:09:18,155980043932,62347,34ABA,16W49,11155,98004,3932,27.36153,288.400,175.398,83.792,9,4,12.245154,2510,12,4,12,4,12.262638,7.518363,24.201655,24.201654,27.672292,26.208621,33.21668,5.855150,
2016-12-05,02:10:40,155980043942,62347,34ABA,16W49,11155,98004,3942,27.80977,289.094,158.032,83.792,9,4,12.347452,2510,9,4,9,4,12.323981,9.168713,24.201679,24.201678,27.739245,26.596458,33.24469,5.434920,
2016-12-05,02:12:00,155980043962,62347,34ABA,16W49,11155,98004,3962,27.92183,287.939,174.240,84.226,9,4,12.002838,2490,7,4,7,4,11.922997,7.325396,24.201583,24.201582,26.202180,25.182102,33.83301,5.911180,
2016-12-05,02:13:21,155980043966,62347,34ABA,16W49,11155,98004,3966,28.28602,285.731,171.925,83.792,9,4,12.340434,2482,12,4,12,4,12.784512,8.343035,24.201665,24.201664,27.598005,26.421741,33.94507,5.659050,
2016-12-05,02:15:00,155980043976,62347,34ABA,16W49,11155,98004,3976,28.08992,288.852,166.715,84.226,9,4,12.112902,2500,10,4,10,4,12.077423,6.840603,24.201670,24.201669,28.941203,27.594073,33.52485,5.434930,
2016-12-05,02:16:12,155980043793,62347,34ABA,16W49,11155,98004,3793,28.08992,287.232,150.507,84.660,9,4,12.160944,2504,8,4,8,4,12.131698,8.779535,24.201671,24.201670,26.652398,25.817474,33.32874,5.238820,
2016-12-05,02:17:35,155980043993,62347,34ABA,16W49,11155,98004,3993,27.75374,290.443,173.661,84.226,9,4,12.299335,2491,12,4,12,4,12.274217,8.269691,24.201705,24.201704,28.536625,27.376683,33.86103,6.107290,
2016-12-05,02:18:57,155980044012,62347,34ABA,16W49,11155,98004,4012,27.5016,284.708,170.767,84.226,9,4,11.981575,2512,7,4,7,4,11.953732,7.870363,24.201590,24.201589,27.935500,26.541703,33.16065,5.659050,
2016-12-05,02:20:29,155980044014,62347,34ABA,16W49,11155,98004,4014,28.31404,287.620,168.452,84.226,9,4,12.427915,2485,6,4,6,4,12.395263,8.557413,24.201609,24.201609,30.252652,28.686657,33.86103,5.546990,
2016-12-05,02:21:50,155980044024,62347,34ABA,16W49,11155,98004,4024,28.34205,288.185,175.398,83.792,9,4,12.291454,2481,8,4,8,4,12.281956,8.665355,24.201635,24.201634,27.600339,26.295465,34.08515,5.743100,
2016-12-05,02:23:11,155980043984,62347,34ABA,16W49,11155,98004,3984,27.66969,286.367,173.661,82.489,9,4,12.392158,2506,8,4,8,4,12.399457,9.121169,24.201701,24.201700,27.769404,26.390488,33.41278,5.743090,
2016-12-05,02:24:31,155980043783,62347,34ABA,16W49,11155,98004,3783,28.37007,288.167,173.661,84.226,9,4,12.026269,2480,7,4,7,4,12.045722,7.641091,24.201589,24.201588,27.252913,25.938277,34.11316,5.743090,
2016-12-05,02:25:54,155980043472,62347,34ABA,16W49,11155,98004,3472,27.94984,290.903,169.609,84.226,9,4,12.349951,2485,14,4,14,4,12.308007,8.110402,24.201673,24.201672,27.823612,26.338329,33.94507,5.995230,
2016-12-05,02:27:17,155980043481,62347,34ABA,16W49,11155,98004,3481,27.75374,291.277,175.398,82.489,9,4,12.109780,2501,11,4,11,4,12.488188,8.811335,24.201679,24.201678,27.769685,26.363686,33.49683,5.743090,
2016-12-05,02:28:47,155980042581,62347,34ABA,16W49,11155,98004,2581,28.11793,285.488,167.873,84.226,9,4,12.416837,2495,9,4,9,4,12.361135,7.039685,24.201579,24.201579,28.251634,26.427341,33.74897,5.631040,
2016-12-05,02:30:17,155980043824,62347,34ABA,16W49,11155,98004,3824,22.15072,293.052,173.661,84.660,9,4,11.750782,2588,27,5,27,5,11.824901,5.701088,24.201648,24.201647,28.626710,26.815340,30.80738,8.656660,
2016-12-05,02:32:04,155980043496,62347,34ABA,16W49,11155,98004,3496,27.89381,290.330,174.240,81.621,10,4,12.453825,2505,9,4,9,4,12.422926,8.592962,24.201706,24.201705,28.077293,26.648024,33.32874,5.434930,
2016-12-05,02:33:33,155980043536,62347,34ABA,16W49,11155,98004,3536,27.89381,289.104,173.661,83.357,9,4,12.035609,2502,8,4,8,4,12.045508,9.194655,24.201664,24.201663,27.381506,26.040757,33.38477,5.490960,
2016-12-05,02:34:53,155980043404,62347,34ABA,16W49,11155,98004,3404,28.4261,288.018,147.033,83.792,10,4,12.429823,2477,14,4,14,4,12.391148,7.956290,24.201606,24.201606,29.020604,27.557183,34.05713,5.631030,
2016-12-05,02:36:15,155980043546,62347,34ABA,16W49,11155,98004,3546,27.78175,290.825,156.874,83.792,10,4,12.389598,2494,13,4,13,4,12.357828,8.010651,24.201680,24.201679,28.804656,26.953393,33.66492,5.883170,
2016-12-05,02:37:33,155980043095,62347,34ABA,16W49,11155,98004,3095,28.56617,289.113,158.032,84.226,10,4,12.431082,2481,10,4,10,4,12.513016,7.119533,24.201581,24.201580,27.758582,25.935772,34.14118,5.575010,
2016-12-05,02:39:19,155980041235,62347,34ABA,16W49,11155,98004,1235,28.45411,291.411,174.240,84.226,10,4,12.184801,2483,10,4,10,4,12.525492,7.740856,24.201657,24.201656,26.976230,25.348688,34.02912,5.575010,
2016-12-05,02:41:59,155980043551,62347,34ABA,16W49,11155,98004,3551,27.89381,288.665,172.504,84.660,10,4,12.492828,2502,12,4,12,4,12.438659,9.728975,24.201620,24.201619,27.086823,25.934410,33.41278,5.518970,
2016-12-05,02:43:23,155980041233,62347,34ABA,16W49,11155,98004,1233,27.10939,294.994,173.661,84.226,10,4,12.078582,2531,9,4,9,4,12.080046,6.697349,24.201654,24.201654,26.703913,25.152611,32.71241,5.603020,
2016-12-05,02:44:43,155980043582,62347,34ABA,16W49,11155,98004,3582,28.00587,290.780,173.082,83.792,10,4,12.120774,2498,8,4,8,4,12.086030,8.450552,24.201631,24.201631,26.142606,24.677396,33.58088,5.575010,
2016-12-05,02:46:28,155980043554,62347,34ABA,16W49,11155,98004,3554,27.44557,287.753,154.559,83.357,10,4,12.403405,2510,13,4,13,4,12.403940,10.012928,24.201652,24.201652,28.545063,27.501467,33.24469,5.799120,
2016-12-05,02:48:13,155980043642,62347,34ABA,16W49,11155,98004,3642,27.78175,289.101,174.819,83.357,10,4,12.331843,2502,11,4,11,4,12.343114,7.901567,24.201631,24.201630,28.699496,27.231250,33.46881,5.687060,
2016-12-05,02:50:28,155980043622,62347,34ABA,16W49,11155,98004,3622,28.22999,289.115,173.082,83.792,10,4,12.297632,2489,11,4,11,4,12.278723,7.065193,24.201616,24.201616,28.766232,27.223938,33.83301,5.603020,
2016-12-05,02:51:49,155980043626,62347,34ABA,16W49,11155,98004,3626,28.4261,291.679,169.030,84.226,10,4,12.280228,2484,8,4,8,4,12.310003,6.219425,24.201695,24.201694,27.748590,25.908710,33.86103,5.434930,
2016-12-05,02:53:09,155980043665,62347,34ABA,16W49,11155,98004,3665,28.25801,287.684,172.504,84.226,9,4,12.477413,2497,9,4,9,4,12.424534,8.465169,24.201623,24.201622,28.554814,27.261237,33.52485,5.266840,
2016-12-05,02:54:31,155980043654,62347,34ABA,16W49,11155,98004,3654,28.4261,290.124,174.240,83.792,9,4,12.166154,2490,10,4,10,4,12.148496,8.075513,24.201701,24.201701,29.582717,27.984527,33.77698,5.350880,
2016-12-05,02:56:54,155980043676,62347,34ABA,16W49,11155,98004,3676,28.17396,287.664,173.661,84.226,9,4,12.393902,2498,10,4,10,4,12.369349,8.517712,24.201636,24.201636,27.007720,25.763216,33.49683,5.322870,
2016-12-05,02:58:15,155980043672,62347,34ABA,16W49,11155,98004,3672,27.97786,291.298,147.612,84.226,9,4,12.374735,2501,8,4,8,4,12.377247,8.483860,24.201685,24.201685,26.554647,25.223442,33.46881,5.490950,
2016-12-05,03:09:16,155980043685,62347,34ABA,16W49,11155,98004,3685,26.381,289.202,166.715,83.792,9,4,12.042251,2561,7,4,7,4,11.979880,6.856953,24.201650,24.201649,29.856124,27.982107,31.73188,5.350880,
2016-12-05,03:37:17,155980043693,62347,34AAA,16W49,11155,98004,3693,23.94369,288.742,155.716,84.226,22,4,12.052608,2567,9,4,9,4,12.053787,7.511187,24.201686,24.201685,30.119376,28.320379,31.33967,7.395980,
2016-12-05,03:39:02,155980043695,62347,34AAA,16W49,11155,98004,3695,23.71957,291.433,167.873,84.226,22,4,12.230511,2616,11,4,11,4,12.175769,7.394727,24.201751,24.201750,27.497572,25.876290,30.10701,6.387440,
2016-12-05,03:41:33,155980043145,62347,34AAA,16W49,11155,98004,3145,29.85487,288.540,143.560,84.226,22,4,12.217854,2404,9,4,9,4,12.253456,8.410693,24.201576,24.201575,26.178128,24.792319,35.87811,6.023240,
2016-12-05,03:43:12,155980043561,62347,34AAA,16W49,11155,98004,3561,27.78175,293.691,174.819,82.055,22,4,12.467444,2472,10,4,10,4,12.461915,8.525914,24.201572,24.201572,28.863785,27.565753,34.05713,6.275380,
2016-12-05,03:44:52,155980042982,62347,34AAA,16W49,11155,98004,2982,28.31404,288.768,153.401,83.357,22,4,12.012160,2450,6,4,6,4,11.943251,8.124146,24.201578,24.201578,26.708396,25.532557,34.64545,6.331410,
2016-12-05,03:50:16,155980042985,62347,34AAA,16W49,11155,98004,2985,27.58565,289.152,170.188,83.357,17,4,12.411088,2477,7,4,7,4,12.407438,8.432641,24.201676,24.201675,28.737576,27.081238,34.08515,6.499500,
2016-12-05,03:51:49,155980043714,62347,34AAA,16W49,11155,98004,3714,27.27748,288.320,174.819,83.792,11,4,12.396077,2526,11,4,11,4,12.445266,6.592751,24.201649,24.201649,28.835015,27.055916,32.82447,5.546990,
2016-12-05,03:53:13,155980043612,62347,34AAA,16W49,11155,98004,3612,27.78175,288.650,173.082,82.055,10,4,12.114186,2509,9,4,9,4,12.157711,7.956008,24.201694,24.201693,33.174202,30.944951,33.21668,5.434930,
2016-12-05,03:54:33,155980043283,62347,34AAA,16W49,11155,98004,3283,27.89381,287.107,170.767,84.226,10,4,12.378102,2502,10,4,10,4,12.700747,7.021898,24.201702,24.201700,30.252656,28.215060,33.49683,5.603020,
2016-12-05,03:55:53,155980043303,62347,34AAA,16W49,11155,98004,3303,27.97786,289.462,174.240,82.923,9,4,11.845505,2485,6,4,6,4,11.809021,8.084857,24.201616,24.201616,29.900420,28.339134,33.91706,5.939200,
2016-12-05,03:57:16,155980043323,62347,34AAA,16W49,11155,98004,3323,28.11793,291.091,157.453,84.226,9,4,12.210314,2484,6,4,6,4,12.219649,8.547156,24.201611,24.201611,28.447169,27.020814,33.91706,5.799130,
2016-12-05,03:58:59,155980043312,62347,34AAA,16W49,11155,98004,3312,27.97786,293.689,145.297,83.357,8,4,11.798725,2495,5,4,5,4,11.763216,9.499315,24.201621,24.201620,29.029637,27.510756,33.55286,5.575000,
2016-12-05,04:00:13,155980043316,62347,34AAA,16W49,11155,98004,3316,27.66969,290.555,175.398,82.489,8,4,12.359723,2508,7,4,7,4,12.370351,9.085690,24.201662,24.201662,29.419192,28.142586,33.30072,5.631030,
2016-12-05,04:01:43,155980043335,62347,34AAA,16W49,11155,98004,3335,28.34205,289.436,171.925,83.792,8,4,12.072656,2487,7,4,7,4,12.075293,7.759961,24.201669,24.201668,28.728170,27.507052,33.83301,5.490960,
2016-12-05,04:03:03,155980043135,62347,34AAA,16W49,11155,98004,3135,28.59419,290.227,170.188,83.357,8,4,12.354787,2477,9,4,9,4,12.315966,9.918223,24.201629,24.201629,28.529588,27.272088,34.08515,5.490960,
2016-12-05,04:04:27,155980043256,62347,34AAA,16W49,11155,98004,3256,28.37007,290.365,156.874,84.226,8,4,12.036097,2486,8,4,8,4,12.032566,6.839853,24.201625,24.201624,30.065650,27.886756,33.97309,5.603020,
2016-12-05,04:05:50,155980042614,62347,34AAA,16W49,11155,98004,2614,27.89381,291.922,173.082,84.226,8,4,12.472201,2478,16,4,16,4,12.551242,7.616753,24.201666,24.201665,31.668976,29.558542,34.05713,6.163320,
2016-12-05,04:08:29,155980042576,62347,34AAA,16W49,11155,98004,2576,27.75374,290.937,149.928,83.792,9,4,12.448396,2478,14,4,14,4,12.438293,7.972635,24.201601,24.201601,28.808938,27.373489,34.19721,6.443470,
2016-12-05,04:11:00,155980043376,62347,34AAA,16W49,11155,98004,3376,28.53816,287.183,150.507,84.226,9,4,11.909976,2477,7,4,7,4,11.899637,6.746292,24.201718,24.201717,27.602100,26.025413,34.05713,5.518970,
2016-12-05,04:12:34,155980043356,62347,34AAA,16W49,11155,98004,3356,28.59419,289.374,169.030,84.226,8,4,11.973706,2478,7,4,7,4,11.920949,8.316583,24.201676,24.201675,27.463498,26.062995,34.11316,5.518970,
2016-12-05,04:14:12,155980043346,62347,34AAA,16W49,11155,98004,3346,28.4261,288.043,171.346,84.226,9,4,12.290423,2488,8,4,8,4,12.003188,8.513426,24.201646,24.201645,25.981509,24.885281,33.805,5.378900,
2016-12-05,04:17:06,155980043361,62347,34AAA,16W49,11155,98004,3361,27.8658,291.778,172.504,83.792,9,4,12.236481,2509,8,4,8,4,12.196697,8.587604,24.201623,24.201623,25.124555,23.843978,33.21668,5.350880,
2016-12-05,04:18:27,155980043071,62347,34AAA,16W49,11155,98004,3071,28.87434,292.701,171.925,83.792,9,4,11.879540,2459,7,4,7,4,11.897066,8.274011,24.201590,24.201590,28.992302,27.421213,34.64545,5.771110,
2016-12-05,04:19:50,155980043075,62347,34AAA,16W49,11155,98004,3075,28.20198,296.665,168.452,84.226,9,4,12.460409,2494,8,4,8,4,12.411544,8.336402,24.201624,24.201624,28.206117,26.814972,33.69294,5.490960,
2016-12-05,04:21:10,155980043386,62347,34AAA,16W49,11155,98004,3386,28.70625,290.871,171.925,84.226,9,4,12.243164,2473,8,4,8,4,12.274121,8.358623,24.201675,24.201674,26.882010,25.495173,34.28125,5.575000,
2016-12-05,04:22:29,155980043424,62347,34AAA,16W49,11155,98004,3424,28.37007,290.135,174.240,82.923,9,4,12.043548,2489,8,4,8,4,12.048765,7.474326,24.201667,24.201667,26.891914,25.438658,33.86103,5.490960,
2016-12-05,04:24:02,155980042844,62347,34AAA,16W49,11155,98004,2844,28.34205,289.207,145.297,84.660,9,4,12.198534,2490,9,4,9,4,12.177672,6.851785,24.201618,24.201618,27.744057,25.773832,33.77698,5.434930,
