TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-20,01:05:27,156300006235,62347,34CRA,17W03,51156,30000,6235,27.75374,273.716,175.398,84.226,9,4,11.931863,2510,7,4,7,4,11.904214,8.435131,24.201615,24.201614,27.360684,25.925006,33.16065,5.406910,
2017-01-20,01:07:12,156300005984,62347,34CRA,17W03,51156,30000,5984,28.37007,274.896,170.188,84.660,9,4,12.237036,2493,9,4,9,4,12.269144,8.804624,24.201598,24.201597,27.144038,26.326380,33.66492,5.294850,
2017-01-20,01:08:45,156300006222,62347,34CRA,17W03,51156,30000,6222,28.0619,271.969,174.240,84.660,9,4,12.167046,2500,7,4,7,4,12.184501,9.295034,24.201691,24.201690,27.314282,25.951694,33.46881,5.406910,
2017-01-20,01:10:44,156300005821,62347,34CRA,17W03,51156,30000,5821,28.17396,276.553,171.925,84.226,9,4,12.245517,2496,8,4,8,4,12.216278,8.586221,24.201629,24.201629,29.097558,27.253272,33.55286,5.378900,
2017-01-20,01:12:45,156300005826,62347,34CRA,17W03,51156,30000,5826,28.28602,272.638,175.977,84.660,8,4,12.183395,2491,10,4,10,4,12.212563,8.587521,24.201629,24.201628,27.521770,26.227252,33.69294,5.406920,
2017-01-20,01:14:20,156300006214,62347,34CRA,17W03,51156,30000,6214,28.37007,272.730,174.819,84.226,8,4,12.145933,2489,7,4,7,4,12.134105,8.590002,24.201524,24.201523,29.474992,28.229788,33.77698,5.406910,
2017-01-20,01:15:31,156300006201,62347,34CRA,17W03,51156,30000,6201,28.65022,272.741,171.925,84.660,8,4,12.374964,2489,8,4,8,4,12.346651,8.303635,24.201720,24.201719,28.329039,27.551192,33.72095,5.070730,
2017-01-20,01:16:37,156300006205,62347,34CRA,17W03,51156,30000,6205,28.17396,273.357,175.398,84.660,8,4,12.335307,2502,8,4,8,4,12.336304,8.780161,24.201490,24.201489,29.323609,28.408316,33.41278,5.238820,
2017-01-20,01:18:08,156300006303,62347,34CRA,17W03,51156,30000,6303,28.56617,273.619,175.398,84.660,8,4,12.349466,2478,11,4,11,4,12.313975,7.970845,24.201617,24.201616,26.894320,25.647149,34.05713,5.490960,
2017-01-20,01:21:47,156300006365,62347,34CRA,17W03,51156,30000,6365,28.37007,270.072,173.082,84.226,22,4,11.922712,2451,6,4,6,4,12.497719,8.741061,24.201519,24.201519,29.096170,27.380451,34.50537,6.135300,
2017-01-20,01:23:30,156300006206,62347,34CRA,17W03,51156,30000,6206,26.96932,274.678,171.346,84.660,22,4,12.112509,2505,8,4,8,4,12.128282,8.537607,24.201511,24.201509,28.618279,27.188418,33.0766,6.107280,
2017-01-20,01:28:22,156300006203,62347,34CRA,17W03,51156,30000,6203,26.63314,272.979,174.240,85.094,22,4,12.408907,2517,9,4,9,4,12.351214,7.932653,24.201568,24.201567,27.601369,26.289998,32.82447,6.191330,
2017-01-20,01:39:11,156300006354,62347,34CRA,17W03,51156,30000,6354,24.05575,268.772,170.767,84.226,22,4,12.262718,2606,7,4,7,4,12.246153,8.488762,24.201613,24.201613,27.591282,26.181404,30.33113,6.275380,
2017-01-20,01:40:51,156300006272,62347,34CRA,17W03,51156,30000,6272,27.72572,272.085,174.240,84.226,22,4,12.060138,2477,9,4,9,4,12.051643,7.620126,24.201530,24.201530,27.212563,25.534818,33.88904,6.163320,
2017-01-20,01:42:28,156300006276,62347,34CRA,17W03,51156,30000,6276,28.20198,270.855,174.819,84.226,22,4,12.486573,2466,10,4,10,4,12.460013,8.681877,24.201611,24.201610,27.440152,25.901444,34.16919,5.967210,
2017-01-20,01:44:00,156300006381,62347,34CRA,17W03,51156,30000,6381,28.03389,271.282,175.977,84.226,10,4,12.222823,2511,9,4,9,4,12.189168,8.302629,24.201618,24.201618,28.552015,26.603277,33.0766,5.042710,
2017-01-20,01:45:20,156300006382,62347,34CRA,17W03,51156,30000,6382,28.17396,272.498,173.082,84.226,8,4,12.193240,2507,7,4,7,4,12.214854,8.156770,24.201520,24.201519,27.889993,26.241069,33.27271,5.098750,
2017-01-20,01:47:30,156300006421,62347,34CRA,17W03,51156,30000,6421,27.8658,272.432,171.925,84.226,8,4,12.165460,2509,7,4,7,4,12.174220,9.391173,24.201778,24.201778,28.408021,26.894685,33.16065,5.294850,
2017-01-20,01:49:55,156300006433,62347,34CRA,17W03,51156,30000,6433,28.17396,274.987,173.661,84.660,8,4,12.033643,2498,6,4,6,4,12.009999,9.290953,24.201563,24.201562,27.314308,26.162164,33.41278,5.238820,
2017-01-20,01:51:16,156300006412,62347,34CRA,17W03,51156,30000,6412,28.6222,270.330,173.661,84.226,8,4,12.274893,2483,7,4,7,4,12.221895,8.103523,24.201654,24.201654,29.023091,27.327949,33.88904,5.266840,
2017-01-20,01:52:36,156300006451,62347,34CRA,17W03,51156,30000,6451,27.66969,270.270,175.977,84.226,8,4,12.467426,2507,7,4,7,4,12.494149,9.048445,24.201719,24.201719,29.311278,27.543960,33.24469,5.575000,
2017-01-20,01:53:57,156300006456,62347,34CRA,17W03,51156,30000,6456,28.48213,272.937,173.082,84.660,7,4,12.193590,2487,8,4,8,4,12.195245,8.146733,24.201659,24.201658,27.140864,25.731462,33.86103,5.378900,
2017-01-20,01:55:17,156300006465,62347,34CRA,17W03,51156,30000,6465,28.4261,267.664,175.398,85.094,7,4,12.065938,2490,8,4,8,4,12.063330,8.549512,24.201533,24.201533,28.782668,27.359875,33.74897,5.322870,
2017-01-20,01:56:35,156300006724,62347,34CRA,17W03,51156,30000,6724,28.00587,270.320,172.504,84.660,7,4,12.378728,2503,8,4,8,4,12.394821,9.057426,24.201722,24.201721,27.568328,26.315909,33.30072,5.294850,
2017-01-20,01:57:57,156300006694,62347,34CRA,17W03,51156,30000,6694,28.31404,276.303,169.030,85.528,7,4,12.257865,2481,10,4,10,4,12.259308,8.378104,24.201583,24.201582,29.109933,27.741532,34.02912,5.715080,
2017-01-20,01:59:19,156300005913,62347,34CRA,17W03,51156,30000,5913,28.25801,268.009,170.767,83.792,7,4,12.389323,2484,11,4,11,4,12.388234,8.914195,24.201654,24.201653,28.233754,26.989296,33.86103,5.603020,
2017-01-20,02:00:41,156300005772,62347,34CRA,17W03,51156,30000,5772,28.53816,271.573,174.240,84.226,7,4,11.988821,2484,8,4,8,4,12.001142,8.800197,24.201596,24.201596,26.297735,25.009661,33.88904,5.350880,
2017-01-20,02:02:01,156300005551,62347,34CRA,17W03,51156,30000,5551,28.28602,267.374,175.398,83.792,8,4,12.364636,2472,16,4,16,4,12.399208,7.858052,24.201630,24.201630,33.062706,30.593523,34.14118,5.855160,
2017-01-20,02:03:28,156300005556,62347,34CRA,17W03,51156,30000,5556,28.14595,269.605,171.346,84.226,8,4,12.415416,2474,16,4,16,4,12.876841,8.503734,24.201585,24.201584,31.395749,29.332722,34.02912,5.883170,
2017-01-20,02:04:54,156300005786,62347,34CRA,17W03,51156,30000,5786,28.45411,273.669,169.609,84.660,8,4,12.410551,2475,13,4,13,4,12.389579,8.005169,24.201593,24.201593,27.409680,26.096849,34.08515,5.631040,
2017-01-20,02:06:17,156300005796,62347,34CRA,17W03,51156,30000,5796,29.29457,273.378,168.452,84.660,8,4,12.392315,2452,10,4,10,4,12.351226,8.922395,24.201726,24.201726,26.885544,25.762867,34.78552,5.490950,
2017-01-20,02:07:37,156300005765,62347,34CRA,17W03,51156,30000,5765,28.81831,275.363,172.504,84.226,8,4,12.286993,2473,9,4,9,4,12.300457,9.691470,24.201614,24.201613,27.564782,26.464817,34.25324,5.434930,
2017-01-20,02:10:02,156300005656,62347,34CRA,17W03,51156,30000,5656,29.68678,264.570,173.082,84.226,9,4,12.433589,2418,20,4,20,4,12.400552,8.254028,24.201659,24.201658,31.500321,29.486691,35.54193,5.855150,
2017-01-20,02:11:32,156300005546,62347,34CRA,17W03,51156,30000,5546,28.65022,264.258,172.504,84.226,10,4,12.364902,2468,16,4,16,4,12.371228,8.502548,24.201503,24.201502,31.546741,29.840744,34.28125,5.631030,
2017-01-20,02:12:56,156300005746,62347,34CRA,17W03,51156,30000,5746,28.22999,270.011,169.609,83.792,10,4,12.373778,2478,16,4,16,4,12.383557,9.085804,24.201467,24.201465,28.133588,27.393473,34.02912,5.799130,
2017-01-20,02:14:20,156300005816,62347,34CRA,17W03,51156,30000,5816,28.65022,274.160,172.504,84.660,10,4,12.379406,2480,9,4,9,4,12.385090,8.779495,24.201630,24.201629,28.406605,27.213711,34.02912,5.378900,
2017-01-20,02:15:39,156300005804,62347,34CRA,17W03,51156,30000,5804,28.45411,273.751,172.504,84.226,10,4,12.272604,2482,7,4,7,4,12.281733,8.695836,24.201448,24.201447,28.561498,27.061778,33.94507,5.490960,
2017-01-20,02:17:00,156300005833,62347,34CRA,17W03,51156,30000,5833,28.48213,272.967,167.294,84.226,9,4,12.436972,2487,10,4,10,4,12.423785,7.936656,24.201648,24.201647,27.961997,26.509524,33.83301,5.350880,
2017-01-20,02:18:20,156300005842,62347,34CRA,17W03,51156,30000,5842,28.87434,268.915,174.240,84.660,9,4,12.462501,2470,10,4,10,4,12.440849,9.312386,24.201528,24.201528,27.728543,26.559940,34.33728,5.462940,
2017-01-20,02:19:39,156300005851,62347,34CRA,17W03,51156,30000,5851,28.28602,274.252,173.661,84.660,9,4,12.481612,2490,9,4,9,4,12.458939,7.717191,24.201586,24.201585,29.127630,27.475008,33.83301,5.546990,
2017-01-20,02:25:25,156300005862,62347,34CRA,17W03,51156,30000,5862,26.91329,272.015,173.082,84.226,9,4,12.324281,2552,9,4,9,4,12.258765,8.403374,24.201624,24.201624,28.519688,26.893505,31.98401,5.070720,
2017-01-20,02:28:57,156300005871,62347,34CRA,17W03,51156,30000,5871,27.89381,272.537,173.661,84.226,8,4,12.096703,2515,7,4,7,4,12.068381,8.677435,24.201702,24.201702,28.740008,27.460011,33.04859,5.154780,
2017-01-20,02:30:17,156300005886,62347,34CRA,17W03,51156,30000,5886,28.67823,273.774,173.082,84.226,8,4,12.350061,2484,8,4,8,4,12.377462,8.745842,24.201507,24.201506,29.626520,28.026562,33.91706,5.238830,
2017-01-20,02:31:37,156300005533,62347,34CRA,17W03,51156,30000,5533,29.15449,268.611,173.661,84.226,8,4,12.424581,2446,16,4,16,4,12.433136,8.150239,24.201509,24.201508,29.526998,27.440268,34.78552,5.631030,
2017-01-20,02:33:02,156300005892,62347,34CRA,17W03,51156,30000,5892,28.6222,270.133,175.977,84.226,8,4,12.069427,2487,8,4,8,4,12.054929,8.664321,24.201614,24.201614,27.308199,25.930205,33.86103,5.238830,
2017-01-20,02:34:22,156300005895,62347,34CRA,17W03,51156,30000,5895,28.4261,274.008,170.188,84.226,8,4,12.453007,2485,7,4,7,4,12.470079,8.456289,24.201501,24.201501,28.208129,26.847557,33.86103,5.434930,
2017-01-20,02:35:44,156300005891,62347,34CRA,17W03,51156,30000,5891,28.84632,272.401,172.504,84.226,8,4,12.418015,2487,9,4,9,4,12.419614,7.858577,24.201594,24.201593,27.398561,25.780709,33.66492,4.818600,
2017-01-20,02:37:04,156300005904,62347,34CRA,17W03,51156,30000,5904,28.00587,266.769,171.925,84.226,8,4,12.349436,2515,8,4,8,4,12.340844,8.416904,24.201642,24.201641,28.194960,26.594529,32.99256,4.986690,
2017-01-20,02:38:23,156300006442,62347,34CRA,17W03,51156,30000,6442,28.48213,273.439,170.767,84.226,8,4,12.122748,2491,9,4,9,4,12.144753,8.206290,24.201662,24.201661,28.827676,26.970965,33.63691,5.154780,
2017-01-20,02:46:46,155080440664,62347,3465A,17W03,51155,08044,0664,29.96693,294.343,169.609,84.660,22,4,12.396757,2409,12,4,12,4,12.442491,8.058248,24.201612,24.201611,27.006815,25.993559,35.87811,5.911180,
2017-01-20,02:48:20,155080440713,62347,3465A,17W03,51155,08044,0713,29.23854,296.282,173.661,84.660,22,4,12.110538,2416,9,4,9,4,12.082712,8.446023,24.201568,24.201568,26.550652,25.397890,35.65399,6.415450,
2017-01-20,02:56:18,155080440715,62347,3459A,17W03,51155,08044,0715,29.21052,291.919,173.661,84.660,22,4,12.244151,2438,11,4,11,4,12.476624,9.052493,24.201615,24.201614,27.495636,26.334372,34.98163,5.771110,
2017-01-20,03:05:32,155080440782,62347,3465A,17W03,51155,08044,0782,28.37007,296.300,174.240,84.660,22,4,12.324060,2436,9,4,9,4,12.311175,8.526181,24.201598,24.201597,28.351259,26.806962,35.14972,6.779650,
2017-01-20,03:07:07,155080440801,62347,3465A,17W03,51155,08044,0801,28.76228,297.901,173.082,84.226,22,4,12.291860,2436,11,4,11,4,12.282275,9.212663,24.201612,24.201612,27.895496,26.751533,35.17773,6.415450,
2017-01-20,03:08:42,155080440805,62347,3465A,17W03,51155,08044,0805,28.48213,291.702,169.030,84.660,22,4,12.448552,2454,12,4,12,4,12.465277,8.095966,24.201612,24.201611,28.467145,27.111174,34.61743,6.135300,
2017-01-20,03:11:14,155080440786,62347,3459A,17W03,51155,08044,0786,30.55525,297.927,174.240,84.226,22,4,12.187842,2392,11,4,11,4,12.182914,8.992570,24.201628,24.201628,27.679688,26.338794,36.24231,5.687060,
2017-01-20,03:17:12,155080440781,62347,3458A,17W03,51155,08044,0781,27.94984,294.032,174.819,84.660,22,4,12.226611,2472,9,4,9,4,12.218041,8.850293,24.201617,24.201617,26.203454,24.960244,34.11316,6.163320,
2017-01-20,03:18:48,155080440815,62347,3458A,17W03,51155,08044,0815,25.59658,290.778,168.452,84.660,22,4,12.300539,2557,12,4,12,4,12.344788,7.579319,24.201671,24.201670,27.431108,26.004621,31.81592,6.219340,
2017-01-20,03:20:22,155080440833,62347,3458A,17W03,51155,08044,0833,28.65022,291.276,171.925,85.528,22,4,12.408665,2448,10,4,10,4,12.412827,8.571597,24.201643,24.201642,26.269072,25.175198,34.78552,6.135300,
2017-01-20,03:21:58,155080440823,62347,3458A,17W03,51155,08044,0823,28.81831,290.923,174.240,84.660,22,4,12.012885,2435,9,4,9,4,12.039621,7.426213,24.201613,24.201612,26.163976,25.142243,35.14972,6.331410,
2017-01-20,03:31:36,155080440774,62347,3458A,17W03,51155,08044,0774,28.45411,294.508,169.609,84.226,20,4,12.360011,2465,14,4,14,4,12.950570,8.814969,24.201624,24.201623,28.177044,26.935059,34.47736,6.023250,
2017-01-20,03:33:03,155080440843,62347,3458A,17W03,51155,08044,0843,28.65022,295.491,171.346,85.528,13,4,12.348825,2480,12,4,12,4,12.318633,8.388750,24.201617,24.201617,26.849254,25.876726,34.02912,5.378900,
2017-01-20,03:34:23,155080440763,62347,3458A,17W03,51155,08044,0763,28.76228,294.501,170.767,84.226,12,4,12.108871,2462,9,4,9,4,12.130286,7.697628,24.201653,24.201652,26.800708,25.513093,34.64545,5.883170,
2017-01-20,03:35:45,155080440852,62347,3458A,17W03,51155,08044,0852,28.51014,291.385,169.609,84.660,12,4,12.284886,2477,10,4,10,4,12.276303,9.052616,24.201655,24.201655,27.732445,26.542776,34.14118,5.631040,
2017-01-20,03:36:51,155080440741,62347,3458A,17W03,51155,08044,0741,28.20198,291.280,170.767,84.226,10,4,12.297565,2485,11,4,11,4,12.291524,8.750601,24.201582,24.201582,27.990911,26.692832,34.02912,5.827140,
2017-01-20,03:38:45,155080440745,62347,3458A,17W03,51155,08044,0745,28.93037,295.163,174.819,84.226,10,4,12.223979,2468,9,4,9,4,12.176453,8.403641,24.201625,24.201625,28.671232,27.506753,34.33728,5.406910,
2017-01-20,03:51:24,155080440671,62347,3458A,17W03,51155,08044,0671,25.48452,293.523,170.767,84.660,22,4,12.406274,2550,8,4,8,4,12.443851,8.102082,24.201622,24.201621,26.430809,25.255907,31.956,6.471480,
2017-01-20,03:53:10,155080440751,62347,3458A,17W03,51155,08044,0751,29.9109,295.420,173.661,84.660,22,4,12.336598,2392,10,4,10,4,12.315094,8.973413,24.201664,24.201664,27.578393,26.578355,36.32635,6.415450,
2017-01-20,03:54:47,155080440691,62347,3458A,17W03,51155,08044,0691,28.25801,294.423,173.661,84.226,22,4,12.229511,2456,13,4,13,4,12.224373,8.144527,24.201633,24.201632,26.344840,25.424761,34.58942,6.331410,
2017-01-20,03:56:19,155080440881,62347,3458A,17W03,51155,08044,0881,28.56617,294.224,173.661,84.660,22,4,12.268285,2432,9,4,9,4,12.226186,8.227799,24.201618,24.201618,26.691144,25.189625,35.26178,6.695610,
2017-01-20,03:58:03,155080440701,62347,3458A,17W03,51155,08044,0701,28.56617,297.368,170.767,85.528,18,4,12.483759,2450,10,4,10,4,12.798120,9.698910,24.201603,24.201603,27.190183,25.859516,34.86957,6.303400,
2017-01-20,04:00:08,155080440722,62347,3458A,17W03,51155,08044,0722,28.53816,294.359,171.346,84.660,11,4,12.370948,2484,11,4,11,4,12.375588,9.181353,24.201608,24.201607,27.741173,26.382247,34.08515,5.546990,
2017-01-20,04:01:36,155080440732,62347,3458A,17W03,51155,08044,0732,28.95839,299.166,173.082,85.094,11,4,12.317881,2465,11,4,11,4,12.340994,8.073490,24.201616,24.201615,27.113385,26.344706,34.61743,5.659040,
2017-01-20,04:03:08,155080440736,62347,3458A,17W03,51155,08044,0736,28.93037,296.234,174.240,84.660,11,4,12.161654,2466,9,4,9,4,12.331308,8.064944,24.201620,24.201619,27.559530,25.993118,34.42133,5.490960,
2017-01-20,04:04:19,155080440906,62347,3458A,17W03,51155,08044,0906,28.28602,295.856,173.661,85.528,10,4,12.235633,2477,7,4,7,4,12.296118,8.560310,24.201627,24.201626,27.123459,25.807343,34.19721,5.911190,
2017-01-20,04:05:17,155080440794,62347,3458A,17W03,51155,08044,0794,28.53816,296.415,169.030,84.660,10,4,12.474089,2465,12,4,12,4,12.452401,8.282922,24.201629,24.201629,27.428729,26.401600,34.61743,6.079270,
2017-01-20,04:06:42,155080440892,62347,3458A,17W03,51155,08044,0892,29.43464,296.524,170.188,84.226,10,4,12.049237,2443,8,4,8,4,12.071383,7.465599,24.201586,24.201586,26.648198,25.101590,35.17773,5.743090,
2017-01-20,04:07:50,155080440861,62347,3458A,17W03,51155,08044,0861,28.08992,293.250,171.925,84.660,10,4,12.447029,2484,11,4,11,4,12.439392,8.304830,24.201606,24.201605,26.704322,25.371312,34.11316,6.023240,
2017-01-20,04:08:36,155080440864,62347,3458A,17W03,51155,08044,0864,28.6222,296.303,169.609,84.226,10,4,12.067320,2472,9,4,9,4,12.036358,7.611263,24.201645,24.201644,27.609877,26.192614,34.50537,5.883170,
2017-01-20,04:09:24,155080440866,62347,3458A,17W03,51155,08044,0866,28.95839,297.082,173.661,84.660,10,4,12.436654,2462,10,4,10,4,12.437303,8.289245,24.201630,24.201629,28.306671,27.304720,34.70148,5.743090,
2017-01-20,04:10:14,155080440944,62347,3458A,17W03,51155,08044,0944,28.73426,294.216,173.082,84.226,10,4,12.363484,2468,10,4,10,4,12.324673,8.263661,24.201610,24.201609,26.936633,26.103966,34.5614,5.827140,
2017-01-20,04:11:03,155080440921,62347,3458A,17W03,51155,08044,0921,28.70625,290.228,173.661,84.660,10,4,12.494502,2463,11,4,11,4,12.488659,7.405757,24.201607,24.201606,28.463605,27.193638,34.70148,5.995230,
2017-01-20,04:11:53,155080440924,62347,3458A,17W03,51155,08044,0924,28.67823,290.981,173.082,84.226,10,4,12.317349,2463,12,4,12,4,12.380486,7.187963,24.201609,24.201608,30.902482,28.979186,34.67346,5.995230,
2017-01-20,04:12:40,155080440911,62347,3458A,17W03,51155,08044,0911,28.87434,293.586,173.661,84.226,10,4,12.379145,2457,12,4,12,4,12.826158,7.561748,24.201623,24.201623,28.523438,26.783783,34.78552,5.911180,
2017-01-20,04:13:40,155080440915,62347,3458A,17W03,51155,08044,0915,28.59419,294.469,173.082,85.528,10,4,12.465651,2474,10,4,10,4,12.406799,7.317768,24.201625,24.201624,28.880600,27.446062,34.39331,5.799120,
2017-01-20,04:14:37,155080439133,62347,3458A,17W03,51155,08043,9133,28.67823,293.433,173.661,83.792,10,4,12.214934,2470,10,4,10,4,12.227118,7.149975,24.201535,24.201534,29.182313,27.245739,34.53339,5.855160,
2017-01-20,04:15:57,155080440932,62347,3458A,17W03,51155,08044,0932,28.59419,291.232,172.504,84.226,10,4,12.337409,2468,9,4,9,4,12.289085,8.299239,24.201659,24.201659,25.662582,24.677361,34.5614,5.967210,
2017-01-20,04:16:45,155080440935,62347,3458A,17W03,51155,08044,0935,28.93037,290.339,173.082,84.226,11,4,12.422672,2450,14,4,14,4,12.426867,8.346144,24.201605,24.201604,26.463680,25.327705,34.98163,6.051260,
2017-01-20,04:17:45,155080440952,62347,3458A,17W03,51155,08044,0952,28.59419,295.220,173.661,84.226,11,4,12.459371,2463,10,4,10,4,12.468575,7.697221,24.201642,24.201641,27.444407,26.082761,34.61743,6.023240,
