TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201703,27.432149,26.350888,32.65638,5.603020,
2016-11-26,01:42:03,180980170481,62347,3487A,16W48,61180,98017,0481,27.19344,272.953,173.082,83.357,9,4,12.440251,2509,16,4,16,4,12.411180,8.984989,24.201694,24.201694,28.573368,26.935050,33.18866,5.995220,
2016-11-26,01:43:53,180980169381,62347,3487A,16W48,61180,98016,9381,27.94984,275.602,171.346,83.357,9,4,12.453338,2500,11,4,11,4,12.741406,9.347245,24.201790,24.201789,27.795233,26.665545,33.49683,5.546990,
2016-11-26,01:45:12,180980169386,62347,3487A,16W48,61180,98016,9386,27.66969,278.470,173.082,83.792,9,4,12.180455,2517,8,4,8,4,12.218846,8.625397,24.201767,24.201767,25.793312,24.749198,33.02057,5.350880,
2016-11-26,01:49:29,180980170512,62347,3487A,16W48,61180,98017,0512,26.9413,275.661,174.819,83.792,9,4,12.424054,2537,11,4,11,4,12.673005,9.774842,24.201839,24.201838,29.157777,27.634781,32.46027,5.518970,
2016-11-26,01:50:49,180980170532,62347,3487A,16W48,61180,98017,0532,27.02535,274.627,174.819,84.226,10,4,12.302761,2512,16,4,16,4,12.341468,9.289148,24.201734,24.201733,27.619844,26.220724,33.18866,6.163310,
2016-11-26,01:52:13,180980170521,62347,3487A,16W48,61180,98017,0521,27.13741,277.135,172.504,85.528,10,4,12.406281,2494,21,4,21,4,12.387180,8.131175,24.201788,24.201788,29.180961,27.400615,33.60889,6.471480,
2016-11-26,01:53:48,180980170541,62347,3487A,16W48,61180,98017,0541,27.08138,272.227,171.925,84.226,10,4,12.269820,2532,12,4,12,4,12.753939,8.390535,24.201853,24.201853,29.483249,27.681512,32.60035,5.518970,
2016-11-26,01:54:45,180980170545,62347,3487A,16W48,61180,98017,0545,27.05336,274.479,174.819,83.792,10,4,12.480693,2496,21,4,21,4,12.470752,8.549359,24.201862,24.201863,29.417358,27.757466,33.52485,6.471490,
2016-11-26,01:56:11,180980170554,62347,3487A,16W48,61180,98017,0554,27.89381,275.160,174.240,84.226,10,4,12.438029,2473,20,4,20,4,12.458962,8.147786,24.201689,24.201688,29.126786,27.505096,34.11316,6.219350,
2016-11-26,01:57:37,180980170574,62347,3487A,16W48,61180,98017,0574,27.5016,274.042,169.609,84.226,11,4,12.488001,2506,16,4,16,4,12.487479,8.947369,24.201671,24.201670,27.469467,26.145811,33.30072,5.799120,
2016-11-26,01:59:03,180980170583,62347,3487A,16W48,61180,98017,0583,27.47359,276.116,173.661,83.357,11,4,12.419925,2519,13,4,13,4,12.846452,9.425367,24.201635,24.201635,28.685880,27.148174,32.96454,5.490950,
2016-11-26,02:00:37,180980170592,62347,3487A,16W48,61180,98017,0592,27.66969,270.373,170.188,82.923,11,4,12.294395,2516,13,4,13,4,12.745668,9.702708,24.201593,24.201593,29.153022,27.826303,32.99256,5.322870,
2016-11-26,02:02:35,180980170601,62347,3487A,16W48,61180,98017,0601,26.9413,275.499,171.925,83.792,11,4,12.292506,2531,13,4,13,4,12.701048,7.629546,24.201750,24.201749,28.775481,26.965878,32.65638,5.715080,
2016-11-26,02:04:03,180980170606,62347,3487A,16W48,61180,98017,0606,28.25801,274.952,173.661,83.357,12,4,12.294615,2492,14,4,14,4,13.071735,8.708436,24.201606,24.201605,29.243069,27.457133,33.74897,5.490960,
2016-11-26,02:07:35,180980169991,62347,3487A,16W48,61180,98016,9991,27.33351,272.116,170.767,80.318,12,4,11.954199,2508,7,4,7,4,11.895060,8.437517,24.201769,24.201769,26.999789,25.902456,33.24469,5.911180,
2016-11-26,02:09:54,180980170043,62347,3487A,16W48,61180,98017,0043,27.72572,278.762,169.030,84.226,12,4,12.258598,2520,12,4,12,4,12.232202,8.762199,24.201733,24.201732,26.940521,26.009579,33.02057,5.294850,
2016-11-26,02:11:13,180980169593,62347,3487A,16W48,61180,98016,9593,27.47359,275.859,171.925,83.792,11,4,12.233371,2517,10,4,10,4,12.208298,9.535830,24.201594,24.201593,27.520837,26.328016,33.13263,5.659040,
2016-11-26,02:12:35,180980169952,62347,3487A,16W48,61180,98016,9952,27.22145,276.953,174.240,84.226,10,4,12.208621,2531,10,4,10,4,12.209702,7.853864,24.201728,24.201727,26.635571,25.525835,32.71241,5.490960,
2016-11-26,02:13:54,180980169542,62347,3487A,16W48,61180,98016,9542,27.16542,277.385,171.925,83.792,10,4,12.195249,2525,9,4,9,4,12.136356,8.294140,24.201703,24.201702,27.158094,26.008742,32.8805,5.715080,
2016-11-26,02:15:22,180980169701,62347,3487A,16W48,61180,98016,9701,27.13741,276.903,173.082,83.357,10,4,12.430412,2528,8,4,8,4,11.736740,8.208379,24.201871,24.201870,25.552540,24.431310,32.71241,5.575000,
2016-11-26,02:23:13,180980170072,62347,3487A,16W48,61180,98017,0072,25.90474,277.071,169.030,83.792,9,4,12.054360,2564,8,4,8,4,12.060716,8.977310,24.201788,24.201788,26.289692,25.140763,31.87195,5.967210,
2016-11-26,02:24:31,180980170061,62347,3487A,16W48,61180,98017,0061,27.22145,276.124,175.398,84.226,9,4,12.353226,2521,11,4,11,4,12.673182,7.695652,24.201803,24.201802,27.614151,26.198239,32.90851,5.687060,
2016-11-26,02:25:56,180980170091,62347,3487A,16W48,61180,98017,0091,26.82924,276.596,172.504,84.660,9,4,12.452196,2537,10,4,10,4,12.428115,8.597032,24.201819,24.201819,26.591822,25.410370,32.54432,5.715080,
2016-11-26,02:27:42,180980170096,62347,3487A,16W48,61180,98017,0096,27.02535,277.978,169.030,83.792,9,4,12.477989,2541,10,4,10,4,12.460063,8.102586,24.201755,24.201754,27.762336,26.554036,32.43225,5.406900,
2016-11-26,02:29:17,180980170116,62347,3487A,16W48,61180,98017,0116,27.58565,276.119,174.819,84.226,9,4,11.984564,2514,8,4,8,4,11.987092,7.456151,24.201794,24.201793,26.837090,25.517483,33.16065,5.575000,
2016-11-26,02:30:56,180980170105,62347,3487A,16W48,61180,98017,0105,27.3055,272.973,175.398,83.792,9,4,12.440506,2531,9,4,9,4,12.487944,8.868103,24.201739,24.201738,26.945786,25.758155,32.65638,5.350880,
2016-11-26,02:32:22,180980170085,62347,3487A,16W48,61180,98017,0085,27.55763,275.329,174.240,83.792,9,4,12.357354,2517,9,4,9,4,12.395062,8.931029,24.201648,24.201647,26.557899,25.542772,33.13263,5.575000,
2016-11-26,02:33:51,180980170134,62347,3487A,16W48,61180,98017,0134,27.8658,272.379,171.925,82.489,9,4,12.246928,2502,11,4,11,4,12.618378,9.707519,24.201655,24.201654,30.090958,29.094362,33.49683,5.631030,
2016-11-26,02:38:26,180980169524,62347,3487A,16W48,61180,98016,9524,27.58565,278.700,172.504,84.226,9,4,12.314683,2501,12,4,12,4,12.831895,8.336408,24.201715,24.201714,27.351980,25.966367,33.55286,5.967210,
2016-11-26,02:40:33,180980170154,62347,3487A,16W48,61180,98017,0154,27.22145,274.945,174.819,82.923,9,4,12.474849,2517,12,4,12,4,12.469590,8.564953,24.201607,24.201607,27.334259,26.181855,33.04859,5.827140,
2016-11-26,02:43:18,180980170166,62347,3487A,16W48,61180,98017,0166,27.08138,275.915,171.346,84.226,9,4,12.349248,2525,11,4,11,4,12.644848,9.011325,24.201796,24.201795,29.742784,27.923916,32.82447,5.743090,
2016-11-26,02:44:38,180980170175,62347,3487A,16W48,61180,98017,0175,27.10939,272.921,171.925,83.792,9,4,12.352139,2516,13,4,13,4,12.259168,10.021733,24.201751,24.201751,28.483240,27.263496,33.0766,5.967210,
2016-11-26,02:47:26,180980170186,62347,3487A,16W48,61180,98017,0186,28.03389,278.793,174.819,84.226,9,4,12.364280,2469,18,4,18,4,12.385560,7.955081,24.201775,24.201774,28.925982,27.475504,34.30927,6.275380,
2016-11-26,02:48:54,180980170206,62347,3487A,16W48,61180,98017,0206,27.80977,275.984,171.925,84.226,9,4,12.439612,2481,16,4,16,4,12.420486,9.509654,24.201864,24.201864,28.101753,26.848390,33.97309,6.163320,
2016-11-26,02:50:21,180980169743,62347,3487A,16W48,61180,98016,9743,26.7452,276.605,174.819,83.792,10,4,12.358357,2555,9,4,9,4,12.389299,9.027505,24.201818,24.201817,26.686278,25.519582,31.956,5.210800,
2016-11-26,02:51:41,180980170223,62347,3487A,16W48,61180,98017,0223,28.0619,272.403,175.398,84.226,10,4,12.377600,2497,12,4,12,4,12.829120,10.183529,24.201727,24.201727,28.980916,27.774822,33.55286,5.490960,
2016-11-26,02:53:00,180980170232,62347,3487A,16W48,61180,98017,0232,27.8658,278.989,170.188,84.226,9,4,12.153852,2505,10,4,10,4,12.170996,8.548478,24.201788,24.201791,26.382169,25.249905,33.38477,5.518970,
2016-11-26,02:55:25,180980170312,62347,3487A,16W48,61180,98017,0312,27.8658,279.631,174.819,83.792,10,4,12.474977,2520,11,4,11,4,12.470854,9.185258,24.201585,24.201585,26.836931,25.643297,32.85248,4.986680,
2016-11-26,03:02:52,180980170351,62347,3487A,16W48,61180,98017,0351,29.09846,276.562,174.819,84.226,10,4,12.251196,2464,12,4,12,4,12.682554,9.317044,24.201802,24.201802,26.788007,25.690975,34.39331,5.294850,
2016-11-26,03:04:58,180980169302,62347,3487A,16W48,61180,98016,9302,27.8658,274.477,173.082,83.792,9,4,12.223410,2508,8,4,8,4,12.237733,7.826989,24.201880,24.201880,27.126051,25.826598,33.24469,5.378890,
2016-11-26,03:07:02,180980169312,62347,3487A,16W48,61180,98016,9312,27.66969,279.362,170.188,82.489,9,4,12.415055,2516,8,4,8,4,12.431315,9.434355,24.201823,24.201822,26.238213,25.242666,33.0766,5.406910,
2016-11-26,03:08:25,180980169316,62347,3487A,16W48,61180,98016,9316,27.61366,276.179,172.504,81.187,9,4,12.448020,2514,7,4,7,4,12.433202,9.327697,24.201747,24.201747,27.944139,26.834986,33.04859,5.434930,
2016-11-26,03:09:48,180980169325,62347,3487A,16W48,61180,98016,9325,27.61366,276.203,171.925,83.792,9,4,12.251392,2516,10,4,10,4,12.205811,8.379089,24.201857,24.201857,27.455810,26.318198,33.10462,5.490960,
2016-11-26,03:10:56,180980169332,62347,3487A,16W48,61180,98016,9332,27.44557,275.315,175.398,84.226,9,4,12.425003,2515,13,4,13,4,12.368966,8.529237,24.201903,24.201903,27.454343,26.154995,33.02057,5.575000,
2016-11-26,03:13:02,180980169336,62347,3487A,16W48,61180,98016,9336,27.38954,275.830,171.925,83.792,9,4,11.906762,2525,6,4,6,4,11.928723,7.495100,24.201793,24.201792,29.628161,27.929108,32.74043,5.350890,
2016-11-26,03:15:57,180980169352,62347,3487A,16W48,61180,98016,9352,27.38954,277.261,171.346,83.792,8,4,12.386658,2533,8,4,8,4,12.368894,9.210241,24.201912,24.201912,25.778940,24.615745,32.5163,5.126760,
2016-11-26,03:17:16,180980169341,62347,3487A,16W48,61180,98016,9341,27.36153,276.407,174.819,84.660,8,4,12.089371,2533,8,4,8,4,12.089090,7.591074,24.201807,24.201807,27.916561,26.395968,32.57233,5.210800,
2016-11-26,03:18:48,180980169361,62347,3487A,16W48,61180,98016,9361,27.16542,276.185,173.661,82.489,8,4,12.408220,2536,8,4,8,4,12.399179,9.483663,24.201608,24.201607,26.394877,25.318357,32.60035,5.434930,
2016-11-26,03:20:43,180980169391,62347,3487A,16W48,61180,98016,9391,27.69771,274.086,173.082,84.226,8,4,12.173884,2511,9,4,9,4,12.134974,7.418232,24.201915,24.201917,25.597112,24.324934,33.27271,5.575000,
2016-11-26,03:22:34,180980169396,62347,3487A,16W48,61180,98016,9396,27.72572,276.090,171.346,84.226,8,4,12.294902,2509,10,4,10,4,12.301293,8.675923,24.201744,24.201743,26.987343,25.888964,33.24469,5.518970,
2016-11-26,03:24:57,180980169405,62347,3487A,16W48,61180,98016,9405,27.89381,270.919,173.082,84.226,8,4,12.250877,2512,10,4,10,4,12.208947,8.954100,24.201655,24.201654,27.801477,26.586771,33.10462,5.210810,
2016-11-26,03:32:17,180980169246,62347,3487A,16W48,61180,98016,9246,27.05336,276.022,174.240,84.226,8,4,12.361704,2533,10,4,10,4,12.699152,7.638654,24.201796,24.201795,28.860647,27.945662,32.57233,5.518970,
2016-11-26,03:43:41,180980169415,62347,3487A,16W48,61180,98016,9415,29.74281,275.955,171.925,84.226,8,4,12.468993,2424,13,4,13,4,12.412194,8.027544,24.201817,24.201817,28.439811,27.048960,35.51391,5.771100,
2016-11-26,03:45:16,180980169145,62347,3487A,16W48,61180,98016,9145,26.63314,277.900,171.925,83.792,9,4,12.408746,2543,11,4,11,4,12.666549,8.808838,24.201758,24.201757,26.462951,25.327016,32.32019,5.687050,
2016-11-26,03:46:04,180980169182,62347,3487A,16W48,61180,98016,9182,27.02535,278.234,172.504,83.792,9,4,12.347338,2527,11,4,11,4,12.342595,9.208286,24.201884,24.201883,27.280895,26.650366,32.79645,5.771100,
2016-11-26,03:47:35,180980169421,62347,3487A,16W48,61180,98016,9421,27.38954,276.824,171.346,83.792,9,4,12.384348,2520,12,4,12,4,12.392465,8.267729,24.201958,24.201957,27.606812,26.298742,32.90851,5.518970,
2016-11-26,03:48:54,180980169426,62347,3487A,16W48,61180,98016,9426,27.66969,275.941,170.767,84.226,9,4,12.211842,2515,10,4,10,4,12.200132,8.051889,24.201730,24.201729,28.538610,26.891723,33.13263,5.462940,
2016-11-26,03:50:13,180980168964,62347,3487A,16W48,61180,98016,8964,27.72572,276.990,172.504,83.357,9,4,12.369924,2515,10,4,10,4,12.392008,8.842557,24.201860,24.201859,26.009611,24.774582,33.10462,5.378900,
2016-11-26,03:51:31,180980168663,62347,3487A,16W48,61180,98016,8663,27.94984,276.550,173.661,83.792,9,4,12.190696,2511,9,4,9,4,12.155508,9.246547,24.201747,24.201747,25.562133,24.693913,33.24469,5.294850,
2016-11-26,03:52:49,180980169433,62347,3487A,16W48,61180,98016,9433,26.82924,279.183,171.346,84.226,9,4,12.185805,2546,9,4,9,4,12.154218,8.246318,24.201562,24.201562,25.902998,24.741984,32.29218,5.462940,
2016-11-26,03:54:06,180980168912,62347,3487A,16W48,61180,98016,8912,27.10939,274.209,172.504,84.226,9,4,12.356861,2531,11,4,11,4,12.635245,9.601402,24.201762,24.201761,26.338248,25.435046,32.62836,5.518970,
2016-11-26,03:56:11,180980168714,62347,3487A,16W48,61180,98016,8714,28.37007,277.486,171.925,83.792,9,4,12.072229,2486,9,4,9,4,12.130404,8.896692,24.201860,24.201859,26.531446,25.281895,33.94507,5.575000,
2016-11-26,03:57:33,180980168891,62347,3487A,16W48,61180,98016,8891,27.72572,274.344,170.188,84.226,9,4,11.969827,2518,8,4,8,4,11.976661,8.780762,24.201690,24.201689,25.414910,24.353759,32.96454,5.238820,
2016-11-26,03:58:30,180980168895,62347,3487A,16W48,61180,98016,8895,27.66969,276.729,172.504,84.226,9,4,12.228424,2507,10,4,10,4,12.206414,8.609776,24.201818,24.201817,26.728972,25.673384,33.4408,5.771110,
2016-11-26,03:59:54,180980168853,62347,3487A,16W48,61180,98016,8853,27.36153,277.384,170.767,84.226,9,4,12.220372,2526,8,4,8,4,12.241241,7.275116,24.201880,24.201880,24.812127,23.451444,32.76844,5.406910,
2016-11-26,04:12:39,180980168724,62347,3487A,16W48,61180,98016,8724,29.93892,275.425,171.925,84.226,9,4,12.364667,2427,14,4,14,4,12.349245,8.832520,24.201751,24.201750,27.449023,26.123952,35.40185,5.462930,
2016-11-26,04:13:35,180980170331,62347,3487A,16W48,61180,98017,0331,27.66969,278.700,174.819,84.226,9,4,12.394195,2500,13,4,13,4,12.388983,9.349065,24.201780,24.201781,29.155707,27.889685,33.4408,5.771110,
2016-11-26,04:14:58,180980170336,62347,3487A,16W48,61180,98017,0336,27.13741,274.581,174.240,83.792,9,4,12.224242,2523,12,4,12,4,12.247820,9.082774,24.201748,24.201747,28.819837,27.597922,32.79645,5.659040,
2016-11-26,04:16:20,180980170145,62347,3487A,16W48,61180,98017,0145,27.36153,275.829,171.346,83.792,9,4,12.228892,2467,27,4,27,4,12.257358,7.340209,24.201739,24.201739,28.800998,27.476847,34.14118,6.779650,
2016-11-26,04:18:39,180980170616,62347,3487A,16W48,61180,98017,0616,27.75374,271.897,175.398,80.753,9,4,12.423432,2479,21,4,21,4,12.433817,8.773735,24.201739,24.201739,28.342426,26.661035,33.86103,6.107290,
2016-11-26,04:20:09,180980170565,62347,3487A,16W48,61180,98017,0565,27.69771,275.278,174.240,84.226,9,4,12.419618,2493,17,4,17,4,12.405351,8.359539,24.201610,24.201609,30.334823,28.308115,33.52485,5.827140,
2016-11-26,04:21:35,180980169906,62347,3487A,16W48,61180,98016,9906,27.92183,275.606,174.819,84.226,9,4,12.160979,2496,7,4,7,4,12.159172,7.905238,24.201701,24.201700,28.991822,27.767977,33.69294,5.771110,
2016-11-26,04:22:57,180980170284,62347,3487A,16W48,61180,98017,0284,27.44557,276.391,173.082,84.226,9,4,12.187397,2519,11,4,11,4,12.195347,8.463631,24.201802,24.201802,27.370708,26.063354,32.93653,5.490960,
2016-11-26,04:24:16,180980170273,62347,3487A,16W48,61180,98017,0273,27.08138,281.812,173.661,84.226,9,4,12.417010,2519,15,4,15,4,12.405810,8.502712,24.201717,24.201716,28.390428,26.868754,32.93653,5.855150,
2016-11-26,04:25:57,180980170244,62347,3487A,16W48,61180,98017,0244,27.41756,274.145,171.925,84.226,10,4,12.238954,2526,9,4,9,4,12.306467,7.837210,24.201739,24.201738,27.081918,25.666718,32.76844,5.350880,
2016-11-26,04:27:26,180980170263,62347,3487A,16W48,61180,98017,0263,27.24947,275.281,174.240,83.792,10,4,12.441940,2521,14,4,14,4,12.433368,8.279255,24.201825,24.201825,28.378311,26.926984,32.82447,5.575000,
2016-11-26,04:28:46,180980170252,62347,3487A,16W48,61180,98017,0252,27.61366,278.894,172.504,84.226,10,4,12.477086,2517,11,4,11,4,12.469874,9.046589,24.201667,24.201666,29.585004,28.130772,33.04859,5.434930,
2016-11-26,04:30:15,180980170193,62347,3487A,16W48,61180,98017,0193,27.69771,277.302,170.188,84.660,11,4,12.390148,2502,13,4,13,4,12.378712,8.445995,24.201757,24.201755,28.087236,26.605659,33.49683,5.799120,
2016-11-26,04:31:58,180980169693,62347,3487A,16W48,61180,98016,9693,27.24947,276.250,169.030,84.226,10,4,12.231812,2529,10,4,10,4,12.287185,7.786532,24.201675,24.201674,27.454253,26.330118,32.76844,5.518970,
2016-11-26,04:35:27,180980169795,62347,3487A,16W48,61180,98016,9795,27.66969,276.879,175.398,84.226,10,4,12.383996,2517,12,4,12,4,12.404305,8.246174,24.201658,24.201658,28.555394,26.952434,33.02057,5.350880,
2016-11-26,04:37:00,180980169973,62347,3487A,16W48,61180,98016,9973,28.59419,276.389,169.030,84.226,10,4,12.388034,2492,10,4,10,4,12.368501,7.309879,24.201762,24.201761,29.302101,27.538115,33.72095,5.126760,
