2015-06-28,12:33:19,142080020124,62662,6008A,15W26,01142,08002,0124,27.55763,307.966,163.821,12.272019,15.339204,12.159513,15.202346,2529,1248,21,27,17,27,994,718,548,13,18,11,18,15.348871,15.207212,24.060577,24.060577,33.653444,32.800495,32.48829,4.930660,
2015-06-28,12:35:18,142080020271,62662,6008A,15W26,01142,08002,0271,26.66115,310.239,166.136,12.038858,15.426651,12.304667,15.254113,2556,1219,18,27,15,27,989,655,554,11,14,10,14,15.397292,15.220294,24.060589,24.060588,33.174594,32.320264,31.70386,5.042710,
2015-06-28,12:36:45,142080020273,62662,6008A,15W26,01142,08002,0273,26.21291,304.662,166.715,12.217404,15.223281,11.892020,15.133470,2572,1220,17,27,14,27,976,693,506,11,13,9,13,15.218387,14.603648,24.060544,24.060543,33.895657,33.066873,31.31165,5.098740,
2015-06-28,12:38:11,142080020282,62662,6008A,15W26,01142,08002,0282,27.41756,309.096,163.242,12.330245,15.329605,11.993608,15.335509,2526,1142,19,27,16,27,947,654,503,12,15,10,15,15.300093,15.337594,24.054917,24.054917,33.727958,33.161409,32.65638,5.238820,
2015-06-28,12:39:30,142080020286,62662,6008A,15W26,01142,08002,0286,27.05336,308.326,167.294,12.216528,15.301535,11.783532,15.173354,2538,1115,17,27,14,27,890,634,471,11,13,9,13,15.270152,15.153131,24.060545,24.060544,33.306807,32.382188,32.26416,5.210800,
2015-06-28,12:41:54,142080020112,62662,6008A,15W26,01142,08002,0112,26.68917,302.550,163.821,12.229988,15.323713,12.029621,15.358814,2561,1233,21,27,18,27,1051,728,561,13,18,11,18,15.284743,15.339416,24.054969,24.054969,32.877821,32.287277,31.61982,4.930650,
2015-06-28,12:43:13,142080020116,62662,6008A,15W26,01142,08002,0116,26.29696,298.665,164.399,12.120522,15.158917,11.705551,15.056486,2559,1205,17,27,14,27,977,715,538,11,13,9,13,15.118131,14.531791,24.054985,24.054984,32.876619,32.047526,31.70386,5.406900,
2015-06-28,12:44:33,142080020084,62662,6008A,15W26,01142,08002,0084,26.66115,304.931,166.715,12.370367,15.249352,12.326767,15.409154,2563,1335,20,27,17,27,1127,817,638,13,16,11,16,15.242460,15.387115,24.054974,24.054973,34.368871,33.900520,31.5918,4.930650,
2015-06-28,12:46:06,142080020303,62662,6008A,15W26,01142,08002,0303,26.66115,304.698,164.399,12.149989,15.326653,11.951710,15.288235,2552,1130,19,27,16,27,931,617,498,12,16,10,16,15.302679,15.275219,24.060585,24.060584,34.350202,33.645228,31.89997,5.238820,
2015-06-28,12:47:37,142080020312,62662,6008A,15W26,01142,08002,0312,26.9413,303.205,165.557,12.008076,15.466800,11.974573,15.414883,2543,1318,20,27,16,27,1048,713,547,12,16,10,16,15.442849,15.423240,24.054942,24.054942,34.217040,33.370501,32.18012,5.238820,
2015-06-28,12:48:55,142080020315,62662,6008A,15W26,01142,08002,0315,27.22145,305.786,163.821,12.238974,15.295774,12.108585,15.495451,2540,1329,21,27,18,27,1130,786,600,13,18,11,18,15.315327,15.473188,24.060582,24.060581,34.236437,33.810543,32.1521,4.930650,
2015-06-28,12:54:06,142080020292,62662,6008A,15W26,01142,08002,0292,25.20437,302.270,164.978,12.058053,15.350103,11.804070,15.465774,2609,1238,18,27,15,27,1017,659,507,11,14,9,14,15.295568,15.460029,24.060550,24.060549,34.241350,33.564835,30.33113,5.126760,
2015-06-28,12:55:26,142080020296,62662,6008A,15W26,01142,08002,0296,26.32497,308.321,166.715,12.490724,15.227416,12.352305,15.345747,2562,1175,18,27,15,27,962,706,534,12,15,10,15,15.218165,15.345883,24.060600,24.060599,33.972274,33.366789,31.67585,5.350880,
2015-06-28,12:56:55,142080020322,62662,6008A,15W26,01142,08002,0322,27.89381,303.800,166.136,11.917865,15.443501,12.458928,15.203925,2519,1243,20,27,16,27,977,659,576,12,16,11,16,15.451492,15.175339,24.060560,24.060559,33.930717,32.769800,32.76844,4.874630,
2015-06-28,12:58:44,142080020343,62662,6008A,15W26,01142,08002,0343,26.85726,306.306,163.242,11.990259,15.427322,12.235955,15.232361,2539,1182,18,27,15,27,962,628,551,11,14,10,14,15.431566,15.202070,24.060551,24.060550,32.852223,31.949275,32.26416,5.406900,
2015-06-28,13:07:21,142080020344,62662,6008A,15W26,01142,08002,0344,23.32735,307.420,165.557,12.224828,15.254780,11.786226,15.083194,2672,1155,17,27,14,27,922,660,498,11,14,9,14,15.230820,15.047922,24.054988,24.054987,32.698313,31.864726,28.53816,5.210810,
2015-06-28,13:09:33,142080022663,62662,6008A,15W26,01142,08002,2663,26.32497,306.149,167.873,12.499637,15.223661,12.290593,15.245889,2563,1225,18,27,15,27,1010,754,566,12,14,10,14,15.238203,15.242236,24.060535,24.060534,33.744112,33.030972,31.56379,5.238820,
2015-06-28,13:11:30,142080022651,62662,6008A,15W26,01142,08002,2651,26.85726,306.794,165.557,12.113068,15.397630,11.676626,15.423908,2545,1187,18,27,15,27,980,643,476,11,14,9,14,15.411586,15.420022,24.060583,24.060583,33.069767,31.856983,32.06806,5.210800,
2015-06-28,13:16:05,142080022683,62662,6008A,15W26,01142,08002,2683,26.63314,304.116,165.557,12.354712,15.407899,12.212959,15.294977,2559,1437,21,27,17,27,1166,844,647,13,17,11,17,15.428571,15.282840,24.054986,24.054985,34.971113,34.203897,31.64783,5.014690,
2015-06-28,13:17:35,142080022686,62662,6008A,15W26,01142,08002,2686,26.91329,306.840,164.978,12.379157,15.362743,12.282974,15.169710,2549,1474,21,27,17,27,1193,892,711,13,17,11,17,15.315040,15.147287,24.054987,24.054986,34.581472,33.816699,31.92798,5.014690,
2015-06-28,13:23:55,142080022635,62662,6008A,15W26,01142,08002,2635,27.13741,306.982,164.978,12.001237,15.361916,12.128592,15.075153,2540,1379,20,27,15,27,1009,768,584,12,15,10,15,15.095052,14.610337,24.060586,24.060585,34.107706,32.723067,32.20813,5.070720,
2015-06-28,13:27:52,142080022713,62662,6008A,15W26,01142,08002,2713,26.77321,306.712,166.715,11.933105,15.376696,11.977598,15.462893,2552,1535,22,27,18,27,1271,876,691,13,18,11,18,15.354365,15.457643,24.060608,24.060608,33.714219,33.092381,31.81592,5.042710,
2015-06-28,13:29:11,142080022692,62662,6008A,15W26,01142,08002,2692,26.91329,302.504,165.557,12.057013,15.368361,11.944704,15.425941,2547,1536,22,27,18,27,1275,883,679,13,19,11,19,15.325448,15.452626,24.054961,24.054961,34.392384,33.839075,31.98401,5.070720,
2015-06-28,13:31:57,142080022702,62662,6008A,15W26,01142,08002,2702,26.85726,304.987,166.715,12.309536,15.401557,12.138741,15.343232,2546,1416,19,27,16,27,1181,857,664,12,15,10,15,15.342572,15.331714,24.054953,24.054953,35.060719,34.516400,32.06806,5.210800,
2015-06-28,13:33:47,142080022706,62662,6008A,15W26,01142,08002,2706,26.96932,310.496,166.715,12.313037,15.466188,12.324560,15.367386,2540,1351,21,27,17,27,1093,799,625,13,17,11,17,15.448610,15.392534,24.055057,24.055056,34.354665,33.495090,32.26416,5.294840,
2015-06-28,13:35:17,142080022923,62662,6008A,15W26,01142,08002,2923,27.22145,307.451,166.715,12.452818,15.478781,12.080302,15.387063,2536,1364,19,27,16,27,1145,828,630,12,15,10,15,15.469558,15.379873,24.054929,24.054928,33.538659,32.863178,32.34821,5.126760,
2015-06-28,13:36:43,142080022891,62662,6008A,15W26,01142,08002,2891,26.60512,305.610,163.821,12.112329,15.429770,12.090902,15.391381,2557,1337,22,27,18,27,1100,750,585,13,18,11,18,15.373135,15.412726,24.054931,24.054930,34.009286,33.406598,31.70386,5.098740,
2015-06-28,13:39:27,142080022902,62662,6008A,15W26,01142,08002,2902,27.13741,304.364,165.557,12.129257,15.487934,12.151861,15.243325,2540,1517,22,27,17,27,1167,847,655,13,17,11,17,15.493748,15.239695,24.055065,24.055064,34.515611,33.564882,32.20813,5.070720,
2015-06-28,13:42:40,142080022913,62662,6008A,15W26,01142,08002,2913,27.13741,305.287,164.399,11.910135,15.254691,11.956434,15.298564,2537,1467,20,27,16,27,1178,843,652,12,16,10,16,15.259792,15.291739,24.060525,24.060524,34.094090,33.353027,32.29218,5.154770,
2015-06-28,13:43:43,142080022914,62662,6008A,15W26,01142,08002,2914,27.16542,303.711,164.399,11.921578,15.395422,12.344635,15.344773,2545,1309,18,27,15,27,1073,729,630,11,14,10,14,15.338355,15.331387,24.060580,24.060579,33.342265,32.677870,32.01203,4.846610,
2015-06-28,13:46:27,142080022955,62662,6008A,15W26,01142,08002,2955,27.5016,310.177,164.978,12.318554,15.300308,12.266801,15.152516,2527,1356,19,27,15,27,1080,847,659,12,15,10,15,15.298347,15.153028,24.054947,24.054946,33.519178,32.595922,32.57233,5.070730,
2015-06-28,13:47:51,142080022933,62662,6008A,15W26,01142,08002,2933,27.08138,309.759,166.715,12.166176,15.143791,11.868413,15.033215,2538,1175,17,27,14,27,942,690,517,11,14,9,14,15.092878,15.020587,24.060539,24.060539,32.989324,32.234457,32.26416,5.182780,
2015-06-28,13:50:12,142080022942,62662,6008A,15W26,01142,08002,2942,27.08138,305.942,164.399,12.114284,15.215240,11.963509,15.399406,2544,1300,19,27,16,27,1081,737,556,12,16,10,16,15.193201,15.370726,24.054913,24.054912,33.484499,33.010562,32.12409,5.042710,
2015-06-28,13:53:18,142080022973,62662,6008A,15W26,01142,08002,2973,27.19344,309.456,165.557,11.961465,15.362174,12.406889,15.129392,2530,1519,22,27,16,27,1097,825,626,13,18,11,18,15.286210,15.109811,24.054935,24.054934,34.602564,33.342227,32.5163,5.322860,
2015-06-28,13:55:05,142080022974,62662,6008A,15W26,01142,08002,2974,26.10085,309.765,163.821,12.489093,15.348753,12.016230,15.137048,2576,1670,24,27,17,27,1199,1035,674,15,21,11,21,15.364768,15.123791,24.060594,24.060593,34.279377,33.105203,31.25562,5.154770,
2015-06-28,13:59:51,142080022961,62662,6008A,15W26,01142,08002,2961,24.53201,304.088,164.399,12.319516,15.409521,12.025312,15.490082,2628,1402,19,27,16,27,1183,831,633,12,15,10,15,15.395760,15.488586,24.054985,24.054984,33.712674,33.043289,29.82685,5.294840,
2015-06-28,14:06:37,142080022991,62662,6008A,15W26,01142,08002,2991,25.03627,307.992,164.978,12.069619,15.458281,12.355279,15.323595,2614,1340,18,27,15,27,1109,756,651,11,14,10,14,15.468541,15.325245,24.055056,24.055055,33.371308,32.593421,30.13502,5.098750,
2015-06-28,14:09:58,142080023003,62662,6008A,15W26,01142,08002,3003,27.41756,311.140,165.557,12.232690,15.256171,12.026185,15.288381,2535,1319,19,27,16,27,1103,784,592,12,15,10,15,15.235742,15.298728,24.054912,24.054911,33.653850,33.125212,32.37622,4.958660,
2015-06-28,14:13:17,142080023042,62662,6008A,15W26,01142,08002,3042,26.60512,309.557,165.557,12.253921,15.275031,11.883993,15.165017,2559,1284,19,27,16,27,1062,739,556,12,15,10,15,15.281919,15.163137,24.060583,24.060582,33.474699,32.821342,31.70386,5.098740,
2015-06-28,14:17:14,142080023033,62662,6008A,15W26,01142,08002,3033,26.80123,305.711,162.663,12.494121,15.204252,12.215619,15.177348,2557,1242,18,27,15,27,1022,776,587,12,15,10,15,15.174685,15.180690,24.054965,24.054964,34.085744,33.342182,31.70386,4.902630,
2015-06-28,14:20:04,142080022982,62662,6008A,15W26,01142,08002,2982,27.24947,306.576,166.715,12.131411,15.454082,11.920084,15.252571,2535,1399,20,27,16,27,1114,803,616,12,15,10,15,15.457477,15.204342,24.060558,24.060557,33.705119,32.890703,32.34821,5.098740,
2015-06-28,14:24:41,142080023011,62662,6008A,15W26,01142,08002,3011,26.29696,304.111,162.084,11.881114,15.148206,12.304627,15.307074,2572,1298,18,27,15,27,1102,758,653,11,14,10,14,15.144196,15.263909,24.060561,24.060560,32.675216,32.114079,31.33967,5.042710,
2015-06-28,14:26:06,142080023014,62662,6008A,15W26,01142,08002,3014,26.71718,312.099,166.715,12.062349,15.161040,12.416236,15.316159,2554,1264,17,27,15,27,1107,770,675,11,14,10,14,15.157874,15.324117,24.054953,24.054952,32.857897,31.892463,31.84394,5.126760,
2015-06-28,14:27:37,142080023022,62662,6008A,15W26,01142,08002,3022,27.10939,306.600,162.084,12.256148,15.360332,12.303041,15.205325,2544,1285,20,27,15,27,940,686,519,12,16,10,16,15.365887,15.139986,24.060605,24.060604,33.417826,32.586455,32.06806,4.958670,
2015-06-28,14:28:24,142080023024,62662,6008A,15W26,01142,08002,3024,27.44557,306.475,167.294,11.911686,15.256598,12.362296,15.268876,2533,1243,18,27,15,27,1020,670,577,11,15,10,15,15.279536,15.279237,24.054946,24.054945,32.652330,31.972175,32.34821,4.902640,
2015-06-28,14:29:47,142080023073,62662,6008A,15W26,01142,08002,3073,27.27748,309.575,164.978,12.385398,15.269643,12.427745,15.498702,2529,1204,20,27,17,27,1000,693,524,13,16,11,16,15.238318,15.442416,24.054969,24.054968,34.360392,33.922430,32.62836,5.350880,
2015-06-28,14:32:39,142080022655,62662,6008A,15W26,01142,08002,2655,21.33829,315.716,164.399,12.039621,15.439947,11.693624,15.450972,2735,1315,18,27,15,27,1079,709,548,11,14,9,14,15.412372,15.859729,24.055060,24.055059,33.972455,33.543221,26.82924,5.490950,
2015-06-28,14:37:01,142080023075,62662,6008A,15W26,01142,08002,3075,24.16781,306.431,165.557,12.165797,15.468430,11.939415,15.245321,2645,1395,20,27,16,27,1114,795,601,12,16,10,16,15.478412,15.221821,24.060673,24.060672,34.228866,33.510730,29.3506,5.182790,
2015-06-28,14:39:54,142080023066,62662,6008A,15W26,01142,08002,3066,28.20198,308.846,165.557,12.140100,15.484511,12.207643,15.397401,2501,1599,24,27,19,27,1292,917,751,14,20,12,20,15.504301,15.389000,24.060568,24.060568,34.257461,33.351556,33.27271,5.070730,
2015-06-28,14:43:17,142080023052,62662,6008A,15W26,01142,08002,3052,26.85726,306.786,165.557,12.184896,15.309878,12.051449,15.327423,2545,1287,19,27,16,27,1063,740,557,12,15,10,15,15.264338,15.307192,24.060659,24.060658,33.558375,32.907718,32.12409,5.266830,
2015-06-28,14:48:12,142080023083,62662,6008A,15W26,01142,08002,3083,26.43703,307.508,164.399,12.377902,15.414535,11.891094,15.211378,2565,1268,17,27,14,27,1007,730,516,11,13,9,13,15.398211,14.606244,24.054997,24.054997,33.900957,32.966047,31.47974,5.042710,
2015-06-28,14:49:46,142080023084,62662,6008A,15W26,01142,08002,3084,25.48452,306.903,166.715,11.888945,15.263742,12.410334,15.264655,2604,1326,18,27,15,27,1085,728,624,11,14,10,14,15.230045,15.245234,24.054951,24.054950,33.885090,33.209023,30.41517,4.930650,
2015-06-28,14:53:09,142080023116,62662,6008A,15W26,01142,08002,3116,27.10939,307.824,163.242,12.143270,15.354652,11.980039,15.391672,2543,1208,19,27,16,27,993,655,509,12,15,10,15,15.038585,14.964679,24.060536,24.060536,32.665383,31.937475,32.09607,4.986680,
2015-06-28,15:01:35,142080023126,62662,6008A,15W26,01142,08002,3126,24.75613,304.596,163.821,11.905164,15.351655,12.290250,15.247577,2623,1308,18,27,15,27,1069,696,608,11,14,10,14,15.337137,15.207134,24.054966,24.054965,33.408340,32.761897,29.88288,5.126750,
2015-06-28,15:02:55,142080023133,62662,6008A,15W26,01142,08002,3133,26.46505,309.328,163.821,12.167407,15.328144,11.814965,15.439903,2562,1257,18,27,15,27,1038,702,502,11,14,9,14,15.330935,15.404700,24.060613,24.060612,34.074799,33.426860,31.61982,5.154770,
2015-06-28,15:04:01,142080023136,62662,6008A,15W26,01142,08002,3136,27.61366,306.966,164.978,12.067628,15.482171,11.706186,15.045344,2525,1255,18,27,14,27,944,664,500,11,14,9,14,15.471445,14.518529,24.054951,24.054950,33.828425,32.588775,32.54432,4.930660,
2015-06-28,15:05:13,142080023105,62662,6008A,15W26,01142,08002,3105,27.24947,310.567,164.399,11.954620,15.281482,12.045451,15.230326,2527,1445,20,27,16,27,1148,813,623,12,16,10,16,15.264128,15.211149,24.060384,24.060383,34.271558,33.630282,32.65638,5.406910,
2015-06-28,15:06:03,142080020152,62662,6008A,15W26,01142,08002,0152,27.89381,306.165,167.294,12.210052,15.320710,12.137856,15.074058,2500,1275,19,27,15,27,983,736,561,12,15,10,15,15.280317,15.090089,24.060552,24.060551,34.093435,32.991301,33.38477,5.490960,
2015-06-28,15:06:58,142080020155,62662,6008A,15W26,01142,08002,0155,27.58565,305.144,166.136,12.483136,15.167501,11.784266,15.087029,2515,1193,18,27,14,27,906,729,498,12,15,9,15,15.150849,15.099690,24.054995,24.054994,33.647698,32.640726,32.96454,5.378890,
2015-06-28,15:07:44,142080022871,62662,6008A,15W26,01142,08002,2871,26.9413,308.420,166.136,11.917741,15.321166,12.341594,15.392553,2537,1335,20,27,17,27,1123,735,632,12,16,11,16,15.282246,15.372694,24.060561,24.060560,34.210897,33.736658,32.34821,5.406910,
2015-06-28,15:08:41,142080022875,62662,6008A,15W26,01142,08002,2875,27.05336,308.364,164.978,12.367522,15.419175,11.908653,15.298524,2532,1304,21,27,16,27,975,728,491,13,17,10,17,15.391861,15.324940,24.054921,24.054920,34.267502,33.344446,32.5163,5.462940,
