TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-22,00:45:49,155380170232,62347,34DWA,16W52,41155,38017,0232,28.0619,292.131,153.980,80.318,9,4,12.195704,2489,9,4,9,4,12.189667,7.773619,24.201553,24.201553,27.101223,25.780174,34.0011,5.939200,
2016-12-22,00:47:09,155380170235,62347,34DWA,16W52,41155,38017,0235,28.73426,292.236,175.398,82.055,9,4,12.285484,2476,9,4,9,4,12.483629,8.164885,24.201572,24.201571,24.716187,23.852695,34.19721,5.462950,
2016-12-22,00:48:29,155380170264,62347,34DWA,16W52,41155,38017,0264,29.04243,293.133,129.667,79.884,9,4,12.152342,2462,8,4,8,4,12.164222,7.971181,24.201564,24.201563,25.507052,24.424102,34.61743,5.575000,
2016-12-22,00:49:48,155380168984,62347,34DWA,16W52,41155,38016,8984,28.70625,289.825,165.557,79.884,9,4,12.493243,2468,11,4,11,4,12.718185,8.665611,24.201539,24.201539,28.514112,27.000918,34.44934,5.743090,
2016-12-22,00:53:09,155380170254,62347,34DWA,16W52,41155,38017,0254,28.51014,290.106,184.660,82.489,9,4,12.109567,2482,6,4,6,4,13.024177,10.270563,24.201570,24.201569,26.592280,25.937310,33.94507,5.434930,
2016-12-22,00:54:29,155380170284,62347,34DWA,16W52,41155,38017,0284,29.65876,296.904,177.713,82.923,8,4,12.171088,2435,10,4,10,4,12.066304,8.463813,24.201568,24.201568,25.622896,24.930039,35.37384,5.715080,
2016-12-22,00:55:50,155380170304,62347,34DWA,16W52,41155,38017,0304,28.9864,292.062,159.190,80.753,8,4,11.978468,2454,7,4,7,4,11.908262,8.823215,24.201621,24.201620,24.917934,24.117316,34.86957,5.883170,
2016-12-22,00:57:09,155380170273,62347,34DWA,16W52,41155,38017,0273,28.70625,291.578,152.243,82.923,8,4,12.226341,2469,9,4,9,4,12.261080,7.370168,24.201547,24.201547,25.306471,24.380900,34.44934,5.743090,
2016-12-22,00:58:28,155380170312,62347,34DWA,16W52,41155,38017,0312,28.70625,292.029,184.660,80.753,8,4,12.085312,2467,7,4,7,4,12.117167,7.787742,24.201528,24.201528,26.501828,25.789338,34.50537,5.799120,
2016-12-22,01:00:26,155380170316,62347,34DWA,16W52,41155,38017,0316,28.90236,293.775,162.084,80.753,8,4,12.195450,2476,8,4,8,4,12.164557,8.099759,24.201574,24.201573,25.846078,24.749189,34.22522,5.322860,
2016-12-22,01:04:27,155380170341,62347,34DWA,16W52,41155,38017,0341,28.90236,289.261,180.029,81.621,8,4,11.975251,2472,6,4,6,4,11.946615,8.818584,24.201568,24.201566,25.517854,24.943246,34.19721,5.294850,
2016-12-22,01:06:05,155380170292,62347,34DWA,16W52,41155,38017,0292,29.07045,294.026,172.504,80.318,8,4,11.887581,2452,6,4,6,4,11.868652,7.060907,24.201573,24.201573,26.987364,26.033792,34.98163,5.911180,
2016-12-22,01:07:29,155380170331,62347,34DWA,16W52,41155,38017,0331,28.48213,293.400,125.615,82.489,8,4,12.420459,2478,8,4,8,4,12.380162,7.438307,24.201553,24.201553,27.142395,25.916937,34.30927,5.827140,
2016-12-22,01:09:39,155380170275,62347,34DWA,16W52,41155,38017,0275,25.84871,297.526,152.243,83.357,7,4,11.864180,2582,6,4,6,4,11.894507,6.627310,24.201673,24.201672,26.242856,25.044097,31.25562,5.406910,
2016-12-22,01:15:33,155380170366,62347,34DWA,16W52,41155,38017,0366,27.97786,292.569,167.294,80.318,7,4,12.117087,2509,8,4,8,4,12.146887,8.286560,24.201588,24.201587,25.454544,24.384446,33.24469,5.266830,
2016-12-22,01:16:51,155380170353,62347,34DWA,16W52,41155,38017,0353,29.01442,289.667,164.399,81.187,7,4,11.966113,2463,8,4,8,4,11.995788,8.359503,24.201562,24.201561,25.989860,25.324994,34.58942,5.575000,
2016-12-22,01:18:08,155380169741,62347,34DWA,16W52,41155,38016,9741,29.04243,290.310,184.660,80.753,7,4,12.491129,2457,9,4,9,4,12.464624,8.266577,24.201569,24.201568,29.642049,28.130338,34.75751,5.715080,
2016-12-22,01:18:55,155380169744,62347,34DWA,16W52,41155,38016,9744,28.67823,291.516,150.507,80.318,8,4,12.409637,2472,8,4,8,4,12.428589,8.622973,24.201531,24.201531,29.431282,27.985578,34.44934,5.771110,
2016-12-22,01:19:46,155380169722,62347,34DWA,16W52,41155,38016,9722,28.73426,293.392,130.246,83.357,8,4,12.210050,2449,12,4,12,4,12.238786,7.164577,24.201533,24.201532,29.101259,27.793227,35.03766,6.303400,
2016-12-22,01:21:55,155380169723,62347,34DWA,16W52,41155,38016,9723,29.04243,287.167,152.243,82.489,8,4,12.457850,2451,15,4,15,4,12.442357,7.022264,24.201520,24.201519,29.503110,27.941915,34.70148,5.659050,
2016-12-22,01:22:51,155380169661,62347,34DWA,16W52,41155,38016,9661,27.89381,290.797,134.298,81.187,8,4,12.363727,2485,11,4,11,4,12.712517,7.047088,24.201565,24.201565,28.580912,26.914704,34.02912,6.135310,
2016-12-22,01:23:45,155380169664,62347,34DWA,16W52,41155,38016,9664,29.32258,288.505,122.721,80.753,8,4,12.389138,2429,14,4,14,4,12.352954,6.360591,24.201543,24.201542,30.903587,29.146593,35.4859,6.163320,
2016-12-22,01:24:36,155380169666,62347,34DWA,16W52,41155,38016,9666,29.26655,289.239,125.615,83.792,8,4,12.326509,2435,14,4,14,4,12.378121,6.534060,24.201562,24.201561,28.425065,26.787204,35.37384,6.107290,
2016-12-22,01:25:26,155380169795,62347,34DWA,16W52,41155,38016,9795,28.65022,289.527,178.292,83.357,8,4,12.217990,2449,12,4,12,4,12.217065,7.536909,24.201519,24.201519,28.071842,26.661584,35.03766,6.387440,
2016-12-22,01:26:14,155380169793,62347,34DWA,16W52,41155,38016,9793,30.02296,289.028,184.660,80.318,9,4,12.342120,2424,12,4,12,4,12.865977,9.614916,24.201540,24.201539,28.900020,27.800533,35.56994,5.546980,
2016-12-22,01:27:43,155380169796,62347,34DWA,16W52,41155,38016,9796,38.17535,295.850,166.136,82.055,9,4,12.477208,2196,17,4,17,4,13.123017,8.944385,24.201508,24.201508,32.858264,31.410367,41.18178,3.006430,
2016-12-22,01:31:34,155380169782,62347,34DWA,16W52,41155,38016,9782,28.31404,290.131,170.188,80.753,9,4,12.235241,2478,11,4,11,4,12.290558,8.532090,24.201565,24.201564,26.977486,25.781268,34.22522,5.911180,
2016-12-22,01:33:07,155380169784,62347,34DWA,16W52,41155,38016,9784,35.65399,298.861,177.713,83.357,9,4,12.409249,2284,13,4,13,4,12.465382,8.769863,24.201536,24.201535,27.349476,26.249988,38.93175,3.277760,
2016-12-22,01:43:14,156480011151,62347,34CHA,16W52,41156,48001,1151,28.20198,269.703,137.192,80.318,22,4,12.403649,2486,15,4,15,4,12.470916,8.762882,24.201572,24.201571,27.401881,26.412632,33.72095,5.518970,
2016-12-22,01:44:47,156480011126,62347,34CHA,16W52,41156,48001,1126,28.11793,271.282,169.030,79.884,22,4,12.183909,2464,9,4,9,4,12.157833,8.836852,24.201589,24.201587,29.167638,27.817937,34.28125,6.163320,
2016-12-22,01:46:25,156480011103,62347,34CHA,16W52,41156,48001,1103,29.74281,267.474,175.977,79.884,22,4,12.267617,2413,8,4,8,4,12.268949,8.376704,24.201786,24.201786,28.584651,27.307075,35.62597,5.883160,
2016-12-22,01:48:01,156480011223,62347,34CHA,16W52,41156,48001,1223,28.9864,272.171,130.825,79.884,22,4,12.338898,2451,14,4,14,4,12.358520,8.490735,24.201528,24.201527,27.581420,26.170954,34.70148,5.715080,
2016-12-22,01:49:28,156480011094,62347,34CHA,16W52,41156,48001,1094,29.32258,270.697,149.349,79.884,22,4,12.349146,2427,12,4,12,4,12.300900,8.340327,24.201699,24.201701,26.906512,25.949957,35.34582,6.023240,
2016-12-22,01:50:58,156480011083,62347,34CHA,16W52,41156,48001,1083,28.87434,265.358,149.349,80.318,14,4,12.108602,2459,7,4,7,4,12.089091,8.199001,24.201465,24.201464,25.952773,24.784131,34.44934,5.575000,
2016-12-22,01:52:24,156480011072,62347,34CHA,16W52,41156,48001,1072,29.21052,270.186,182.344,80.318,14,4,12.474081,2458,13,4,13,4,12.913757,10.032358,24.201796,24.201797,29.478399,28.500753,34.50537,5.294850,
2016-12-22,01:53:45,156480011163,62347,34CHA,16W52,41156,48001,1163,28.59419,273.967,168.452,80.753,12,4,12.352914,2470,14,4,14,4,11.798223,8.763019,24.201581,24.201580,26.875943,25.805297,34.39331,5.799120,
2016-12-22,01:55:08,156480011166,62347,34CHA,16W52,41156,48001,1166,28.90236,271.204,170.767,81.621,12,4,12.283546,2474,13,4,13,4,12.300102,9.102248,24.201733,24.201733,26.333361,25.699973,34.16919,5.266830,
2016-12-22,01:56:31,156480011181,62347,34CHA,16W52,41156,48001,1181,28.17396,271.204,151.085,80.753,11,4,12.407802,2486,13,4,13,4,12.426294,8.459388,24.201642,24.201641,26.477337,25.470457,33.94507,5.771110,
2016-12-22,01:57:55,156480011185,62347,34CHA,16W52,41156,48001,1185,28.9864,267.909,134.877,82.055,12,4,12.407738,2466,11,4,11,4,12.408319,9.522139,24.201597,24.201599,26.700922,25.661623,34.3653,5.378900,
2016-12-22,01:59:17,156480011114,62347,34CHA,16W52,41156,48001,1114,29.01442,266.511,176.556,81.187,12,4,12.275174,2459,9,4,9,4,12.250044,8.879574,24.201733,24.201733,27.006372,25.937385,34.61743,5.603010,
2016-12-22,02:00:45,156480011134,62347,34CHA,16W52,41156,48001,1134,29.07045,265.179,183.502,79.884,12,4,12.418713,2470,12,4,12,4,12.459521,8.520081,24.201838,24.201840,26.967751,25.811227,34.28125,5.210800,
2016-12-22,02:03:48,156480011066,62347,34CHA,16W52,41156,48001,1066,29.26655,269.485,194.501,79.884,12,4,12.497023,2450,18,4,18,4,12.492973,10.122373,24.201801,24.201801,32.816803,31.402516,34.75751,5.490960,
2016-12-22,02:05:13,156480011235,62347,34CHA,16W52,41156,48001,1235,29.43464,274.023,174.240,81.621,12,4,12.424384,2450,13,4,13,4,12.420132,8.909266,24.201565,24.201564,26.431063,25.475098,34.86957,5.434930,
2016-12-22,02:06:34,156480010824,62347,34CHA,16W52,41156,48001,0824,29.21052,267.473,139.508,79.884,12,4,12.400616,2456,13,4,13,4,12.430535,7.792540,24.201598,24.201598,29.525118,27.987729,34.67346,5.462940,
2016-12-22,02:13:15,156480010811,62347,34CKA,16W52,41156,48001,0811,28.37007,267.051,173.082,79.884,22,4,12.478436,2468,13,4,13,4,12.436273,8.665590,24.201725,24.201725,30.020895,28.476798,34.14118,5.771110,
2016-12-22,02:14:48,156480010791,62347,34CKA,16W52,41156,48001,0791,28.81831,265.771,163.821,80.753,22,4,12.417232,2444,11,4,11,4,12.415281,8.152266,24.201842,24.201846,29.724276,27.998514,34.81354,5.995230,
2016-12-22,02:16:18,156480010796,62347,34CKA,16W52,41156,48001,0796,28.76228,267.364,173.082,79.450,22,4,12.276054,2459,13,4,13,4,12.285068,8.052930,24.201629,24.201628,29.894455,28.254518,34.42133,5.659050,
2016-12-22,02:17:51,156480010746,62347,34CKA,16W52,41156,48001,0746,29.32258,262.205,175.977,79.884,22,4,12.384140,2439,14,4,14,4,12.329120,8.394134,24.201715,24.201715,31.978262,30.020791,34.98163,5.659050,
2016-12-22,02:19:22,156480010785,62347,34CKA,16W52,41156,48001,0785,28.84632,265.776,177.713,80.753,17,4,12.117116,2453,10,4,10,4,12.088634,8.579449,24.201709,24.201709,29.168027,27.591752,34.64545,5.799130,
2016-12-22,02:20:47,156480010764,62347,34CKA,16W52,41156,48001,0764,28.81831,264.079,163.242,80.318,16,4,12.246656,2473,13,4,13,4,12.200279,8.464971,24.201600,24.201600,30.384470,28.611681,34.22522,5.406910,
2016-12-22,02:22:11,156480010753,62347,34CKA,16W52,41156,48001,0753,28.79029,264.671,179.450,79.884,14,4,12.163783,2470,11,4,11,4,12.192772,7.823432,24.201518,24.201517,29.114581,27.472174,34.22522,5.434930,
2016-12-22,02:23:35,156480011053,62347,34CKA,16W52,41156,48001,1053,28.93037,268.372,129.088,80.318,14,4,12.281073,2449,8,4,8,4,12.268302,8.167526,24.201565,24.201564,26.646499,25.773895,34.84155,5.911180,
2016-12-22,02:24:59,156480011055,62347,34CKA,16W52,41156,48001,1055,34.98163,271.705,47.467,88.133,13,4,
2016-12-22,02:28:45,156480010722,62347,34CKA,16W52,41156,48001,0722,28.95839,264.588,159.768,81.621,13,4,
2016-12-22,02:31:33,156480010725,62347,34CKA,16W52,41156,48001,0725,28.76228,262.710,130.246,82.055,13,4,
2016-12-22,02:32:57,156480010715,62347,34CKA,16W52,41156,48001,0715,29.29457,267.442,125.615,81.621,13,4,
2016-12-22,02:36:35,156480011255,62347,34CKA,16W52,41156,48001,1255,28.56617,274.767,171.346,81.621,22,4,12.248868,2467,14,4,14,4,12.450668,8.945851,24.201550,24.201550,26.913588,25.974884,34.22522,5.659050,
2016-12-22,02:38:07,156480011246,62347,34CKA,16W52,41156,48001,1246,28.67823,269.544,179.450,80.318,22,4,12.433670,2454,10,4,10,4,12.418797,8.625313,24.201664,24.201664,26.738708,25.614364,34.5614,5.883170,
2016-12-22,02:39:43,156480011345,62347,34CKA,16W52,41156,48001,1345,28.79029,272.940,164.978,81.621,22,4,12.163347,2447,11,4,11,4,12.180954,9.500155,24.201563,24.201563,26.441921,25.661111,34.72949,5.939200,
2016-12-22,02:43:08,156480011215,62347,34CKA,16W52,41156,48001,1215,27.83778,273.117,133.140,80.753,22,4,12.287580,2465,12,4,12,4,12.271131,8.478944,24.201470,24.201469,26.658408,25.950826,34.3653,6.527520,
2016-12-22,02:44:38,156480011283,62347,34CKA,16W52,41156,48001,1283,29.88288,270.589,168.452,81.187,22,4,12.465993,2437,22,4,22,4,12.441819,9.488709,24.201599,24.201599,28.907384,27.955506,35.14972,5.266840,
2016-12-22,02:46:07,156480011523,62347,34CKA,16W52,41156,48001,1523,28.84632,272.579,182.923,80.318,19,4,12.465364,2469,19,4,19,4,12.796609,7.878025,24.201600,24.201599,28.082451,26.892266,34.28125,5.434930,
2016-12-22,02:56:50,155980075516,62347,3494A,16W52,41155,98007,5516,28.90236,292.227,169.030,80.318,22,4,12.311747,2436,11,4,11,4,12.300760,7.752772,24.201652,24.201651,29.523336,27.862598,35.1217,6.219340,
2016-12-22,02:58:24,155980075431,62347,3494A,16W52,41155,98007,5431,28.81831,289.250,172.504,80.318,22,4,12.254403,2435,10,4,10,4,12.207990,7.845380,24.201596,24.201595,28.171108,26.698050,35.1217,6.303390,
2016-12-22,03:12:36,155980074683,62347,3494A,16W52,41155,98007,4683,28.4261,291.080,175.977,80.753,22,4,12.280398,2453,12,4,12,4,12.308605,7.480895,24.201640,24.201640,25.055051,23.984029,34.70148,6.275380,
2016-12-22,03:18:13,155980075535,62347,3494A,16W52,41155,98007,5535,28.37007,295.042,175.977,80.318,19,4,12.327219,2458,9,4,9,4,12.306816,7.956092,24.201591,24.201590,27.866271,26.493700,34.5614,6.191330,
2016-12-22,03:19:59,155980075506,62347,3494A,16W52,41155,98007,5506,28.65022,291.056,175.398,80.318,12,4,12.151476,2468,10,4,10,4,12.423729,8.392628,24.201602,24.201601,27.494019,26.165271,34.3653,5.715080,
2016-12-22,03:27:02,155980075526,62347,3494A,16W52,41155,98007,5526,26.91329,295.229,169.030,80.753,11,4,12.264693,2518,8,4,8,4,12.295488,7.492049,24.201673,24.201672,28.527284,26.828224,33.13263,6.219340,
2016-12-22,03:30:50,155980074714,62347,3494A,16W52,41155,98007,4714,27.66969,293.717,174.819,999.000,
2016-12-22,03:35:29,
2016-12-22,03:40:56,155980074963,62347,3494A,16W52,41155,98007,4963,27.44557,295.189,173.082,83.792,22,4,12.217669,2492,11,4,11,4,12.260471,7.682971,24.201629,24.201628,28.970438,27.424298,33.58088,6.135310,
2016-12-22,03:42:30,155980074716,62347,3494A,16W52,41155,98007,4716,26.57711,298.638,174.240,83.792,22,4,12.279209,2513,9,4,9,4,12.290263,8.054872,24.201667,24.201667,27.436101,26.151128,32.96454,6.387430,
2016-12-22,03:44:08,155980074841,62347,3494A,16W52,41155,98007,4841,28.11793,292.260,170.188,81.187,22,4,12.328185,2476,14,4,14,4,12.363992,7.316926,24.201608,24.201607,26.835021,25.714606,33.97309,5.855160,
2016-12-22,03:46:21,155980074846,62347,3494A,16W52,41155,98007,4846,27.92183,293.767,175.977,80.753,22,4,12.473910,2450,11,4,11,4,12.512603,9.110236,24.201611,24.201611,27.107844,25.984116,34.84155,6.919720,
2016-12-22,03:47:53,155980074816,62347,3494A,16W52,41155,98007,4816,28.22999,290.173,175.977,80.753,19,4,12.406378,2459,12,4,12,4,12.398982,9.212872,24.201670,24.201670,26.560925,25.413649,34.67346,6.443470,
2016-12-22,03:49:21,155980075085,62347,3494A,16W52,41155,98007,5085,28.28602,292.484,169.609,81.187,14,4,12.187716,2476,12,4,12,4,12.175771,10.063684,24.201585,24.201585,25.963972,25.029187,34.19721,5.911190,
2016-12-22,03:50:42,155980075093,62347,3494A,16W52,41155,98007,5093,28.34205,290.193,171.925,79.450,13,4,12.411063,2476,10,4,10,4,12.374193,7.756353,24.201592,24.201592,26.265135,25.248540,34.14118,5.799130,
2016-12-22,03:52:57,155980075146,62347,3494A,16W52,41155,98007,5146,28.87434,289.569,174.819,79.450,12,4,12.471648,2465,12,4,12,4,12.937114,8.635343,24.201665,24.201664,27.946668,26.679542,34.47736,5.603020,
2016-12-22,03:54:18,155980074855,62347,3494A,16W52,41155,98007,4855,28.93037,291.614,164.978,82.489,12,4,12.320807,2472,12,4,12,4,12.264365,8.261014,24.201621,24.201621,26.781079,25.552671,34.3653,5.434930,
2016-12-22,03:55:36,155980075135,62347,3494A,16W52,41155,98007,5135,28.45411,287.073,170.767,80.318,12,4,12.337312,2481,13,4,13,4,12.362926,8.714005,24.201599,24.201598,27.663967,26.539083,34.08515,5.631040,
2016-12-22,03:56:56,155980074805,62347,3494A,16W52,41155,98007,4805,28.45411,292.342,174.240,83.792,12,4,12.228253,2475,11,4,11,4,12.274868,7.531189,24.201642,24.201642,26.004653,24.914062,34.33728,5.883170,
2016-12-22,03:58:19,155980075154,62347,3494A,16W52,41155,98007,5154,28.45411,292.458,167.873,80.318,12,4,12.381835,2473,10,4,10,4,12.369308,8.044895,24.201630,24.201629,26.517032,25.314165,34.28125,5.827140,
2016-12-22,03:59:41,155980075164,62347,3494A,16W52,41155,98007,5164,28.90236,289.596,168.452,79.884,12,4,12.108274,2444,7,4,7,4,12.124825,7.944393,24.201610,24.201609,27.693804,26.486194,35.1217,6.219340,
2016-12-22,04:01:07,155980075174,62347,3494A,16W52,41155,98007,5174,28.00587,286.300,167.873,80.753,11,4,12.471258,2478,14,4,14,4,12.445973,7.671659,24.201640,24.201639,26.706925,25.266850,34.22522,6.219350,
2016-12-22,04:02:29,155980075182,62347,3494A,16W52,41155,98007,5182,28.90236,292.946,166.715,80.753,11,4,12.449943,2456,9,4,9,4,12.378451,7.181873,24.201621,24.201621,26.351577,24.987762,34.81354,5.911180,
2016-12-22,04:03:53,155980075193,62347,3494A,16W52,41155,98007,5193,28.25801,290.202,162.084,83.792,11,4,12.450373,2480,11,4,11,4,12.462280,6.534352,24.201654,24.201654,27.078851,25.460876,34.28125,6.023240,
2016-12-22,04:09:02,155980075216,62347,3494A,16W52,41155,98007,5216,28.76228,289.238,166.136,83.792,11,4,12.391357,2468,9,4,9,4,12.353125,7.580164,24.201642,24.201641,25.881501,24.892714,34.42133,5.659050,
2016-12-22,04:10:22,155980075233,62347,3494A,16W52,41155,98007,5233,29.15449,290.411,173.082,80.318,10,4,12.325170,2453,12,4,12,4,12.312263,8.398473,24.201663,24.201662,28.018050,26.617815,34.81354,5.659050,
2016-12-22,04:11:54,155980074953,62347,3494A,16W52,41155,98007,4953,29.43464,292.489,166.136,80.753,11,4,12.479254,2443,12,4,12,4,12.536369,8.917019,24.201630,24.201629,27.524188,26.279583,35.17773,5.743090,
2016-12-22,04:29:41,155980075245,62347,3494A,16W52,41155,98007,5245,27.19344,291.511,171.925,80.318,11,4,12.499251,2512,12,4,12,4,12.460337,8.688223,24.201601,24.201601,26.879314,25.633091,33.35675,6.163310,
2016-12-22,04:31:11,155980075255,62347,3494A,16W52,41155,98007,5255,28.59419,290.346,174.240,80.318,11,4,12.262494,2463,9,4,9,4,12.202478,8.026498,24.201687,24.201686,26.042906,24.907134,34.61743,6.023240,
2016-12-22,04:32:47,155980075264,62347,3494A,16W52,41155,98007,5264,28.48213,289.311,171.925,80.753,11,4,12.486409,2478,10,4,10,4,12.424024,7.894259,24.201611,24.201610,26.019979,24.987522,34.08515,5.603020,
2016-12-22,04:38:21,155980074756,62347,3494A,16W52,41155,98007,4756,28.53816,289.776,175.977,81.621,11,4,12.362277,2483,11,4,11,4,12.374188,8.183813,24.201675,24.201674,26.395672,25.223828,33.97309,5.434930,
2016-12-22,04:39:41,155980074666,62347,3494A,16W52,41155,98007,4666,27.8658,289.409,175.398,80.753,11,4,12.474622,2484,10,4,10,4,12.447452,8.308991,24.201505,24.201504,26.344633,25.193779,33.97309,6.107290,
2016-12-22,04:52:30,155980074734,62347,3494A,16W52,41155,98007,4734,27.61366,296.044,175.398,83.792,11,4,12.245212,2499,11,4,11,4,12.245049,7.440962,24.201639,24.201638,27.998074,26.791398,33.72095,6.107290,
2016-12-22,04:53:51,155980074743,62347,3494A,16W52,41155,98007,4743,28.84632,292.328,171.925,80.318,11,4,12.484714,2466,11,4,11,4,12.432297,8.073059,24.201601,24.201601,27.624534,26.434640,34.53339,5.687070,
2016-12-22,04:55:15,155980074243,62347,3494A,16W52,41155,98007,4243,28.39808,293.678,166.715,83.792,11,4,12.388053,2468,12,4,12,4,12.452776,7.759826,24.201615,24.201614,26.787719,25.712102,34.53339,6.135310,
2016-12-22,04:56:49,155980074772,62347,3494A,16W52,41155,98007,4772,28.37007,288.711,173.082,80.318,11,4,12.278677,2486,11,4,11,4,12.248328,7.742384,24.201602,24.201601,27.482122,25.737343,34.0011,5.631030,
2016-12-22,04:59:06,155980074792,62347,3494A,16W52,41155,98007,4792,29.26655,295.732,172.504,81.187,11,4,12.377143,2443,15,4,15,4,12.329981,8.227208,24.201673,24.201673,28.903194,27.292161,35.03766,5.771110,
2016-12-22,05:00:50,155980074794,62347,3494A,16W52,41155,98007,4794,28.56617,291.985,173.661,79.884,11,4,12.390510,2474,15,4,15,4,12.362343,8.030605,24.201674,24.201673,27.854398,26.392157,34.22522,5.659050,
2016-12-22,05:03:04,155980074876,62347,3494A,16W52,41155,98007,4876,28.84632,288.646,173.661,80.318,11,4,12.315862,2460,14,4,14,4,12.220024,8.197234,24.201624,24.201624,27.516676,25.869425,34.72949,5.883170,
