TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-22,00:33:44,142080215071,62662,6008A,15W43,41142,08021,5071,28.28602,306.013,148.770,12.073589,15.328475,11.656131,15.491735,2489,1055,17,27,15,27,881,550,429,11,14,9,14,15.314612,15.461474,24.060593,24.060593,33.545818,32.989068,33.69294,5.406920,
2015-10-22,00:35:59,142080215063,62662,6008A,15W43,41142,08021,5063,28.14595,304.745,149.349,12.378199,15.370772,11.758595,15.088329,2495,1126,17,27,14,27,907,650,475,11,13,9,13,15.372232,14.548820,24.054965,24.054964,33.421446,32.519103,33.49683,5.350880,
2015-10-22,00:38:16,142080215084,62662,6008A,15W43,41142,08021,5084,27.47359,307.403,166.715,11.989470,15.252150,12.397962,15.308599,2508,1273,18,27,15,27,1059,734,627,11,15,10,15,15.228595,15.272854,24.060575,24.060574,34.423061,33.795477,33.24469,5.771100,
2015-10-22,00:39:36,142080215092,62662,6008A,15W43,41142,08021,5092,28.67823,310.535,167.873,12.175203,15.365506,11.800175,15.283797,2477,1162,19,27,16,27,962,653,483,12,15,10,15,15.350711,15.279528,24.054955,24.054955,34.299088,33.630032,34.0011,5.322870,
2015-10-22,00:41:00,142080215102,62662,6008A,15W43,41142,08021,5102,27.66969,311.707,167.294,12.263605,15.159617,12.484887,15.251389,2499,1073,15,24,13,24,915,626,543,10,12,9,12,14.712813,14.010530,24.060572,24.060572,32.463948,31.804750,33.4408,5.771110,
2015-10-22,00:42:32,142080214991,62662,6008A,15W43,41142,08021,4991,28.4261,310.579,159.190,12.245181,15.401572,12.444720,15.224884,2484,1210,19,27,16,27,1007,684,591,12,16,11,16,15.076873,14.677767,24.054929,24.054928,34.750717,33.746448,33.88904,5.462940,
2015-10-22,00:44:00,142080215112,62662,6008A,15W43,41142,08021,5112,27.94984,309.482,163.821,12.060120,15.355368,12.496281,15.481080,2495,1170,18,27,15,27,979,651,549,11,14,10,14,15.340595,15.490996,24.060592,24.060591,33.692305,33.055927,33.55286,5.603020,
2015-10-22,00:47:00,142080215122,62662,6008A,15W43,41142,08021,5122,27.33351,309.623,166.715,12.470895,15.426867,11.813288,15.138075,2510,1154,17,27,14,27,926,674,495,11,13,9,13,15.035781,13.992100,24.060561,24.060560,32.676608,31.696614,33.13263,5.799120,
2015-10-22,00:48:41,142080215141,62662,6008A,15W43,41142,08021,5141,28.03389,306.438,166.715,12.171580,15.157458,12.361894,15.289670,2491,1172,17,27,15,27,1030,690,592,11,14,10,14,15.140467,15.273285,24.060554,24.060553,33.804515,33.305424,33.63691,5.603020,
2015-10-22,00:50:09,142080215151,62662,6008A,15W43,41142,08021,5151,28.22999,309.560,149.349,11.950099,15.470972,12.138683,15.153091,2483,1142,18,27,15,27,928,597,518,11,14,10,14,15.439758,15.163357,24.060586,24.060586,33.954563,33.136601,33.91706,5.687070,
2015-10-22,00:52:41,142080215164,62662,6008A,15W43,41142,08021,5164,28.37007,307.549,166.715,12.085149,15.474739,12.276220,15.274925,2484,1217,18,27,15,27,1002,683,583,11,14,10,14,15.504495,15.297173,24.060530,24.060529,33.589171,32.781244,33.83301,5.462940,
2015-10-22,00:54:00,142080215173,62662,6008A,15W43,41142,08021,5173,28.22999,307.779,164.399,12.458801,15.305088,12.008564,15.353031,2490,1215,18,27,16,27,1072,759,590,12,14,10,14,15.300671,15.361371,24.060564,24.060563,34.229278,33.737385,33.69294,5.462950,
2015-10-22,00:55:24,142080215183,62662,6008A,15W43,41142,08021,5183,28.34205,305.718,167.294,12.180734,15.380480,12.392011,15.180281,2473,1145,16,27,13,27,901,604,516,10,12,9,12,14.976745,14.601826,24.060580,24.060579,33.912729,33.004336,34.14118,5.799130,
2015-10-22,00:56:45,142080215192,62662,6008A,15W43,41142,08021,5192,28.51014,303.309,166.715,12.465083,15.171926,11.751338,15.074036,2474,1091,16,27,14,27,931,654,479,11,13,9,13,14.707025,14.022666,24.054996,24.054995,32.645071,31.875884,34.11316,5.603020,
2015-10-22,00:58:07,142080215201,62662,6008A,15W43,41142,08021,5201,28.34205,300.753,161.505,12.159628,15.238035,12.425221,15.416201,2486,1086,17,27,15,27,932,592,499,11,13,10,13,15.302498,15.420913,24.060570,24.060569,33.705570,33.318642,33.805,5.462950,
2015-10-22,01:01:32,142080215213,62662,6008A,15W43,41142,08021,5213,28.22999,308.377,158.611,12.053245,15.399372,12.077655,15.375361,2484,1078,16,27,14,27,917,574,480,10,13,9,13,15.373521,14.829398,24.060551,24.060550,34.193597,33.718025,33.88904,5.659050,
2015-10-22,01:03:47,142080215222,62662,6008A,15W43,41142,08021,5222,28.70625,306.084,167.873,11.981569,15.394320,12.046390,15.336350,2475,1191,16,27,14,27,1013,647,536,10,12,9,12,14.863235,14.756448,24.060465,24.060465,33.106871,32.605426,34.0011,5.294850,
2015-10-22,01:06:56,142080215232,62662,6008A,15W43,41142,08021,5232,27.72572,308.963,167.294,12.410979,15.218679,11.724846,15.077545,2515,1011,16,27,14,27,851,592,448,11,13,9,13,15.173505,14.575031,24.054963,24.054962,33.235782,32.655388,32.96454,5.238820,
2015-10-22,01:15:39,142080215242,62662,6008A,15W43,41142,08021,5242,26.71718,308.185,154.559,12.058814,15.487637,12.030168,15.344047,2531,1053,16,27,14,27,880,532,442,10,13,9,13,15.495045,14.796118,24.054954,24.054954,32.757742,32.245425,32.57233,5.855150,
2015-10-22,01:17:37,142080215254,62662,6008A,15W43,41142,08021,5254,28.0619,308.241,167.294,12.237661,15.251578,11.756195,15.479012,2488,1148,17,27,15,27,989,650,485,11,14,9,14,15.264719,15.454331,24.060598,24.060597,33.680035,33.384503,33.72095,5.659050,
2015-10-22,01:18:58,142080215263,62662,6008A,15W43,41142,08021,5263,27.58565,311.630,151.085,11.904699,15.258916,12.186255,15.476809,2503,1127,16,27,14,27,972,590,508,10,13,9,13,15.225108,14.932507,24.054914,24.054913,34.102263,33.608971,33.32874,5.743090,
2015-10-22,01:20:19,142080215271,62662,6008A,15W43,41142,08021,5271,27.80977,314.506,149.349,12.287295,15.199386,11.559317,15.231897,2501,1062,15,26,13,26,895,595,435,10,12,8,12,15.173288,15.213288,24.060594,24.060593,34.770866,34.359505,33.32874,5.518970,
2015-10-22,01:22:01,142080215133,62662,6008A,15W43,41142,08021,5133,28.4261,312.833,158.611,11.826913,15.427542,11.664276,15.301996,2469,1211,17,27,13,27,905,625,450,10,13,8,13,15.057591,14.804647,24.060560,24.060560,34.106174,33.253981,34.30927,5.883170,
2015-10-22,01:23:23,142080215281,62662,6008A,15W43,41142,08021,5281,27.8658,311.659,166.715,12.346298,15.163107,12.278998,15.404105,2502,912,15,21,14,21,843,518,459,10,12,9,12,15.158701,15.410924,24.060591,24.060591,33.658278,33.378277,33.30072,5.434920,
2015-10-22,01:24:45,142080215291,62662,6008A,15W43,41142,08021,5291,28.14595,305.610,166.715,12.086370,15.468888,11.959529,15.220865,2489,1028,16,25,14,25,875,541,483,10,13,9,13,15.454234,14.739303,24.060581,24.060581,33.880443,33.140906,33.69294,5.546990,
2015-10-22,01:26:21,142080215301,62662,6008A,15W43,41142,08021,5301,28.39808,300.360,166.715,12.280392,15.473556,12.445788,15.172063,2480,1024,16,22,13,22,808,542,466,10,12,9,12,15.107594,14.652754,24.054995,24.054994,34.386373,33.695901,33.97309,5.575010,
2015-10-22,01:27:42,142080215051,62662,6008A,15W43,41142,08021,5051,27.64168,302.485,167.294,11.962779,15.269105,12.098157,15.453957,2503,1044,16,27,14,27,900,534,459,10,13,9,13,15.259886,14.876881,24.054951,24.054950,34.169316,33.803493,33.32874,5.687060,
2015-10-22,01:29:02,142080215056,62662,6008A,15W43,41142,08021,5056,28.51014,308.611,166.715,11.938864,15.158731,12.139373,15.329614,2473,1083,16,27,14,27,948,617,520,10,13,9,13,15.147729,15.323369,24.060573,24.060573,33.767880,33.570544,34.16919,5.659050,
2015-10-22,01:30:26,142080215315,62662,6008A,15W43,41142,08021,5315,28.28602,309.513,149.349,11.943343,15.385033,12.391476,15.372059,2485,1121,18,27,15,27,912,584,492,11,14,10,14,15.346109,15.329802,24.060615,24.060614,33.598595,33.008036,33.86103,5.575010,
2015-10-22,01:31:16,142080215315,62662,6008A,15W43,41142,08021,5315,33.58088,319.514,149.349,11.808820,15.217898,12.223731,15.213619,2351,1108,18,27,15,27,904,579,488,11,15,10,15,15.189731,15.231653,24.054973,24.054973,35.269430,34.824690,37.19482,3.613940,
2015-10-22,01:42:13,142080215332,62662,6008A,15W43,41142,08021,5332,26.66115,312.659,149.349,11.832486,15.471130,11.957216,15.293639,2524,1147,17,27,14,27,950,592,502,10,13,9,13,14.860653,14.234112,24.060570,24.060569,34.237312,33.111896,32.76844,6.107290,
2015-10-22,01:43:34,142080215031,62662,6008A,15W43,41142,08021,5031,28.87434,314.716,153.980,12.473961,15.431377,12.384088,15.025202,2461,1246,17,27,13,27,923,750,551,11,13,9,13,15.046622,13.847546,24.060545,24.060544,34.601269,33.223190,34.47736,5.603020,
2015-10-22,01:45:09,142080215036,62662,6008A,15W43,41142,08021,5036,27.97786,314.216,148.770,12.213215,15.399441,11.807184,15.155091,2502,1237,18,27,14,27,948,689,492,11,14,9,14,15.399838,14.594351,24.054901,24.054900,34.835756,33.952818,33.30072,5.322860,
2015-10-22,01:48:00,142080215363,62662,6008A,15W43,41142,08021,5363,27.24947,307.107,149.349,12.252680,15.306870,12.398797,15.457040,2511,1122,17,27,15,27,981,645,553,11,13,10,13,15.312985,15.480673,24.060589,24.060589,34.371495,33.967946,33.21668,5.967210,
2015-10-22,01:49:29,142080215373,62662,6008A,15W43,41142,08021,5373,28.00587,311.571,164.978,12.216561,15.338501,12.187807,15.167396,2489,1046,17,27,15,27,901,586,508,11,14,10,14,15.324963,15.156050,24.060583,24.060583,33.705549,32.870890,33.72095,5.715080,
2015-10-22,01:50:49,142080215382,62662,6008A,15W43,41142,08021,5382,27.78175,310.845,166.136,12.229150,15.447753,12.125981,15.438291,2501,1225,18,27,16,27,1081,694,596,11,14,10,14,15.454267,15.408558,24.060541,24.060540,34.282662,33.826306,33.4408,5.659050,
2015-10-22,01:52:15,142080215391,62662,6008A,15W43,41142,08021,5391,27.64168,303.527,160.926,12.005431,15.171609,11.661735,15.480039,2505,1072,17,27,15,27,894,560,419,11,14,9,14,15.197925,15.478578,24.060592,24.060591,34.230712,33.853917,33.27271,5.631030,
2015-10-22,01:53:35,142080215041,62662,6008A,15W43,41142,08021,5041,27.55763,308.128,158.611,12.074625,15.366301,12.265502,14.990451,2500,1088,16,27,13,27,858,587,486,10,13,9,13,15.296630,14.411517,24.060568,24.060567,34.186665,33.066856,33.4408,5.883170,
2015-10-22,01:55:04,142080215401,62662,6008A,15W43,41142,08021,5401,27.44557,310.571,166.715,11.943092,15.391466,12.300921,15.276546,2505,1189,18,27,15,27,960,632,540,11,14,10,14,15.346655,15.250252,24.054922,24.054921,33.790194,32.280572,33.32874,5.883170,
2015-10-22,01:56:42,142080214721,62662,6008A,15W43,41142,08021,4721,27.94984,311.425,156.874,12.395021,15.330454,11.793955,15.050258,2491,1204,17,27,14,27,971,711,505,11,14,9,14,15.287414,15.039728,24.060529,24.060528,33.888051,32.347705,33.63691,5.687070,
2015-10-22,01:58:09,142080215411,62662,6008A,15W43,41142,08021,5411,27.33351,309.150,167.873,12.018084,15.324714,11.820335,15.160870,2505,1045,16,27,14,27,900,540,468,10,13,9,13,15.301715,14.607438,24.060549,24.060549,33.436046,32.585455,33.35675,6.023240,
2015-10-22,02:01:15,142080214632,62662,6008A,15W43,41142,08021,4632,27.75374,311.263,167.294,11.806513,15.184809,12.499759,15.466311,2490,1087,16,27,15,27,1016,580,576,10,13,10,13,14.759562,14.998493,24.054953,24.054952,33.299725,32.998839,33.77698,6.023240,
2015-10-22,02:03:41,142080215422,62662,6008A,15W43,41142,08021,5422,28.56617,306.407,149.349,11.843214,15.390743,11.978108,15.435498,2467,1121,18,27,16,27,980,572,489,11,14,10,14,15.355749,15.427679,24.054961,24.054960,33.466431,33.076233,34.3653,5.799130,
2015-10-22,02:06:28,142080215462,62662,6008A,15W43,41142,08021,5462,27.64168,311.071,167.294,12.217829,15.310376,11.743937,15.187284,2506,1242,19,27,16,27,1032,713,519,12,15,10,15,15.273957,15.170424,24.060563,24.060563,34.354761,33.625449,33.21668,5.575000,
2015-10-22,02:08:35,142080215472,62662,6008A,15W43,41142,08021,5472,28.4261,306.343,148.770,11.984326,15.406333,12.296689,15.364902,2475,1340,20,27,17,27,1142,748,660,12,16,11,16,15.380761,15.405829,24.054940,24.054939,34.485509,33.318891,34.19721,5.771110,
2015-10-22,02:10:14,142080215572,62662,6008A,15W43,41142,08021,5572,27.47359,308.325,166.136,11.829624,15.379031,11.879945,14.944571,2509,1312,18,27,15,27,1067,728,628,11,15,10,15,15.337127,14.950577,24.060576,24.060575,33.910323,32.940210,33.16065,5.687060,
2015-10-22,02:11:40,142080215492,62662,6008A,15W43,41142,08021,5492,28.22999,307.332,166.715,12.111266,15.182769,12.177191,15.205257,2482,1167,17,27,15,27,1003,647,549,11,14,10,14,15.130115,15.202674,24.054985,24.054984,33.690817,33.424097,34.0011,5.771110,
2015-10-22,02:15:20,142080215753,62662,6008A,15W43,41142,08021,5753,27.80977,307.951,167.294,12.285451,15.276627,11.894084,15.236116,2496,1235,19,27,16,27,1033,715,559,12,16,10,16,15.269115,15.230383,24.054966,24.054965,35.152722,34.384235,33.63691,5.827140,
2015-10-22,02:16:53,142080215433,62662,6008A,15W43,41142,08021,5433,28.81831,310.753,167.294,12.321836,15.262595,11.932627,15.041879,2458,1276,17,27,14,27,1030,773,580,11,14,9,14,15.213071,15.043136,24.060577,24.060577,34.462384,33.875099,34.58942,5.771110,
2015-10-22,02:18:25,142080215762,62662,6008A,15W43,41142,08021,5762,28.51014,309.850,166.136,12.265081,15.109529,11.575876,15.191043,2475,1010,15,22,13,22,861,570,414,10,12,8,12,14.603552,13.961383,24.060584,24.060583,33.534898,32.822656,34.11316,5.603020,
2015-10-22,02:19:46,142080215763,62662,6008A,15W43,41142,08021,5763,33.55286,321.637,156.874,12.297628,15.438749,11.992167,15.209734,2344,1167,17,27,14,27,923,667,480,11,14,9,14,15.429848,15.236754,24.054917,24.054916,35.928123,35.304312,37.41894,3.866080,
2015-10-22,02:21:06,142080215776,62662,6008A,15W43,41142,08021,5776,28.25801,311.966,167.294,12.456421,15.342693,12.038736,15.049647,2489,1287,18,27,15,27,1042,799,601,12,15,10,15,15.347966,15.014892,24.060561,24.060560,34.830256,33.868845,33.77698,5.518970,
2015-10-22,02:24:43,142080215803,62662,6008A,15W43,41142,08021,5803,28.11793,308.313,149.349,12.378601,15.495716,12.141307,15.473867,2484,1252,19,27,16,27,1043,725,544,12,15,10,15,15.481853,15.456649,24.060567,24.060566,34.476724,33.826652,33.88904,5.771110,
2015-10-22,02:26:13,142080215813,62662,6008A,15W43,41142,08021,5813,28.0619,311.401,166.715,11.832146,15.283082,11.938237,15.360362,2486,1087,18,27,16,27,959,561,478,11,15,10,15,15.249561,15.356241,24.060577,24.060577,33.658396,33.240706,33.805,5.743100,
2015-10-22,02:27:48,142080215823,62662,6008A,15W43,41142,08021,5823,27.75374,314.161,167.294,12.077018,15.357619,12.109040,15.277299,2488,1245,16,27,14,27,1070,716,611,10,13,9,13,15.343299,14.787604,24.060609,24.060608,33.343534,32.803667,33.805,6.051260,
2015-10-22,02:30:21,142080215836,62662,6008A,15W43,41142,08021,5836,28.4261,306.071,167.873,12.317461,15.458670,12.249528,15.439124,2477,1398,20,27,16,27,1116,807,614,12,16,10,16,15.469681,15.379582,24.060585,24.060585,35.419497,34.768074,34.14118,5.715080,
2015-10-22,02:32:29,142080215841,62662,6008A,15W43,41142,08021,5841,28.00587,311.704,166.715,12.105806,15.097420,12.190706,15.018639,2482,1090,15,24,13,24,924,641,542,10,12,9,12,14.609803,13.766239,24.060593,24.060592,33.194073,32.472606,33.97309,5.967220,
2015-10-22,02:33:55,142080215846,62662,6008A,15W43,41142,08021,5846,28.34205,311.641,166.715,12.454152,15.498740,12.372211,15.390699,2471,1174,17,27,15,27,1033,697,595,11,13,10,13,15.057017,14.884812,24.054944,24.054943,33.588707,32.733047,34.28125,5.939200,
2015-10-22,02:35:26,142080215856,62662,6008A,15W43,41142,08021,5856,28.37007,313.633,160.926,12.075786,15.162004,11.712359,15.118257,2473,1107,17,27,14,27,878,604,434,11,14,9,14,14.790266,14.005425,24.060571,24.060570,33.968206,32.990325,34.22522,5.855150,
2015-10-22,02:37:00,142080215866,62662,6008A,15W43,41142,08021,5866,28.70625,312.826,167.294,12.265733,15.226817,12.499765,15.446093,2467,1100,17,27,15,27,968,647,554,11,15,10,15,15.218030,15.460775,24.060576,24.060575,33.496479,33.289989,34.39331,5.687060,
2015-10-22,02:38:34,142080215876,62662,6008A,15W43,41142,08021,5876,28.17396,312.590,156.874,12.388850,15.222055,11.628401,15.369906,2473,1075,15,27,13,27,909,639,449,10,12,8,12,15.184139,15.396459,24.060596,24.060596,34.531565,34.339194,34.19721,6.023250,
2015-10-22,02:40:05,142080215896,62662,6008A,15W43,41142,08021,5896,28.08992,304.549,166.715,11.995095,15.491693,11.722732,15.113172,2482,1225,18,27,14,27,934,692,505,11,14,9,14,15.466279,15.076993,24.060581,24.060580,34.563937,33.291723,33.91706,5.827140,
2015-10-22,02:41:36,142080215906,62662,6008A,15W43,41142,08021,5906,27.97786,313.819,167.294,12.379121,15.231714,12.304838,15.408598,2490,983,15,22,14,22,910,572,485,10,12,9,12,15.223720,15.425026,24.060572,24.060571,32.976261,33.047616,33.805,5.827140,
2015-10-22,02:43:10,142080215926,62662,6008A,15W43,41142,08021,5926,28.59419,313.953,166.715,12.392824,15.365842,12.102637,15.332569,2464,1243,17,27,14,27,996,739,532,11,13,9,13,15.369562,15.292721,24.054981,24.054981,35.725893,35.080487,34.53339,5.939200,
2015-10-22,02:44:43,142080215936,62662,6008A,15W43,41142,08021,5936,28.76228,312.127,166.715,11.829295,15.268764,11.696589,15.076617,2456,1084,16,27,14,27,939,578,485,10,13,9,13,15.239211,14.568078,24.060562,24.060561,33.609633,32.835050,34.70148,5.939200,
2015-10-22,02:46:14,142080215946,62662,6008A,15W43,41142,08021,5946,27.94984,316.498,162.084,12.498887,15.417197,12.497675,15.431940,2485,1174,17,27,15,27,1029,683,577,11,14,10,14,15.405549,15.411448,24.054952,24.054951,34.011499,33.662807,33.94507,5.995230,
2015-10-22,02:47:48,142080215956,62662,6008A,15W43,41142,08021,5956,28.31404,311.924,167.294,12.190679,15.167083,12.260571,15.194505,2477,1170,17,27,15,27,1033,709,615,11,15,10,15,15.140573,15.167871,24.054937,24.054936,33.782731,33.386714,34.08515,5.771110,
2015-10-22,02:49:19,142080215966,62662,6008A,15W43,41142,08021,5966,28.59419,313.096,166.715,12.232825,15.352111,11.861091,15.268391,2467,1354,19,27,16,27,1138,796,612,12,15,10,15,15.324053,15.258190,24.054965,24.054964,34.897416,34.065796,34.42133,5.827140,
2015-10-22,02:51:05,142080215976,62662,6008A,15W43,41142,08021,5976,28.65022,311.864,150.507,12.337299,15.327755,11.805239,15.429864,2471,1271,19,27,17,27,1138,774,613,12,16,10,16,15.328934,15.414956,24.060585,24.060584,34.532941,34.150459,34.22522,5.575000,
2015-10-22,02:53:19,142080215986,62662,6008A,15W43,41142,08021,5986,27.61366,313.724,167.294,11.981937,15.450236,12.069281,15.129210,2498,1182,18,27,15,27,965,622,527,11,14,10,14,15.460311,15.086168,24.060582,24.060581,33.515680,32.613574,33.55286,5.939200,
2015-10-22,02:54:47,142080215586,62662,6008A,15W43,41142,08021,5586,27.97786,304.739,155.716,11.827463,15.491582,12.048767,15.360014,2489,1314,19,27,16,27,1112,702,601,11,15,10,15,15.470830,15.335725,24.060602,24.060601,33.888863,33.424610,33.74897,5.771110,
2015-10-22,02:56:19,142080215556,62662,6008A,15W43,41142,08021,5556,28.28602,314.662,167.294,12.437757,15.473452,12.483056,15.480226,2473,1143,16,20,14,20,994,670,566,10,11,9,11,15.461533,15.495207,24.060547,24.060546,34.421089,33.917490,34.22522,5.939200,
2015-10-22,02:57:55,142080215596,62662,6008A,15W43,41142,08021,5596,28.37007,310.798,164.978,12.449097,15.318304,12.095349,15.099994,2478,1194,18,27,15,27,966,725,537,12,15,10,15,15.300521,15.071100,24.054948,24.054947,34.720667,33.863647,34.11316,5.743090,
2015-10-22,03:05:26,142080215605,62662,6008A,15W43,41142,08021,5605,27.13741,306.990,166.715,12.285731,15.231727,11.830189,15.444375,2537,1211,19,27,17,27,1079,721,536,12,16,10,16,15.216955,15.398705,24.054958,24.054957,34.673964,34.285839,32.34821,5.210800,
2015-10-22,03:08:48,142080215545,62662,6008A,15W43,41142,08021,5545,27.72572,310.857,162.663,12.257511,15.141575,12.371821,15.107768,2493,1014,15,27,13,27,849,566,483,10,12,9,12,15.113955,14.514894,24.054937,24.054936,33.656189,33.164218,33.63691,5.911190,
2015-10-22,03:11:15,142080215615,62662,6008A,15W43,41142,08021,5615,28.53816,312.710,166.136,11.917378,15.478635,12.066143,15.297204,2465,1210,17,27,14,27,992,643,528,10,14,9,14,15.078777,14.202331,24.054975,24.054974,33.382195,32.448783,34.42133,5.883170,
2015-10-22,03:14:30,142080215625,62662,6008A,15W43,41142,08021,5625,28.08992,312.810,166.136,12.157981,15.451454,12.250182,14.992929,2491,1035,16,27,13,27,796,524,457,10,13,9,13,15.425453,14.404318,24.060579,24.060578,33.853715,32.821522,33.63691,5.546990,
2015-10-22,03:20:40,142080215454,62662,6008A,15W43,41142,08021,5454,26.66115,309.255,167.294,11.813043,15.279397,11.964953,15.406611,2555,1191,18,27,16,27,1056,656,556,11,15,10,15,15.264151,15.400379,24.060592,24.060591,34.017232,33.711373,31.87195,5.210800,
2015-10-22,03:22:44,142080215636,62662,6008A,15W43,41142,08021,5636,28.67823,309.331,167.294,12.326070,15.434093,12.436132,15.121703,2470,1086,16,20,13,20,887,625,526,10,11,9,11,15.433510,15.094247,24.060585,24.060585,33.772131,32.870041,34.19721,5.518980,
2015-10-22,03:28:35,142080215445,62662,6008A,15W43,41142,08021,5445,27.8658,308.236,148.770,11.945250,15.328675,12.277918,15.354006,2508,1361,20,27,17,27,1151,759,657,12,17,11,17,15.294065,15.336256,24.060581,24.060580,34.753987,34.202473,33.18866,5.322860,
2015-10-22,03:32:47,142080215661,62662,6008A,15W43,41142,08021,5661,27.83778,308.781,167.294,12.412500,15.318013,11.989861,15.476130,2500,1183,18,27,16,27,1050,744,566,12,15,10,15,14.941395,14.964766,24.060561,24.060560,32.605037,32.174836,33.46881,5.631030,
2015-10-22,03:35:20,142080215514,62662,6008A,15W43,41142,08021,5514,27.94984,308.415,167.873,11.897534,15.355311,11.861266,15.203040,2490,990,16,27,14,27,845,518,459,10,13,9,13,15.341195,14.684438,24.060540,24.060539,33.025483,32.387146,33.69294,5.743100,
2015-10-22,03:39:03,142080215671,62662,6008A,15W43,41142,08021,5671,31.87195,318.554,149.349,12.295890,15.478074,11.653451,15.254502,2380,1173,16,25,13,25,944,669,467,10,12,8,12,15.118952,14.697206,24.060539,24.060539,33.947335,32.932215,36.49444,4.622490,
2015-10-22,03:42:23,142080215692,62662,6008A,15W43,41142,08021,5692,27.89381,303.260,159.190,12.212302,15.490024,12.288102,15.482463,2509,1006,16,25,14,25,862,522,460,10,13,9,13,15.449479,15.474353,24.060575,24.060574,33.284845,32.888198,33.10462,5.210810,
2015-10-22,03:44:08,142080215483,62662,6008A,15W43,41142,08021,5483,28.20198,309.703,149.349,11.987256,15.337289,11.884934,15.218142,2477,1153,16,27,14,27,987,601,504,10,13,9,13,15.338333,15.216226,24.060565,24.060565,33.601075,32.972300,34.05713,5.855150,
