TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-22,00:33:04,142080214895,62662,6008A,15W43,41142,08021,4895,27.89381,303.300,155.716,12.280702,15.320573,12.478377,15.082211,2502,1197,16,27,13,27,956,674,554,10,13,9,13,15.333572,15.104062,24.054971,24.054971,35.035327,34.208081,33.27271,5.378900,
2015-10-22,00:34:30,142080215073,62662,6008A,15W43,41142,08021,5073,28.37007,311.121,167.294,12.469056,15.403671,12.056670,15.452650,2486,1048,17,27,14,27,850,600,441,11,13,9,13,15.396127,15.445004,24.060570,24.060570,33.937177,33.266199,33.72095,5.350880,
2015-10-22,00:35:18,142080215061,62662,6008A,15W43,41142,08021,5061,27.80977,311.850,166.715,12.232944,15.140063,11.593644,15.249586,2507,1039,15,27,13,27,878,606,457,10,13,8,13,14.140740,14.052284,24.060581,24.060580,33.480708,32.801792,33.04859,5.238820,
2015-10-22,00:36:39,142080215064,62662,6008A,15W43,41142,08021,5064,28.37007,303.700,166.715,12.097024,15.362184,12.294189,15.038618,2495,1093,16,27,13,27,854,582,502,10,14,9,14,15.335809,15.042938,24.054975,24.054974,34.479550,33.426990,33.41278,5.042710,
2015-10-22,00:37:28,142080215081,62662,6008A,15W43,41142,08021,5081,27.8658,309.329,162.663,11.867270,15.312530,12.362252,15.368326,2508,1171,18,27,15,27,959,641,552,11,14,10,14,15.320281,15.353504,24.054961,24.054960,33.907287,33.260906,33.13263,5.266830,
2015-10-22,00:38:55,142080215086,62662,6008A,15W43,41142,08021,5086,28.95839,311.302,148.770,11.848762,15.452340,12.290624,15.068423,2459,1205,17,27,13,27,917,634,531,10,13,9,13,14.731459,13.817374,24.060580,24.060579,33.397522,31.904254,34.47736,5.518970,
2015-10-22,00:40:18,142080215095,62662,6008A,15W43,41142,08021,5095,28.25801,312.654,166.136,12.004162,15.408043,12.424567,15.302074,2485,1140,18,27,15,27,918,600,510,11,14,10,14,15.029749,14.890397,24.054968,24.054968,33.776736,32.788097,33.88904,5.631030,
2015-10-22,00:41:51,142080215104,62662,6008A,15W43,41142,08021,5104,28.37007,313.636,166.715,12.211936,15.433380,12.368738,14.997597,2483,1150,16,25,13,25,916,651,552,10,12,9,12,15.420176,14.424907,24.054928,24.054927,32.885197,31.905833,33.83301,5.462940,
2015-10-22,00:43:20,142080214994,62662,6008A,15W43,41142,08021,4994,28.53816,310.788,166.715,12.335959,15.452947,12.132111,15.109004,2478,1240,19,27,15,27,968,733,552,12,15,10,15,15.417969,15.081955,24.060558,24.060558,34.521816,33.423691,34.02912,5.490960,
2015-10-22,00:46:10,142080215115,62662,6008A,15W43,41142,08021,5115,28.70625,311.937,167.294,12.065390,15.441643,11.765474,15.061700,2480,1131,18,27,14,27,846,590,445,11,14,9,14,15.431705,15.057551,24.060570,24.060569,32.988030,31.343281,33.83301,5.126760,
2015-10-22,00:47:54,142080215124,62662,6008A,15W43,41142,08021,5124,29.07045,302.810,166.136,12.284154,15.258933,12.421103,15.263609,2468,1212,19,27,15,27,952,725,550,12,16,10,16,14.939405,14.779048,24.060559,24.060558,33.499885,32.603018,34.33728,5.266830,
2015-10-22,00:49:25,142080215144,62662,6008A,15W43,41142,08021,5144,28.73426,310.787,166.136,12.331789,15.368284,12.049485,15.335805,2471,1204,19,27,16,27,996,679,500,12,15,10,15,15.326779,15.313257,24.054943,24.054942,34.135799,33.484723,34.19721,5.462950,
2015-10-22,00:50:56,142080215154,62662,6008A,15W43,41142,08021,5154,28.22999,307.885,167.294,12.215472,15.314795,11.865715,15.155704,2481,1234,17,27,14,27,992,732,530,11,14,9,14,15.274297,14.686553,24.060584,24.060584,33.457722,32.603962,33.94507,5.715080,
2015-10-22,00:52:00,142080215162,62662,6008A,15W43,41142,08021,5162,27.52962,311.018,167.294,12.281128,15.329019,11.613039,15.066817,2500,1171,17,27,14,27,950,696,493,11,14,9,14,15.309066,14.449048,24.054952,24.054951,33.241824,32.149491,33.4408,5.911180,
2015-10-22,00:53:20,142080215166,62662,6008A,15W43,41142,08021,5166,28.39808,310.891,166.136,11.874165,15.248797,12.095526,15.402676,2487,1186,18,27,16,27,1048,654,559,11,15,10,15,15.224822,15.398262,24.054966,24.054965,33.818920,33.540919,33.77698,5.378900,
2015-10-22,00:54:40,142080215176,62662,6008A,15W43,41142,08021,5176,27.94984,310.842,167.294,11.933244,15.454016,12.328528,15.303823,2500,1275,18,27,15,27,1043,709,608,11,15,10,15,15.411901,15.299972,24.054974,24.054974,33.461972,32.750940,33.4408,5.490960,
2015-10-22,00:56:05,142080215186,62662,6008A,15W43,41142,08021,5186,28.59419,307.977,149.349,12.206542,15.463325,12.033628,15.352462,2464,1163,16,23,14,23,1004,665,547,10,12,9,12,14.979018,14.209858,24.060565,24.060564,32.753275,31.864277,34.44934,5.855150,
2015-10-22,00:57:26,142080215194,62662,6008A,15W43,41142,08021,5194,28.39808,309.447,149.349,11.773049,15.161379,11.816607,15.152044,2475,1124,16,27,14,27,964,587,492,10,13,9,13,15.153460,14.656947,24.060580,24.060579,32.411106,31.838774,34.11316,5.715080,
2015-10-22,00:59:31,142080215204,62662,6008A,15W43,41142,08021,5204,28.20198,307.897,154.559,12.480775,15.206700,12.149653,15.126657,2498,1229,18,27,15,27,1006,759,578,12,15,10,15,15.225791,15.123343,24.054958,24.054957,33.469416,32.823022,33.4408,5.238820,
2015-10-22,01:00:45,142080215211,62662,6008A,15W43,41142,08021,5211,28.37007,307.779,167.294,12.297927,15.167974,11.670778,15.305846,2490,1233,15,25,13,25,1060,780,560,10,12,8,12,14.716409,14.751400,24.060567,24.060567,33.656485,33.185505,33.58088,5.210810,
2015-10-22,01:02:34,142080215216,62662,6008A,15W43,41142,08021,5216,29.21052,307.863,166.715,12.311593,15.296558,12.110396,15.345133,2461,1311,19,27,16,27,1081,773,595,12,15,10,15,15.328092,15.346114,24.054955,24.054954,34.135604,33.776048,34.39331,5.182790,
2015-10-22,01:05:23,142080215231,62662,6008A,15W43,41142,08021,5231,28.67823,309.308,167.294,12.358331,15.434299,11.781921,15.499496,2479,1147,17,27,15,27,994,673,499,11,14,9,14,15.417376,15.489266,24.060553,24.060552,33.360739,32.950933,33.94507,5.266840,
2015-10-22,01:14:35,142080215234,62662,6008A,15W43,41142,08021,5234,25.31643,311.832,166.715,12.270609,15.220943,12.374740,15.172896,2598,1056,15,23,13,23,901,621,519,10,12,9,12,15.171098,15.192778,24.055014,24.055013,32.539057,31.819566,30.66731,5.350880,
2015-10-22,01:16:20,142080215243,62662,6008A,15W43,41142,08021,5243,29.15449,311.063,167.873,11.947858,15.463368,12.109015,15.466264,2466,1096,16,27,14,27,920,546,468,10,12,9,12,14.483540,14.394329,24.060574,24.060573,32.098573,31.531114,34.22522,5.070730,
2015-10-22,01:18:17,142080215255,62662,6008A,15W43,41142,08021,5255,28.20198,302.245,166.715,12.229738,15.080207,11.544350,15.198810,2495,1026,15,24,13,24,859,573,418,10,12,8,12,14.597397,14.576328,24.060575,24.060574,33.425870,32.838064,33.46881,5.266830,
2015-10-22,01:19:38,142080215264,62662,6008A,15W43,41142,08021,5264,27.89381,307.689,166.715,12.341788,15.140305,12.365307,15.027984,2505,1018,15,25,13,25,858,589,505,10,12,9,12,15.128392,14.476875,24.060580,24.060580,33.217321,32.597767,33.18866,5.294850,
2015-10-22,01:21:00,142080215273,62662,6008A,15W43,41142,08021,5273,28.25801,314.006,149.349,12.076694,15.398876,12.398732,15.340943,2495,1150,18,27,15,27,947,634,541,11,14,10,14,15.379984,15.310071,24.060563,24.060562,34.539204,34.064478,33.49683,5.238820,
2015-10-22,01:22:42,142080215134,62662,6008A,15W43,41142,08021,5134,28.31404,313.221,167.873,12.017203,15.396157,12.243616,14.984936,2483,1164,16,27,13,27,912,645,539,10,13,9,13,14.897848,14.443572,24.060589,24.060588,34.142907,33.201050,33.805,5.490960,
2015-10-22,01:24:04,142080215284,62662,6008A,15W43,41142,08021,5284,28.51014,312.186,167.873,12.422356,15.179013,11.789700,15.077338,2479,1059,16,27,14,27,892,647,473,11,14,9,14,15.150121,15.028774,24.054973,24.054972,33.909475,33.472974,34.0011,5.490960,
2015-10-22,01:25:41,142080215294,62662,6008A,15W43,41142,08021,5294,29.12648,313.001,149.349,11.804886,15.062321,11.741912,15.117326,2457,998,16,27,14,27,862,521,447,10,13,9,13,15.055166,15.100327,24.060536,24.060535,33.250196,32.647599,34.5614,5.434920,
2015-10-22,01:27:02,142080215304,62662,6008A,15W43,41142,08021,5304,28.20198,310.295,167.873,12.255018,15.447528,12.324089,15.444018,2485,1065,16,25,14,25,924,584,507,10,13,9,13,15.431925,14.991492,24.060561,24.060561,33.914540,33.326564,33.805,5.603020,
2015-10-22,01:28:23,142080215053,62662,6008A,15W43,41142,08021,5053,28.08992,310.864,166.715,12.357107,15.395990,11.636168,15.363761,2497,1362,19,27,15,27,1079,832,549,12,15,9,15,15.419246,15.336447,24.054946,24.054945,34.564465,33.731807,33.49683,5.406910,
2015-10-22,01:29:44,142080215313,62662,6008A,15W43,41142,08021,5313,27.97786,312.809,150.507,11.839617,15.239677,12.045873,15.466852,2494,1264,18,27,16,27,1120,708,605,11,14,10,14,15.234378,15.442959,24.060586,24.060585,33.649391,33.378579,33.60889,5.631030,
2015-10-22,01:31:56,142080215321,62662,6008A,15W43,41142,08021,5321,28.08992,309.260,167.873,12.042336,15.488160,12.300921,15.479715,2499,1075,16,26,14,26,900,552,475,10,13,9,13,15.482374,15.001821,24.060583,24.060582,33.350713,33.128824,33.35675,5.266830,
2015-10-22,01:41:28,142080215325,62662,6008A,15W43,41142,08021,5325,24.58803,312.439,149.349,11.850305,15.218435,11.982906,15.375049,2622,1113,16,27,14,27,948,580,503,10,13,9,13,15.194860,14.786822,24.060571,24.060570,33.265672,33.048913,29.99495,5.406920,
2015-10-22,01:42:54,142080215334,62662,6008A,15W43,41142,08021,5334,30.02296,308.325,167.873,12.452648,15.270590,12.257874,15.374589,2427,1298,17,26,14,26,1044,788,587,11,13,9,13,14.900288,14.898799,24.054938,24.054937,33.590318,32.862575,35.34582,5.322860,
2015-10-22,01:44:29,142080215035,62662,6008A,15W43,41142,08021,5035,27.97786,306.626,166.715,11.888217,15.348843,12.444622,15.277925,2494,1250,18,27,15,27,1015,695,606,11,15,10,15,15.271935,15.293479,24.060565,24.060564,34.751110,33.983977,33.52485,5.546990,
2015-10-22,01:45:49,142080215343,62662,6008A,15W43,41142,08021,5343,27.97786,314.321,167.294,12.244127,15.470183,12.377819,15.095281,2492,987,16,23,13,23,776,507,441,10,12,9,12,15.064608,14.556527,24.060570,24.060570,33.469808,32.687704,33.58088,5.603020,
2015-10-22,01:47:17,142080215346,62662,6008A,15W43,41142,08021,5346,28.03389,308.196,159.768,12.170630,15.207932,12.223603,15.203856,2505,1047,17,27,15,27,907,573,496,11,14,10,14,15.162550,15.189507,24.054956,24.054955,34.248350,33.972479,33.21668,5.182790,
2015-10-22,01:48:43,142080215366,62662,6008A,15W43,41142,08021,5366,28.11793,311.878,167.294,12.352281,15.242058,11.826181,15.236959,2489,1376,21,27,16,27,1041,812,547,13,17,10,17,15.223695,15.236203,24.054970,24.054970,33.751147,33.136677,33.77698,5.659050,
2015-10-22,01:50:09,142080215375,62662,6008A,15W43,41142,08021,5375,27.97786,308.985,154.559,11.813287,15.191834,12.100803,15.397106,2495,1224,16,27,14,27,1055,703,591,10,13,9,13,15.186504,14.818552,24.060583,24.060583,33.717201,33.441453,33.55286,5.575000,
2015-10-22,01:51:35,142080215385,62662,6008A,15W43,41142,08021,5385,27.97786,313.013,167.294,11.977461,15.309889,11.692083,15.426023,2493,1255,18,27,15,27,1044,723,538,11,15,9,15,15.287015,15.404465,24.060586,24.060586,34.247584,33.586853,33.66492,5.687060,
2015-10-22,01:52:55,142080215394,62662,6008A,15W43,41142,08021,5394,28.00587,313.308,155.716,12.464409,15.449100,11.831971,15.084867,2494,1115,19,27,16,27,916,613,484,12,15,10,15,15.444526,15.096407,24.054836,24.054835,34.684564,33.788600,33.60889,5.603020,
2015-10-22,01:54:19,142080215044,62662,6008A,15W43,41142,08021,5044,28.11793,312.433,148.770,12.114899,15.042442,12.166649,15.448969,2482,1064,15,24,14,24,981,617,519,10,12,9,12,15.066990,15.427310,24.060566,24.060566,32.982924,32.863953,33.94507,5.827140,
2015-10-22,01:55:51,142080215404,62662,6008A,15W43,41142,08021,5404,27.92183,314.260,158.032,11.856623,15.246037,12.209824,15.235328,2488,1251,17,26,15,26,1047,702,605,11,13,10,13,15.225727,15.210972,24.060560,24.060559,33.578748,32.851527,33.77698,5.855150,
2015-10-22,01:57:24,142080214724,62662,6008A,15W43,41142,08021,4724,27.97786,314.114,166.715,12.057158,15.358220,12.363998,15.378617,2485,1428,20,27,17,27,1201,804,699,12,16,11,16,14.991933,14.961797,24.054984,24.054983,33.957131,33.271996,33.88904,5.911180,
2015-10-22,02:00:29,142080215415,62662,6008A,15W43,41142,08021,5415,28.73426,311.475,167.873,12.400156,15.424549,12.204297,15.175632,2479,1145,19,27,15,27,878,652,482,12,14,10,14,15.316650,15.193397,24.060585,24.060585,33.430282,32.615696,33.91706,5.182800,
2015-10-22,02:02:52,142080214635,62662,6008A,15W43,41142,08021,4635,28.67823,313.989,156.874,11.718750,15.143684,11.837404,15.276595,2478,990,15,22,13,22,848,499,431,9,12,8,12,15.140928,14.741388,24.060577,24.060577,33.567223,33.056067,33.94507,5.266840,
2015-10-22,02:05:31,142080215425,62662,6008A,15W43,41142,08021,5425,28.53816,314.435,167.294,12.255035,15.070673,12.423149,15.072715,2485,1085,15,22,13,22,929,652,563,10,11,9,11,15.047700,14.485301,24.060572,24.060571,32.544293,31.971562,33.72095,5.182790,
2015-10-22,02:07:50,142080215465,62662,6008A,15W43,41142,08021,5465,28.37007,313.601,149.349,11.962791,15.420714,12.391747,15.085863,2492,1374,20,27,16,27,1100,789,701,12,16,11,16,15.432021,15.060381,24.054984,24.054984,33.770646,32.885187,33.60889,5.238820,
2015-10-22,02:09:20,142080215475,62662,6008A,15W43,41142,08021,5475,28.53816,309.870,167.294,12.480722,15.443081,12.411181,15.385390,2475,1391,21,27,17,27,1117,828,652,13,16,11,16,15.404151,15.360646,24.060554,24.060553,34.543349,33.895892,34.11316,5.575000,
2015-10-22,02:10:55,142080215575,62662,6008A,15W43,41142,08021,5575,28.45411,311.422,166.715,12.182691,15.289091,11.768113,15.127239,2473,1364,19,27,16,27,1130,796,592,12,15,10,15,15.271474,15.123626,24.060587,24.060586,33.669675,33.055144,34.19721,5.743100,
2015-10-22,02:14:37,142080215496,62662,6008A,15W43,41142,08021,5496,27.72572,312.853,149.349,11.839592,15.293150,11.842237,15.108141,2510,1133,16,27,14,27,961,615,517,10,13,9,13,15.234695,14.583003,24.060579,24.060578,33.246253,32.537501,33.0766,5.350880,
2015-10-22,02:16:05,142080215756,62662,6008A,15W43,41142,08021,5756,28.9864,312.750,167.294,12.026768,15.459641,12.409176,15.430409,2456,1281,18,27,15,27,1057,685,581,11,14,10,14,15.444457,15.419168,24.060557,24.060556,34.458760,33.806048,34.58942,5.603020,
2015-10-22,02:17:37,142080215436,62662,6008A,15W43,41142,08021,5436,28.08992,312.604,167.294,11.961595,15.392957,12.273976,15.274397,2485,1292,18,27,15,27,1061,706,603,11,14,10,14,15.078577,14.822826,24.060570,24.060569,33.790929,32.309945,33.88904,5.799120,
2015-10-22,02:19:05,142080215765,62662,6008A,15W43,41142,08021,5765,27.72572,311.299,166.715,12.418005,14.916370,11.954791,15.395840,2496,1805,27,27,26,27,1754,1140,992,16,27,14,27,14.730874,15.149454,24.240147,24.240148,38.587494,38.678805,33.49683,5.771110,
2015-10-22,02:20:26,142080215773,62662,6008A,15W43,41142,08021,5773,28.28602,315.075,149.349,12.031791,15.289548,11.662137,15.411034,2489,1153,18,27,15,27,959,627,458,11,15,9,15,15.258363,15.384539,24.060543,24.060542,34.499564,33.899107,33.72095,5.434930,
2015-10-22,02:21:45,142080215783,62662,6008A,15W43,41142,08021,5783,28.53816,311.759,167.294,12.080398,15.389910,11.687033,15.423536,2475,1306,18,27,15,27,1079,740,536,11,14,9,14,15.371639,15.384664,24.060563,24.060562,35.008199,33.755504,34.14118,5.603020,
2015-10-22,02:22:55,142080215792,62662,6008A,15W43,41142,08021,5792,27.97786,314.845,163.821,12.284745,15.244711,11.719994,15.492757,2488,1178,17,27,15,27,1038,694,510,11,14,9,14,15.260276,15.493005,24.054973,24.054972,33.761908,33.462803,33.86103,5.883170,
2015-10-22,02:24:00,142080215796,62662,6008A,15W43,41142,08021,5796,28.28602,312.798,167.294,11.982220,15.355983,12.222468,15.153860,2480,1129,18,27,15,27,936,619,536,11,15,10,15,15.313192,15.146671,24.060559,24.060558,34.022731,33.389099,34.05713,5.771110,
2015-10-22,02:25:28,142080215806,62662,6008A,15W43,41142,08021,5806,28.17396,316.132,167.294,12.024951,15.388847,12.313288,15.249901,2481,1251,18,27,15,27,1027,705,602,11,15,10,15,15.398489,15.234195,24.060591,24.060590,34.552728,33.724491,34.02912,5.855160,
2015-10-22,02:27:02,142080215816,62662,6008A,15W43,41142,08021,5816,28.56617,318.973,161.505,12.258625,15.193868,12.177589,15.415709,2468,1221,20,27,17,27,1050,748,590,13,17,11,17,15.185630,15.412345,24.060561,24.060560,33.055626,32.622186,34.39331,5.827140,
2015-10-22,02:28:37,142080215826,62662,6008A,15W43,41142,08021,5826,28.48213,313.157,167.294,11.885628,15.261909,12.078016,15.336908,2467,1152,16,27,14,27,977,602,507,10,13,9,13,15.261103,14.809603,24.060563,24.060562,34.106509,33.875334,34.3653,5.883170,
2015-10-22,02:29:39,142080215833,62662,6008A,15W43,41142,08021,5833,28.70625,314.708,149.349,12.013540,15.294852,12.292481,15.163198,2468,1243,18,27,15,27,1030,690,593,11,14,10,14,15.313831,15.182762,24.060568,24.060567,33.506786,32.872681,34.28125,5.575000,
2015-10-22,02:31:33,142080215533,62662,6008A,15W43,41142,08021,5533,28.08992,311.529,149.349,12.176721,15.401244,12.342521,15.035855,2485,1129,16,27,13,27,901,651,550,10,13,9,13,15.026772,14.403734,24.060564,24.060564,34.092875,32.975685,33.805,5.715080,
2015-10-22,02:33:13,142080215536,62662,6008A,15W43,41142,08021,5536,33.77698,324.986,165.557,11.872234,15.179154,11.923183,15.239285,2348,1129,16,27,14,27,969,620,510,10,13,9,13,15.187295,15.673630,24.060514,24.060514,33.461550,33.943142,37.22284,3.445860,
2015-10-22,02:34:40,142080215853,62662,6008A,15W43,41142,08021,5853,28.4261,310.599,167.294,12.212906,15.321586,12.346581,15.284787,2477,1148,19,27,15,27,880,636,472,12,16,10,16,15.277414,15.304497,24.060610,24.060609,34.492563,33.633887,34.11316,5.687060,
2015-10-22,02:36:13,142080215863,62662,6008A,15W43,41142,08021,5863,27.92183,314.186,167.294,12.026588,15.192563,12.240973,15.184614,2494,1062,17,27,15,27,917,593,523,11,14,10,14,15.137433,15.208479,24.060540,24.060539,33.077070,32.648889,33.60889,5.687060,
2015-10-22,02:37:48,142080215873,62662,6008A,15W43,41142,08021,5873,27.97786,312.694,148.770,12.368717,15.454621,11.686636,15.261412,2485,1021,16,22,13,22,820,556,427,10,12,8,12,15.420310,14.729483,24.060557,24.060556,34.441627,33.687024,33.83301,5.855150,
2015-10-22,02:39:18,142080215893,62662,6008A,15W43,41142,08021,5893,28.25801,314.171,167.873,12.071676,15.474914,12.353628,15.056126,2475,1221,16,27,13,27,954,664,563,10,13,9,13,15.438256,14.526192,24.060567,24.060567,33.617869,32.597658,34.14118,5.883170,
2015-10-22,02:40:50,142080215903,62662,6008A,15W43,41142,08021,5903,28.03389,311.917,167.294,12.001651,15.434014,11.990339,15.310199,2481,1149,16,27,14,27,985,634,530,10,13,9,13,15.431688,14.806576,24.060587,24.060586,34.272412,33.616094,34.08515,6.051260,
2015-10-22,02:42:25,142080215923,62662,6008A,15W43,41142,08021,5923,27.92183,310.995,166.136,12.355218,15.414110,12.165963,15.060683,2497,1253,19,27,15,27,982,762,590,12,15,10,15,15.398787,15.051209,24.054977,24.054976,34.934141,33.905151,33.58088,5.659050,
2015-10-22,02:43:58,142080215933,62662,6008A,15W43,41142,08021,5933,28.28602,317.235,148.770,11.962085,15.477206,12.235326,15.221840,2477,1237,18,27,15,27,1014,670,576,11,14,10,14,15.420348,15.215509,24.060576,24.060576,33.994953,33.547450,34.05713,5.771110,
2015-10-22,02:45:31,142080215943,62662,6008A,15W43,41142,08021,5943,28.53816,313.216,153.980,12.116383,15.342922,12.220367,14.986890,2465,1150,16,27,13,27,921,641,536,10,13,9,13,14.988975,14.396214,24.060565,24.060564,34.094336,33.192017,34.44934,5.911180,
2015-10-22,02:47:06,142080215953,62662,6008A,15W43,41142,08021,5953,28.22999,314.682,148.770,12.066746,15.386434,12.335468,15.238941,2484,1160,18,27,15,27,957,639,541,11,15,10,15,15.342037,15.250461,24.060583,24.060582,34.173490,33.517929,33.88904,5.659050,
2015-10-22,02:48:34,142080215963,62662,6008A,15W43,41142,08021,5963,27.38954,315.937,166.715,12.132859,15.186270,11.773888,15.171376,2506,1322,17,27,14,27,1073,796,584,11,14,9,14,15.180930,15.138835,24.060540,24.060539,34.650839,33.964328,33.30072,5.911180,
2015-10-22,02:50:26,142080215973,62662,6008A,15W43,41142,08021,5973,28.67823,312.591,148.770,11.901032,15.336149,12.309210,15.249752,2472,1157,18,27,15,27,932,585,507,11,15,10,15,15.317608,15.306631,24.060551,24.060551,34.828661,34.107372,34.16919,5.490960,
2015-10-22,02:52:39,142080215983,62662,6008A,15W43,41142,08021,5983,28.51014,318.656,166.136,12.221546,15.368582,12.040985,15.456132,2487,1311,19,27,16,27,1101,788,611,12,16,10,16,15.354292,15.460058,24.054923,24.054922,33.807743,33.274999,33.74897,5.238830,
2015-10-22,02:54:01,142080215583,62662,6008A,15W43,41142,08021,5583,28.37007,311.875,167.294,11.920387,15.308475,11.875422,15.203622,2469,1243,16,27,14,27,1059,689,588,10,13,9,13,14.357323,14.104256,24.060552,24.060551,33.056678,32.265300,34.25324,5.883170,
2015-10-22,02:55:33,142080215553,62662,6008A,15W43,41142,08021,5553,28.67823,314.907,167.294,11.679740,15.448949,12.028954,15.066687,2457,1135,16,21,12,21,842,548,475,9,12,8,12,15.432250,14.417460,24.054964,24.054963,33.969563,32.696554,34.64545,5.967220,
2015-10-22,02:57:05,142080215593,62662,6008A,15W43,41142,08021,5593,27.92183,310.393,167.294,12.221866,15.241246,12.144990,15.441145,2492,1400,19,27,16,27,1176,847,645,12,16,10,16,14.907254,15.057664,24.060589,24.060588,34.467078,33.804395,33.74897,5.827140,
2015-10-22,03:04:46,142080215602,62662,6008A,15W43,41142,08021,5602,25.79268,310.432,166.715,12.029758,15.156419,12.312349,15.455107,2576,1079,16,27,14,27,942,572,491,10,13,9,13,14.880222,14.432211,24.060583,24.060582,34.131368,33.659052,31.28364,5.490960,
2015-10-22,03:08:02,142080215542,62662,6008A,15W43,41142,08021,5542,28.28602,313.915,160.926,12.342365,15.095343,11.571567,15.179569,2495,1023,15,21,13,21,871,609,440,10,12,8,12,15.049617,15.152800,24.060555,24.060554,33.102627,32.593439,33.46881,5.182790,
