2015-05-19,08:09:59,142280075516,62662,6006A,15W20,21142,28007,5516,26.26894,311.235,167.294,12.022413,15.465868,12.164791,15.446696,2573,878,16,23,14,23,710,462,408,10,11,9,11,15.447902,15.450687,24.054958,24.054957,32.772814,32.388105,31.28364,5.014700,
2015-05-19,08:11:22,142280075702,62662,6006A,15W20,21142,28007,5702,27.92183,298.899,165.557,12.242871,15.394297,12.081073,15.180975,2517,1147,21,27,17,27,921,648,519,13,18,11,18,15.111164,14.801022,24.060585,24.060584,33.501197,32.511461,32.8805,4.958670,
2015-05-19,08:12:39,142280075731,62662,6006A,15W20,21142,28007,5731,27.94984,304.157,151.664,12.462640,15.434467,11.990169,15.233894,2510,1046,22,27,19,27,890,605,482,14,18,12,18,15.457071,15.242759,24.060585,24.060584,33.706383,32.998620,33.04859,5.098750,
2015-05-19,08:14:44,142280075735,62662,6006A,15W20,21142,28007,5735,27.55763,310.917,151.664,12.238440,15.376016,12.483885,15.178302,2538,1125,19,27,16,27,940,650,583,12,16,11,16,15.035587,14.794224,24.060592,24.060591,32.315117,31.582067,32.26416,4.706530,
2015-05-19,08:22:20,142280074745,62662,6006A,15W20,21142,28007,4745,25.4565,310.704,149.928,11.994805,15.412830,12.031703,15.351147,2600,1035,16,27,14,27,885,554,486,10,13,9,13,15.366097,15.347936,24.060602,24.060601,32.435154,31.913166,30.61128,5.154780,
2015-05-19,08:25:57,142280074684,62662,6006A,15W20,21142,28007,4684,28.6222,312.602,149.349,12.012520,15.432696,12.135620,15.133685,2490,1213,18,27,15,27,1002,676,584,11,15,10,15,15.396867,15.113947,24.060560,24.060559,33.000825,32.201361,33.66492,5.042720,
2015-05-19,08:29:31,142280074973,62662,6006A,15W20,21142,28007,4973,26.68917,307.615,151.085,12.095696,15.462172,12.407634,15.349353,2560,970,18,27,15,27,797,525,474,11,14,10,14,15.436700,15.320506,24.060622,24.060621,33.256341,32.595410,31.67585,4.986680,
2015-05-19,08:32:27,142280075014,62662,6006A,15W20,21142,28007,5014,28.20198,304.450,151.085,12.003185,15.270204,12.082914,15.416258,2506,1054,16,27,14,27,921,586,502,10,13,9,13,15.241750,15.374369,24.054972,24.054971,32.729903,32.298432,33.13263,4.930650,
2015-05-19,08:34:43,142280075026,62662,6006A,15W20,21142,28007,5026,28.22999,305.148,169.030,12.287777,15.389746,12.119141,15.366678,2502,966,22,27,19,27,818,543,458,14,19,12,19,15.359149,15.392909,24.054979,24.054978,32.116828,31.700339,33.30072,5.070730,
2015-05-19,08:36:19,142280075046,62662,6006A,15W20,21142,28007,5046,27.64168,306.769,150.507,12.387810,15.149861,12.277544,15.245337,2511,1345,24,27,23,27,1293,854,782,15,22,14,22,15.486286,15.601295,24.240146,24.240145,35.779490,35.289018,33.13263,5.490950,
2015-05-19,08:37:45,142280075034,62662,6006A,15W20,21142,28007,5034,28.03389,304.662,159.768,12.226220,15.451009,11.815716,15.303467,2508,1033,19,27,16,27,859,571,468,12,16,10,16,15.123153,14.795172,24.060571,24.060571,32.403076,31.661263,33.13263,5.098740,
2015-05-19,08:39:02,142280075102,62662,6006A,15W20,21142,28007,5102,28.08992,303.808,168.452,12.242559,15.326855,12.495289,15.124360,2510,934,20,27,17,27,764,518,468,13,17,12,17,15.296942,14.712881,24.054978,24.054977,32.394790,31.666649,33.02057,4.930650,
2015-05-19,08:42:29,142280075105,62662,6006A,15W20,21142,28007,5105,26.9413,304.786,167.873,12.250548,15.262347,12.424718,15.483267,2552,1009,17,27,15,27,886,581,521,11,14,10,14,15.260952,15.478004,24.060585,24.060584,32.176929,31.904490,31.92798,4.986680,
2015-05-19,08:51:40,142280075124,62662,6006A,15W20,21142,28007,5124,25.06429,303.198,163.821,12.432252,15.365005,12.277876,15.416978,2614,1210,22,27,19,27,1043,724,581,14,19,12,19,15.343456,15.402255,24.060584,24.060583,32.351152,31.984384,30.19105,5.126760,
2015-05-19,08:53:27,142280075113,62662,6006A,15W20,21142,28007,5113,26.54909,307.003,167.294,12.405090,15.375222,11.977550,15.268806,2560,1235,22,27,19,27,1076,769,613,14,19,12,19,15.337749,15.260034,24.055000,24.055000,32.758886,32.194324,31.67585,5.126760,
2015-05-19,09:01:51,142280075093,62662,6006A,15W20,21142,28007,5093,24.56002,300.553,149.928,11.978861,15.140874,12.234750,15.326438,2635,1006,19,27,17,27,885,566,508,12,15,11,15,14.786812,14.863590,24.054993,24.054992,31.946690,31.401559,29.60273,5.042710,
2015-05-19,09:10:06,142280074996,62662,6006A,15W20,21142,28007,4996,24.56002,307.607,169.030,12.456466,15.147464,11.690042,15.114882,2634,943,16,27,14,27,807,568,452,11,13,9,13,15.153869,15.053942,24.060633,24.060633,32.373763,31.886552,29.60273,5.042710,
2015-05-19,09:15:25,142280075172,62662,6006A,15W20,21142,28007,5172,24.70009,309.825,149.928,11.853981,15.253950,11.788085,15.071182,2622,1004,16,27,14,27,864,552,497,10,13,9,13,15.210077,15.051320,24.060624,24.060623,31.824675,31.154028,29.99495,5.294860,
2015-05-19,09:16:54,142280074942,62662,6006A,15W20,21142,28007,4942,25.42849,297.710,150.507,12.320160,15.376094,12.385439,15.375122,2605,982,17,27,15,27,858,548,483,11,14,10,14,15.346010,15.381941,24.060616,24.060616,32.398203,31.995461,30.41517,4.986680,
2015-05-19,09:18:17,142280074946,62662,6006A,15W20,21142,28007,4946,27.10939,304.921,151.085,12.195448,15.276242,12.467943,15.383111,2537,1051,17,27,15,27,919,605,537,11,14,10,14,15.252295,15.403356,24.054960,24.054959,32.712947,32.500925,32.34821,5.238820,
2015-05-19,09:19:35,142280075184,62662,6006A,15W20,21142,28007,5184,27.97786,309.008,149.349,11.997196,15.431145,12.049588,15.397890,2504,1011,16,27,14,27,858,539,479,10,12,9,12,15.418571,15.412679,24.060575,24.060575,32.685631,32.206740,33.18866,5.210800,
2015-05-19,09:21:02,142280075192,62662,6006A,15W20,21142,28007,5192,27.64168,307.307,167.294,12.104617,15.116158,12.319240,15.326173,2526,1017,17,27,15,27,892,559,490,11,14,10,14,15.108377,15.307352,24.055001,24.055000,33.099641,32.929891,32.62836,4.986680,
2015-05-19,09:22:23,142280075194,62662,6006A,15W20,21142,28007,5194,27.80977,307.001,169.030,12.187167,15.384471,12.433632,15.460251,2517,1188,17,27,15,27,1032,708,622,11,13,10,13,15.345444,15.437605,24.054966,24.054965,33.312490,32.904758,32.82447,5.014700,
2015-05-19,09:24:23,142280075222,62662,6006A,15W20,21142,28007,5222,27.52962,296.481,149.928,12.009280,15.259058,12.156906,15.421966,2530,1132,19,27,17,27,1006,621,538,12,15,11,15,15.263045,15.428029,24.060576,24.060576,32.786075,32.563853,32.48829,4.958670,
2015-05-19,09:26:09,142280075226,62662,6006A,15W20,21142,28007,5226,27.61366,309.494,167.873,11.949858,15.437799,12.341420,15.434834,2524,1149,20,27,17,27,967,616,547,12,16,11,16,15.421252,15.424538,24.054938,24.054937,32.405502,31.957438,32.68439,5.070730,
2015-05-19,09:27:41,142280074965,62662,6006A,15W20,21142,28007,4965,27.44557,304.755,151.085,12.154274,15.318385,11.744218,15.013958,2531,895,17,27,14,27,688,492,396,11,15,9,15,15.323052,15.031746,24.060584,24.060583,32.857557,32.012240,32.5163,5.070730,
2015-05-19,09:29:54,142280075074,62662,6006A,15W20,21142,28007,5074,27.92183,304.064,150.507,12.042043,15.498995,12.089243,15.130216,2519,1086,18,27,15,27,888,575,513,11,14,10,14,15.484060,15.152489,24.060555,24.060555,32.520326,31.708930,32.76844,4.846610,
2015-05-19,09:31:21,142280075202,62662,6006A,15W20,21142,28007,5202,27.58565,308.101,167.873,12.132564,15.472206,11.954628,15.184960,2521,1084,16,23,14,23,930,595,524,10,12,9,12,15.412514,15.155679,24.060562,24.060561,32.904557,32.128124,32.79645,5.210800,
2015-05-19,09:32:53,142280075206,62662,6006A,15W20,21142,28007,5206,27.8658,307.053,167.873,12.400881,15.320537,11.780375,15.359531,2515,994,18,27,16,27,870,589,483,12,14,10,14,15.306127,15.370440,24.060571,24.060570,32.657392,32.213074,32.90851,5.042710,
2015-05-19,09:34:45,142280074164,62662,6006A,15W20,21142,28007,4164,27.94984,309.906,167.873,12.313198,15.408441,12.424654,15.394814,2515,996,17,27,15,27,845,530,468,11,14,10,14,15.412509,15.371829,24.054924,24.054923,32.691856,32.209637,32.93653,4.986690,
2015-05-19,09:36:41,142280074172,62662,6006A,15W20,21142,28007,4172,28.03389,309.753,149.349,11.947486,15.422090,12.230215,15.263822,2512,1047,18,27,15,27,855,557,498,11,15,10,15,15.434216,15.252890,24.060531,24.060530,32.987763,32.261847,32.99256,4.958670,
2015-05-19,09:39:19,142280074176,62662,6006A,15W20,21142,28007,4176,27.64168,309.331,164.978,12.014887,15.413266,12.056311,15.313829,2519,1137,16,27,14,27,988,638,548,10,13,9,13,15.369167,15.306992,24.055010,24.055009,32.848522,32.292979,32.85248,5.210800,
2015-05-19,09:40:53,142280074244,62662,6006A,15W20,21142,28007,4244,28.14595,308.960,167.873,12.147179,15.421308,12.225789,15.023303,2496,1044,16,27,13,27,828,565,493,10,12,9,12,15.399848,15.007192,24.054951,24.054950,31.592985,30.446115,33.4408,5.294850,
2015-05-19,09:44:08,142280074183,62662,6006A,15W20,21142,28007,4183,27.64168,307.815,149.349,12.101089,15.382384,12.210574,14.948428,2515,988,16,27,13,27,780,529,465,10,13,9,13,15.354595,14.950748,24.060554,24.060553,32.614078,31.776888,32.90851,5.266830,
2015-05-19,09:46:13,142280074185,62662,6006A,15W20,21142,28007,4185,26.80123,303.974,168.452,12.231500,15.157747,12.296496,15.033769,2553,998,15,26,13,26,846,579,509,10,12,9,12,15.142130,15.031344,24.054934,24.054933,31.957042,31.237489,31.87195,5.070720,
2015-05-19,09:48:26,142280074193,62662,6006A,15W20,21142,28007,4193,27.5016,300.048,149.928,11.944850,15.007610,11.798352,15.313741,2527,899,15,27,14,27,821,494,429,10,13,9,13,14.982092,15.286937,24.054973,24.054973,32.121593,31.942987,32.57233,5.070730,
2015-05-19,09:53:09,142280074201,62662,6006A,15W20,21142,28007,4201,25.68062,306.691,167.294,11.745317,15.266674,11.688808,15.074801,2592,914,16,27,14,27,756,462,405,10,13,9,13,15.235424,15.049478,24.060563,24.060562,32.078722,31.529119,30.77937,5.098750,
2015-05-19,09:54:11,142280074203,62662,6006A,15W20,21142,28007,4203,27.47359,304.526,155.716,12.227631,15.105448,12.127507,15.442536,2526,977,15,24,14,24,899,565,489,10,12,9,12,15.100129,15.401586,24.054950,24.054949,32.026820,31.933894,32.60035,5.126760,
2015-05-19,09:55:42,142280074231,62662,6006A,15W20,21142,28007,4231,28.0619,308.013,167.294,11.909380,15.331982,11.923224,15.346285,2502,1037,16,27,14,27,878,546,476,10,13,9,13,15.344804,15.320393,24.054920,24.054919,33.109717,32.538548,33.24469,5.182790,
2015-05-19,09:57:19,142280074235,62662,6006A,15W20,21142,28007,4235,27.5016,307.729,150.507,11.914726,15.174006,11.857461,15.210011,2522,938,16,27,14,27,820,512,450,10,13,9,13,15.197322,15.200017,24.054957,24.054956,32.076530,31.667780,32.71241,5.210810,
2015-05-19,09:59:19,142280074213,62662,6006A,15W20,21142,28007,4213,27.61366,307.603,151.085,12.083570,15.288573,12.207369,15.281424,2523,952,17,27,15,27,817,517,463,11,14,10,14,14.895672,14.801110,24.060527,24.060526,32.071832,31.405239,32.71241,5.098750,
2015-05-19,10:01:03,142280074221,62662,6006A,15W20,21142,28007,4221,27.3055,307.000,149.928,11.950473,15.335321,11.926609,15.329369,2529,999,16,27,14,27,861,533,467,10,12,9,12,15.344676,15.295523,24.060558,24.060558,32.475724,32.118679,32.54432,5.238820,
2015-05-19,10:02:44,142280074224,62662,6006A,15W20,21142,28007,4224,28.17396,309.323,164.399,12.161057,15.077115,12.268878,15.054500,2508,974,15,22,13,22,824,570,494,10,12,9,12,15.045705,15.000164,24.060522,24.060521,31.834227,31.310803,33.13263,4.958670,
2015-05-19,10:04:42,142280074252,62662,6006A,15W20,21142,28007,4252,27.41756,305.331,168.452,11.793144,15.113604,12.140925,15.479440,2528,970,16,27,14,27,846,536,477,10,13,9,13,15.091291,15.471497,24.060561,24.060560,31.632660,31.434951,32.48829,5.070730,
2015-05-19,10:06:07,142280074255,62662,6006A,15W20,21142,28007,4255,27.47359,312.607,167.294,12.400111,15.149273,11.710525,15.120272,2524,925,16,27,14,27,771,544,431,11,13,9,13,15.139846,15.107311,24.060561,24.060560,32.174887,31.527622,32.68439,5.210800,
2015-05-19,10:07:06,142280074342,62662,6006A,15W20,21142,28007,4342,28.11793,310.664,149.928,11.930861,15.318026,12.038676,15.387127,2500,1035,16,27,14,27,895,544,477,10,12,9,12,15.319020,15.377313,24.054954,24.054953,32.989868,32.509620,33.27271,5.154780,
2015-05-19,10:09:39,142280074346,62662,6006A,15W20,21142,28007,4346,27.78175,304.016,153.980,12.294425,15.489002,11.624640,15.485913,2524,1050,17,27,15,27,897,577,449,11,13,9,13,15.464884,15.477066,24.054935,24.054934,32.522171,32.029173,32.68439,4.902640,
2015-05-19,10:11:32,142280074274,62662,6006A,15W20,21142,28007,4274,27.61366,304.229,155.137,11.989488,15.444683,11.984423,15.459761,2524,1088,18,27,16,27,959,571,509,11,15,10,15,15.436592,15.442765,24.060566,24.060565,32.270567,31.882716,32.65638,5.042720,
2015-05-19,10:13:16,142280074282,62662,6006A,15W20,21142,28007,4282,28.0619,301.533,168.452,12.126283,15.472119,12.193947,15.463937,2506,1060,16,22,14,22,910,573,503,10,12,9,12,15.464547,15.472363,24.060571,24.060570,32.222623,31.799260,33.18866,5.126760,
2015-05-19,10:15:07,142280074286,62662,6006A,15W20,21142,28007,4286,28.53816,308.744,149.928,12.349352,15.213319,11.760445,15.406078,2491,1410,21,27,21,27,1411,903,729,14,18,12,18,15.008627,15.529219,24.240182,24.240182,34.914658,35.836042,33.66492,5.126760,
2015-05-19,10:17:54,142280074265,62662,6006A,15W20,21142,28007,4265,27.10939,307.556,167.873,12.070061,15.048027,12.100221,15.440415,2542,999,15,26,14,26,927,597,507,10,13,9,13,15.033315,15.428059,24.060594,24.060593,31.810832,31.793045,32.20813,5.098740,
2015-05-19,10:33:51,142280074356,62662,6006A,15W20,21142,28007,4356,26.26894,309.021,149.928,11.955419,15.498888,11.890420,15.281179,2566,1079,16,27,14,27,913,570,501,10,13,9,13,15.444491,15.307424,24.054951,24.054950,32.755808,32.233983,31.50776,5.238820,
2015-05-19,10:35:35,142280074335,62662,6006A,15W20,21142,28007,4335,27.64168,308.832,167.873,12.174900,15.329862,12.241754,15.191136,2514,1087,17,27,15,27,929,596,525,11,13,10,13,15.267896,15.211733,24.060525,24.060524,32.669736,32.134771,33.02057,5.378890,
2015-05-19,10:38:00,142280074295,62662,6006A,15W20,21142,28007,4295,27.80977,310.464,150.507,11.743896,15.229012,11.883946,15.179538,2518,1084,16,27,14,27,927,592,500,10,13,9,13,15.229940,15.207802,24.060576,24.060575,32.703506,32.228483,32.74043,4.930660,
2015-05-19,10:39:36,142280074306,62662,6006A,15W20,21142,28007,4306,27.13741,309.870,151.085,12.263683,15.428801,12.276289,14.987352,2533,1040,16,22,13,22,821,582,511,10,12,9,12,15.407295,14.969869,24.060615,24.060615,32.508930,31.596382,32.46027,5.322860,
2015-05-19,10:40:55,142280074323,62662,6006A,15W20,21142,28007,4323,28.00587,308.245,167.873,11.855156,15.456865,11.866553,15.337486,2503,1058,16,27,14,27,897,540,474,10,12,9,12,15.410536,15.322863,24.054962,24.054961,32.072937,31.483824,33.24469,5.238820,
2015-05-19,10:50:08,142280074384,62662,6006A,15W20,21142,28007,4384,25.70864,307.228,149.928,12.354794,15.483317,11.503006,15.482769,2594,1056,17,27,15,27,925,602,478,11,14,9,14,15.435903,15.473598,24.054978,24.054977,32.736412,32.212425,30.77937,5.070730,
2015-05-19,10:52:47,142280074393,62662,6006A,15W20,21142,28007,4393,27.10939,305.097,167.873,12.347154,15.140461,11.686935,15.123597,2536,940,16,27,14,27,787,548,436,11,13,9,13,15.109172,15.117704,24.054936,24.054936,32.564565,32.058123,32.40424,5.294850,
2015-05-19,10:54:13,142280074311,62662,6006A,15W20,21142,28007,4311,28.28602,309.229,149.349,11.943323,14.979564,11.942867,15.326566,2497,916,15,26,14,26,841,515,455,10,13,9,13,14.927463,15.288836,24.060574,24.060573,31.859981,31.779016,33.41278,5.126760,
2015-05-19,10:55:13,142280074314,62662,6006A,15W20,21142,28007,4314,27.69771,309.461,149.928,12.133137,15.496827,12.065873,15.256146,2519,935,16,22,14,22,792,511,460,10,12,9,12,15.437509,15.223577,24.060570,24.060569,31.902159,31.300531,32.79645,5.098740,
2015-05-19,10:56:51,142280074372,62662,6006A,15W20,21142,28007,4372,27.89381,307.979,159.190,12.174875,15.473991,11.936576,15.250938,2508,1081,16,27,14,27,938,586,513,10,12,9,12,15.461139,15.257290,24.060544,24.060543,33.208427,32.495053,33.16065,5.266840,
2015-05-19,10:58:52,142280074374,62662,6006A,15W20,21142,28007,4374,27.08138,307.795,150.507,12.015842,15.358508,12.023760,15.422313,2543,1006,16,27,14,27,871,528,457,10,12,9,12,15.320264,15.427847,24.060604,24.060604,32.452563,31.956841,32.12409,5.042710,
2015-05-19,11:00:01,142280074411,62662,6006A,15W20,21142,28007,4411,27.58565,310.272,149.928,12.498212,15.221005,11.757610,15.163572,2520,1040,16,27,14,27,895,635,479,11,13,9,13,15.227459,15.136671,24.060542,24.060542,31.815597,31.219257,32.76844,5.182790,
2015-05-19,11:02:22,142280074451,62662,6006A,15W20,21142,28007,4451,28.22999,310.011,168.452,12.317472,15.213635,12.310969,15.361994,2499,975,16,27,15,27,878,540,470,11,13,10,13,15.218629,15.375887,24.060551,24.060550,32.872424,32.369692,33.32874,5.098750,
2015-05-19,11:04:04,142280074456,62662,6006A,15W20,21142,28007,4456,28.67823,307.696,150.507,12.449181,15.200765,12.441422,15.468376,2487,1035,16,27,15,27,953,618,547,11,13,10,13,15.197606,15.469018,24.060525,24.060525,32.688355,32.444308,33.63691,4.958680,
2015-05-19,11:05:21,142280075964,62662,6006A,15W20,21142,28007,5964,28.25801,306.110,166.715,12.431998,15.159096,11.710179,15.470789,2498,995,16,27,15,27,918,590,460,11,13,9,13,15.109255,15.520261,24.054953,24.054952,32.275105,32.059957,33.46881,5.210800,
2015-05-19,11:06:52,142280075483,62662,6006A,15W20,21142,28007,5483,28.11793,310.406,158.611,11.792675,15.355357,12.078584,15.145074,2502,1029,18,27,15,27,828,544,486,11,14,10,14,15.343734,15.136992,24.054985,24.054984,32.784924,32.092820,33.38477,5.266840,
2015-05-19,11:08:39,142280075982,62662,6006A,15W20,21142,28007,5982,28.08992,312.757,167.873,12.199717,15.375858,11.752951,15.245570,2504,1197,19,27,16,27,991,679,501,12,15,10,15,15.367903,15.234303,24.060591,24.060591,33.410477,32.698984,33.27271,5.182790,
2015-05-19,11:09:56,142280075461,62662,6006A,15W20,21142,28007,5461,27.44557,307.440,168.452,12.253641,15.102354,12.306915,15.357016,2516,983,16,27,15,27,892,572,511,11,13,10,13,15.099178,15.335279,24.060594,24.060593,32.181705,31.937259,32.99256,5.546990,
2015-05-19,11:16:19,142280075993,62662,6006A,15W20,21142,28007,5993,27.52962,306.473,149.349,12.450098,15.285185,12.022395,15.313533,2528,1152,23,27,19,27,939,692,501,15,22,12,22,15.245694,15.290299,24.060558,24.060557,33.338396,32.633323,32.60035,5.070730,
2015-05-19,11:18:19,142280076003,62662,6006A,15W20,21142,28007,6003,28.65022,307.322,167.873,11.882036,15.380666,12.074260,15.243011,2489,1255,20,27,17,27,1063,701,609,12,16,11,16,15.354805,15.218574,24.060613,24.060612,33.117540,32.444985,33.63691,4.986690,
2015-05-19,11:19:55,142280076022,62662,6006A,15W20,21142,28007,6022,28.34205,313.155,149.349,12.480263,15.205578,12.115678,15.393231,2495,1154,19,27,17,27,1022,713,543,13,15,11,15,15.130807,15.376000,24.060572,24.060571,33.117528,32.766030,33.49683,5.154780,
2015-05-19,11:22:05,142280076041,62662,6006A,15W20,21142,28007,6041,27.27748,307.956,150.507,11.916704,15.476759,11.840669,15.300298,2520,1071,18,27,16,27,939,561,505,11,13,10,13,15.441960,15.310876,24.060564,24.060564,33.143663,32.696953,32.79645,5.518970,
2015-05-19,11:24:37,142280075942,62662,6006A,15W20,21142,28007,5942,28.4261,308.589,149.928,12.015392,15.427693,12.373517,15.292633,2499,1118,19,27,16,27,933,603,536,12,15,11,15,15.047608,14.648100,24.060583,24.060582,32.788030,31.918863,33.38477,4.958670,
2015-05-19,11:26:09,142280076051,62662,6006A,15W20,21142,28007,6051,28.25801,306.210,168.452,12.396513,15.406034,11.791610,14.955280,2496,970,18,27,15,27,764,551,449,12,13,10,13,15.412214,14.951324,24.054945,24.054944,32.474794,31.501451,33.4408,5.182790,
2015-05-19,11:27:28,142280076055,62662,6006A,15W20,21142,28007,6055,28.6222,310.964,167.873,11.891590,15.343290,11.987035,15.364311,2483,1032,16,27,14,27,881,552,484,10,12,9,12,15.355186,15.360818,24.060612,24.060611,31.673106,31.059502,33.74897,5.126770,
2015-05-19,11:28:52,142280076065,62662,6006A,15W20,21142,28007,6065,28.00587,313.200,164.978,11.968874,15.412475,11.895534,15.250252,2495,1055,16,27,14,27,910,561,496,10,12,9,12,15.387115,15.243667,24.060590,24.060589,33.154102,32.662272,33.58088,5.575010,
2015-05-19,11:30:15,142280076073,62662,6006A,15W20,21142,28007,6073,28.39808,305.703,150.507,11.718870,15.334286,11.948118,15.456923,2488,1037,16,27,14,27,889,537,478,10,12,9,12,15.324637,15.456031,24.060571,24.060570,32.991899,32.635962,33.72095,5.322870,
2015-05-19,11:31:42,142280076081,62662,6006A,15W20,21142,28007,6081,28.14595,312.606,167.873,12.095695,15.437788,12.104959,15.348742,2505,982,19,27,17,27,865,517,463,12,15,11,15,15.388733,15.337305,24.060562,24.060562,31.985938,31.627989,33.27271,5.126760,
2015-05-19,11:33:18,142280076086,62662,6006A,15W20,21142,28007,6086,28.03389,310.760,167.873,11.925447,15.392609,11.832330,15.167968,2506,1011,16,27,14,27,853,511,438,10,12,9,12,15.414836,15.192636,24.060566,24.060565,33.115142,32.477683,33.18866,5.154770,
2015-05-19,11:34:37,142280076035,62662,6006A,15W20,21142,28007,6035,28.28602,311.866,151.085,11.852804,15.120208,11.655055,15.482901,2489,1020,16,26,15,26,962,558,482,10,13,9,13,15.142917,15.483712,24.054955,24.054954,32.915546,32.842582,33.72095,5.434930,
2015-05-19,11:36:23,142280076104,62662,6006A,15W20,21142,28007,6104,28.14595,307.684,167.873,12.087137,15.417369,12.383100,15.135553,2504,981,19,27,16,27,801,537,488,12,14,11,14,15.390304,15.156549,24.060571,24.060570,32.824338,31.985176,33.24469,5.098740,
2015-05-19,11:38:01,142280076093,62662,6006A,15W20,21142,28007,6093,28.31404,308.688,163.821,12.088538,15.371716,11.539262,15.225489,2493,1102,16,27,13,27,884,612,442,10,12,8,12,15.329879,15.239551,24.054983,24.054982,33.303018,32.249881,33.55286,5.238820,
2015-05-19,11:39:32,142280075492,62662,6006A,15W20,21142,28007,5492,28.39808,309.719,159.190,12.455922,15.091974,11.826723,15.263270,2491,985,16,27,14,27,854,605,473,11,13,9,13,15.071140,15.262837,24.060587,24.060587,32.623559,32.199125,33.58088,5.182800,
2015-05-19,11:41:04,142280076111,62662,6006A,15W20,21142,28007,6111,28.17396,309.548,149.928,12.485854,15.171099,11.794526,15.275318,2500,1041,16,27,14,27,902,643,493,11,12,9,12,15.126831,15.254961,24.060594,24.060593,32.358875,31.975933,33.38477,5.210810,
2015-05-19,11:43:30,142280076116,62662,6006A,15W20,21142,28007,6116,28.28602,313.280,166.715,11.929962,15.460709,12.065593,15.116545,2496,1100,18,27,15,27,896,591,532,11,14,10,14,15.431772,15.093184,24.060575,24.060574,32.574955,31.737102,33.49683,5.210810,
2015-05-19,11:44:48,142280076225,62662,6006A,15W20,21142,28007,6225,28.70625,304.599,157.453,11.840819,15.179773,12.053990,15.308832,2476,1140,16,27,14,27,979,611,519,10,13,9,13,15.168050,15.303466,24.060566,24.060565,33.820857,33.285751,34.02912,5.322870,
