TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-26,00:25:15,156080027271,62347,3434A,17W04,41156,08002,7271,28.25801,295.760,170.767,83.792,12,4,12.427086,2484,12,4,12,4,12.436650,7.951180,24.201626,24.201625,28.501144,27.432239,34.14118,5.883170,
2017-01-26,00:27:08,156080027261,62347,3434A,17W04,41156,08002,7261,28.79029,296.934,170.188,84.226,12,4,12.333635,2459,9,4,9,4,12.263990,8.002869,24.201567,24.201566,28.190440,26.850621,34.75751,5.967220,
2017-01-26,00:28:49,156080027251,62347,3434A,17W04,41156,08002,7251,29.37861,293.074,169.609,84.226,12,4,12.419225,2401,27,4,27,4,12.420891,6.524492,24.201604,24.201603,29.243716,27.508188,36.10223,6.723620,
2017-01-26,00:30:20,156080027281,62347,3434A,17W04,41156,08002,7281,29.07045,293.903,175.398,82.489,12,4,12.438119,2461,12,4,12,4,12.429191,8.796580,24.201594,24.201593,29.167705,27.627005,34.70148,5.631030,
2017-01-26,00:31:38,156080027301,62347,3434A,17W04,41156,08002,7301,28.9864,298.677,175.398,83.357,12,4,12.437971,2433,18,4,18,4,12.477900,9.177785,24.201637,24.201636,28.819461,27.417707,35.45788,6.471480,
2017-01-26,00:37:51,156080027305,62347,3434A,17W04,41156,08002,7305,27.33351,295.659,175.398,83.357,22,4,12.433754,2526,20,4,20,4,12.436984,8.179380,24.201619,24.201618,30.227262,28.655986,32.76844,5.434930,
2017-01-26,00:39:21,156080027176,62347,3434A,17W04,41156,08002,7176,29.85487,296.318,164.399,84.226,22,4,12.472810,2406,15,4,15,4,12.403653,7.656969,24.201574,24.201573,30.934790,29.186532,36.10223,6.247360,
2017-01-26,00:48:31,155980125063,62347,34AAA,17W04,41155,98012,5063,27.97786,299.207,172.504,84.226,22,4,12.246003,2447,10,4,10,4,12.192364,7.564215,24.201609,24.201608,26.841819,25.301888,34.89758,6.919720,
2017-01-26,00:51:02,155980124981,62347,34AAA,17W04,41155,98012,4981,28.6222,294.346,169.030,83.792,22,4,12.396653,2458,14,4,14,4,12.386718,6.945109,24.201558,24.201558,30.148618,28.137732,34.53339,5.911190,
2017-01-26,00:53:16,155980124985,62347,34AAA,17W04,41155,98012,4985,28.6222,297.078,173.661,83.792,22,4,12.393318,2440,13,4,13,4,12.380544,7.122107,24.201590,24.201589,29.466829,27.710409,35.09369,6.471490,
2017-01-26,00:55:25,155980125116,62347,34AAA,17W04,41155,98012,5116,29.23854,299.183,169.030,83.792,22,4,12.364443,2415,10,4,10,4,12.334360,7.751449,24.201628,24.201628,30.445610,28.372537,35.76605,6.527510,
2017-01-26,00:57:01,155980125125,62347,34AAA,17W04,41155,98012,5125,28.87434,298.386,171.925,83.792,22,4,12.387696,2437,13,4,13,4,12.378033,7.922272,24.201566,24.201566,30.462086,28.501909,35.1217,6.247360,
2017-01-26,00:58:33,155980125135,62347,34AAA,17W04,41155,98012,5135,28.70625,298.566,175.398,84.660,19,4,12.353106,2452,14,4,14,4,12.348888,7.259428,24.201609,24.201608,30.527789,28.389085,34.81354,6.107290,
2017-01-26,01:00:31,155980125145,62347,34AAA,17W04,41155,98012,5145,28.90236,291.251,174.240,84.226,16,4,12.427290,2468,15,4,15,4,12.418714,7.415819,24.201625,24.201625,29.787943,27.748038,34.44934,5.546980,
2017-01-26,01:02:18,155980125165,62347,34AAA,17W04,41155,98012,5165,29.12648,292.363,172.504,84.226,14,4,12.475093,2438,20,4,20,4,12.404963,6.669623,24.201584,24.201583,30.182830,27.877205,35.20575,6.079270,
2017-01-26,01:04:25,155980125175,62347,34AAA,17W04,41155,98012,5175,29.37861,295.807,175.977,83.792,14,4,12.470013,2431,20,4,20,4,12.463744,6.955621,24.201593,24.201593,28.723981,26.780226,35.31781,5.939200,
2017-01-26,01:06:03,155980125084,62347,34AAA,17W04,41155,98012,5084,28.6222,298.187,173.661,84.226,14,4,12.195189,2453,9,4,9,4,12.141062,7.474178,24.201606,24.201605,28.088064,26.159033,34.78552,6.163320,
2017-01-26,01:07:55,155980125074,62347,34AAA,17W04,41155,98012,5074,28.17396,294.517,174.819,84.226,14,4,12.255065,2477,15,4,15,4,12.254544,9.146970,24.201587,24.201586,28.239092,27.112370,34.28125,6.107290,
2017-01-26,01:15:26,155980125194,62347,34AAA,17W04,41155,98012,5194,28.59419,297.154,170.188,83.792,22,4,12.314329,2441,8,4,8,4,12.305650,8.720720,24.201591,24.201590,29.691243,27.950869,34.89758,6.303390,
2017-01-26,01:17:08,155980125075,62347,34AAA,17W04,41155,98012,5075,28.84632,305.050,170.188,83.792,22,4,12.261789,2435,10,4,10,4,12.270388,8.723865,24.201594,24.201593,28.685549,27.286980,35.14972,6.303400,
2017-01-26,01:18:42,155980125195,62347,34AAA,17W04,41155,98012,5195,28.17396,299.721,170.767,84.226,22,4,12.361293,2467,13,4,13,4,12.310558,8.735814,24.201609,24.201608,27.735658,26.098429,34.39331,6.219350,
2017-01-26,01:20:15,155980125155,62347,34AAA,17W04,41155,98012,5155,26.60512,293.496,170.767,84.226,22,4,12.491616,2531,17,4,17,4,12.484062,7.611941,24.201616,24.201615,30.336642,28.360875,32.60035,5.995230,
2017-01-26,01:21:45,155980125241,62347,34AAA,17W04,41155,98012,5241,28.9864,295.962,171.925,83.792,20,4,12.430757,2440,11,4,11,4,12.383085,7.839130,24.201619,24.201618,29.553734,27.614069,35.06567,6.079270,
2017-01-26,01:23:10,155980125245,62347,34AAA,17W04,41155,98012,5245,28.81831,296.101,173.082,83.357,16,4,12.453159,2465,12,4,12,4,12.941364,8.625331,24.201584,24.201584,30.130406,28.146887,34.39331,5.575000,
2017-01-26,01:24:36,155980125233,62347,34AAA,17W04,41155,98012,5233,29.07045,296.312,169.609,84.226,13,4,12.347998,2457,15,4,15,4,12.374862,7.815485,24.201565,24.201564,30.330497,28.310851,34.72949,5.659040,
2017-01-26,01:25:59,155980125236,62347,34AAA,17W04,41155,98012,5236,28.81831,294.379,173.661,83.792,13,4,12.446766,2476,14,4,14,4,12.459012,8.862516,24.201583,24.201582,30.399326,28.512546,34.14118,5.322870,
2017-01-26,01:27:21,155980125183,62347,34AAA,17W04,41155,98012,5183,27.41756,297.714,171.346,84.226,12,4,12.314029,2515,9,4,9,4,12.341446,7.264969,24.201585,24.201585,28.197500,26.521393,33.10462,5.687060,
2017-01-26,01:29:56,155980125206,62347,34AAA,17W04,41155,98012,5206,28.93037,296.056,173.082,83.792,13,4,12.427237,2470,14,4,14,4,12.368115,7.309209,24.201654,24.201653,29.337027,27.403053,34.33728,5.406910,
2017-01-26,01:32:50,155980125265,62347,34AAA,17W04,41155,98012,5265,29.09846,298.466,173.661,85.094,13,4,12.453686,2462,15,4,15,4,12.394217,7.478223,24.201648,24.201647,30.100768,28.172406,34.5614,5.462940,
2017-01-26,01:34:42,155980125276,62347,34AAA,17W04,41155,98012,5276,28.67823,295.333,173.661,84.226,14,4,12.460110,2456,22,4,22,4,12.474470,7.066427,24.201654,24.201653,29.320081,27.290346,34.64545,5.967220,
2017-01-26,01:37:38,155980125101,62347,34AAA,17W04,41155,98012,5101,29.40663,301.658,172.504,83.792,14,4,12.322455,2437,11,4,11,4,12.333941,8.377185,24.201606,24.201606,27.783187,26.283330,35.28979,5.883160,
2017-01-26,01:39:00,155980124782,62347,34AAA,17W04,41155,98012,4782,28.84632,288.919,169.609,83.792,14,4,12.373390,2457,12,4,12,4,12.314390,7.615441,24.201553,24.201553,31.836040,29.577274,34.75751,5.911190,
2017-01-26,01:40:06,155980124783,62347,34AAA,17W04,41155,98012,4783,29.3506,293.678,171.925,83.792,14,4,12.390094,2456,14,4,14,4,12.387585,6.922300,24.201702,24.201701,29.614470,27.561044,34.78552,5.434920,
2017-01-26,01:41:28,155980124786,62347,34AAA,17W04,41155,98012,4786,29.3506,291.733,173.082,84.226,14,4,12.154406,2448,10,4,10,4,12.132337,7.487217,24.201604,24.201604,31.858670,30.053027,34.9256,5.575000,
2017-01-26,01:43:34,155980124706,62347,34AAA,17W04,41155,98012,4706,29.12648,296.711,169.609,80.318,14,4,12.325377,2425,27,4,27,4,12.338707,7.517682,24.201586,24.201586,31.409871,29.036289,35.42987,6.303390,
2017-01-26,01:45:04,155980125286,62347,34AAA,17W04,41155,98012,5286,26.85726,298.406,170.767,84.226,14,4,12.469870,2548,14,4,14,4,12.581457,7.697168,24.201626,24.201626,28.180146,26.505313,32.23615,5.378890,
2017-01-26,01:47:26,155980124815,62347,34AAA,17W04,41155,98012,4815,28.03389,293.981,170.767,84.226,14,4,12.425346,2501,12,4,12,4,12.394769,6.500976,24.201587,24.201586,28.122889,26.282809,33.4408,5.406910,
2017-01-26,01:49:12,155980124826,62347,34AAA,17W04,41155,98012,4826,29.26655,295.193,170.188,83.792,14,4,12.497325,2440,13,4,13,4,12.472712,7.801215,24.201602,24.201601,29.328716,27.391023,35.20575,5.939200,
2017-01-26,01:50:46,155980124833,62347,34AAA,17W04,41155,98012,4833,29.26655,296.718,169.030,84.226,13,4,12.203379,2446,10,4,10,4,12.219667,6.967604,24.201626,24.201626,29.737679,27.642981,35.00964,5.743090,
2017-01-26,01:52:43,155980124841,62347,34AAA,17W04,41155,98012,4841,28.87434,295.169,169.030,83.357,12,4,12.306940,2470,14,4,14,4,12.319796,7.860484,24.201636,24.201635,29.859009,28.018298,34.30927,5.434930,
2017-01-26,01:54:25,155980124843,62347,34AAA,17W04,41155,98012,4843,28.73426,293.587,172.504,83.357,12,4,12.412889,2475,14,4,14,4,12.375765,7.677004,24.201599,24.201599,30.803589,28.713284,34.14118,5.406920,
2017-01-26,01:56:01,155980124863,62347,34AAA,17W04,41155,98012,4863,29.43464,295.399,171.925,83.792,11,4,12.320459,2434,13,4,13,4,12.725613,7.216168,24.201579,24.201578,29.864787,27.722791,35.37384,5.939200,
2017-01-26,02:02:32,155980124906,62347,34AAA,17W04,41155,98012,4906,28.87434,294.224,170.188,82.489,11,4,12.222914,2468,11,4,11,4,12.164823,7.620012,24.201654,24.201654,30.181944,28.409645,34.3653,5.490960,
2017-01-26,02:03:59,155980124886,62347,34AAA,17W04,41155,98012,4886,29.51869,298.550,173.082,83.792,11,4,12.456415,2381,26,4,26,4,12.460093,6.734516,24.201607,24.201607,31.679744,29.269182,36.71856,7.199870,
2017-01-26,02:06:23,155980124926,62347,34AAA,17W04,41155,98012,4926,28.90236,295.386,174.819,83.357,11,4,12.377180,2459,14,4,14,4,12.377632,7.294069,24.201565,24.201564,29.304092,27.404159,34.67346,5.771100,
2017-01-26,02:08:34,155980124936,62347,34AAA,17W04,41155,98012,4936,29.18251,295.752,171.346,83.792,11,4,12.466477,2419,23,4,23,4,12.460958,7.853964,24.201573,24.201572,29.877101,27.943261,35.65399,6.471480,
2017-01-26,02:10:02,155980124893,62347,34AAA,17W04,41155,98012,4893,29.40663,296.399,173.082,84.226,11,4,12.477299,2452,13,4,13,4,12.393636,7.480999,24.201596,24.201595,31.586637,29.357573,34.81354,5.406910,
2017-01-26,02:11:23,155980124955,62347,34AAA,17W04,41155,98012,4955,29.3506,298.774,171.925,83.792,11,4,12.290513,2450,12,4,12,4,12.229860,8.042825,24.201574,24.201574,29.823397,27.994579,34.95361,5.603010,
2017-01-26,02:12:11,155980124956,62347,34AAA,17W04,41155,98012,4956,30.05098,298.477,172.504,83.792,11,4,12.426022,2424,13,4,13,4,12.489975,8.173764,24.201594,24.201593,30.683299,28.840603,35.65399,5.603010,
2017-01-26,02:15:47,155980124876,62347,34AAA,17W04,41155,98012,4876,28.67823,293.431,173.661,83.792,12,4,12.324140,2479,11,4,11,4,12.310248,7.786107,24.201589,24.201588,27.796350,26.843792,34.02912,5.350890,
2017-01-26,02:17:50,155980124962,62347,34AAA,17W04,41155,98012,4962,28.9864,293.823,170.767,83.792,11,4,12.392408,2456,16,4,16,4,12.318204,7.034093,24.201609,24.201608,30.350538,27.908822,34.64545,5.659050,
2017-01-26,02:19:18,155980124972,62347,34AAA,17W04,41155,98012,4972,29.04243,297.653,174.240,83.792,12,4,12.463759,2442,15,4,15,4,12.416601,7.423632,24.201570,24.201570,28.734074,26.946266,35.17773,6.135300,
2017-01-26,02:21:01,155980124992,62347,34AAA,17W04,41155,98012,4992,29.26655,298.298,174.819,83.357,12,4,12.440375,2429,17,4,17,4,12.446185,7.288292,24.201594,24.201593,31.175862,29.432896,35.51391,6.247360,
2017-01-26,02:22:25,155980124995,62347,34AAA,17W04,41155,98012,4995,29.51869,295.243,170.767,83.357,12,4,12.310499,2443,11,4,11,4,12.251980,7.795336,24.201590,24.201589,28.935550,27.301292,35.1217,5.603010,
2017-01-26,02:24:15,155980124945,62347,34AAA,17W04,41155,98012,4945,29.43464,294.415,175.977,83.792,12,4,12.435642,2446,14,4,14,4,12.416881,7.422638,24.201561,24.201560,28.344107,26.389644,34.95361,5.518970,
2017-01-26,02:26:07,155980125012,62347,34AAA,17W04,41155,98012,5012,29.93892,297.705,174.819,83.792,12,4,12.346286,2421,13,4,13,4,12.332912,7.916580,24.201528,24.201527,28.763520,27.110400,35.79406,5.855140,
2017-01-26,02:33:42,155980125033,62347,34AAA,17W04,41155,98012,5033,28.81831,295.512,174.240,83.792,12,4,12.467792,2466,13,4,13,4,12.464797,8.171548,24.201605,24.201604,27.332989,26.013863,34.47736,5.659050,
2017-01-26,02:38:39,155980125043,62347,34AAA,17W04,41155,98012,5043,28.87434,297.967,174.240,83.792,13,4,12.358852,2463,17,4,17,4,12.810615,8.407386,24.201621,24.201620,28.095111,26.608377,34.50537,5.631030,
2017-01-26,02:40:32,155980125053,62347,34AAA,17W04,41155,98012,5053,29.93892,296.369,174.819,83.792,13,4,12.490927,2420,15,4,15,4,12.473814,8.007250,24.201610,24.201609,29.621344,27.810709,35.73803,5.799110,
2017-01-26,02:41:55,155980125693,62347,34AAA,17W04,41155,98012,5693,29.12648,296.504,172.504,84.226,13,4,12.423736,2431,18,4,18,4,12.394423,7.266492,24.201584,24.201583,29.564523,27.614438,35.51391,6.387430,
2017-01-26,02:43:19,155980125651,62347,34AAA,17W04,41155,98012,5651,28.9864,297.010,172.504,83.792,13,4,12.310994,2466,13,4,13,4,12.322592,7.795624,24.201592,24.201592,28.729509,27.124671,34.50537,5.518970,
2017-01-26,02:45:16,155980125701,62347,34AAA,17W04,41155,98012,5701,28.90236,296.748,173.661,84.226,13,4,12.491666,2453,10,4,10,4,12.448611,7.440453,24.201608,24.201607,29.219195,27.238130,34.81354,5.911180,
2017-01-26,02:46:25,155980125704,62347,34AAA,17W04,41155,98012,5704,29.15449,296.556,173.661,83.792,13,4,12.355039,2459,14,4,14,4,12.352275,7.447963,24.201587,24.201587,32.405995,30.037060,34.67346,5.518970,
2017-01-26,02:48:01,155980125713,62347,34AAA,17W04,41155,98012,5713,29.63075,297.701,170.767,83.792,13,4,12.370513,2443,13,4,13,4,12.417141,7.642852,24.201638,24.201637,28.673230,26.925407,35.14972,5.518970,
2017-01-26,02:49:50,155980125722,62347,34AAA,17W04,41155,98012,5722,29.3506,293.622,172.504,83.792,13,4,12.421449,2454,14,4,14,4,12.398184,8.173223,24.201610,24.201610,31.498469,29.559764,34.81354,5.462940,
2017-01-26,02:51:30,155980125732,62347,34AAA,17W04,41155,98012,5732,29.07045,295.256,169.609,83.792,13,4,12.327667,2450,14,4,14,4,12.321657,7.321460,24.201605,24.201605,29.235977,27.400869,34.95361,5.883160,
2017-01-26,02:52:57,155980125631,62347,34AAA,17W04,41155,98012,5631,29.3506,299.167,173.082,82.489,13,4,12.159206,2437,11,4,11,4,12.141808,8.174184,24.201600,24.201599,28.958385,27.424915,35.37384,6.023240,
2017-01-26,02:55:19,155980125744,62347,34AAA,17W04,41155,98012,5744,28.95839,293.861,173.661,84.226,12,4,12.255684,2463,13,4,13,4,12.266641,7.319989,24.201653,24.201652,29.355112,27.473160,34.58942,5.631030,
2017-01-26,02:57:35,155980125761,62347,34AAA,17W04,41155,98012,5761,29.40663,295.381,171.346,83.792,12,4,12.359667,2420,22,4,22,4,12.335155,8.105621,24.201599,24.201598,31.113711,29.279374,35.56994,6.163310,
2017-01-26,03:01:47,155980125773,62347,34AAA,17W04,41155,98012,5773,29.79884,293.440,170.188,84.226,13,4,12.360540,2411,23,4,23,4,12.380740,7.154678,24.201592,24.201592,28.743424,27.007072,35.82208,6.023240,
2017-01-26,03:03:48,155980125776,62347,34AAA,17W04,41155,98012,5776,29.26655,296.182,173.661,84.226,13,4,12.412201,2451,15,4,15,4,12.370028,7.593587,24.201651,24.201650,28.766618,27.160453,34.84155,5.575000,
2017-01-26,03:05:20,155980125616,62347,34AAA,17W04,41155,98012,5616,29.26655,296.797,174.819,84.226,13,4,12.438418,2438,15,4,15,4,12.454468,6.814911,24.201606,24.201605,30.698954,28.726355,35.34582,6.079270,
2017-01-26,03:06:47,155980125416,62347,34AAA,17W04,41155,98012,5416,29.01442,294.570,172.504,84.226,13,4,12.379786,2449,14,4,14,4,12.358553,7.910294,24.201571,24.201570,30.326717,28.439706,35.06567,6.051250,
2017-01-26,03:08:16,155980125626,62347,34AAA,17W04,41155,98012,5626,28.45411,296.025,172.504,82.055,12,4,12.284724,2471,11,4,11,4,12.248516,7.732800,24.201651,24.201650,28.957951,27.393842,34.44934,5.995230,
2017-01-26,03:09:52,155980125426,62347,34AAA,17W04,41155,98012,5426,28.65022,294.790,169.609,84.226,13,4,12.386095,2462,15,4,15,4,12.388723,7.732870,24.201625,24.201624,30.849886,28.677468,34.67346,6.023240,
2017-01-26,03:13:52,155980125406,62347,34AAA,17W04,41155,98012,5406,28.39808,294.771,173.661,84.226,12,4,12.389143,2477,17,4,17,4,12.398966,6.926924,24.201644,24.201644,29.091346,27.614116,34.05713,5.659050,
2017-01-26,03:15:21,155980125786,62347,34AAA,17W04,41155,98012,5786,29.15449,293.422,175.398,84.660,13,4,12.436313,2432,18,4,18,4,12.399054,6.546350,24.201599,24.201599,28.925467,27.008032,35.4859,6.331410,
2017-01-26,03:16:52,155980125796,62347,34AAA,17W04,41155,98012,5796,28.56617,291.634,170.188,83.792,14,4,12.354583,2464,16,4,16,4,12.343119,8.099463,24.201613,24.201612,31.334263,29.422654,34.5614,5.995230,
2017-01-26,03:19:06,155980125391,62347,34AAA,17W04,41155,98012,5391,29.23854,292.934,170.188,84.226,12,4,12.396503,2436,17,4,17,4,12.423506,7.750728,24.201602,24.201601,29.531772,27.816920,35.28979,6.051250,
2017-01-26,03:21:02,155980125372,62347,34AAA,17W04,41155,98012,5372,29.32258,296.323,170.188,83.792,14,4,12.435063,2415,23,4,23,4,12.414733,6.853764,24.201648,24.201647,31.363354,29.366469,35.85009,6.527510,
2017-01-26,03:22:27,155980125351,62347,34AAA,17W04,41155,98012,5351,28.79029,297.472,169.030,83.357,14,4,12.432103,2461,12,4,12,4,12.420265,6.834614,24.201576,24.201576,30.681621,28.471309,34.58942,5.799130,
2017-01-26,03:23:22,155980125355,62347,34AAA,17W04,41155,98012,5355,29.07045,297.986,172.504,83.357,13,4,12.291706,2461,13,4,13,4,12.314783,8.206130,24.201608,24.201607,29.644214,27.868924,34.75751,5.687060,
2017-01-26,03:25:07,155980125445,62347,34AAA,17W04,41155,98012,5445,29.18251,294.185,170.767,84.226,14,4,12.464784,2433,22,4,22,4,12.440760,8.341372,24.201612,24.201611,29.729202,28.228983,35.34582,6.163310,
2017-01-26,03:26:49,155980125436,62347,34AAA,17W04,41155,98012,5436,29.65876,297.278,172.504,84.226,14,4,12.282237,2433,16,4,16,4,12.250972,7.205263,24.201582,24.201581,30.013079,28.186085,35.40185,5.743090,
2017-01-26,03:27:51,155980125574,62347,34AAA,17W04,41155,98012,5574,29.01442,295.938,169.030,84.226,14,4,11.582377,2416,27,4,27,4,11.548960,6.184994,24.201581,24.201580,30.256816,27.946387,35.71002,6.695600,
2017-01-26,03:30:58,155980124776,62347,34AAA,17W04,41155,98012,4776,29.3506,292.052,172.504,82.923,14,4,12.292789,2443,13,4,13,4,12.245600,7.898551,24.201587,24.201586,32.182957,30.406878,35.20575,5.855150,
2017-01-26,03:32:29,155980125756,62347,34AAA,17W04,41155,98012,5756,28.59419,289.423,174.819,83.792,14,4,12.332948,2480,13,4,13,4,12.330854,7.148486,24.201612,24.201612,31.030871,28.596362,34.08515,5.490960,
2017-01-26,03:33:52,155980124793,62347,34AAA,17W04,41155,98012,4793,28.90236,289.774,171.925,83.792,14,4,12.164243,2461,11,4,11,4,12.486809,7.625977,24.201608,24.201607,29.339886,27.747258,34.53339,5.631030,
2017-01-26,03:39:26,155980124762,62347,34AAA,17W04,41155,98012,4762,28.37007,289.920,171.346,84.226,14,4,12.433135,2458,24,4,24,4,12.485110,6.447444,24.201598,24.201597,28.343524,26.680676,34.61743,6.247360,
2017-01-26,03:42:13,155980124751,62347,34AAA,17W04,41155,98012,4751,28.79029,294.602,168.452,83.792,14,4,12.410705,2457,16,4,16,4,12.415473,7.050732,24.201611,24.201610,31.124701,29.210299,34.75751,5.967220,
2017-01-26,03:44:44,155980124502,62347,34AAA,17W04,41155,98012,4502,29.21052,298.232,171.925,83.357,14,4,12.438887,2439,20,4,20,4,12.443348,7.364391,24.201587,24.201586,29.445195,27.420562,35.1217,5.911180,
2017-01-26,03:46:14,155980124522,62347,34AAA,17W04,41155,98012,4522,29.07045,294.727,175.977,83.792,12,4,12.417207,2448,11,4,11,4,12.390156,8.288354,24.201590,24.201589,28.133360,26.896349,35.14972,6.079270,
2017-01-26,03:48:29,155980124515,62347,34AAA,17W04,41155,98012,4515,28.59419,297.881,174.819,83.792,12,4,12.082120,2463,10,4,10,4,12.118531,7.378147,24.201584,24.201583,28.126157,26.474480,34.72949,6.135300,
2017-01-26,03:55:53,155980124603,62347,34AAA,17W04,41155,98012,4603,29.29457,291.408,172.504,83.792,12,4,12.005013,2428,8,4,8,4,11.979516,7.020358,24.201563,24.201563,28.271783,26.519479,35.59796,6.303390,
2017-01-26,04:02:41,155980124586,62347,34ABA,17W04,41155,98012,4586,28.25801,288.621,172.504,80.318,22,4,12.389141,2464,11,4,11,4,12.393797,8.199438,24.201556,24.201556,30.928312,28.903399,34.33728,6.079270,
2017-01-26,04:06:59,155980124612,62347,34ABA,17W04,41155,98012,4612,29.09846,291.691,169.609,83.792,22,4,12.176833,2403,9,4,9,4,12.574161,8.720920,24.201623,24.201623,30.240005,28.411016,36.10223,7.003770,
2017-01-26,04:08:34,155980124632,62347,34ABA,17W04,41155,98012,4632,28.76228,298.426,171.346,84.226,22,4,12.339016,2442,16,4,16,4,12.315775,7.035232,24.201572,24.201571,28.825900,26.963213,35.17773,6.415450,
2017-01-26,04:10:45,155980124644,62347,34ABA,17W04,41155,98012,4644,28.08992,293.387,173.082,83.792,22,4,12.472310,2456,15,4,15,4,13.114922,8.188908,24.201557,24.201556,31.323753,29.250634,34.81354,6.723620,
2017-01-26,04:13:55,155980124543,62347,34ABA,17W04,41155,98012,4543,29.01442,295.945,174.240,83.357,16,4,12.383177,2447,12,4,12,4,12.853593,8.732179,24.201602,24.201602,30.202271,28.199373,35.03766,6.023240,
2017-01-26,04:15:05,155980124546,62347,34ABA,17W04,41155,98012,4546,29.43464,293.400,172.504,83.792,14,4,12.317178,2438,11,4,11,4,12.630536,8.006216,24.201569,24.201568,28.732354,27.004631,35.26178,5.827140,
2017-01-26,04:18:05,155980124534,62347,34ABA,17W04,41155,98012,4534,29.46266,290.664,169.609,83.792,13,4,12.406872,2443,14,4,14,4,12.384936,7.808895,24.201600,24.201600,29.794525,28.037513,35.1217,5.659040,
2017-01-26,04:21:51,155980124625,62347,34ABA,17W04,41155,98012,4625,28.87434,296.580,174.240,83.792,13,4,12.132326,2462,11,4,11,4,12.128989,8.021792,24.201570,24.201569,28.860720,27.436979,34.61743,5.743090,
