TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-14,01:58:37,171680248225,62347,34BAA,16W46,11171,68024,8225,27.13741,262.527,169.030,81.621,10,4,12.409545,2535,11,4,11,4,12.702080,6.873686,24.201239,24.201239,26.626707,25.021173,32.48829,5.350880,
2016-11-14,01:59:35,171680247543,62347,34BAA,16W46,11171,68024,7543,27.33351,258.131,174.819,81.621,10,4,12.410978,2521,8,4,8,4,12.352632,7.837174,24.201252,24.201252,29.365723,27.532825,32.90851,5.575000,
2016-11-14,02:01:35,171680247546,62347,34BAA,16W46,11171,68024,7546,27.10939,256.727,165.557,81.187,10,4,12.408882,2538,8,4,8,4,12.395124,8.712548,24.201178,24.201177,30.374527,28.660285,32.32019,5.210800,
2016-11-14,02:02:44,171680247565,62347,34BAA,16W46,11171,68024,7565,27.05336,260.492,163.821,80.318,10,4,12.420581,2522,12,4,12,4,12.911733,7.075202,24.201254,24.201253,29.367403,27.514241,32.90851,5.855150,
2016-11-14,02:03:49,171680247571,62347,34BAA,16W46,11171,68024,7571,27.92183,257.414,171.925,80.318,10,4,12.398416,2504,12,4,12,4,12.411201,6.394901,24.201347,24.201346,29.099227,27.112102,33.30072,5.378890,
2016-11-14,02:05:38,171680247574,62347,34BAA,16W46,11171,68024,7574,28.0619,256.314,167.873,79.450,10,4,12.432701,2506,12,4,12,4,12.456454,8.300097,24.201183,24.201183,30.471004,28.703889,33.21668,5.154780,
2016-11-14,02:09:27,171680247673,62347,34BAA,16W46,11171,68024,7673,27.02535,262.623,173.661,81.621,10,4,12.088872,2532,6,4,6,4,12.094191,7.106636,24.201185,24.201184,28.439481,26.933202,32.48829,5.462940,
2016-11-14,02:10:33,171680247722,62347,34BAA,16W46,11171,68024,7722,26.88527,262.325,173.082,81.187,10,4,12.245132,2532,10,4,10,4,12.270717,7.341064,24.201237,24.201236,27.781150,26.069707,32.76844,5.883170,
2016-11-14,02:18:13,171680247741,62347,34BAA,16W46,11171,68024,7741,25.48452,258.392,171.925,81.621,9,4,12.397953,2606,9,4,9,4,12.374914,7.971244,24.201221,24.201220,27.200473,25.795188,30.4712,4.986680,
2016-11-14,02:20:55,171680247746,62347,34BAA,16W46,11171,68024,7746,27.05336,258.367,163.821,81.187,10,4,12.443936,2539,12,4,12,4,12.398619,7.479766,24.201188,24.201188,26.672032,25.305264,32.29218,5.238820,
2016-11-14,02:23:53,171680247763,62347,34BAA,16W46,11171,68024,7763,26.46505,262.244,173.082,80.753,10,4,12.181800,2566,9,4,9,4,12.201320,7.426262,24.201334,24.201334,26.820610,25.191135,31.56379,5.098740,
2016-11-14,02:30:06,171680247765,62347,34BAA,16W46,11171,68024,7765,24.8962,260.750,173.082,81.187,10,4,12.372967,2626,10,4,10,4,12.318079,7.860037,24.201250,24.201250,27.061140,25.645169,29.88288,4.986680,
2016-11-14,02:31:44,171680246631,62347,34BAA,16W46,11171,68024,6631,22.65499,261.450,174.819,81.621,9,4,12.223708,2690,11,4,11,4,12.271463,7.790411,24.201331,24.201330,28.342204,26.264963,28.22999,5.575000,
2016-11-14,02:33:49,171680246612,62347,34BAA,16W46,11171,68024,6612,21.3663,260.502,170.767,81.187,9,4,12.348083,2746,10,4,10,4,12.372023,7.647740,24.201139,24.201139,27.598096,26.054227,26.60512,5.238820,
2016-11-14,02:41:29,171680248242,62347,34BAA,16W46,11171,68024,8242,24.08377,258.264,173.082,81.187,10,4,12.169767,2645,8,4,8,4,12.147756,6.640918,24.201298,24.201298,26.509367,24.909835,29.29457,5.210800,
2016-11-14,02:43:28,171680248261,62347,34BAA,16W46,11171,68024,8261,27.13741,261.328,166.715,80.753,10,4,12.342367,2532,12,4,12,4,12.370966,5.743546,24.201250,24.201249,27.695764,26.111691,32.54432,5.406910,
2016-11-14,02:45:43,171680248264,62347,34BAA,16W46,11171,68024,8264,27.16542,260.797,175.398,80.318,10,4,12.330571,2538,12,4,12,4,12.310289,6.497424,24.201227,24.201226,27.290550,25.612662,32.26416,5.098740,
2016-11-14,02:46:59,171680248283,62347,34BAA,16W46,11171,68024,8283,26.91329,262.276,171.925,81.187,10,4,12.432991,2534,11,4,11,4,12.446939,7.833892,24.201174,24.201174,25.567020,24.409377,32.60035,5.687060,
2016-11-14,02:48:24,171680247711,62347,34BAA,16W46,11171,68024,7711,27.8658,260.728,174.240,80.318,10,4,12.218884,2503,8,4,8,4,12.156081,5.904572,24.201215,24.201214,28.282527,26.327449,33.32874,5.462940,
2016-11-14,02:52:56,171680247714,62347,34BAA,16W46,11171,68024,7714,26.35299,259.206,171.346,81.187,10,4,12.050272,2563,7,4,7,4,12.021118,6.175186,24.201145,24.201144,28.997484,26.879150,31.5918,5.238810,
2016-11-14,02:53:59,171680247152,62347,34BAA,16W46,11171,68024,7152,26.0168,263.164,174.240,81.187,10,4,12.217798,2560,9,4,9,4,12.158732,7.203946,24.201240,24.201240,26.494714,24.992297,31.956,5.939200,
2016-11-14,02:54:59,171680247156,62347,34BAA,16W46,11171,68024,7156,28.59419,264.500,167.294,79.450,10,4,12.300452,2475,9,4,9,4,12.273182,7.269765,24.201235,24.201235,28.205215,26.709212,34.25324,5.659050,
2016-11-14,02:57:05,171680246916,62347,34BAA,16W46,11171,68024,6916,28.14595,263.903,175.398,79.450,10,4,12.213514,2502,10,4,10,4,12.198942,7.835322,24.201132,24.201132,28.886963,27.247420,33.49683,5.350880,
2016-11-14,02:58:32,171680246975,62347,34BAA,16W46,11171,68024,6975,27.5016,262.033,169.609,79.884,10,4,12.048538,2517,9,4,9,4,12.090933,7.183336,24.201223,24.201223,27.654613,26.159363,33.0766,5.575000,
2016-11-14,02:59:51,171680246942,62347,34BAA,16W46,11171,68024,6942,28.34205,260.614,174.819,80.318,10,4,12.168871,2490,11,4,11,4,12.177913,6.940554,24.201145,24.201146,27.679239,26.170003,33.74897,5.406920,
2016-11-14,03:04:23,171680246981,62347,34BAA,16W46,11171,68024,6981,26.57711,263.760,173.661,81.621,10,4,12.261936,2558,9,4,9,4,12.252522,7.724849,24.201117,24.201116,26.882499,25.370823,31.81592,5.238810,
2016-11-14,03:12:15,171680246983,62347,34BAA,16W46,11171,68024,6983,24.25185,259.022,174.240,81.187,10,4,12.384694,2643,9,4,9,4,12.392399,8.387608,24.201119,24.201118,28.413732,26.973114,29.46266,5.210810,
2016-11-14,03:15:23,171680246991,62347,34BAA,16W46,11171,68024,6991,26.80123,261.864,164.978,81.621,10,4,12.286345,2555,9,4,9,4,12.271836,8.445932,24.201240,24.201240,27.270185,25.984996,31.92798,5.126750,
2016-11-14,03:17:11,171680246996,62347,34BAA,16W46,11171,68024,6996,27.22145,263.263,171.346,81.621,10,4,12.366218,2521,8,4,8,4,12.324721,7.901894,24.201150,24.201149,27.053740,25.596737,32.90851,5.687060,
2016-11-14,03:18:43,171680247004,62347,34BAA,16W46,11171,68024,7004,27.83778,265.145,175.398,80.753,9,4,12.206383,2512,9,4,9,4,12.208809,6.389419,24.201097,24.201096,26.473849,25.007293,33.16065,5.322870,
2016-11-14,03:20:21,171680247012,62347,34BAA,16W46,11171,68024,7012,27.19344,262.919,171.346,81.621,9,4,12.227405,2524,11,4,11,4,12.220306,8.995096,24.201259,24.201259,27.477699,26.435878,32.79645,5.603010,
2016-11-14,03:23:57,171680247016,62347,34BAA,16W46,11171,68024,7016,27.24947,263.580,171.925,81.621,9,4,12.426159,2535,10,4,10,4,12.424660,8.785399,24.201109,24.201108,26.857100,25.800106,32.43225,5.182780,
2016-11-14,03:27:43,171680247035,62347,34BAA,16W46,11171,68024,7035,26.88527,261.277,173.082,81.621,9,4,12.435012,2551,8,4,8,4,12.471701,8.311430,24.201225,24.201224,28.756280,27.110507,31.98401,5.098740,
2016-11-14,03:29:32,171680247054,62347,34BAA,16W46,11171,68024,7054,27.97786,260.920,172.504,81.187,10,4,12.488591,2496,9,4,9,4,12.438727,8.498329,24.201189,24.201188,27.240804,26.075495,33.55286,5.575000,
2016-11-14,03:31:54,171680247063,62347,34BAA,16W46,11171,68024,7063,27.36153,263.030,166.136,80.318,10,4,12.244119,2525,8,4,8,4,12.245041,6.895700,24.201346,24.201345,26.664184,26.133693,32.68439,5.322860,
2016-11-14,03:33:53,171680247072,62347,34BAA,16W46,11171,68024,7072,28.00587,259.783,164.978,81.621,10,4,12.090717,2501,8,4,8,4,12.110180,8.357841,24.201221,24.201221,28.484919,27.969170,33.38477,5.378900,
2016-11-14,03:34:55,171680247101,62347,34BAA,16W46,11171,68024,7101,28.20198,266.030,164.399,81.187,9,4,12.215693,2496,9,4,9,4,12.207649,7.569992,24.201175,24.201175,27.105123,25.592911,33.60889,5.406910,
2016-11-14,03:36:04,171680247106,62347,34BAA,16W46,11171,68024,7106,27.52962,261.468,171.925,81.187,9,4,11.969793,2507,8,4,8,4,11.849515,6.425771,24.201092,24.201091,27.312415,25.607965,33.38477,5.855150,
2016-11-14,03:37:23,171680247123,62347,34BAA,16W46,11171,68024,7123,27.89381,263.407,175.398,80.318,9,4,12.345928,2500,7,4,7,4,12.332257,8.311704,24.201186,24.201185,28.226022,27.059898,33.4408,5.546990,
2016-11-14,03:38:20,171680247182,62347,34BAA,16W46,11171,68024,7182,27.27748,264.645,172.504,81.621,9,4,12.441929,2511,11,4,11,4,12.478047,8.277925,24.201239,24.201239,27.940031,26.506253,33.30072,6.023240,
2016-11-14,03:39:45,171680247186,62347,34BAA,16W46,11171,68024,7186,27.8658,263.130,171.925,82.055,9,4,12.204130,2500,11,4,11,4,12.204839,7.463490,24.201112,24.201111,27.632115,26.910935,33.49683,5.631030,
2016-11-14,03:41:39,171680247176,62347,34BAA,16W46,11171,68024,7176,27.83778,262.507,173.082,80.318,9,4,12.365486,2502,12,4,12,4,12.395411,7.553723,24.201135,24.201135,27.827446,26.425764,33.38477,5.546990,
2016-11-14,03:42:57,171680247275,62347,34BAA,16W46,11171,68024,7275,27.38954,264.007,170.188,80.318,9,4,12.277189,2508,10,4,10,4,12.301315,7.680594,24.201197,24.201196,27.803719,26.329809,33.4408,6.051260,
2016-11-14,03:44:38,171680247284,62347,34BAA,16W46,11171,68024,7284,27.61366,262.820,166.715,81.621,9,4,11.898149,2506,7,4,7,4,11.878221,8.151558,24.201285,24.201285,25.631104,24.555230,33.38477,5.771110,
2016-11-14,03:46:00,171680247292,62347,34BAA,16W46,11171,68024,7292,28.0619,261.415,174.819,81.621,9,4,12.022790,2493,8,4,8,4,11.971893,8.123183,24.201227,24.201227,27.337077,25.999627,33.72095,5.659050,
2016-11-14,03:47:43,171680247301,62347,34BAA,16W46,11171,68024,7301,27.72572,259.589,164.978,80.753,9,4,12.273438,2509,10,4,10,4,12.260147,8.202381,24.201084,24.201083,27.155643,26.039232,33.21668,5.490960,
2016-11-14,03:50:58,171680247306,62347,34BAA,16W46,11171,68024,7306,28.14595,261.584,167.873,81.187,10,4,12.274158,2509,10,4,10,4,12.249547,8.123061,24.201201,24.201201,28.163507,26.736325,33.16065,5.014700,
2016-11-14,03:53:09,171680246955,62347,34BAA,16W46,11171,68024,6955,28.39808,262.450,175.398,81.621,10,4,12.271880,2496,10,4,10,4,12.270979,8.040522,24.201096,24.201095,28.538266,27.178953,33.60889,5.210810,
2016-11-14,03:54:49,171680246964,62347,34BAA,16W46,11171,68024,6964,28.20198,262.695,173.082,81.187,10,4,12.278612,2496,9,4,9,4,12.298968,6.866016,24.201271,24.201270,28.749533,27.069950,33.63691,5.434930,
2016-11-14,03:56:32,171680247323,62347,34BAA,16W46,11171,68024,7323,27.92183,264.039,173.661,81.621,10,4,12.355029,2496,12,4,12,4,12.343869,7.600862,24.201062,24.201061,27.591646,26.274300,33.63691,5.715080,
2016-11-14,03:59:30,171680247332,62347,34BAA,16W46,11171,68024,7332,28.11793,260.386,161.505,82.055,10,4,12.433006,2510,10,4,10,4,12.383912,9.146576,24.201187,24.201186,28.905525,27.563773,33.21668,5.098750,
2016-11-14,04:02:08,171680247241,62347,34BAA,16W46,11171,68024,7241,28.22999,264.546,174.240,79.884,10,4,12.210164,2501,10,4,10,4,12.228049,7.213667,24.201121,24.201121,28.085635,26.501052,33.41278,5.182790,
2016-11-14,04:03:21,171680247244,62347,34BAA,16W46,11171,68024,7244,27.52962,264.105,173.082,79.450,10,4,11.955010,2519,7,4,7,4,11.957035,6.466990,24.201309,24.201309,27.793299,25.986254,32.96454,5.434920,
2016-11-14,04:04:42,171680247252,62347,34BAA,16W46,11171,68024,7252,27.92183,263.592,173.661,80.753,10,4,12.343684,2505,9,4,9,4,12.325103,6.113466,24.201228,24.201227,25.808276,24.228478,33.38477,5.462940,
2016-11-14,04:06:57,171680247531,62347,34BAA,16W46,11171,68024,7531,28.17396,258.560,175.398,81.621,10,4,12.130624,2501,10,4,10,4,12.497352,7.992002,24.201202,24.201202,29.167435,27.453028,33.38477,5.210810,
2016-11-14,04:08:36,171680247536,62347,34BAA,16W46,11171,68024,7536,28.08992,264.528,174.819,81.187,10,4,12.071884,2493,8,4,8,4,12.070949,8.455482,24.201361,24.201360,28.971535,28.319005,33.60889,5.518970,
2016-11-14,04:10:44,171680247555,62347,34BAA,16W46,11171,68024,7555,28.4261,257.948,172.504,81.621,10,4,12.068114,2489,8,4,8,4,12.110712,7.124210,24.201194,24.201193,27.294798,26.627005,33.66492,5.238820,
2016-11-14,04:13:28,171680247584,62347,34BAA,16W46,11171,68024,7584,27.94984,258.495,171.346,79.016,10,4,12.238396,2512,11,4,11,4,12.240553,6.369325,24.201304,24.201304,29.711765,27.588121,33.13263,5.182790,
2016-11-14,04:15:57,171680247593,62347,34BAA,16W46,11171,68024,7593,27.72572,259.394,165.557,80.318,10,4,12.330005,2517,12,4,12,4,12.337978,7.634546,24.201257,24.201257,27.956257,27.005728,32.90851,5.182790,
2016-11-14,04:18:13,171680247612,62347,34BAA,16W46,11171,68024,7612,27.83778,262.133,173.661,79.884,10,4,12.069686,2505,8,4,8,4,12.035555,7.174372,24.201196,24.201195,26.011759,25.375420,33.30072,5.462940,
2016-11-14,04:20:59,171680247623,62347,34BAA,16W46,11171,68024,7623,28.20198,260.723,173.661,82.055,10,4,12.034324,2501,9,4,9,4,12.056819,7.234678,24.201123,24.201123,25.471796,24.249166,33.41278,5.210800,
2016-11-14,04:26:10,171680247634,62347,34BAA,16W46,11171,68024,7634,27.05336,262.328,174.240,80.318,10,4,12.339625,2549,10,4,10,4,12.323323,6.822609,24.201129,24.201129,27.553527,25.931662,32.04004,4.986680,
2016-11-14,04:27:08,171680247641,62347,34BAA,16W46,11171,68024,7641,26.85726,263.970,173.661,80.753,10,4,12.290564,2533,11,4,11,4,12.259093,6.916564,24.201237,24.201236,26.142746,24.700100,32.62836,5.771100,
2016-11-14,04:29:28,171680247646,62347,34BAA,16W46,11171,68024,7646,28.22999,258.946,166.715,80.753,10,4,12.296186,2495,7,4,7,4,12.299714,6.499506,24.201245,24.201244,28.812199,26.986859,33.55286,5.322870,
2016-11-14,04:30:49,171680247813,62347,34BAA,16W46,11171,68024,7813,27.58565,260.600,173.661,81.621,10,4,12.312981,2527,10,4,10,4,12.308207,8.295484,24.201202,24.201202,28.750716,27.224968,32.65638,5.070730,
2016-11-14,04:33:01,171680247816,62347,34BAA,16W46,11171,68024,7816,27.22145,262.113,173.661,81.187,10,4,12.446087,2538,9,4,9,4,12.412754,8.015452,24.201077,24.201076,28.458982,26.735874,32.34821,5.126760,
2016-11-14,04:34:15,171680247664,62347,34BAA,16W46,11171,68024,7664,27.36153,260.592,174.819,79.884,10,4,12.419048,2520,9,4,9,4,12.419078,6.823906,24.201260,24.201259,28.962883,27.025139,32.96454,5.603010,
2016-11-14,04:36:26,171680247683,62347,34BAA,16W46,11171,68024,7683,27.75374,260.631,171.925,81.187,10,4,12.363535,2519,9,4,9,4,12.265110,7.448221,24.201234,24.201233,28.647733,27.052074,32.90851,5.154770,
2016-11-14,04:38:22,171680247692,62347,34BAA,16W46,11171,68024,7692,28.20198,259.664,174.240,80.318,10,4,12.145449,2498,9,4,9,4,12.154025,5.889628,24.201163,24.201163,27.348256,25.492638,33.46881,5.266830,
2016-11-14,04:42:13,171680247701,62347,34BAA,16W46,11171,68024,7701,26.91329,254.146,169.609,81.621,10,4,12.255625,2544,7,4,7,4,12.196780,8.089868,24.201238,24.201238,27.035685,25.669875,32.09607,5.182780,
2016-11-14,04:43:18,171680247706,62347,34BAA,16W46,11171,68024,7706,27.8658,261.592,173.661,81.621,10,4,12.113570,2497,8,4,8,4,12.125953,7.937645,24.201106,24.201105,27.073868,25.857965,33.63691,5.771110,
2016-11-14,04:53:18,171680247733,62347,34BAA,16W46,11171,68024,7733,24.81215,259.653,159.768,80.318,9,4,12.429684,2621,11,4,11,4,12.438353,7.163640,24.201162,24.201161,28.064637,26.703256,29.99495,5.182800,
2016-11-14,05:11:00,171680247233,62347,34BAA,16W46,11171,68024,7233,24.50399,262.370,169.609,81.621,9,4,12.134396,2637,9,4,9,4,12.113500,8.510605,24.201272,24.201271,26.936373,25.763956,29.60273,5.098740,
2016-11-14,05:22:08,171680247234,62347,34BAA,16W46,11171,68024,7234,23.63552,260.153,166.136,81.621,9,4,12.461387,2669,9,4,9,4,12.447145,8.699754,24.201213,24.201212,26.525462,25.425638,28.76228,5.126760,
