2015-05-25,01:50:56,142280080762,62662,6006A,15W21,11142,28008,0762,28.79029,301.811,167.873,12.417928,15.455791,12.010054,15.457682,2472,1231,25,27,20,27,997,712,537,15,24,12,24,15.441651,15.459798,24.054939,24.054939,33.173758,32.404469,34.14118,5.350890,
2015-05-25,01:52:56,142280080752,62662,6006A,15W21,11142,28008,0752,29.51869,306.887,165.557,12.216964,15.441088,12.167027,15.434078,2447,1271,23,27,19,27,1059,729,578,14,19,12,19,15.445020,15.441906,24.055023,24.055024,34.304272,33.573496,34.78552,5.266830,
2015-05-25,02:01:57,142280080802,62662,6006A,15W21,11142,28008,0802,26.88527,306.405,166.715,12.357600,15.400714,12.410979,15.213394,2530,1187,25,27,20,27,958,679,574,15,24,13,24,15.381230,15.171710,24.054946,24.054945,33.912780,33.229435,32.60035,5.715080,
2015-05-25,02:03:11,142280080804,62662,6006A,15W21,11142,28008,0804,29.23854,306.810,162.084,12.348381,15.326464,12.442690,15.399853,2464,1251,22,27,18,27,1031,758,607,14,19,12,19,15.317088,15.407969,24.054945,24.054944,33.690695,33.209777,34.39331,5.154770,
2015-05-25,02:04:44,142280080773,62662,6006A,15W21,11142,28008,0773,28.51014,305.391,166.136,12.351127,15.393823,11.945088,15.172192,2482,1201,24,27,19,27,942,694,509,15,22,12,22,15.356281,15.157997,24.054931,24.054931,33.630260,32.848829,33.86103,5.350890,
2015-05-25,02:06:03,142280080776,62662,6006A,15W21,11142,28008,0776,28.48213,304.551,164.399,12.285755,15.295001,12.353976,15.294092,2489,1342,27,27,22,27,1130,815,666,16,27,14,27,15.294842,15.301043,24.060556,24.060555,33.687912,33.180232,33.63691,5.154780,
2015-05-25,02:07:52,142280081061,62662,6006A,15W21,11142,28008,1061,28.4261,310.479,161.505,12.081396,15.428392,12.060052,15.332453,2484,1216,26,27,21,27,1014,680,569,15,26,13,26,15.409892,15.320961,24.054939,24.054938,33.368187,32.689034,33.86103,5.434930,
2015-05-25,02:08:53,142280081063,62662,6006A,15W21,11142,28008,1063,28.65022,309.310,167.294,12.232635,15.410010,11.933240,15.437994,2480,1228,21,27,18,27,1055,729,574,13,18,11,18,15.394802,15.478720,24.060556,24.060555,33.199870,32.798079,33.94507,5.294850,
2015-05-25,02:09:46,142280081064,62662,6006A,15W21,11142,28008,1064,28.53816,310.466,163.242,12.431653,15.332627,12.113136,15.303631,2488,1206,20,27,17,27,1009,728,563,13,16,11,16,15.347260,15.277062,24.060537,24.060537,33.341350,32.776828,33.69294,5.154780,
2015-05-25,02:10:33,142280080731,62662,6006A,15W21,11142,28008,0731,27.78175,313.017,166.136,12.198374,15.254679,12.326502,15.415895,2497,1457,23,27,19,27,1230,900,747,14,21,12,21,15.278330,15.409903,24.054964,24.054963,34.525691,34.058975,33.49683,5.715080,
2015-05-25,02:11:51,142280080734,62662,6006A,15W21,11142,28008,0734,29.04243,306.607,166.715,12.491081,15.456938,12.236434,15.335917,2462,1357,26,27,21,27,1105,813,622,16,27,13,27,15.460481,15.310370,24.055000,24.054999,33.979387,33.189278,34.47736,5.434930,
2015-05-25,02:13:52,142280080984,62662,6006A,15W21,11142,28008,0984,29.29457,308.222,165.557,12.030910,15.388513,12.039083,15.471760,2458,1262,24,27,20,27,1063,689,539,14,22,12,22,15.381269,15.448789,24.060550,24.060548,33.789417,33.251544,34.47736,5.182790,
2015-05-25,02:15:28,142280080791,62662,6006A,15W21,11142,28008,0791,28.34205,307.658,166.715,12.191661,15.330152,12.319596,15.495320,2497,1221,23,27,19,27,1008,673,542,14,21,12,21,15.371494,15.501255,24.060573,24.060572,33.810201,33.392671,33.4408,5.098750,
2015-05-25,02:19:54,142280080792,62662,6006A,15W21,11142,28008,0792,26.43703,308.988,165.557,11.962707,15.368515,12.187865,15.461220,2555,1301,26,27,21,27,1071,689,573,15,26,13,26,15.346511,15.446186,24.054946,24.054946,33.780341,33.297933,31.87195,5.434920,
2015-05-25,02:21:55,142280080796,62662,6006A,15W21,11142,28008,0796,27.41756,307.612,167.873,12.105066,15.450383,12.223457,15.286519,2524,1287,24,27,19,27,1019,704,564,14,22,12,22,15.403449,15.286510,24.054955,24.054955,33.558381,32.825107,32.74043,5.322870,
2015-05-25,02:23:08,142280080863,62662,6006A,15W21,11142,28008,0863,29.04243,307.411,162.663,12.003226,15.481380,11.984938,15.243949,2468,1269,24,27,19,27,1019,710,579,14,22,12,22,15.484691,15.266558,24.060555,24.060554,33.164178,32.395493,34.28125,5.238820,
2015-05-25,02:25:43,142280080835,62662,6006A,15W21,11142,28008,0835,29.21052,310.163,167.294,12.042718,15.227604,11.814752,15.321763,2464,1213,19,27,16,27,1005,687,522,12,15,10,15,15.226543,15.326407,24.060569,24.060568,33.522419,33.061113,34.33728,5.126760,
2015-05-25,02:28:06,142280081443,62662,6006A,15W21,11142,28008,1443,29.01442,309.825,167.873,12.029285,15.433213,11.951914,15.391356,2461,1189,22,27,18,27,977,649,515,13,19,11,19,15.442171,15.385348,24.060557,24.060556,33.220334,32.563892,34.47736,5.462940,
2015-05-25,02:29:36,142280080781,62662,6006A,15W21,11142,28008,0781,28.6222,307.758,167.294,12.159604,15.299468,11.999334,15.348973,2479,1181,21,27,18,27,1010,655,544,13,18,11,18,15.291846,15.372273,24.060548,24.060547,33.956986,33.533204,33.97309,5.350890,
2015-05-25,02:31:04,142280080786,62662,6006A,15W21,11142,28008,0786,28.81831,305.042,162.663,12.106033,15.424037,12.125390,15.204023,2472,1196,24,27,19,27,957,658,548,14,22,12,22,15.406864,15.167034,24.060541,24.060540,33.639631,32.822121,34.08515,5.266840,
2015-05-25,02:35:56,142280081393,62662,6006A,15W21,11142,28008,1393,29.51869,305.203,166.136,12.242430,15.323960,12.422863,15.277883,2443,1229,27,27,22,27,1025,708,592,16,27,14,27,15.295080,15.264202,24.054962,24.054962,32.840032,32.180912,34.9256,5.406910,
2015-05-25,02:38:06,142280081402,62662,6006A,15W21,11142,28008,1402,28.95839,306.336,166.715,12.342210,15.193960,12.133961,15.252326,2474,1097,20,27,17,27,917,631,522,13,17,11,17,15.170160,15.249579,24.060562,24.060562,32.810892,32.409643,34.05713,5.098740,
2015-05-25,02:39:23,142280081331,62662,6006A,15W21,11142,28008,1331,28.84632,308.075,164.978,12.221018,15.337693,12.278439,15.429639,2472,1113,19,27,17,27,989,629,553,12,15,11,15,15.336641,15.429564,24.060577,24.060576,33.607809,33.143520,34.14118,5.294860,
2015-05-25,02:40:12,142280081334,62662,6006A,15W21,11142,28008,1334,29.07045,308.822,166.136,12.128245,15.287848,12.058020,15.230092,2456,1098,23,27,19,27,908,616,490,14,21,12,21,15.269932,15.218584,24.060577,24.060577,33.380555,32.833071,34.64545,5.575000,
2015-05-25,02:47:53,142280081461,62662,6006A,15W21,11142,28008,1461,26.7452,303.586,164.978,12.056627,15.371143,12.454509,15.358280,2549,1209,26,27,20,27,939,642,528,15,27,13,27,15.371738,15.354523,24.054974,24.054973,33.260526,32.849835,32.01203,5.266830,
2015-05-25,02:48:47,142280081103,62662,6006A,15W21,11142,28008,1103,23.55147,317.624,166.715,11.848387,15.326772,12.233427,15.357906,2656,1185,20,27,17,27,1012,655,590,12,16,11,16,15.358814,15.327256,24.060574,24.060573,32.701612,32.222849,29.09846,5.546990,
2015-05-25,02:50:17,142280081111,62662,6006A,15W21,11142,28008,1111,24.3359,310.220,164.399,12.349841,15.367586,11.918927,15.468031,2634,1184,24,27,20,27,988,687,524,15,23,12,23,15.342787,15.469049,24.054992,24.054991,33.208094,32.756875,29.60273,5.266830,
2015-05-25,02:52:09,142280081356,62662,6006A,15W21,11142,28008,1356,28.28602,308.911,165.557,12.169332,15.398654,11.907834,15.451365,2498,1121,21,27,18,27,957,625,503,13,18,11,18,15.383795,15.446593,24.060583,24.060582,33.600356,33.270974,33.35675,5.070730,
2015-05-25,02:53:47,142280081243,62662,6006A,15W21,11142,28008,1243,28.93037,297.518,162.084,12.242335,15.442922,12.219820,15.416670,2474,1191,23,27,19,27,981,676,531,14,20,12,20,15.460284,15.390218,24.054979,24.054979,32.683134,32.175118,34.05713,5.126760,
2015-05-25,02:55:25,142280081342,62662,6006A,15W21,11142,28008,1342,28.76228,309.995,164.399,12.151272,15.334174,12.099273,15.359331,2472,1198,23,27,19,27,1004,700,558,14,21,12,21,15.320564,15.359384,24.054968,24.054967,33.522706,33.044871,34.19721,5.434930,
2015-05-25,02:56:15,142280081345,62662,6006A,15W21,11142,28008,1345,29.07045,312.062,166.136,12.248950,15.357862,12.033406,15.447185,2466,1134,21,27,18,27,975,663,533,13,17,11,17,15.353949,15.430532,24.060541,24.060541,33.532004,33.069407,34.33728,5.266830,
2015-05-25,03:29:49,142280081346,62662,6006A,15W21,11142,28008,1346,23.91567,304.179,165.557,12.463444,15.354386,12.036126,15.217003,2653,1143,20,27,17,27,961,677,548,13,16,11,16,15.362344,15.190996,24.060596,24.060595,33.342513,32.669621,29.15449,5.238820,
2015-05-25,03:32:43,142280081056,62662,6006A,15W21,11142,28008,1056,27.27748,311.184,164.399,12.414298,15.319790,12.008831,15.236274,2533,1110,20,27,17,27,922,635,509,13,17,11,17,15.302847,15.214032,24.060531,24.060530,33.451105,32.851878,32.46027,5.182790,
2015-05-25,03:34:20,142280081375,62662,6006A,15W21,11142,28008,1375,28.31404,306.655,166.136,12.245284,15.494436,12.378320,15.277859,2492,1250,26,27,20,27,987,701,560,15,25,13,25,15.475430,15.244406,24.054938,24.054937,33.933507,33.108926,33.52485,5.210810,
2015-05-25,03:35:18,142280081322,62662,6006A,15W21,11142,28008,1322,28.56617,306.975,167.294,12.230949,15.442403,12.112286,15.271139,2486,1159,23,27,19,27,964,667,544,14,21,12,21,15.421492,15.231635,24.060568,24.060568,33.246010,32.677392,33.66492,5.098750,
2015-05-25,03:37:07,142280081071,62662,6006A,15W21,11142,28008,1071,28.87434,308.574,167.873,12.391736,15.430266,12.251377,15.479280,2469,1171,25,27,21,27,997,678,545,15,23,13,23,15.444553,15.474040,24.060552,24.060551,33.352474,32.829929,34.19721,5.322870,
2015-05-25,03:37:52,142280081074,62662,6006A,15W21,11142,28008,1074,28.81831,312.614,162.663,12.310236,15.363826,12.033533,15.412113,2470,1185,22,27,19,27,1015,669,545,14,19,12,19,15.374405,15.385548,24.060536,24.060535,33.450321,33.080406,34.28125,5.462940,
2015-05-25,03:39:28,142280081192,62662,6006A,15W21,11142,28008,1192,28.67823,311.825,163.242,12.491371,15.376089,12.281915,15.384298,2478,1031,20,27,17,27,867,595,486,13,16,11,16,15.336020,15.372897,24.060561,24.060560,33.616881,33.110751,33.97309,5.294860,
2015-05-25,03:40:15,142280081195,62662,6006A,15W21,11142,28008,1195,28.9864,308.617,168.452,12.218329,15.263839,12.154091,15.448485,2467,1057,22,27,19,27,911,602,469,14,20,12,20,15.274936,15.461545,24.060586,24.060585,33.054402,32.715446,34.28125,5.294850,
2015-05-25,03:42:48,142280081544,62662,6006A,15W21,11142,28008,1544,29.07045,305.032,166.136,12.266452,15.436422,12.165949,15.273912,2474,1213,21,27,17,27,979,708,566,13,17,11,17,15.435951,15.296628,24.060572,24.060571,33.276897,32.632584,34.11316,5.042710,
2015-05-25,03:44:30,142280081053,62662,6006A,15W21,11142,28008,1053,24.98025,309.423,167.873,12.159322,15.421074,11.966453,15.233505,2614,1131,23,27,19,27,936,628,534,14,21,12,21,15.379450,15.212603,24.054951,24.054951,33.110792,32.410888,30.2751,5.294850,
2015-05-25,03:46:08,142280081555,62662,6006A,15W21,11142,28008,1555,28.56617,307.063,164.978,12.232998,15.331749,12.112885,15.325952,2485,1127,27,27,21,27,880,610,463,16,27,13,27,15.305493,15.322588,24.054999,24.054998,33.482130,32.640655,33.72095,5.154780,
2015-05-25,03:47:40,142280081304,62662,6006A,15W21,11142,28008,1304,28.4261,311.581,164.399,12.297652,15.348923,12.217539,15.162759,2488,1145,22,27,18,27,939,681,547,14,19,12,19,15.325590,15.171123,24.054931,24.054930,33.708723,33.085999,33.74897,5.322870,
2015-05-25,03:48:33,142280081571,62662,6006A,15W21,11142,28008,1571,28.37007,309.227,166.715,12.290397,14.894540,12.115017,15.280962,2477,1270,27,27,23,27,1107,820,629,17,27,14,27,14.898850,15.270693,24.054944,24.054943,33.985851,33.614588,34.02912,5.659050,
2015-05-25,03:50:16,142280081576,62662,6006A,15W21,11142,28008,1576,28.81831,309.330,167.294,11.948293,15.276871,11.909190,15.307160,2465,1310,22,27,18,27,1069,726,564,13,19,11,19,15.268249,15.307015,24.060526,24.060525,34.290320,33.599430,34.44934,5.631030,
2015-05-25,03:51:43,142280081274,62662,6006A,15W21,11142,28008,1274,29.5467,308.945,167.294,12.009171,15.493818,12.411707,15.178508,2447,1160,22,27,18,27,943,624,553,13,19,12,19,15.465740,15.155825,24.060559,24.060559,33.534664,32.723605,34.86957,5.322870,
2015-05-25,03:53:34,142280081493,62662,6006A,15W21,11142,28008,1493,29.04243,305.244,162.663,12.381448,15.485392,12.369644,15.211143,2468,1233,25,27,20,27,993,711,583,15,24,13,24,15.430006,15.200298,24.060541,24.060540,33.826444,32.977241,34.19721,5.154780,
2015-05-25,03:55:37,142280081202,62662,6006A,15W21,11142,28008,1202,28.79029,310.404,164.399,12.001761,15.238664,12.292584,15.229610,2475,1064,21,27,18,27,913,593,533,13,19,12,19,15.234945,15.245759,24.060563,24.060563,33.306720,32.840741,34.05713,5.266840,
2015-05-25,03:56:53,142280081204,62662,6006A,15W21,11142,28008,1204,29.12648,309.156,165.557,12.475060,15.409796,12.040771,15.049855,2472,1131,18,27,15,27,907,674,521,12,14,10,14,15.387081,15.071401,24.060532,24.060531,33.934762,33.179031,34.05713,4.930650,
2015-05-25,03:58:53,142280081603,62662,6006A,15W21,11142,28008,1603,28.70625,306.039,165.557,12.499104,15.140597,12.357264,15.238023,2469,1270,27,27,22,27,1050,796,597,17,27,14,27,15.122004,15.229186,24.055203,24.055202,33.144293,32.596285,34.19721,5.490960,
2015-05-25,04:01:24,142280081605,62662,6006A,15W21,11142,28008,1605,27.92183,303.494,163.821,12.169107,15.308419,12.440923,15.408211,2512,1321,27,27,22,27,1097,772,636,16,27,14,27,15.313453,15.405019,24.060558,24.060557,33.754732,33.194214,32.99256,5.070730,
2015-05-25,04:02:37,142280080853,62662,6006A,15W21,11142,28008,0853,28.73426,306.151,162.663,12.346571,15.266370,12.286730,15.448989,2467,1314,22,27,19,27,1137,816,654,14,19,12,19,15.253123,15.447583,24.060522,24.060521,33.671943,33.276039,34.3653,5.631040,
2015-05-25,04:04:49,142280080854,62662,6006A,15W21,11142,28008,0854,27.52962,304.177,166.715,12.421712,15.311449,11.970250,15.449465,2521,1269,24,27,20,27,1071,784,574,15,23,12,23,15.311716,15.393599,24.060581,24.060580,33.022646,32.574001,32.76844,5.238820,
2015-05-25,04:06:05,142280080882,62662,6006A,15W21,11142,28008,0882,28.39808,305.874,166.715,12.212540,15.350050,12.284833,15.466390,2483,1318,25,27,21,27,1119,754,607,15,25,13,25,15.351516,15.431963,24.054954,24.054953,34.141861,33.671741,33.88904,5.490960,
2015-05-25,04:07:10,142280080886,62662,6006A,15W21,11142,28008,0886,29.82685,305.116,163.821,12.492664,14.823402,12.005359,15.311107,2429,1410,27,27,23,27,1224,959,698,18,27,14,27,14.883318,15.300828,24.054947,24.054946,33.625864,33.390322,35.37384,5.546990,
2015-05-25,04:08:46,142280081214,62662,6006A,15W21,11142,28008,1214,28.51014,309.104,166.715,12.056037,15.419574,12.488421,15.399897,2484,1120,24,27,20,27,937,593,539,14,22,13,22,15.434532,15.417880,24.054927,24.054926,33.517996,33.039259,33.805,5.294860,
2015-05-25,04:12:16,142280081153,62662,6006A,15W21,11142,28008,1153,27.83778,310.673,166.715,12.054960,15.455641,11.800655,15.305200,2517,1104,22,27,18,27,885,586,477,13,19,11,19,15.417143,15.284945,24.060566,24.060565,33.976174,33.171055,32.85248,5.014700,
2015-05-25,04:13:35,142280081132,62662,6006A,15W21,11142,28008,1132,29.01442,312.027,163.242,11.993279,15.269710,12.457224,15.323415,2460,1107,21,27,18,27,954,625,570,13,18,12,18,15.264433,15.359987,24.060565,24.060564,33.437480,32.988787,34.5614,5.546980,
2015-05-25,04:15:18,142280081591,62662,6006A,15W21,11142,28008,1591,28.87434,305.135,166.715,11.940018,15.375792,11.749656,15.147904,2471,1092,20,27,16,27,843,578,467,12,16,10,16,15.386584,15.136142,24.060577,24.060577,33.642239,32.685870,34.25324,5.378900,
2015-05-25,04:16:53,142280081595,62662,6006A,15W21,11142,28008,1595,29.37861,306.998,167.294,12.369016,15.319693,12.445795,15.304068,2457,1067,22,27,18,27,856,599,505,14,19,12,19,15.312222,15.339869,24.054938,24.054937,33.384301,32.851550,34.58942,5.210810,
2015-05-25,04:18:25,142280081262,62662,6006A,15W21,11142,28008,1262,28.87434,304.753,167.294,11.996801,15.242193,12.375294,15.395294,2477,937,19,27,17,27,823,510,469,12,16,11,16,15.247578,15.395950,24.060815,24.060815,33.166523,32.842640,33.97309,5.098750,
2015-05-25,04:19:58,142280081266,62662,6006A,15W21,11142,28008,1266,28.67823,309.137,164.978,11.930265,15.220465,12.361389,15.243410,2481,1087,21,27,18,27,926,591,534,13,18,12,18,15.223299,15.235903,24.054958,24.054957,33.108644,32.792816,33.86103,5.182800,
2015-05-25,04:21:47,142280081583,62662,6006A,15W21,11142,28008,1583,28.76228,303.705,167.294,12.111722,15.095755,12.494453,15.293418,2486,1291,27,27,22,27,1081,761,631,16,27,14,27,15.127418,15.267901,24.054919,24.054919,33.740698,33.234046,33.69294,4.930660,
2015-05-25,04:23:49,142280081642,62662,6006A,15W21,11142,28008,1642,28.59419,303.636,167.873,12.359908,14.920445,12.100898,15.460864,2482,1216,27,27,24,27,1108,762,594,17,27,14,27,14.886809,15.459667,24.054970,24.054968,33.645585,33.515917,33.83301,5.238820,
2015-05-25,04:29:11,142280081646,62662,6006A,15W21,11142,28008,1646,26.40902,308.486,162.663,12.152107,14.917391,11.994920,15.339844,2557,1264,27,27,23,27,1098,796,601,17,27,14,27,14.874164,15.290250,24.054964,24.054963,33.377701,33.057507,31.78791,5.378890,
