TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-19,04:02:07,142280007794,62662,6006A,15W08,41142,28000,7794,28.65022,317.237,165.557,12.179417,15.216004,12.497895,15.194829,2489,1104,19,27,16,27,912,629,529,12,16,11,16,14.868687,14.798809,24.060604,24.060577,32.720526,32.062922,33.60889,4.958670,
2015-02-19,04:03:50,142280007812,62662,6006A,15W08,41142,28000,7812,28.11793,313.245,163.821,12.323301,15.476521,12.474071,15.481809,2506,1085,17,27,15,27,947,613,529,11,13,10,13,15.459900,15.529993,24.060615,24.060639,34.016249,33.601949,33.13263,5.014700,
2015-02-19,04:05:33,
2015-02-19,04:08:18,142280006646,62662,6006A,15W08,41142,28000,6646,28.0619,312.837,161.505,12.391506,15.260508,12.241188,15.450071,2514,1148,20,27,17,27,971,714,553,13,17,11,17,15.271736,15.025147,24.060537,24.054948,33.425729,32.991707,32.90851,4.846610,
2015-02-19,04:10:00,142280006634,62662,6006A,15W08,41142,28000,6634,28.14595,311.281,165.557,12.048656,15.378674,12.109762,15.238195,2497,1353,24,27,21,27,1213,786,718,14,22,13,22,15.348109,15.261971,24.060629,24.060643,34.503050,33.936515,33.4408,5.294850,
2015-02-19,04:11:49,142280007803,62662,6006A,15W08,41142,28000,7803,29.15449,319.605,164.399,12.146561,15.262261,12.468440,15.205732,2474,1049,19,27,16,27,870,581,495,12,16,11,16,14.956804,14.801803,24.054970,24.055010,33.052892,32.312309,34.08515,4.930660,
2015-02-19,04:13:31,142280006652,62662,6006A,15W08,41142,28000,6652,28.84632,314.889,167.294,12.053354,15.410763,12.499888,15.370361,2482,1449,27,27,20,27,1127,825,689,15,27,13,27,15.418959,15.332459,24.054951,24.054953,35.122328,34.313779,33.83301,4.986690,
2015-02-19,04:15:13,142280005691,62662,6006A,15W08,41142,28000,5691,27.94984,316.347,166.136,12.120812,15.407714,12.443843,15.257338,2518,992,19,27,16,27,805,516,465,12,16,11,16,15.053319,14.769368,24.060592,24.054962,33.939731,32.948416,32.82447,4.874630,
2015-02-19,04:17:25,142280005694,62662,6006A,15W08,41142,28000,5694,27.80977,315.183,166.136,12.319450,15.361365,12.169588,15.201294,2523,1062,19,27,15,27,826,615,464,12,16,10,16,15.400721,15.172410,24.054956,24.060568,34.361098,33.330504,32.65638,4.846610,
2015-02-19,04:19:07,
2015-02-19,04:21:48,142280007833,62662,6006A,15W08,41142,28000,7833,28.76228,314.790,162.663,12.449279,15.423849,12.138021,15.425117,2488,1183,20,27,17,27,1009,735,572,13,17,11,17,15.051768,14.937705,24.054912,24.060553,33.209904,32.525024,33.58088,4.818600,
2015-02-19,04:23:38,142280007834,62662,6006A,15W08,41142,28000,7834,27.83778,313.787,167.294,12.044860,15.271200,12.366473,15.487265,2516,1112,19,27,17,27,982,614,534,12,16,11,16,15.275106,15.439375,24.054971,24.060674,33.727865,33.298744,32.85248,5.014700,
2015-02-19,04:25:21,
2015-02-19,04:26:55,142280008445,62662,6006A,15W08,41142,28000,8445,28.81831,318.806,162.663,12.273419,15.175088,12.303484,15.050965,2477,923,15,26,13,26,779,518,442,10,13,9,13,15.104686,15.090184,24.055032,24.060591,33.267017,32.640557,33.91706,5.098750,
2015-02-19,04:28:38,142280008091,62662,6006A,15W08,41142,28000,8091,28.11793,308.083,162.663,12.116551,15.438037,12.488634,15.140979,2505,1214,21,27,17,27,990,698,618,13,18,12,18,15.393029,15.134506,24.054959,24.055030,33.666187,32.972868,33.13263,5.014700,
2015-02-19,04:30:22,142280008042,62662,6006A,15W08,41142,28000,8042,28.73426,312.623,166.715,12.393057,15.307723,12.187481,15.080375,2487,1232,20,27,16,27,986,767,598,13,17,11,17,15.322811,15.057539,24.060577,24.054961,33.136709,32.444781,33.66492,4.930660,
2015-02-19,04:32:03,142280008046,62662,6006A,15W08,41142,28000,8046,28.28602,310.464,166.136,12.352612,15.333920,12.045568,15.318540,2507,1109,20,27,17,27,935,661,497,13,17,11,17,14.978341,14.956782,24.060557,24.060603,33.227871,32.668004,33.0766,4.790580,
2015-02-19,04:33:45,
2015-02-19,04:35:20,142280008356,62662,6006A,15W08,41142,28000,8356,26.77321,313.894,166.136,12.304573,15.445591,12.166245,15.343052,2558,1414,23,27,19,27,1175,852,687,14,20,12,20,15.378567,15.312085,24.060558,24.060625,34.707230,34.063293,31.67585,4.902640,
2015-02-19,04:37:03,142280008391,62662,6006A,15W08,41142,28000,8391,27.72572,311.690,166.136,12.079280,15.196184,12.271128,15.351891,2526,1104,19,27,17,27,984,643,557,12,16,11,16,15.153109,15.298006,24.060596,24.060637,34.047476,33.555007,32.54432,4.818600,
2015-02-19,04:38:44,142280008421,62662,6006A,15W08,41142,28000,8421,28.31404,302.593,166.136,12.329754,15.411296,12.203533,15.350072,2502,1367,23,27,19,27,1154,836,686,14,20,12,20,15.402411,15.268269,24.060577,24.060590,34.736188,34.100773,33.24469,4.930650,
2015-02-19,04:40:27,142280008425,62662,6006A,15W08,41142,28000,8425,28.17396,311.201,165.557,12.084764,15.320455,12.120867,15.400835,2506,1314,23,27,19,27,1107,790,632,14,21,12,21,15.272263,15.386654,24.060622,24.060584,34.353368,33.819441,33.13263,4.958670,
2015-02-19,04:42:12,
2015-02-19,04:47:41,
2015-02-19,05:14:13,142280008594,62662,6006A,15W08,41142,28000,8594,23.85965,307.743,163.821,12.382832,15.481658,11.631249,15.444347,2650,1177,17,27,15,27,1025,674,520,11,13,9,13,15.486856,15.462713,24.054982,24.055030,33.752778,33.241003,29.12648,5.266830,
2015-02-19,05:15:57,142280008562,62662,6006A,15W08,41142,28000,8562,28.03389,310.991,165.557,12.280985,15.371760,11.964100,15.408133,2509,1270,21,27,18,27,1095,771,618,13,18,11,18,15.376421,15.395910,24.060582,24.054976,34.652717,34.122970,33.04859,5.014700,
2015-02-19,05:17:39,142280008566,62662,6006A,15W08,41142,28000,8566,28.87434,308.556,166.136,12.024467,15.408032,12.444624,15.442950,2481,1199,20,27,17,27,1016,648,569,12,16,11,16,15.381581,15.444596,24.060579,24.060573,34.081447,33.410831,33.805,4.930660,
2015-02-19,05:20:37,142280008546,62662,6006A,15W08,41142,28000,8546,27.47359,313.024,164.978,11.980644,15.369606,12.418365,15.234237,2534,1190,22,27,18,27,982,663,582,13,19,12,19,15.384916,15.180432,24.060594,24.055012,34.675134,33.803282,32.29218,4.818590,
2015-02-19,05:22:20,142280008671,62662,6006A,15W08,41142,28000,8671,28.31404,314.056,166.136,12.337658,15.228827,12.214815,15.209692,2499,977,18,27,15,27,776,563,453,12,15,10,15,14.780820,14.754210,24.055054,24.055008,33.982540,33.175466,33.35675,5.042710,
2015-02-19,05:24:02,142280008676,62662,6006A,15W08,41142,28000,8676,29.01442,311.808,166.715,11.930616,15.460870,12.270228,15.475559,2476,1094,20,27,17,27,927,577,523,12,16,11,16,15.453986,15.453246,24.060539,24.055048,34.535719,33.966353,33.94507,4.930650,
2015-02-19,05:25:44,142280008455,62662,6006A,15W08,41142,28000,8455,28.81831,314.187,166.136,12.407427,15.270232,12.439005,15.458692,2486,1052,18,27,15,27,850,609,450,12,15,10,15,14.898980,14.930573,24.060640,24.060596,33.902723,33.209324,33.66492,4.846610,
2015-02-19,05:27:26,142280008664,62662,6006A,15W08,41142,28000,8664,29.15449,316.034,167.294,12.415780,15.284073,12.121516,15.379231,2472,1232,17,27,14,27,1016,746,555,11,14,9,14,15.239614,15.337061,24.055040,24.060601,35.502809,34.950447,34.05713,4.902640,
2015-02-19,05:29:09,142280008633,62662,6006A,15W08,41142,28000,8633,27.61366,311.021,166.715,12.087965,15.429949,12.282351,15.313641,2519,1234,27,27,22,27,1015,687,569,16,27,14,27,15.406405,15.281760,24.060575,24.060556,35.438768,34.779947,32.74043,5.126770,
2015-02-19,05:30:53,
2015-02-19,05:32:27,142280008736,62662,6006A,15W08,41142,28000,8736,28.65022,314.772,164.978,12.302301,15.400466,12.044430,15.435710,2489,1038,19,27,16,27,847,577,465,12,15,10,15,15.356293,15.425069,24.055077,24.054942,34.404958,34.019574,33.60889,4.958670,
2015-02-19,05:34:10,142280008645,62662,6006A,15W08,41142,28000,8645,29.01442,313.301,166.715,12.181669,15.380799,12.246859,15.422774,2473,1395,25,27,21,27,1188,842,708,15,25,13,25,15.368995,15.418643,24.060465,24.054972,34.895525,34.374440,34.02912,5.014700,
2015-02-19,05:36:20,142280008745,
2015-02-19,05:42:24,142280006551,62662,6006A,15W08,41142,28000,6551,25.90474,302.101,166.136,12.112793,15.281411,12.257258,15.300976,2579,1355,21,27,17,27,1080,796,611,13,18,11,18,15.309423,15.249776,24.054969,24.060563,33.774291,32.952258,31.08753,5.182790,
2015-02-19,05:43:29,142280006554,62662,6006A,15W08,41142,28000,6554,27.64168,313.660,165.557,12.431708,15.361227,12.471142,15.311814,2516,1424,20,27,16,27,1151,911,743,13,16,11,16,15.362907,14.785074,24.060548,24.054926,34.451408,33.467362,32.90851,5.266830,
2015-02-19,05:45:46,142280008062,62662,6006A,15W08,41142,28000,8062,28.90236,315.963,166.715,12.351123,15.218366,12.038092,15.458857,2483,1154,20,27,18,27,1031,712,534,13,18,11,18,14.465728,14.614122,24.054954,24.060583,33.368277,33.039227,33.77698,4.874620,
2015-02-19,05:47:29,142280008081,62662,6006A,15W08,41142,28000,8081,28.59419,315.633,166.136,12.344378,15.499997,12.036634,15.188422,2487,1351,24,27,17,27,960,776,534,14,20,11,20,15.488610,15.144552,24.055039,24.060563,34.049297,32.954257,33.69294,5.098750,
2015-02-19,05:49:11,142280008745,
2015-02-19,05:50:14,142280007692,62662,6006A,15W08,41142,28000,7692,28.45411,316.720,166.715,12.145476,15.425969,12.473582,15.151499,2496,1088,17,27,14,27,861,615,524,11,13,10,13,15.470633,15.104803,24.054948,24.060529,33.442492,32.561762,33.38477,4.930660,
2015-02-19,05:51:58,142280008051,62662,6006A,15W08,41142,28000,8051,28.53816,316.456,166.136,12.031878,15.178119,12.212856,15.415143,2486,1064,19,27,17,27,948,595,521,12,16,11,16,15.213475,15.404065,24.055005,24.060631,33.561701,33.205371,33.74897,5.210810,
2015-02-19,05:55:19,
2015-02-19,05:57:05,142280008004,62662,6006A,15W08,41142,28000,8004,28.59419,315.301,165.557,12.231099,15.222756,12.433682,15.173331,2490,1048,18,27,16,27,913,604,528,12,15,11,15,14.798814,14.661346,24.055020,24.054965,32.812197,32.143687,33.55286,4.958670,
2015-02-19,05:58:47,142280006512,62662,6006A,15W08,41142,28000,6512,28.56617,318.081,166.715,11.960375,15.409368,12.347381,15.351100,2492,1101,20,27,17,27,937,624,546,12,17,11,17,15.061664,14.914980,24.054940,24.060553,32.901296,32.172991,33.52485,4.958680,
2015-02-19,06:02:24,142280008741,
2015-02-19,06:03:38,142280006516,62662,6006A,15W08,41142,28000,6516,27.10939,316.229,163.821,11.973804,15.408516,12.478296,15.133191,2549,1209,20,27,16,27,960,685,606,12,16,11,16,15.060800,14.742756,24.060569,24.060590,33.355090,32.281375,31.956,4.846610,
2015-02-19,06:04:46,142280008023,62662,6006A,15W08,41142,28000,8023,27.83778,312.624,164.978,12.278735,15.418857,12.494059,15.291768,2518,1211,21,27,18,27,1043,711,626,13,18,12,18,15.412868,14.948687,24.060582,24.054969,33.565740,32.862622,32.79645,4.958670,
2015-02-19,06:06:41,142280008706,62662,6006A,15W08,41142,28000,8706,22.79507,311.193,166.136,11.953423,15.165978,12.377458,15.084489,2693,1110,19,27,16,27,915,617,559,12,15,11,15,14.850380,14.660210,24.054962,24.060656,34.001270,33.193058,28.03389,5.238820,
2015-02-19,06:08:42,142280008025,62662,6006A,15W08,41142,28000,8025,27.13741,310.416,163.821,12.038836,15.419179,12.365560,15.132258,2542,1266,22,27,18,27,1037,736,660,13,19,12,19,15.380097,15.124823,24.060650,24.060561,33.905295,33.190201,32.06806,4.930650,
2015-02-19,06:10:25,142280007822,62662,6006A,15W08,41142,28000,7822,27.66969,311.349,166.715,12.386351,15.380132,12.092143,15.306637,2525,1204,20,27,17,27,1003,705,525,13,17,11,17,15.063841,14.906807,24.054971,24.060582,33.828025,33.158407,32.57233,4.902640,
2015-02-19,06:12:06,142280007951,62662,6006A,15W08,41142,28000,7951,28.14595,316.098,165.557,12.262876,15.318996,11.936139,15.325420,2507,1223,19,27,16,27,1025,741,548,12,16,10,16,14.942335,14.947097,24.060579,24.054927,33.287787,32.591018,33.10462,4.958670,
2015-02-19,06:13:48,142280007956,62662,6006A,15W08,41142,28000,7956,28.37007,314.029,167.294,12.082999,15.372453,12.321141,15.224464,2501,1067,18,27,15,27,870,558,498,11,15,10,15,15.382968,15.194616,24.060553,24.060620,33.348276,32.646023,33.27271,4.902640,
2015-02-19,06:15:31,142280007825,62662,6006A,15W08,41142,28000,7825,25.96077,313.176,164.978,12.288689,15.421865,12.087605,15.294161,2580,1312,21,27,17,27,1071,793,620,13,17,11,17,15.447157,15.276122,24.055032,24.060613,34.039796,33.358013,31.11555,5.154780,
2015-02-19,06:17:13,142280006534,62662,6006A,15W08,41142,28000,6534,26.99733,314.739,167.294,12.426020,15.362344,12.240235,15.461181,2549,1334,22,27,19,27,1164,828,669,14,19,12,19,15.347073,15.466090,24.060629,24.055016,34.627027,34.131899,32.01203,5.014700,
2015-02-19,06:18:59,142280006536,62662,6006A,15W08,41142,28000,6536,26.66115,315.763,163.242,12.328564,15.411132,11.755991,15.150063,2551,1097,17,27,14,27,880,639,461,11,13,9,13,15.417967,15.132234,24.054890,24.060584,33.919751,33.070069,31.92798,5.266830,
2015-02-19,06:20:57,142280007946,62662,6006A,15W08,41142,28000,7946,27.75374,316.540,164.399,12.291152,15.426889,12.028099,15.198108,2521,1229,21,27,17,27,988,709,552,13,17,11,17,15.437917,15.174800,24.055005,24.060578,33.533710,32.756063,32.74043,4.986690,
2015-02-19,06:22:40,142280007912,62662,6006A,15W08,41142,28000,7912,26.46505,312.459,167.294,12.085981,15.462735,11.894732,15.367061,2567,1336,22,27,18,27,1100,771,601,13,19,11,19,15.380889,15.319962,24.054992,24.060563,34.464965,33.790510,31.47974,5.014690,
2015-02-19,06:24:22,142280007915,62662,6006A,15W08,41142,28000,7915,27.3055,313.231,166.715,12.326837,15.255389,11.903382,15.050197,2539,1169,18,27,15,27,941,709,526,12,14,10,14,15.302678,15.019167,24.054972,24.060569,33.873327,32.939037,32.20813,4.902630,
2015-02-19,06:26:05,142280007665,62662,6006A,15W08,41142,28000,7665,28.48213,316.261,164.399,12.315807,15.182799,12.483609,15.193213,2491,1048,15,25,13,25,883,619,512,10,12,9,12,15.175822,15.215075,24.054960,24.054941,33.168921,32.694347,33.52485,5.042720,
2015-02-19,06:27:49,142280007653,62662,6006A,15W08,41142,28000,7653,27.94984,316.206,167.873,11.852222,15.483969,12.154421,15.318393,2512,1135,18,27,15,27,924,603,514,11,14,10,14,15.445536,15.258439,24.055170,24.055111,33.448724,32.518116,32.99256,5.042720,
2015-02-19,06:29:20,142280007661,62662,6006A,15W08,41142,28000,7661,25.76467,311.677,166.715,12.019114,15.390939,12.220896,15.234642,2587,1115,18,27,15,27,926,612,545,11,14,10,14,15.392337,15.189977,24.055096,24.054994,33.372308,32.680414,30.94746,5.182790,
2015-02-19,06:31:03,142280007655,62662,6006A,15W08,41142,28000,7655,26.32497,312.578,164.978,12.185737,15.484232,12.298706,15.082443,2566,1095,16,25,13,25,883,619,519,10,12,9,12,15.464056,15.067016,24.054958,24.060600,33.343596,32.375414,31.45173,5.126760,
2015-02-19,06:32:47,142280007635,62662,6006A,15W08,41142,28000,7635,29.12648,312.510,166.136,12.231186,15.377511,12.413186,15.489375,2477,1173,19,27,17,27,1038,662,565,12,16,11,16,14.987302,15.097101,24.054931,24.055003,33.731625,33.173213,33.91706,4.790580,
2015-02-19,06:34:30,142280007584,62662,6006A,15W08,41142,28000,7584,28.51014,313.440,166.136,12.304304,15.144286,11.955688,15.392164,2495,1043,18,27,16,27,912,609,466,12,16,10,16,15.123781,15.368874,24.060553,24.054975,33.479323,33.236304,33.41278,4.902640,
2015-02-19,06:36:13,142280007586,62662,6006A,15W08,41142,28000,7586,27.33351,315.839,165.557,11.935496,15.146037,11.843483,15.423776,2532,995,17,27,16,27,929,523,455,11,14,10,14,15.154693,15.406213,24.055038,24.054958,33.884314,34.003909,32.46027,5.126760,
2015-02-19,06:40:59,142280007605,62662,6006A,15W08,41142,28000,7605,26.85726,308.430,167.294,11.793597,15.326545,11.844869,15.344772,2543,1046,18,27,16,27,920,542,470,11,15,10,15,15.303991,15.403455,24.060532,24.060587,33.324492,32.828435,32.12409,5.266830,
2015-02-19,06:42:46,142280007561,62662,6006A,15W08,41142,28000,7561,26.88527,315.937,166.715,12.323346,15.482445,12.329232,15.090412,2546,1064,16,21,13,21,872,613,522,10,11,9,11,15.479593,15.013790,24.060194,24.060556,33.637126,32.639740,32.04004,5.154770,
2015-02-19,06:44:51,142280007591,62662,6006A,15W08,41142,28000,7591,26.88527,312.696,164.978,12.138679,15.379669,12.446462,15.292986,2552,1055,21,27,18,27,902,577,514,13,18,12,18,15.362628,15.251872,24.060550,24.060618,33.952096,33.330003,31.92798,5.042710,
2015-02-19,06:46:41,142280008151,62662,6006A,15W08,41142,28000,8151,26.99733,313.386,166.715,11.947351,15.285173,12.402643,15.067445,2534,1529,27,27,24,27,1392,877,875,15,26,15,26,15.557121,15.060668,24.060566,24.240189,
2015-02-19,07:05:47,142280008974,62662,6006A,15W08,41142,28000,8974,26.77321,313.178,164.399,12.266993,15.086015,11.945148,15.495910,2549,1026,18,27,16,27,889,585,465,12,15,10,15,15.100450,15.468508,24.054976,24.060613,35.029649,34.690300,31.956,5.182790,
2015-02-19,07:07:32,
2015-02-19,07:09:06,142280008184,62662,6006A,15W08,41142,28000,8184,28.34205,315.201,165.557,12.229836,15.312633,11.906532,15.209682,2502,1092,19,27,16,27,904,628,468,12,16,10,16,15.252316,15.216125,24.060606,24.054943,33.363085,32.856755,33.27271,4.930660,
2015-02-19,07:10:48,142280008764,62662,6006A,15W08,41142,28000,8764,28.6222,314.554,166.715,12.294325,15.240592,11.833879,15.359218,2491,1071,18,27,16,27,932,619,500,12,15,10,15,15.263459,15.380433,24.060565,24.054974,33.779950,33.428782,33.46881,4.846610,
2015-02-19,07:12:31,142280008582,62662,6006A,15W08,41142,28000,8582,27.69771,308.922,166.136,12.318213,15.259995,12.006950,15.359932,2516,1470,27,27,22,27,1250,912,709,16,27,13,27,15.271581,15.420394,24.060604,24.060569,35.204898,34.629523,32.85248,5.154770,
2015-02-19,07:14:20,142280008614,62662,6006A,15W08,41142,28000,8614,28.25801,315.116,166.715,12.316952,15.117191,11.925918,15.438691,2499,1037,18,27,16,27,913,606,460,12,16,10,16,14.842258,14.929647,24.055011,24.060607,33.417162,33.007963,33.35675,5.098740,
2015-02-19,07:16:02,142280008403,62662,6006A,15W08,41142,28000,8403,27.80977,315.315,164.399,12.228184,15.429172,11.620991,15.311897,2513,1161,21,27,18,27,993,664,506,13,18,11,18,15.359142,15.259407,24.060642,24.060551,34.655480,33.939656,33.02057,5.210800,
2015-02-19,07:17:44,142280008363,62662,6006A,15W08,41142,28000,8363,28.20198,305.873,163.821,12.164247,15.497395,11.959406,15.439720,2492,1368,24,27,20,27,1164,776,628,14,21,12,21,15.434748,15.410520,24.060544,24.054950,34.473452,33.964902,33.55286,5.350880,
2015-02-19,07:19:31,142280008373,62662,6006A,15W08,41142,28000,8373,28.37007,315.496,166.136,11.966862,15.233483,12.153825,15.346343,2488,988,19,27,17,27,872,520,456,12,16,11,16,15.211843,15.325906,24.060555,24.060570,33.352201,32.834346,33.69294,5.322870,
