TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-19,00:24:40,142280058933,62662,6006A,15W16,01142,28005,8933,27.3055,302.803,150.507,12.039260,15.330461,12.230125,15.167514,2540,1028,21,27,18,27,867,559,510,13,18,12,18,15.308868,15.148178,24.054963,24.054962,33.918467,33.241605,32.23615,4.930650,
2015-04-19,00:26:01,142280058871,62662,6006A,15W16,01142,28005,8871,27.69771,309.987,150.507,12.181247,15.313971,12.294786,15.388086,2522,975,17,27,15,27,845,543,482,11,13,10,13,15.273113,15.376081,24.060560,24.060560,32.873458,32.499612,32.74043,5.042720,
2015-04-19,00:27:10,142280058875,62662,6006A,15W16,01142,28005,8875,28.4261,309.119,151.085,12.287829,15.265879,11.885349,15.157395,2489,1015,20,27,17,27,846,584,481,13,17,11,17,15.237153,15.138166,24.060543,24.060542,33.596941,32.930371,33.69294,5.266840,
2015-04-19,00:28:22,142280058942,62662,6006A,15W16,01142,28005,8942,27.64168,306.819,153.980,12.431409,15.261930,11.958829,15.422106,2521,1051,18,27,16,27,923,638,509,12,15,10,15,15.224880,15.413960,24.054954,24.054953,32.684654,32.461220,32.76844,5.126760,
2015-04-19,00:29:34,142280058945,62662,6006A,15W16,01142,28005,8945,27.66969,303.150,149.928,12.463924,15.374214,11.845795,15.347522,2518,1033,18,27,16,27,908,604,490,12,15,10,15,15.308484,15.369634,24.054958,24.054957,33.531517,33.022615,32.90851,5.238820,
2015-04-19,00:32:55,142280058971,62662,6006A,15W16,01142,28005,8971,26.7452,305.090,149.928,12.342775,15.449527,12.212243,15.202789,2559,1164,22,27,18,27,954,691,589,14,19,12,19,15.441797,14.834970,24.060576,24.060575,32.749489,31.873528,31.70386,4.958660,
2015-04-19,00:35:11,142280058975,62662,6006A,15W16,01142,28005,8975,27.8658,308.562,150.507,12.083113,15.288248,11.848640,15.379212,2522,1030,21,27,18,27,868,576,482,13,19,11,19,14.981524,15.020967,24.060567,24.060566,33.030368,32.546683,32.68439,4.818590,
2015-04-19,00:36:25,142280058953,62662,6006A,15W16,01142,28005,8953,28.70625,306.726,151.085,11.964901,15.414195,12.001534,15.364096,2483,951,16,27,14,27,803,512,452,10,12,9,12,15.402452,15.315921,24.060558,24.060557,33.389128,32.801915,33.805,5.098750,
2015-04-19,00:38:52,142280058956,62662,6006A,15W16,01142,28005,8956,27.61366,305.111,151.664,11.848829,15.269928,11.788550,15.230809,2524,890,16,27,14,27,753,478,419,10,13,9,13,15.244502,15.262655,24.060582,24.060581,32.681153,32.073016,32.57233,4.958670,
2015-04-19,00:44:49,142280058916,62662,6006A,15W16,01142,28005,8916,27.66969,305.976,152.822,12.099105,15.369709,12.058784,15.335732,2523,1258,21,27,17,27,1013,702,553,13,17,11,17,15.381701,15.339276,24.054973,24.054972,34.456003,33.777301,32.68439,5.014700,
2015-04-19,00:46:14,142280058963,62662,6006A,15W16,01142,28005,8963,28.03389,300.024,150.507,11.885396,15.423164,12.267205,15.313414,2509,1198,18,27,15,27,973,646,556,11,14,10,14,15.434781,15.281161,24.060566,24.060565,33.445771,32.610915,33.10462,5.070730,
2015-04-19,00:49:43,142280058982,62662,6006A,15W16,01142,28005,8982,27.38954,305.113,152.243,12.065327,15.287915,12.159810,15.171589,2538,902,17,27,15,27,756,506,457,11,14,10,14,15.243168,15.158741,24.060593,24.060593,33.264670,32.775127,32.26416,4.874620,
2015-04-19,00:50:42,142280058984,62662,6006A,15W16,01142,28005,8984,27.24947,306.315,151.085,12.408731,14.922711,12.241964,15.282331,2534,1487,27,27,27,27,1489,895,895,16,27,16,27,15.418304,15.387104,24.240161,24.240163,36.761091,36.356676,32.37622,5.126750,
2015-04-19,00:53:45,142280059011,62662,6006A,15W16,01142,28005,9011,26.7452,305.844,150.507,12.412981,15.354166,12.360664,15.481502,2558,1196,22,27,19,27,1032,738,586,14,19,12,19,15.329473,15.459327,24.054953,24.054952,33.546727,33.148690,31.70386,4.958660,
2015-04-19,00:54:57,142280059014,62662,6006A,15W16,01142,28005,9014,28.53816,308.486,149.349,12.252251,15.256849,12.452196,15.408558,2490,1045,20,27,18,27,938,603,544,13,17,12,17,14.941974,14.997085,24.060594,24.060593,32.686878,32.266976,33.63691,5.098750,
2015-04-19,00:56:22,142280058992,62662,6006A,15W16,01142,28005,8992,28.56617,305.673,149.928,11.731005,15.104954,11.687559,15.039224,2489,955,16,27,14,27,808,533,470,10,13,9,13,15.094944,15.045516,24.054952,24.054951,32.907477,32.503316,33.58088,5.014710,
2015-04-19,00:58:41,142280058995,62662,6006A,15W16,01142,28005,8995,27.33351,307.190,157.453,12.059365,15.259417,12.215921,15.395471,2539,1069,19,27,17,27,951,607,537,12,16,11,16,14.900515,14.964200,24.054965,24.054964,32.774415,32.396733,32.26416,4.930650,
2015-04-19,01:00:49,142280059002,62662,6006A,15W16,01142,28005,9002,27.72572,310.555,160.926,12.155057,15.381723,12.479007,15.123154,2525,1032,19,27,16,27,850,578,521,12,16,11,16,15.361382,15.107855,24.060563,24.060562,33.212291,32.503619,32.65638,4.930660,
2015-04-19,01:01:55,142280059004,62662,6006A,15W16,01142,28005,9004,27.08138,307.684,151.085,12.118178,15.345066,12.307599,15.193651,2546,1117,21,27,18,27,943,612,531,13,18,12,18,15.037702,14.840958,24.054981,24.054980,33.484118,32.795910,32.06806,4.986680,
2015-04-19,01:03:36,142280059042,62662,6006A,15W16,01142,28005,9042,27.8658,307.217,151.085,12.435934,15.447886,11.995818,15.338582,2513,1074,20,27,17,27,900,615,507,13,16,11,16,15.126410,14.901464,24.054940,24.054939,33.384358,32.572334,32.99256,5.126760,
2015-04-19,01:09:17,142280059032,62662,6006A,15W16,01142,28005,9032,26.54909,305.823,149.928,12.496069,15.324881,12.220881,15.172923,2572,1041,21,27,18,27,881,624,515,14,18,12,18,15.305252,14.799200,24.054987,24.054986,32.703784,32.052797,31.36768,4.818590,
2015-04-19,01:10:36,142280059035,62662,6006A,15W16,01142,28005,9035,27.75374,305.975,156.295,12.095997,15.373722,12.397462,15.217675,2517,1011,19,27,16,27,840,550,495,12,16,11,16,15.015450,14.675291,24.054958,24.054957,32.375034,31.502522,32.90851,5.154770,
2015-04-19,01:12:36,142280059053,62662,6006A,15W16,01142,28005,9053,28.31404,303.063,168.452,12.242226,15.265898,12.327346,15.324394,2505,875,17,27,15,27,757,506,454,11,14,10,14,14.860572,14.866153,24.060557,24.060556,32.638277,32.137283,33.18866,4.874620,
2015-04-19,01:14:56,142280059056,62662,6006A,15W16,01142,28005,9056,27.47359,310.626,149.928,11.846961,15.461816,11.898433,15.458278,2531,944,18,27,16,27,827,505,456,11,15,10,15,15.393284,15.424246,24.054979,24.054978,32.788480,32.362826,32.40424,4.930650,
2015-04-19,01:26:55,142280059064,62662,6006A,15W16,01142,28005,9064,23.94369,308.725,167.873,12.460064,15.230379,11.698007,15.156688,2653,964,16,27,14,27,814,557,427,11,12,9,12,15.215619,15.162016,24.060601,24.060600,33.338397,32.807838,29.12648,5.182790,
2015-04-19,01:29:40,142280059022,62662,6006A,15W16,01142,28005,9022,26.57711,309.593,159.190,12.196836,15.402360,12.444218,15.259268,2566,1190,19,27,16,27,1001,693,604,12,15,11,15,15.047560,14.760383,24.060569,24.060568,33.169418,32.408448,31.53577,4.958660,
2015-04-19,01:31:56,142280056851,62662,6006A,15W16,01142,28005,6851,27.5016,307.665,168.452,12.290107,15.142013,12.202731,15.410446,2530,720,15,20,14,20,659,461,411,10,11,9,11,15.134258,15.395818,24.054910,24.054909,32.697202,32.651878,32.5163,5.014700,
2015-04-19,01:32:51,142280056853,62662,6006A,15W16,01142,28005,6853,27.83778,309.377,154.559,12.241143,15.204984,12.128842,15.439641,2521,833,15,23,14,23,763,523,470,10,12,9,12,15.171034,15.431879,24.054934,24.054933,33.015364,32.926875,32.74043,4.902650,
2015-04-19,01:34:53,142280056841,62662,6006A,15W16,01142,28005,6841,27.66969,310.072,150.507,12.081695,15.050925,12.014689,15.251604,2520,865,15,25,14,25,793,502,448,10,12,9,12,15.023241,15.255650,24.060553,24.060552,33.488993,33.194453,32.76844,5.098750,
2015-04-19,01:36:01,142280056844,62662,6006A,15W16,01142,28005,6844,28.22999,308.844,153.401,12.259250,15.420556,12.010207,15.259591,2494,846,16,22,14,22,715,463,404,10,12,9,12,15.413345,15.221835,24.060550,24.060549,32.463892,31.883664,33.52485,5.294860,
2015-04-19,01:37:10,142280056831,62662,6006A,15W16,01142,28005,6831,27.89381,311.210,167.873,11.982287,15.469572,11.768200,15.228625,2504,981,16,26,14,26,835,537,477,10,12,9,12,15.453671,15.221718,24.060525,24.060525,31.967843,31.270723,33.21668,5.322870,
2015-04-19,01:38:12,142280056834,62662,6006A,15W16,01142,28005,6834,28.00587,309.792,151.664,12.192714,15.399709,12.161391,15.252657,2504,999,17,27,15,27,869,576,508,11,13,10,13,15.392591,15.227665,24.060543,24.060542,32.285809,31.778753,33.24469,5.238820,
2015-04-19,01:39:21,142280056821,62662,6006A,15W16,01142,28005,6821,28.73426,309.934,167.873,12.477582,15.135373,12.493225,15.072396,2478,838,16,27,14,27,708,496,442,11,13,10,13,15.130921,15.059614,24.060533,24.060532,32.155534,31.626747,34.02912,5.294860,
2015-04-19,01:40:34,142280056824,62662,6006A,15W16,01142,28005,6824,27.5016,311.403,168.452,12.271931,15.175899,12.199083,15.477053,2526,839,15,22,14,22,774,497,440,10,12,9,12,15.127222,15.455641,24.054945,24.054944,32.428123,32.372653,32.68439,5.182790,
2015-04-19,01:42:20,142280056813,62662,6006A,15W16,01142,28005,6813,27.80977,311.340,167.873,11.975820,15.482627,11.964611,15.294487,2508,932,16,27,14,27,788,500,446,10,13,9,13,15.462650,15.303011,24.054936,24.054935,31.937098,31.369311,33.13263,5.322860,
2015-04-19,01:44:07,142280056041,62662,6006A,15W16,01142,28005,6041,27.61366,308.958,150.507,12.207205,15.348368,12.167996,15.259492,2521,873,17,27,15,27,742,489,438,11,13,10,13,15.314217,15.249292,24.060511,24.060510,32.034841,31.697141,32.79645,5.182790,
2015-04-19,01:45:06,142280056044,62662,6006A,15W16,01142,28005,6044,28.45411,310.397,162.663,12.259158,15.112020,12.280469,14.989881,2495,813,15,20,13,20,686,479,428,10,11,9,11,15.091997,14.987841,24.054919,24.054918,31.803177,31.294133,33.52485,5.070740,
2015-04-19,01:46:10,142280056021,62662,6006A,15W16,01142,28005,6021,27.72572,308.078,150.507,12.228456,15.448729,12.216862,15.384802,2511,836,16,19,14,19,698,464,410,10,11,9,11,15.430357,15.381728,24.060562,24.060561,31.552940,31.107759,33.10462,5.378900,
2015-04-19,01:47:32,142280056024,62662,6006A,15W16,01142,28005,6024,28.31404,308.863,149.928,12.004176,15.435813,12.002941,15.254206,2493,873,16,21,14,21,726,474,421,10,11,9,11,15.407313,15.236788,24.060531,24.060530,31.688478,31.043569,33.55286,5.238820,
2015-04-19,01:48:29,142280056011,62662,6006A,15W16,01142,28005,6011,28.08992,312.756,151.664,12.249185,15.355441,11.785774,15.108196,2487,1047,17,27,14,27,821,574,449,11,12,9,12,15.322162,15.085304,24.060549,24.060548,32.622446,31.721498,33.77698,5.687060,
2015-04-19,01:49:35,142280056014,62662,6006A,15W16,01142,28005,6014,28.11793,307.443,159.190,12.009597,15.454818,12.201757,15.493428,2494,1046,16,25,14,25,883,543,478,10,11,9,11,15.450872,15.481365,24.060500,24.060499,33.451248,32.946640,33.49683,5.378900,
2015-04-19,01:50:35,142280056001,62662,6006A,15W16,01142,28005,6001,27.92183,310.022,168.452,12.403598,15.200995,11.732005,15.219844,2495,911,16,27,14,27,780,547,430,11,12,9,12,15.205546,15.202515,24.054925,24.054924,32.634699,32.046181,33.52485,5.603020,
2015-04-19,01:51:47,142280056004,62662,6006A,15W16,01142,28005,6004,27.92183,306.694,152.822,12.397864,15.141722,11.642232,15.432205,2508,994,16,27,15,27,918,623,479,11,13,9,13,15.102136,15.418500,24.060530,24.060529,32.486410,32.311847,33.21668,5.294850,
2015-04-19,01:57:59,142280055982,62662,6006A,15W16,01142,28005,5982,25.20437,305.673,149.928,12.369829,15.187975,12.452384,15.091500,2611,808,15,20,13,20,666,487,436,10,11,9,11,15.159890,15.097371,24.054918,24.054917,31.587668,30.963186,30.24708,5.042710,
2015-04-19,01:59:27,142280055986,62662,6006A,15W16,01142,28005,5986,27.47359,310.242,167.294,12.146621,15.111583,12.230441,15.038911,2515,788,15,23,13,23,648,463,411,10,12,9,12,15.094799,15.045948,24.060527,24.060526,31.538795,31.034275,33.02057,5.546980,
2015-04-19,02:00:51,142280055973,62662,6006A,15W16,01142,28005,5973,28.14595,303.023,161.505,12.182029,15.455013,12.381971,15.161139,2503,888,16,22,13,22,713,494,441,10,12,9,12,15.453985,15.144699,24.060556,24.060556,32.402638,31.564725,33.18866,5.042710,
2015-04-19,02:03:04,142280055931,62662,6006A,15W16,01142,28005,5931,28.22999,306.704,150.507,12.228502,15.409020,12.357525,15.427861,2502,970,17,27,15,27,828,527,465,11,13,10,13,15.403356,15.403151,24.060563,24.060561,32.299708,31.883639,33.21668,4.986690,
2015-04-19,02:04:39,142280055935,62662,6006A,15W16,01142,28005,5935,27.83778,309.064,150.507,12.198413,15.297263,12.244208,15.295571,2510,1088,17,27,15,27,948,629,545,11,14,10,14,15.299320,15.222189,24.054922,24.054921,32.282313,31.785273,33.13263,5.294850,
2015-04-19,02:05:43,142280055962,62662,6006A,15W16,01142,28005,5962,28.67823,313.095,149.928,12.458964,15.155272,11.631296,15.144111,2480,830,15,17,13,17,711,500,394,10,10,8,10,15.129132,15.110365,24.054917,24.054916,31.479529,31.056372,34.0011,5.322870,
2015-04-19,02:06:46,142280055965,62662,6006A,15W16,01142,28005,5965,28.45411,311.630,168.452,12.018176,15.482478,12.185295,15.102712,2480,886,16,25,13,25,700,463,412,10,12,9,12,15.433460,15.082257,24.054943,24.054942,31.410692,30.491988,33.97309,5.518980,
2015-04-19,02:07:49,142280055922,62662,6006A,15W16,01142,28005,5922,28.0619,308.610,150.507,12.106575,15.316320,12.261815,15.473629,2504,1089,19,27,17,27,969,619,547,12,15,11,15,15.033732,15.093733,24.060515,24.060514,32.202863,31.833989,33.32874,5.266840,
2015-04-19,02:08:52,142280055925,62662,6006A,15W16,01142,28005,5925,27.5016,310.070,149.928,11.939389,15.486999,12.127466,15.492146,2515,1040,16,27,14,27,885,547,476,10,12,9,12,15.426052,15.491186,24.060557,24.060556,32.334131,31.796181,32.99256,5.490960,
2015-04-19,02:10:00,142280055942,62662,6006A,15W16,01142,28005,5942,28.65022,309.920,153.980,12.219968,15.349197,12.132879,15.190807,2480,883,17,27,15,27,763,492,442,11,14,10,14,15.303545,15.190329,24.060526,24.060525,32.008534,31.347379,33.97309,5.322870,
2015-04-19,02:12:19,142280055946,62662,6006A,15W16,01142,28005,5946,28.28602,312.590,151.085,11.758904,15.137788,11.721851,15.150456,2499,942,16,27,14,27,824,514,454,10,13,9,13,15.090812,15.160338,24.060510,24.060509,31.618021,31.217837,33.41278,5.126760,
2015-04-19,02:13:45,142280055914,62662,6006A,15W16,01142,28005,5914,28.34205,307.435,150.507,12.092552,15.238873,12.430923,15.345079,2490,978,17,27,15,27,832,540,482,11,14,10,14,15.218394,15.358334,24.060522,24.060521,32.537215,32.175562,33.72095,5.378900,
2015-04-19,02:15:28,142280055952,62662,6006A,15W16,01142,28005,5952,28.37007,308.725,149.928,12.498474,15.304260,12.397848,15.473380,2497,1079,18,27,17,27,1013,662,581,12,14,11,14,15.254489,15.463828,24.060559,24.060558,32.065975,31.880425,33.4408,5.070730,
2015-04-19,02:16:21,142280055955,62662,6006A,15W16,01142,28005,5955,27.92183,310.940,154.559,12.328253,15.127988,11.710171,15.152675,2502,1007,16,27,14,27,868,629,495,11,13,9,13,15.129697,15.115360,24.060549,24.060548,32.455540,31.959298,33.30072,5.378890,
2015-04-19,02:17:42,142280055953,62662,6006A,15W16,01142,28005,5953,29.96693,321.126,162.084,11.966758,15.310122,11.836284,15.036666,2459,1115,17,27,15,27,960,653,558,11,13,10,13,15.301040,15.005127,24.060514,24.060513,32.129855,31.314686,34.3653,4.398370,
2015-04-19,02:18:52,142280055902,62662,6006A,15W16,01142,28005,5902,27.64168,308.624,166.715,11.955361,15.236600,11.970021,15.150473,2523,986,17,27,15,27,858,554,490,11,13,10,13,15.233432,15.133471,24.060538,24.060537,32.056470,31.497449,32.68439,5.042710,
2015-04-19,02:19:51,142280055905,62662,6006A,15W16,01142,28005,5905,27.64168,309.460,150.507,12.488650,15.322067,11.791255,15.317763,2517,1068,18,27,16,27,940,656,508,12,14,10,14,15.325124,15.293889,24.060522,24.060521,31.923388,31.398704,32.93653,5.294850,
2015-04-19,02:26:30,142280055891,62662,6006A,15W16,01142,28005,5891,24.58803,303.979,150.507,12.175542,15.448602,12.244617,15.434414,2631,1036,17,27,15,27,899,560,497,11,13,10,13,15.390741,15.421761,24.060567,24.060566,32.128563,31.761851,29.77082,5.182790,
2015-04-19,02:35:11,142280055895,62662,6006A,15W16,01142,28005,5895,24.70009,311.463,149.349,11.888480,15.206003,11.807439,15.485455,2626,995,17,27,16,27,926,562,506,11,14,10,14,15.171661,15.470057,24.054963,24.054962,31.866328,31.670677,29.88288,5.182790,
2015-04-19,02:35:58,142280055865,62662,6006A,15W16,01142,28005,5865,27.3055,312.498,150.507,12.350863,15.370623,11.792838,15.408882,2536,1043,18,27,16,27,906,600,485,12,14,10,14,15.369861,15.409175,24.054936,24.054935,32.434443,32.069073,32.34821,5.042710,
2015-04-19,02:36:52,142280055855,62662,6006A,15W16,01142,28005,5855,28.14595,312.096,149.349,12.166087,15.073368,12.156521,15.485651,2506,904,15,20,14,20,835,529,469,10,11,9,11,15.074207,15.501630,24.060553,24.060553,32.467242,32.395305,33.18866,5.042710,
2015-04-19,02:39:22,142280055833,62662,6006A,15W16,01142,28005,5833,27.78175,307.695,167.294,12.377156,15.441278,11.845353,15.236174,2525,1108,20,27,17,27,931,640,511,13,16,11,16,15.066675,14.805758,24.054937,24.054937,32.524129,31.758133,32.62836,4.846610,
2015-04-19,02:41:12,142280055821,62662,6006A,15W16,01142,28005,5821,27.78175,307.454,149.349,12.159060,15.412594,11.850216,15.439756,2517,1107,21,27,18,27,937,613,497,13,17,11,17,15.424658,15.438489,24.060535,24.060534,32.722867,32.113172,32.8805,5.098750,
2015-04-19,02:42:08,142280055824,62662,6006A,15W16,01142,28005,5824,28.00587,308.762,150.507,12.261989,15.252779,11.693574,15.125355,2499,974,17,27,14,27,784,553,437,11,13,9,13,15.241449,15.128886,24.060529,24.060528,32.130140,31.498368,33.41278,5.406910,
2015-04-19,02:43:11,142280055811,62662,6006A,15W16,01142,28005,5811,28.51014,307.533,154.559,12.256763,15.263622,11.810046,15.451249,2481,1027,18,27,16,27,889,551,426,12,14,10,14,15.268371,15.425950,24.060534,24.060534,32.388200,31.985828,33.97309,5.462950,
2015-04-19,02:46:35,142280055814,62662,6006A,15W16,01142,28005,5814,26.85726,305.631,151.085,12.024638,15.173590,12.085159,15.239317,2559,1130,19,27,17,27,1008,673,588,12,16,11,16,14.808769,14.797331,24.054917,24.054916,31.276987,30.790440,31.70386,4.846600,
2015-04-19,02:48:24,142280059072,62662,6006A,15W16,01142,28005,9072,27.19344,307.533,149.349,12.312696,15.359879,12.477655,15.380878,2542,1098,20,27,18,27,977,651,582,13,17,12,17,14.965476,15.034497,24.054929,24.054927,32.080619,31.726582,32.23615,5.042710,
2015-04-19,02:49:29,142280059075,62662,6006A,15W16,01142,28005,9075,27.69771,307.661,150.507,12.305073,15.353907,12.491357,15.199445,2518,1109,22,27,19,27,955,666,586,14,20,13,20,15.044246,14.887403,24.060560,24.060559,32.738420,32.153577,32.8805,5.182790,
2015-04-19,02:50:37,142280059092,62662,6006A,15W16,01142,28005,9092,28.45411,309.490,167.294,12.120962,15.252575,12.446542,15.111614,2494,1097,20,27,17,27,919,622,556,13,17,12,17,14.945026,14.697338,24.054950,24.054949,32.530870,31.903521,33.55286,5.098750,
2015-04-19,02:51:34,142280059095,62662,6006A,15W16,01142,28005,9095,28.08992,308.104,150.507,12.015430,15.281425,12.169580,15.348453,2502,1041,19,27,17,27,920,566,510,12,16,11,16,14.956587,14.948912,24.054973,24.054972,33.407771,33.011213,33.32874,5.238820,
2015-04-19,02:52:49,142280059102,62662,6006A,15W16,01142,28005,9102,28.56617,305.526,167.873,12.358322,15.358852,12.291259,15.189688,2488,1144,22,27,18,27,930,684,563,14,19,12,19,15.340748,15.157286,24.054946,24.054946,33.626564,32.926368,33.74897,5.182800,
2015-04-19,02:53:48,142280059105,62662,6006A,15W16,01142,28005,9105,28.00587,300.790,150.507,12.481480,15.277833,11.955622,15.409917,2507,1019,18,27,16,27,895,609,486,12,15,10,15,15.264903,15.410771,24.054977,24.054977,32.933145,32.528282,33.16065,5.154780,
2015-04-19,02:54:52,142280059132,62662,6006A,15W16,01142,28005,9132,28.22999,305.499,149.928,12.140796,15.334878,12.334485,15.430904,2496,1022,19,27,17,27,901,562,508,12,16,11,16,14.943185,15.008359,24.060545,24.060544,33.578484,33.177598,33.52485,5.294860,
2015-04-19,02:57:22,142280059136,62662,6006A,15W16,01142,28005,9136,27.80977,304.585,162.084,12.234268,15.481952,12.375735,15.305035,2522,1120,21,27,18,27,955,624,550,13,17,12,17,15.465462,15.285094,24.060542,24.060541,32.628761,31.994368,32.74043,4.930660,
2015-04-19,03:09:50,142280059122,62662,6006A,15W16,01142,28005,9122,23.46743,303.751,159.190,12.062221,15.328343,12.171703,15.330051,2673,1058,19,27,17,27,935,608,561,12,16,11,16,14.971325,14.887258,24.054985,24.054984,32.749102,32.163741,28.59419,5.126760,
2015-04-19,03:10:42,142280059125,62662,6006A,15W16,01142,28005,9125,26.82924,306.224,161.505,12.446516,15.304272,12.071944,15.213129,2557,1042,20,27,17,27,876,613,511,13,17,11,17,14.984920,14.802142,24.054965,24.054964,33.110579,32.421385,31.81592,4.986680,
2015-04-19,03:12:09,142280059143,62662,6006A,15W16,01142,28005,9143,29.57472,309.367,167.873,12.445828,15.428422,12.341712,15.315679,2452,1228,22,27,18,27,1020,766,621,14,19,12,19,15.391741,15.298916,24.054956,24.054955,33.504500,32.862798,34.67346,5.098740,
2015-04-19,03:13:09,142280059146,62662,6006A,15W16,01142,28005,9146,28.14595,306.338,149.349,12.014176,15.395684,12.381681,15.373763,2499,1205,22,27,19,27,1042,695,625,13,19,12,19,15.363951,15.378753,24.054943,24.054942,33.643682,33.054687,33.38477,5.238820,
2015-04-19,03:14:34,142280059164,62662,6006A,15W16,01142,28005,9164,27.94984,307.452,149.928,12.153996,15.438374,12.205074,15.447790,2509,962,19,27,17,27,844,526,473,12,15,11,15,15.399185,15.446074,24.054953,24.054952,33.170990,32.719174,33.13263,5.182790,
2015-04-19,03:16:02,142280059152,62662,6006A,15W16,01142,28005,9152,28.6222,306.021,149.349,12.318773,15.277221,12.120201,15.388497,2484,1042,20,27,17,27,876,597,482,13,17,11,17,14.970806,14.936059,24.060566,24.060565,33.047188,32.446821,33.83301,5.210810,
2015-04-19,03:17:05,142280059155,62662,6006A,15W16,01142,28005,9155,27.10939,307.242,153.401,12.279119,15.473906,12.360549,15.237506,2534,984,21,27,18,27,818,556,507,13,17,12,17,15.450974,15.211631,24.055163,24.055162,33.826801,33.018528,32.43225,5.322860,
2015-04-19,03:18:16,142280059112,62662,6006A,15W16,01142,28005,9112,28.0619,307.792,149.349,12.212512,15.358380,12.462933,15.444077,2506,1071,19,27,17,27,950,614,542,12,16,11,16,14.978388,15.007119,24.060562,24.060561,33.049431,32.595014,33.18866,5.126760,
2015-04-19,03:19:34,142280059171,62662,6006A,15W16,01142,28005,9171,28.20198,305.702,168.452,11.840547,15.229212,12.359752,15.316234,2500,963,16,27,15,27,893,517,515,10,13,10,13,15.205153,15.332811,24.060572,24.060571,33.162222,32.894306,33.35675,5.154770,
