2015-10-21,00:58:24,142580009942,62662,6018A,15W43,31142,58000,9942,28.20198,309.754,163.242,11.917972,15.353383,12.216621,15.126789,2492,886,16,27,13,27,676,482,424,10,12,9,12,15.028181,14.499399,24.060675,24.060674,31.742276,30.739684,33.55286,5.350880,
2015-10-21,00:59:30,142580010011,62662,6018A,15W43,31142,58001,0011,28.14595,312.476,166.715,12.327193,15.198839,12.411599,15.139019,2491,913,15,22,13,22,776,532,471,10,12,9,12,15.171753,15.123700,24.055020,24.055020,31.286837,29.952310,33.63691,5.490960,
2015-10-21,01:00:29,142580010015,62662,6018A,15W43,31142,58001,0015,28.11793,313.470,167.294,12.322293,15.398872,11.587818,15.175162,2486,853,16,20,13,20,665,489,384,10,12,8,12,15.400436,14.614672,24.060629,24.060628,31.642370,30.847507,33.72095,5.603020,
2015-10-21,01:02:23,142580010026,62662,6018A,15W43,31142,58001,0026,27.72572,310.664,164.399,11.810711,15.288255,12.076661,15.386855,2505,934,16,27,14,27,780,486,429,10,13,9,13,15.244148,14.858975,24.055103,24.055102,31.498154,31.133493,33.21668,5.490960,
2015-10-21,01:03:14,142580009973,62662,6018A,15W43,31142,58000,9973,27.72572,309.190,167.294,12.226757,15.394523,11.717880,15.159330,2501,1017,17,27,14,27,812,574,437,11,14,9,14,15.357639,15.131362,24.055058,24.055057,32.414869,31.549852,33.41278,5.687060,
2015-10-21,01:06:57,142580010064,62662,6018A,15W43,31142,58001,0064,27.33351,314.642,167.294,12.121394,15.476223,12.242182,15.400456,2529,875,16,20,14,20,717,462,410,10,11,9,11,15.443325,15.401118,24.055040,24.055040,31.311396,30.903501,32.5163,5.182790,
2015-10-21,01:08:03,142580010053,62662,6018A,15W43,31142,58001,0053,27.47359,312.086,166.136,12.200036,15.061548,11.626123,15.272157,2512,862,15,24,13,24,721,490,377,10,12,8,12,15.047790,15.301229,24.055071,24.055070,31.675306,31.414477,33.02057,5.546980,
2015-10-21,01:08:55,142580010056,62662,6018A,15W43,31142,58001,0056,27.61366,314.249,166.136,12.266805,15.409112,12.443337,15.099157,2499,835,16,22,13,22,634,454,403,10,12,9,12,15.400264,15.045941,24.054958,24.054957,31.501284,29.941141,33.41278,5.799120,
2015-10-21,01:09:48,142580010113,62662,6018A,15W43,31142,58001,0113,27.8658,316.005,166.715,12.190268,15.380697,12.281808,15.466767,2495,820,16,18,14,18,709,443,393,10,11,9,11,15.356922,15.453246,24.060664,24.060663,31.104592,30.721338,33.60889,5.743090,
2015-10-21,01:11:36,142580010104,62662,6018A,15W43,31142,58001,0104,27.75374,310.444,165.557,11.898219,15.343741,12.321860,15.179768,2494,932,16,27,13,27,709,489,433,10,13,9,13,14.825554,14.557532,24.060631,24.060630,32.163029,31.222457,33.63691,5.883170,
2015-10-21,01:14:00,142580010071,62662,6018A,15W43,31142,58001,0071,27.33351,309.552,163.242,12.292397,15.482614,11.547487,15.174475,2514,925,16,23,13,23,734,513,402,10,13,8,13,15.083844,14.027276,24.055046,24.055046,32.909350,31.721160,33.04859,5.715080,
2015-10-21,01:26:52,142580010074,62662,6018A,15W43,31142,58001,0074,24.8962,310.687,166.136,12.272689,15.165107,11.750204,15.480058,2613,938,15,23,13,23,786,533,413,10,12,8,12,15.122559,15.458856,24.055040,24.055039,31.541852,31.042629,30.19105,5.294850,
2015-10-21,01:27:48,142580010082,62662,6018A,15W43,31142,58001,0082,27.08138,308.071,166.136,12.308996,15.143044,12.331398,15.030998,2524,787,15,21,13,21,645,456,401,10,11,9,11,15.148170,15.030535,24.060678,24.060677,31.438517,30.791821,32.68439,5.603010,
2015-10-21,01:32:23,142580010144,62662,6018A,15W43,31142,58001,0144,26.60512,312.936,164.978,12.228335,15.086527,12.259325,14.983054,2558,795,15,25,13,25,646,446,392,10,12,9,12,15.094187,14.382062,24.060607,24.060606,31.082028,30.403639,31.70386,5.098740,
2015-10-21,01:33:44,142580010133,62662,6018A,15W43,31142,58001,0133,28.22999,309.797,166.136,12.056291,15.060833,12.295740,15.090458,2490,990,15,24,13,24,840,567,494,10,12,9,12,14.561339,14.463939,24.054955,24.054954,31.903016,31.284625,33.58088,5.350890,
2015-10-21,01:35:05,142580010044,62662,6018A,15W43,31142,58001,0044,27.92183,309.547,166.136,12.217930,15.109106,12.295237,15.070477,2500,871,15,22,13,22,730,513,457,10,12,9,12,15.085025,15.060667,24.055021,24.055020,31.181074,30.597323,33.38477,5.462940,
2015-10-21,01:37:39,142580009666,62662,6018A,15W43,31142,58000,9666,27.61366,315.376,165.557,12.371220,15.027018,11.888035,15.335362,2521,1026,15,20,13,20,885,643,461,10,11,8,11,14.981750,15.287606,24.060505,24.060504,32.721243,32.300365,32.68439,5.070730,
2015-10-21,01:39:01,142580008845,62662,6018A,15W43,31142,58000,8845,28.39808,312.972,164.978,12.417841,15.462950,12.263647,15.437893,2483,908,16,20,14,20,795,493,433,10,11,9,11,15.452265,15.413575,24.060541,24.060541,31.997993,31.340658,33.83301,5.434930,
2015-10-21,01:40:21,142580010224,62662,6018A,15W43,31142,58001,0224,27.64168,304.191,164.978,12.150846,15.069663,11.565333,15.316616,2506,1028,15,24,13,24,863,579,434,10,12,8,12,15.068390,14.743084,24.054940,24.054939,33.054418,32.613501,33.16065,5.518970,
2015-10-21,01:41:42,142580010203,62662,6018A,15W43,31142,58001,0203,27.27748,312.142,165.557,12.475486,15.263582,11.903109,15.254078,2519,1095,16,27,14,27,929,677,501,11,13,9,13,15.208849,14.731616,24.054953,24.054952,32.363953,31.921009,32.85248,5.575000,
2015-10-21,01:43:03,142580010192,62662,6018A,15W43,31142,58001,0192,27.61366,302.947,165.557,12.348511,15.146472,11.887908,15.342074,2510,986,16,27,14,27,824,570,422,11,13,9,13,15.107591,14.758922,24.060568,24.060567,32.676507,32.213051,33.04859,5.434930,
2015-10-21,01:44:48,142580010196,62662,6018A,15W43,31142,58001,0196,28.31404,305.868,167.294,11.882133,15.252375,12.280257,15.066370,2492,1182,16,27,13,27,928,664,550,10,13,9,13,15.215319,14.506369,24.054975,24.054974,33.101004,32.207315,33.49683,5.182790,
2015-10-21,01:46:10,142580010215,62662,6018A,15W43,31142,58001,0215,27.55763,308.297,166.715,12.336721,15.459450,12.423000,15.490754,2514,1012,16,18,14,18,880,572,499,10,11,9,11,15.439348,15.507297,24.060551,24.060551,32.021092,31.596100,32.90851,5.350880,
2015-10-21,01:47:39,142580010185,62662,6018A,15W43,31142,58001,0185,28.17396,307.640,166.715,12.094527,15.220531,12.011880,15.399783,2494,1281,19,27,16,27,1060,745,554,12,16,10,16,15.206854,15.388696,24.060567,24.060566,34.165362,33.760948,33.60889,5.434930,
2015-10-21,01:49:13,142580010244,62662,6018A,15W43,31142,58001,0244,28.08992,308.349,167.294,12.163895,15.462606,11.611608,15.215632,2486,1157,16,23,13,23,914,648,470,10,12,8,12,15.433309,14.664405,24.054939,24.054938,32.290570,31.436807,33.69294,5.603020,
2015-10-21,01:50:20,142580010252,62662,6018A,15W43,31142,58001,0252,27.8658,307.444,163.821,12.476245,15.411850,11.897863,15.345860,2499,946,16,19,13,19,764,533,396,10,11,8,11,15.406031,15.335262,24.060567,24.060566,32.817963,32.080487,33.46881,5.603010,
2015-10-21,01:51:41,142580010301,62662,6018A,15W43,31142,58001,0301,27.72572,308.001,166.715,12.014513,15.481176,11.993224,15.260636,2505,977,16,15,13,15,825,545,490,9,10,8,10,15.435930,14.771331,24.060563,24.060562,32.669145,31.742509,33.27271,5.546990,
2015-10-21,01:53:29,142580010321,62662,6018A,15W43,31142,58001,0321,27.92183,313.071,163.821,12.315162,15.141387,11.658886,15.245276,2501,965,15,22,13,22,825,564,425,10,12,8,12,15.091831,15.237336,24.054949,24.054949,32.272415,31.939116,33.35675,5.434920,
2015-10-21,01:54:51,142580010331,62662,6018A,15W43,31142,58001,0331,27.47359,311.729,164.399,11.834266,15.209695,11.781129,15.229554,2511,845,15,17,13,17,722,454,397,9,10,8,10,15.137040,15.225083,24.060593,24.060592,32.139486,31.628327,33.0766,5.603010,
2015-10-21,01:56:07,142580010336,62662,6018A,15W43,31142,58001,0336,27.97786,308.576,165.557,12.329387,15.455912,12.495760,15.138070,2494,926,16,19,13,19,734,518,460,10,11,9,11,15.393134,14.581492,24.060558,24.060558,32.061307,31.128889,33.55286,5.575000,
2015-10-21,01:57:33,142580010315,62662,6018A,15W43,31142,58001,0315,27.78175,310.051,165.557,12.394927,15.478722,11.714877,15.222047,2503,1075,16,22,13,22,880,620,466,10,12,8,12,15.447598,15.211219,24.060575,24.060574,32.243419,31.364761,33.32874,5.546990,
2015-10-21,01:59:40,142580010356,62662,6018A,15W43,31142,58001,0356,29.23854,305.727,165.557,12.339669,15.457701,12.492170,15.251570,2451,1005,16,22,13,22,813,554,478,10,12,9,12,15.449174,14.700668,24.054932,24.054931,32.999868,32.000904,34.70148,5.462940,
2015-10-21,02:01:01,142580010345,62662,6018A,15W43,31142,58001,0345,27.83778,308.429,164.399,12.055865,15.450591,12.043494,15.329029,2509,1049,16,23,14,23,895,566,484,10,12,9,12,14.948588,14.806890,24.054946,24.054946,32.089806,31.452538,33.04859,5.210810,
2015-10-21,02:03:12,142580010372,62662,6018A,15W43,31142,58001,0372,28.0619,313.498,166.715,11.968903,14.990999,12.160167,15.486915,2506,920,15,23,14,23,848,518,455,10,12,9,12,14.921035,15.459316,24.060586,24.060586,32.429444,32.411411,33.18866,5.126760,
2015-10-21,02:06:56,142580010365,62662,6018A,15W43,31142,58001,0365,28.11793,310.130,164.978,12.058119,15.459009,12.051497,15.354619,2504,1009,16,24,14,24,857,514,452,10,12,9,12,15.453681,15.337610,24.060589,24.060588,32.176882,30.923813,33.16065,5.042720,
2015-10-21,02:07:49,142580010292,62662,6018A,15W43,31142,58001,0292,27.72572,311.700,163.242,12.085896,15.478062,12.171537,15.379501,2495,1107,16,27,14,27,942,578,492,10,12,9,12,15.006457,14.877295,24.060569,24.060569,32.893160,32.338240,33.49683,5.771110,
2015-10-21,02:12:17,142580010285,62662,6018A,15W43,31142,58001,0285,27.44557,309.779,166.715,11.915756,15.255585,12.105244,15.391121,2526,1144,16,27,14,27,990,633,526,10,13,9,13,15.229114,15.365704,24.054945,24.054944,32.979682,32.391130,32.5163,5.070730,
2015-10-21,02:13:21,142580010382,62662,6018A,15W43,31142,58001,0382,27.44557,300.812,163.821,11.846625,15.381633,11.788701,15.160987,2527,907,16,17,13,17,739,481,425,9,10,8,10,15.347960,14.622561,24.060540,24.060539,32.871409,31.971786,32.5163,5.070730,
2015-10-21,02:15:05,142580010386,62662,6018A,15W43,31142,58001,0386,28.11793,313.363,167.294,12.140100,15.237251,12.257250,15.430833,2501,836,15,16,13,16,723,444,388,9,10,8,10,15.226294,15.447420,24.060575,24.060574,31.667934,31.364010,33.24469,5.126760,
2015-10-21,02:16:18,142580010394,62662,6018A,15W43,31142,58001,0394,28.03389,308.093,166.715,12.178366,15.364958,12.266304,15.091264,2500,985,15,16,12,16,800,556,484,9,10,8,10,15.335748,14.521185,24.060585,24.060584,32.562395,31.795366,33.30072,5.266830,
2015-10-21,02:17:54,142580010404,62662,6018A,15W43,31142,58001,0404,28.14595,309.564,165.557,12.081707,15.463706,12.477376,15.254939,2488,1066,16,25,13,25,827,556,486,10,12,9,12,15.452863,15.260944,24.060539,24.060538,32.944632,32.000412,33.74897,5.603020,
2015-10-21,02:19:01,142580010412,62662,6018A,15W43,31142,58001,0412,27.80977,310.025,167.294,11.873385,15.385369,12.041339,15.316134,2499,942,16,17,13,17,774,487,427,9,11,8,11,15.026763,14.253793,24.060587,24.060586,32.647764,31.813411,33.4408,5.631030,
2015-10-21,02:20:38,142580010415,62662,6018A,15W43,31142,58001,0415,29.82685,310.675,164.399,11.797823,15.229018,12.199489,15.461111,2461,974,16,27,14,27,830,507,450,10,13,9,13,15.204875,15.456613,24.054980,24.054979,32.307961,32.036297,34.25324,4.426390,
2015-10-21,02:22:16,142580010431,62662,6018A,15W43,31142,58001,0431,27.89381,309.068,164.399,11.973496,15.144930,12.487461,15.301702,2501,864,15,16,12,16,679,461,400,9,10,8,10,15.144145,15.307153,24.060575,24.060575,32.463151,31.758373,33.38477,5.490960,
2015-10-21,02:23:06,142580010434,62662,6018A,15W43,31142,58001,0434,27.89381,312.798,166.715,12.354450,15.490948,12.467052,15.109746,2505,907,16,20,13,20,688,488,428,10,11,9,11,15.461044,15.078702,24.054937,24.054936,32.722525,31.669374,33.24469,5.350880,
2015-10-21,02:24:35,142580010403,62662,6018A,15W43,31142,58001,0403,24.75613,316.896,166.136,11.991761,15.424188,12.202770,15.457283,2619,1063,16,25,14,25,901,551,487,10,13,9,13,15.416327,15.900408,24.054955,24.054954,34.458767,34.065158,30.07899,5.322860,
2015-10-21,02:25:56,142580010266,62662,6018A,15W43,31142,58001,0266,28.34205,312.807,167.294,11.672001,15.135143,11.786280,15.283488,2490,971,15,19,13,19,840,527,466,9,11,8,11,15.121918,15.257982,24.060579,24.060578,32.462491,31.643682,33.60889,5.266840,
2015-10-21,02:27:57,142580010236,62662,6018A,15W43,31142,58001,0236,27.61366,311.634,166.136,12.477701,15.417443,11.857038,15.231642,2512,1190,17,27,14,27,974,720,516,11,13,9,13,15.368673,15.219997,24.054961,24.054960,33.543448,32.723477,33.0766,5.462940,
2015-10-21,02:28:43,142580010443,62662,6018A,15W43,31142,58001,0443,27.89381,314.174,165.557,12.018003,15.247866,11.958179,15.311082,2501,892,15,16,13,16,779,501,446,9,10,8,10,15.259261,15.273232,24.060577,24.060576,32.265072,31.904083,33.32874,5.434930,
2015-10-21,02:31:20,142580010273,62662,6018A,15W43,31142,58001,0273,27.92183,304.377,166.136,12.305677,15.157181,12.339511,15.063139,2514,991,15,22,13,22,846,596,530,10,12,9,12,15.114673,15.032736,24.054958,24.054957,32.013411,31.424895,32.93653,5.014700,
2015-10-21,02:34:16,142580010452,62662,6018A,15W43,31142,58001,0452,27.92183,311.499,167.294,12.260140,15.481507,11.561660,15.221339,2514,962,16,21,13,21,760,508,386,10,12,8,12,15.435613,15.194040,24.060567,24.060566,32.348706,31.451562,32.90851,4.986680,
2015-10-21,02:36:08,142580010483,62662,6018A,15W43,31142,58001,0483,28.6222,309.624,167.294,12.212013,15.092996,11.728936,15.388619,2475,983,15,27,13,27,833,572,431,10,13,8,13,15.065936,15.382403,24.060560,24.060560,33.439257,33.207571,34.02912,5.406920,
2015-10-21,02:39:15,142580010494,62662,6018A,15W43,31142,58001,0494,28.17396,309.703,166.136,11.897805,15.448417,12.041531,15.405154,2502,998,16,25,14,25,840,483,418,10,13,9,13,15.431026,15.400071,24.054923,24.054922,33.123592,32.074177,33.21668,5.042720,
2015-10-21,02:40:36,142580010463,62662,6018A,15W43,31142,58001,0463,28.08992,310.620,167.294,11.798759,15.410910,11.934276,15.230672,2491,947,16,18,13,18,779,505,452,9,11,8,11,15.388616,15.211325,24.060572,24.060571,32.113115,30.926124,33.58088,5.490960,
2015-10-21,02:42:21,142580010503,62662,6018A,15W43,31142,58001,0503,28.0619,302.485,166.715,11.861577,15.189984,12.139526,15.444166,2490,1013,16,27,14,27,869,523,449,10,13,9,13,15.138277,14.885021,24.054953,24.054952,32.861436,32.584076,33.66492,5.603020,
2015-10-21,02:43:43,142580010471,62662,6018A,15W43,31142,58001,0471,27.78175,311.358,165.557,12.314901,15.400324,12.464820,15.108354,2511,940,16,19,13,19,750,517,455,10,11,9,11,15.374156,14.565770,24.060587,24.060586,31.833956,30.966470,33.04859,5.266840,
2015-10-21,02:45:04,142580010531,62662,6018A,15W43,31142,58001,0531,27.8658,311.184,167.294,11.962498,15.225995,12.181344,15.494372,2497,1023,16,27,14,27,890,553,485,10,13,9,13,15.200026,15.482385,24.054949,24.054948,32.470019,31.993873,33.46881,5.603010,
2015-10-21,02:46:26,142580010536,62662,6018A,15W43,31142,58001,0536,27.64168,309.978,166.136,12.191088,15.324970,12.443370,15.443070,2510,1065,17,27,15,27,921,589,520,11,14,10,14,15.284832,15.398814,24.054953,24.054952,33.224585,32.896833,33.13263,5.490950,
2015-10-21,02:47:50,142580010516,62662,6018A,15W43,31142,58001,0516,27.5016,313.631,166.715,12.094393,15.467419,12.241824,15.460358,2504,1001,16,23,14,23,855,530,469,10,12,9,12,15.430537,14.996140,24.054945,24.054945,32.435301,32.126241,33.30072,5.799120,
2015-10-21,02:49:11,142580010523,62662,6018A,15W43,31142,58001,0523,28.20198,308.858,164.978,12.082416,15.376300,12.253982,14.964091,2495,1049,16,27,13,27,832,562,496,10,13,9,13,15.342567,14.988762,24.054940,24.054939,33.644144,32.471546,33.4408,5.238820,
2015-10-21,02:50:45,142580010544,62662,6018A,15W43,31142,58001,0544,27.80977,306.130,162.663,11.799049,15.161141,11.862072,15.093248,2507,1035,16,27,14,27,883,545,465,10,13,9,13,15.118712,15.059932,24.060575,24.060574,32.927761,31.709752,33.18866,5.378890,
2015-10-21,02:51:58,142580010552,62662,6018A,15W43,31142,58001,0552,27.8658,307.542,165.557,12.396889,15.467881,11.961648,15.329880,2503,1107,17,27,14,27,883,628,456,11,14,9,14,15.446568,15.317543,24.054943,24.054943,33.145706,32.430197,33.27271,5.406910,
2015-10-21,02:53:48,142580010563,62662,6018A,15W43,31142,58001,0563,28.03389,308.798,166.715,11.922860,15.134725,12.314969,15.076197,2494,1089,16,27,13,27,863,603,518,10,13,9,13,15.054744,15.052399,24.060564,24.060563,32.738730,32.014197,33.49683,5.462940,
2015-10-21,02:55:09,142580010566,62662,6018A,15W43,31142,58001,0566,27.64168,307.565,166.715,12.315066,15.418499,12.420154,15.439667,2523,1165,17,27,15,27,1014,698,601,11,14,10,14,15.399419,15.436853,24.054978,24.054978,33.443823,32.957793,32.71241,5.070730,
2015-10-21,02:57:01,142580010576,62662,6018A,15W43,31142,58001,0576,27.75374,311.259,164.399,12.158622,15.479969,12.217754,15.014976,2507,1115,16,25,13,25,885,629,527,10,12,9,12,14.577555,13.826310,24.060551,24.060550,32.117210,30.863138,33.10462,5.350880,
2015-10-21,03:00:52,142580010603,62662,6018A,15W43,31142,58001,0603,27.72572,310.251,165.557,12.280405,15.149261,12.443909,15.143540,2509,892,15,21,13,21,749,500,442,10,12,9,12,15.104737,15.145640,24.060582,24.060581,32.780031,32.232595,33.16065,5.434930,
2015-10-21,03:02:07,142580010606,62662,6018A,15W43,31142,58001,0606,28.17396,307.412,165.557,11.836093,15.373379,12.217186,15.258405,2501,1041,18,27,15,27,842,527,463,11,14,10,14,15.344704,15.257774,24.054939,24.054938,33.570013,32.291782,33.35675,5.182790,
2015-10-21,03:03:42,142580010615,62662,6018A,15W43,31142,58001,0615,27.92183,310.300,164.399,12.063834,15.034909,11.604423,15.374998,2501,923,15,26,13,26,770,520,403,10,12,8,12,15.015734,15.363517,24.060571,24.060571,32.438546,31.369267,33.30072,5.378890,
2015-10-21,03:09:56,142580010635,62662,6018A,15W43,31142,58001,0635,26.04482,313.644,164.978,11.902705,15.138308,11.983215,15.312158,2576,886,15,17,13,17,759,470,410,9,11,8,11,15.134958,15.319807,24.060594,24.060594,32.527098,32.150340,31.25562,5.210800,
2015-10-21,03:15:47,142580010645,62662,6018A,15W43,31142,58001,0645,27.36153,307.560,166.136,12.065317,15.468145,12.467906,15.255251,2532,894,16,25,13,25,678,458,407,10,12,9,12,15.018769,14.704458,24.060570,24.060569,33.107796,32.179092,32.40424,5.042710,
2015-10-21,03:17:31,142580010625,62662,6018A,15W43,31142,58001,0625,28.51014,309.277,163.242,11.937895,15.265636,12.017760,15.411323,2490,926,15,17,13,17,807,495,430,9,10,8,10,15.252688,15.411854,24.060553,24.060553,32.469153,32.108656,33.58088,5.070740,
2015-10-21,03:19:42,142580010582,62662,6018A,15W43,31142,58001,0582,27.41756,309.999,167.294,12.132749,15.427051,12.489859,15.282660,2530,996,16,24,13,24,781,527,463,10,13,9,13,15.427214,15.243548,24.060575,24.060574,32.373420,31.604886,32.5163,5.098740,
2015-10-21,03:20:39,142580010586,62662,6018A,15W43,31142,58001,0586,27.24947,309.058,163.821,11.945905,15.434351,11.982539,15.378593,2515,1045,16,27,14,27,888,541,474,10,12,9,12,15.398939,14.806777,24.054988,24.054988,32.354016,31.746007,32.99256,5.743090,
2015-10-21,03:22:02,142580010654,62662,6018A,15W43,31142,58001,0654,28.17396,306.887,163.821,12.033317,15.495972,12.253201,15.163528,2499,1029,16,27,13,27,792,515,449,10,13,9,13,15.483069,15.168270,24.054961,24.054961,33.363488,32.357782,33.32874,5.154780,
2015-10-21,03:26:37,142580010665,62662,6018A,15W43,31142,58001,0665,26.46505,313.068,163.242,11.908001,15.302699,11.937322,15.386819,2564,876,15,16,13,16,762,492,437,9,10,8,10,15.286218,15.390635,24.060584,24.060583,31.709435,30.770356,31.56379,5.098740,
2015-10-21,03:32:31,142580010676,62662,6018A,15W43,31142,58001,0676,27.75374,310.996,164.978,11.742595,15.201625,11.776016,15.237999,2516,787,15,18,13,18,655,420,369,9,10,8,10,15.178617,15.227771,24.060588,24.060587,32.041001,31.476641,32.85248,5.098740,
2015-10-21,03:35:08,142580010685,62662,6018A,15W43,31142,58001,0685,27.97786,307.808,167.294,12.138845,15.035822,12.334863,15.062400,2515,768,15,22,13,22,624,423,369,10,12,9,12,14.972720,15.042960,24.060547,24.060547,31.680019,31.124748,32.82447,4.846610,
2015-10-21,03:36:58,142580010696,62662,6018A,15W43,31142,58001,0696,28.22999,302.169,164.399,12.335412,15.408937,11.619269,15.125114,2496,972,16,20,13,20,777,540,415,10,12,8,12,15.378250,14.594289,24.060587,24.060586,32.043257,31.297325,33.4408,5.210810,
2015-10-21,03:37:45,142580010714,62662,6018A,15W43,31142,58001,0714,27.78175,309.494,164.978,12.374595,15.417698,12.410404,15.438993,2505,933,16,18,14,18,818,521,466,10,11,9,11,15.422592,15.450455,24.060582,24.060581,32.136982,31.699424,33.18866,5.406910,
2015-10-21,03:39:49,142580010706,62662,6018A,15W43,31142,58001,0706,27.66969,309.454,165.557,12.475810,15.138657,11.606402,15.043730,2512,862,15,19,13,19,735,509,391,10,11,8,11,15.099376,15.055593,24.054959,24.054958,32.107521,31.514558,33.04859,5.378900,
2015-10-21,03:41:20,142580010724,62662,6018A,15W43,31142,58001,0724,28.20198,308.278,164.399,12.478742,15.473360,11.818254,15.269472,2500,853,16,19,13,19,680,476,374,10,11,8,11,15.448659,15.260607,24.054960,24.054959,33.080496,32.216560,33.30072,5.098740,
2015-10-21,03:43:10,142580010756,62662,6018A,15W43,31142,58001,0756,28.67823,314.071,166.715,12.114424,15.081101,11.478428,15.275448,15.051449,15.203064,24.054971,24.054971,32.436413,31.899032,34.14118,5.462950,
2015-10-21,03:44:36,142580010745,62662,6018A,15W43,31142,58001,0745,28.17396,309.929,166.715,12.210601,15.469460,12.460176,15.191812,2498,970,16,23,13,23,765,510,449,10,12,9,12,15.415503,15.187481,24.054951,24.054950,33.081198,31.521389,33.38477,5.210810,
2015-10-21,03:48:50,142580010775,62662,6018A,15W43,31142,58001,0775,26.68917,311.172,164.399,12.123887,15.407542,12.269939,15.031940,2549,1084,16,27,13,27,845,575,485,10,13,9,13,15.376849,15.044439,24.054976,24.054975,33.280762,32.291515,31.956,5.266830,
2015-10-21,03:50:08,142580010764,62662,6018A,15W43,31142,58001,0764,28.17396,308.885,166.136,11.992388,15.489166,12.316939,15.164169,2489,1106,16,27,13,27,867,618,512,10,13,9,13,15.459381,14.542546,24.060570,24.060569,33.368714,32.380494,33.60889,5.434930,
