TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-17,01:04:39,142580039645,62662,6016A,15W51,41142,58003,9645,26.80123,303.088,165.557,12.352590,15.242999,12.306324,15.174969,2549,1236,22,27,18,27,1010,747,594,14,19,12,19,15.254686,15.112714,24.060665,24.060664,34.603024,33.726010,32.01203,5.210800,
2015-12-17,01:50:48,142580039663,62662,6016A,15W51,41142,58003,9663,28.03389,307.526,166.715,11.978046,15.372169,12.356555,15.292577,2506,1131,20,27,17,27,950,610,553,12,16,11,16,15.322753,15.287975,24.060683,24.060683,34.537907,33.760203,33.10462,5.070730,
2015-12-17,01:55:32,142580039701,62662,6016A,15W51,41142,58003,9701,27.10939,303.593,166.136,12.340976,15.309196,12.408517,15.338314,2541,1218,22,27,18,27,991,702,568,14,18,12,18,15.305359,15.344348,24.054986,24.054986,34.147928,33.299904,32.20813,5.098740,
2015-12-17,02:20:52,142580039773,62662,6016A,15W51,41142,58003,9773,25.20437,303.666,163.821,12.140321,15.491572,11.963456,15.314096,2597,1296,20,27,16,27,1013,698,538,12,15,10,15,15.490080,15.240123,24.060643,24.060642,34.728221,33.748428,30.69532,5.490950,
2015-12-17,02:22:53,142580039754,62662,6016A,15W51,41142,58003,9754,26.82924,298.185,165.557,12.456843,15.452362,12.051361,15.488534,2550,1308,25,27,20,27,1054,729,545,15,22,12,22,15.372232,15.443567,24.060625,24.060625,35.093153,34.393082,31.87195,5.042710,
2015-12-17,02:24:46,142580039785,62662,6016A,15W51,41142,58003,9785,27.13741,301.978,164.978,12.086424,15.409161,12.083176,15.158094,2532,1339,24,27,19,27,1061,732,582,14,21,12,21,15.404643,15.173029,24.060660,24.060659,34.845164,33.879696,32.46027,5.322860,
   0-00-00,00:00:00,142580039802,62662,6016A,15W51,41142,58003,9802,26.88527,308.750,167.294,12.322101,15.380366,12.079165,15.256231,2542,1387,25,27,19,27,1071,822,591,15,24,12,24,15.337749,15.210288,24.060626,24.060625,35.588635,34.467351,32.18012,5.294850,
2015-12-17,02:29:35,142580039832,62662,6016A,15W51,41142,58003,9832,27.52962,298.855,165.557,12.456800,15.469585,11.918027,15.256146,2522,1378,24,27,19,27,1112,843,617,15,21,12,21,15.356843,15.227195,24.060670,24.060669,34.567697,33.581161,32.71241,5.182790,
2015-12-17,02:31:27,142580039852,62662,6016A,15W51,41142,58003,9852,27.33351,298.861,167.294,12.124292,15.315943,12.243784,15.432737,2523,1306,23,27,19,27,1078,753,597,14,20,12,20,15.278157,15.383481,24.060617,24.060616,34.071174,33.416834,32.68439,5.350880,
2015-12-17,02:33:00,142580039856,62662,6016A,15W51,41142,58003,9856,27.16542,311.242,165.557,11.964737,15.484221,12.451846,15.276472,2537,1313,22,27,18,27,1074,718,640,13,18,12,18,15.437276,15.283405,24.060604,24.060604,33.412601,32.515070,32.32019,5.154770,
2015-12-17,02:36:59,142580039863,62662,6016A,15W51,41142,58003,9863,26.71718,309.832,166.136,12.057532,15.405149,12.327635,15.457750,2542,1399,24,27,21,27,1248,790,711,14,21,13,21,15.314713,15.166419,24.060665,24.060664,35.275609,34.806110,32.20813,5.490950,
2015-12-17,02:43:08,142580039821,62662,6016A,15W51,41142,58003,9821,27.41756,309.286,167.294,12.431879,15.278365,12.497339,15.227582,2525,1414,22,27,18,27,1159,881,716,14,19,12,19,15.219601,15.167229,24.055029,24.055028,35.018966,34.305132,32.65638,5.238820,
2015-12-17,02:47:56,142580039903,62662,6016A,15W51,41142,58003,9903,26.71718,299.804,166.715,12.154559,15.295209,12.426813,15.296463,2554,1236,21,27,18,27,1058,698,611,13,17,12,17,15.300180,15.278626,24.060633,24.060632,34.958169,34.338006,31.75989,5.042710,
2015-12-17,02:49:16,142580039891,62662,6016A,15W51,41142,58003,9891,27.27748,304.804,166.715,12.087897,15.297110,12.393859,15.439147,2532,1337,25,27,22,27,1198,779,704,15,26,14,26,15.256293,15.102195,24.060632,24.060632,34.312145,33.920197,32.43225,5.154770,
2015-12-17,02:50:52,142580039321,62662,6016A,15W51,41142,58003,9321,27.16542,297.517,166.136,12.426188,15.441096,12.457485,15.394389,2534,1497,24,27,20,27,1271,929,783,15,21,13,21,15.405660,15.367511,24.055146,24.055145,35.151593,34.485953,32.43225,5.266830,
2015-12-17,02:52:46,142580038972,62662,6016A,15W51,41142,58003,8972,27.66969,305.609,164.399,12.079659,15.335763,11.846681,15.215761,2516,1008,21,27,17,27,800,530,430,13,17,11,17,15.323681,15.200403,24.055054,24.055053,33.751488,32.898901,32.90851,5.238820,
2015-12-17,03:31:01,142580039213,62662,6016A,15W51,41142,58003,9213,25.76467,308.792,166.136,12.209143,15.397343,11.851288,15.305897,2574,1269,19,27,16,27,1067,772,601,12,15,10,15,15.311419,15.252809,24.060674,24.060673,33.917846,33.227704,31.31165,5.546980,
2015-12-17,03:38:11,142580039285,62662,6016A,15W51,41142,58003,9285,25.70864,306.198,166.136,12.378493,15.233020,11.908359,15.373703,2580,1301,20,27,18,27,1158,789,603,13,16,11,16,15.237387,15.336133,24.060677,24.060677,34.177150,33.899169,31.17158,5.462940,
2015-12-17,03:39:36,142580039194,62662,6016A,15W51,41142,58003,9194,27.3055,309.254,165.557,12.370670,15.300948,11.949599,15.176057,2531,1136,20,27,17,27,943,647,505,13,16,11,16,15.323513,15.112532,24.060665,24.060664,33.223041,32.469380,32.5163,5.210800,
2015-12-17,03:41:30,142580039334,62662,6016A,15W51,41142,58003,9334,26.18489,306.767,166.715,12.351068,15.266985,12.145098,15.301427,2565,1361,22,27,19,27,1175,819,649,14,19,12,19,15.242599,15.299605,24.055000,24.054999,34.757899,34.217443,31.5918,5.406910,
2015-12-17,03:43:08,142580039244,62662,6016A,15W51,41142,58003,9244,26.40902,307.159,164.978,12.478305,15.405933,11.926091,15.284444,2560,1440,20,27,16,27,1148,898,634,13,16,10,16,15.345374,15.295586,24.055065,24.055064,34.460294,33.796868,31.70386,5.294840,
2015-12-17,03:44:46,142580039024,62662,6016A,15W51,41142,58003,9024,26.71718,306.269,162.084,12.487857,15.406612,12.026552,15.258564,2543,1223,27,27,21,27,984,725,536,16,27,13,27,15.357042,14.931997,24.055073,24.055072,34.726458,34.008165,32.20813,5.490950,
2015-12-17,03:48:10,142580039342,62662,6016A,15W51,41142,58003,9342,27.02535,303.173,166.136,12.495215,15.417166,12.176035,15.418682,2531,1191,20,27,17,27,1008,689,540,13,15,11,15,15.420945,15.343607,24.060693,24.060693,33.655554,32.439263,32.54432,5.518970,
2015-12-17,03:49:32,142580039151,62662,6016A,15W51,41142,58003,9151,27.02535,303.763,164.978,12.040394,15.479488,12.338881,15.126826,2535,1275,22,27,16,27,918,671,537,13,18,11,18,15.160229,14.521525,24.060699,24.060699,33.697076,31.959798,32.40424,5.378890,
2015-12-17,03:51:12,142580039171,62662,6016A,15W51,41142,58003,9171,26.99733,305.308,162.084,12.314713,15.483188,12.339390,15.327303,2534,1369,25,27,22,27,1222,806,731,15,23,14,23,15.452291,15.278950,24.055038,24.055037,34.798218,34.459321,32.46027,5.462940,
2015-12-17,03:52:40,142580039176,62662,6016A,15W51,41142,58003,9176,26.85726,310.036,167.294,12.135017,15.320424,12.248612,15.218963,2540,1445,25,27,20,27,1181,861,710,15,24,13,24,15.262311,15.196152,24.060639,24.060638,35.314723,34.443532,32.32019,5.462930,
2015-12-17,03:54:34,142580039116,62662,6016A,15W51,41142,58003,9116,26.96932,305.982,163.242,12.185782,15.323926,12.125054,15.300831,2539,1574,27,27,21,27,1264,941,719,16,27,13,27,15.259392,14.984905,24.060658,24.060657,35.215785,34.352520,32.26416,5.294840,
2015-12-17,03:55:55,142580039135,62662,6016A,15W51,41142,58003,9135,26.29696,302.838,166.715,12.465294,15.473693,12.409914,15.480021,2562,1473,27,27,21,27,1167,858,641,16,27,13,27,15.438745,15.180981,24.060719,24.060718,35.375571,34.574659,31.5918,5.294840,
2015-12-17,03:57:15,142580039144,62662,6016A,15W51,41142,58003,9144,27.02535,306.013,166.715,12.245712,15.439857,11.990990,15.193714,2542,1273,21,27,17,27,1024,725,553,13,17,11,17,15.437799,15.209444,24.055045,24.055044,33.747482,32.886716,32.20813,5.182780,
2015-12-17,03:58:34,142580039103,62662,6016A,15W51,41142,58003,9103,27.24947,304.352,166.136,12.068562,15.493522,12.436794,15.317903,2525,1564,27,27,20,27,1205,863,707,15,25,13,25,15.483678,15.280764,24.060672,24.060671,35.710379,34.591877,32.71241,5.462940,
2015-12-17,04:01:02,142580039084,62662,6016A,15W51,41142,58003,9084,27.10939,301.681,167.294,12.453685,15.272891,12.004910,15.403453,2542,1072,22,27,20,27,977,646,539,14,20,12,20,15.273852,15.426177,24.060670,24.060670,33.681863,33.364098,32.1521,5.042710,
2015-12-17,04:14:25,142580039074,62662,6016A,15W51,41142,58003,9074,25.76467,310.501,166.715,12.331961,15.416077,12.002074,15.434227,2570,1335,27,27,22,27,1111,773,586,16,27,13,27,15.361131,15.146695,24.060708,24.060707,35.116733,34.313332,31.45173,5.687060,
2015-12-17,04:17:43,142580039051,62662,6016A,15W51,41142,58003,9051,26.99733,302.019,166.715,12.053917,15.284822,12.498636,15.292527,2535,1179,24,27,20,27,1010,665,607,14,22,13,22,15.224368,15.260662,24.060664,24.060664,34.315479,33.637960,32.34821,5.350880,
2015-12-17,04:19:21,142580039361,62662,6016A,15W51,41142,58003,9361,27.44557,301.016,165.557,12.036151,15.181643,12.398886,15.476591,2523,1065,19,27,17,27,946,595,529,12,15,11,15,15.162765,15.484778,24.055033,24.055032,33.414835,32.992183,32.74043,5.294860,
2015-12-17,04:21:37,142580039372,62662,6016A,15W51,41142,58003,9372,27.33351,305.696,165.557,12.288979,15.400187,11.823294,15.182570,2527,1168,19,27,16,27,960,650,513,12,15,10,15,15.366220,15.193502,24.060659,24.060658,33.540796,32.779969,32.60035,5.266840,
2015-12-17,04:22:55,142580039376,62662,6016A,15W51,41142,58003,9376,26.7452,307.387,164.978,11.876960,15.287760,11.788901,15.175589,2550,1159,18,27,16,27,1015,617,549,11,15,10,15,15.236538,15.103786,24.060708,24.060707,33.509235,32.920991,31.956,5.210800,
2015-12-17,04:24:15,142580039384,62662,6016A,15W51,41142,58003,9384,26.88527,308.307,165.557,12.240088,15.255433,11.939180,15.299574,2544,1170,17,27,14,27,945,677,532,11,13,9,13,15.192241,14.765508,24.055031,24.055030,34.111089,33.544065,32.12409,5.238820,
2015-12-17,04:25:35,142580039354,62662,6016A,15W51,41142,58003,9354,27.78175,307.810,167.294,12.023849,15.462390,11.952732,15.439045,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961995068715740187202830767093912900781862481736340517386305934025510483653557106175274324006387932096769322032479999209729086713979127423374904120383246979558073901154188671206347224645632.000000,
2015-12-17,04:35:54,142580039426,62662,6016A,15W51,41142,58003,9426,26.32497,304.404,166.136,12.093473,15.433925,12.447063,15.272813,2564,1433,26,27,22,27,1227,800,728,15,26,14,26,15.349034,14.981793,24.055045,24.055045,35.397271,34.763064,31.56379,5.238820,
2015-12-17,04:37:15,142580039395,62662,6016A,15W51,41142,58003,9395,25.8207,308.586,167.294,12.449369,15.362556,12.281340,15.361362,2577,1390,26,27,21,27,1142,841,638,16,27,13,27,15.314916,15.367315,24.055046,24.055045,34.230629,33.232560,31.19959,5.378890,
2015-12-17,04:38:35,142580039432,62662,6016A,15W51,41142,58003,9432,26.46505,304.280,164.399,12.375807,15.297688,12.234855,15.372066,2564,1270,22,27,19,27,1100,746,605,14,18,12,18,15.254341,15.365921,24.060649,24.060649,35.167640,34.788152,31.61982,5.154770,
2015-12-17,04:39:55,142580039392,62662,6016A,15W51,41142,58003,9392,25.00826,306.286,165.557,12.365701,15.248813,12.171764,15.317444,2614,1330,20,27,17,27,1126,813,623,13,16,11,16,15.215278,15.304136,24.055054,24.055054,34.303887,33.643939,30.24708,5.238820,
2015-12-17,04:41:15,142580039423,62662,6016A,15W51,41142,58003,9423,25.37246,305.087,165.557,12.372495,15.414972,12.302552,15.425097,2598,1510,25,27,21,27,1302,903,741,15,22,13,22,15.335943,15.405082,24.060632,24.060631,35.718156,35.123692,30.66731,5.294850,
2015-12-17,04:42:35,142580039445,62662,6016A,15W51,41142,58003,9445,27.47359,303.710,166.715,12.409626,15.340277,12.411789,15.287127,2527,1450,23,27,19,27,1206,883,718,14,19,12,19,15.327074,15.273763,24.055012,24.055011,34.397694,33.660463,32.60035,5.126760,
2015-12-17,04:43:55,142580039452,62662,6016A,15W51,41142,58003,9452,26.40902,303.705,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963465258679856998532003547249650133942310795486208941749721995400049200707251945183176325812658086759500807696497929524539566045585750117013589671684472893348254426111861039636627048103936.000000,
2015-12-17,04:51:05,
2015-12-17,04:52:31,
2015-12-17,06:07:52,142580040144,62662,6016A,15W51,41142,58004,0144,25.90474,309.503,164.978,12.085724,15.331557,11.746840,15.361545,2579,1255,21,27,18,27,1066,704,559,13,17,11,17,15.296638,15.347095,24.055029,24.055028,33.919032,33.304370,31.14356,5.238820,
2015-12-17,06:09:13,142580040154,62662,6016A,15W51,41142,58004,0154,26.46505,306.766,166.136,12.309408,15.303034,11.906591,15.480488,2564,1278,22,27,20,27,1166,769,617,14,19,12,19,15.219417,15.477467,24.054967,24.054966,33.968106,33.771009,31.53577,5.070720,
2015-12-17,06:12:53,142580040116,62662,6016A,15W51,41142,58004,0116,25.65261,309.761,165.557,12.403519,15.300616,12.349578,15.104678,2580,1221,20,27,16,27,964,732,575,13,16,11,16,15.232759,15.074828,24.055037,24.055036,34.997976,34.095085,31.22761,5.575000,
2015-12-17,06:14:41,142580040165,62662,6016A,15W51,41142,58004,0165,27.02535,309.866,165.557,12.212902,15.380819,11.836689,15.200788,2536,1220,19,27,16,27,1016,696,552,12,15,10,15,15.343888,15.201706,24.060628,24.060628,34.069104,33.262180,32.34821,5.322860,
2015-12-17,06:16:01,142580040134,62662,6016A,15W51,41142,58004,0134,27.05336,310.265,164.399,12.328144,15.294645,12.498753,15.453079,2541,1254,20,27,18,27,1135,772,682,13,16,12,16,15.271042,15.412134,24.060659,24.060658,34.282616,33.881931,32.29218,5.238820,
2015-12-17,06:17:34,142580040183,62662,6016A,15W51,41142,58004,0183,26.9413,305.984,164.399,12.194489,15.378619,11.923280,15.407794,2540,1248,21,27,18,27,1073,725,584,13,17,11,17,15.345562,15.385730,24.060617,24.060616,33.753880,33.066896,32.29218,5.350880,
2015-12-17,06:24:39,142580040242,62662,6016A,15W51,41142,58004,0242,26.0168,303.893,164.978,12.456707,15.296899,12.440989,15.247496,2575,1247,22,27,18,27,1006,712,564,14,18,12,18,15.304820,15.268642,24.055038,24.055037,35.080107,34.498220,31.28364,5.266840,
2015-12-17,06:26:19,142580039556,62662,6016A,15W51,41142,58003,9556,27.36153,303.241,167.294,12.200113,15.419497,11.902941,15.418015,2534,1219,21,27,18,27,1052,711,582,13,17,11,17,15.380872,15.392331,24.055025,24.055024,33.518686,33.177231,32.37622,5.014690,
2015-12-17,06:27:38,142580039606,62662,6016A,15W51,41142,58003,9606,27.08138,306.149,165.557,11.911372,15.191993,12.365570,15.224646,2537,1170,19,27,16,27,977,649,578,12,15,11,15,15.229694,15.205461,24.060594,24.060593,32.724233,31.923409,32.37622,5.294840,
2015-12-17,06:28:57,142580039595,62662,6016A,15W51,41142,58003,9595,26.82924,303.075,166.715,12.042716,15.229647,11.802139,15.327177,2541,1176,21,27,18,27,1002,669,556,13,17,11,17,15.205852,15.316951,24.055091,24.055090,33.429469,32.830336,32.26416,5.434920,
2015-12-17,06:31:01,142580039615,62662,6016A,15W51,41142,58003,9615,27.41756,304.490,166.136,12.271238,15.433016,12.423592,15.112585,2530,1051,19,27,16,27,870,581,525,12,15,11,15,15.395987,15.129375,24.060664,24.060663,32.637317,31.766119,32.5163,5.098740,
2015-12-17,06:31:51,142580039572,62662,6016A,15W51,41142,58003,9572,27.22145,308.345,167.294,12.195698,15.302451,12.392670,15.145212,2536,1101,21,27,18,27,927,620,569,13,17,12,17,15.028424,14.722002,24.060602,24.060602,33.294172,32.464680,32.29218,5.070730,
2015-12-17,06:32:43,142580039576,62662,6016A,15W51,41142,58003,9576,27.36153,305.953,164.399,12.020132,15.312243,12.375375,15.275274,2525,1085,21,27,18,27,915,575,516,13,17,12,17,15.254548,15.276355,24.055031,24.055031,32.636325,32.003647,32.71241,5.350880,
2015-12-17,06:33:36,142580039584,62662,6016A,15W51,41142,58003,9584,27.44557,309.508,166.715,12.476390,15.260775,12.270642,15.227800,2519,1171,20,27,17,27,985,723,568,13,16,11,16,15.201511,15.189951,24.055051,24.055050,33.746248,33.174633,32.90851,5.462940,
2015-12-17,06:35:01,142580039492,62662,6016A,15W51,41142,58003,9492,26.88527,305.123,165.557,12.473294,15.317549,11.779445,15.230801,2545,1307,20,27,16,27,1035,799,550,13,16,10,16,15.278546,15.217963,24.055055,24.055055,34.322130,33.289712,32.18012,5.294850,
2015-12-17,06:36:22,142580039521,62662,6016A,15W51,41142,58003,9521,26.57711,307.089,167.294,12.473236,15.435683,12.246852,15.304975,2548,1449,26,27,23,27,1294,886,761,16,27,14,27,15.378905,15.289693,24.055051,24.055050,34.817202,34.498615,32.01203,5.434920,
2015-12-17,06:37:10,142580039495,62662,6016A,15W51,41142,58003,9495,26.29696,300.913,167.294,12.436331,15.394268,12.096486,15.320823,2572,1461,26,27,21,27,1186,867,637,16,27,13,27,15.383036,15.244867,24.055028,24.055028,34.594223,33.731558,31.31165,5.014690,
2015-12-17,06:42:04,142580039525,62662,6016A,15W51,41142,58003,9525,25.00826,302.497,164.399,11.944658,15.303959,11.911182,15.473435,2612,1431,26,27,22,27,1241,804,643,15,27,13,27,15.277157,15.486514,24.060676,24.060675,34.305735,33.922359,30.19105,5.182790,
2015-12-17,06:43:08,142580039563,62662,6016A,15W51,41142,58003,9563,26.77321,303.363,164.978,12.177309,15.340264,12.425971,15.265434,2541,1150,21,27,18,27,975,631,564,13,17,12,17,15.282595,15.250745,24.060651,24.060650,33.752384,33.086871,32.29218,5.518970,
2015-12-17,06:49:09,142080367475,62662,6009A,15W51,41142,08036,7475,27.05336,306.482,166.136,12.014164,15.318401,12.103176,15.363484,2538,1005,20,27,18,27,895,535,484,12,17,11,17,15.274118,15.386769,24.055084,24.055083,33.311175,32.918286,32.29218,5.238820,
2015-12-17,06:50:38,142080367763,62662,6009A,15W51,41142,08036,7763,27.10939,313.184,164.399,12.043777,15.242179,12.481119,15.271280,2541,988,19,27,16,27,810,532,478,12,16,11,16,15.219990,15.244061,24.060664,24.060664,33.311732,32.645565,32.23615,5.126760,
2015-12-17,06:53:44,142080367481,62662,6009A,15W51,41142,08036,7481,26.21291,307.137,165.557,12.174655,15.101027,12.414698,15.257140,2565,1399,27,27,22,27,1176,839,693,16,27,14,27,15.020617,15.258369,24.060641,24.060640,35.004028,34.292574,31.5918,5.378890,
2015-12-17,06:55:04,142080367485,62662,6009A,15W51,41142,08036,7485,27.47359,307.178,166.136,12.237952,15.291899,12.148328,15.313287,2525,1299,25,27,21,27,1122,767,627,15,23,13,23,15.034907,14.727817,24.060651,24.060651,34.330349,33.908458,32.62836,5.154770,
2015-12-17,07:14:51,142080367985,62662,6009A,15W51,41142,08036,7985,26.18489,305.838,164.399,12.209346,15.340129,12.459268,15.275423,2568,915,21,27,18,27,771,523,477,13,18,12,18,15.292890,15.258385,24.060672,24.060672,33.779056,33.190732,31.47974,5.294850,
2015-12-17,07:32:07,142080367863,62662,6009A,15W51,41142,08036,7863,26.71718,309.316,162.663,12.042651,15.428252,11.912068,15.431269,2550,1029,24,27,20,27,860,542,457,14,21,12,21,15.195959,15.062215,24.055029,24.055028,32.951779,32.227751,31.92798,5.210800,
2015-12-17,07:49:51,142280104215,62662,6006A,15W51,41142,28010,4215,26.80123,306.073,164.399,12.093251,15.284448,11.904600,15.203634,2551,1324,22,27,18,27,1080,748,587,13,18,11,18,15.275641,15.196289,24.054923,24.054922,37.064860,36.399469,31.92798,5.126750,
2015-12-17,07:53:37,142280104396,62662,6006A,15W51,41142,28010,4396,26.91329,307.017,166.136,12.165264,15.406931,12.012954,15.489391,2541,1423,24,27,20,27,1201,789,618,14,20,12,20,15.413706,15.461969,24.060527,24.060526,35.598890,35.067884,32.23615,5.322860,
2015-12-17,07:55:14,142280103996,62662,6006A,15W51,41142,28010,3996,27.02535,309.778,164.399,12.052644,15.422150,12.486820,15.253698,2541,1347,22,27,18,27,1107,744,664,13,18,12,18,15.379586,15.257866,24.060559,24.060558,34.234379,33.507965,32.20813,5.182780,
2015-12-17,07:57:05,142280103936,62662,6006A,15W51,41142,28010,3936,27.13741,309.157,165.557,12.060604,15.409165,12.475176,15.483408,2532,1316,20,27,17,27,1120,743,653,12,16,11,16,15.388841,15.476300,24.054941,24.054940,33.568475,33.136536,32.48829,5.350880,
2015-12-17,08:01:11,142280104261,62662,6006A,15W51,41142,28010,4261,26.68917,309.639,163.821,11.854133,15.293494,12.037427,15.442744,2548,1148,18,27,16,27,1013,618,558,11,14,10,14,15.267968,15.455288,24.060578,24.060577,35.020519,34.570086,31.98401,5.294840,
2015-12-17,08:02:31,142280104263,62662,6006A,15W51,41142,28010,4263,27.47359,312.920,166.136,12.116968,15.261094,12.496331,15.170126,2521,1183,21,27,18,27,1009,685,606,13,18,12,18,15.242028,15.212511,24.060556,24.060556,34.404552,33.891871,32.82447,5.350880,
2015-12-17,08:03:51,142280104305,62662,6006A,15W51,41142,28010,4305,28.03389,309.938,164.978,12.161620,15.280680,12.258021,15.381375,2504,1400,23,27,19,27,1165,817,651,14,20,12,20,15.262609,15.399131,24.061098,24.061098,35.365673,34.779123,33.27271,5.238820,
2015-12-17,08:05:10,142280104554,62662,6006A,15W51,41142,28010,4554,27.83778,305.447,166.136,12.009210,15.408304,12.413261,15.209400,2508,1401,22,27,18,27,1161,794,708,13,18,12,18,15.336208,15.232463,24.054929,24.054928,34.965462,34.173548,33.0766,5.238820,
2015-12-17,08:06:58,142280104533,62662,6006A,15W51,41142,28010,4533,27.3055,306.356,166.136,12.165545,15.385818,12.332213,15.170902,2533,1140,21,27,18,27,963,592,535,13,16,12,16,15.341228,15.173444,24.054923,24.054923,34.651003,34.068301,32.43225,5.126750,
2015-12-17,08:09:06,142280104463,62662,6006A,15W51,41142,28010,4463,27.66969,307.740,166.715,11.987220,15.329460,12.235389,15.228345,2522,1149,20,27,17,27,960,608,535,12,16,11,16,15.296581,15.227651,24.054949,24.054948,34.098512,33.483929,32.74043,5.070740,
2015-12-17,08:10:25,142280104193,62662,6006A,15W51,41142,28010,4193,27.72572,303.973,166.136,12.031083,15.315357,12.274740,15.179292,2520,1215,20,27,17,27,1025,675,594,12,16,11,16,15.260275,15.180446,24.060534,24.060533,34.791738,34.313819,32.79645,5.070730,
2015-12-17,08:11:44,142280104181,62662,6006A,15W51,41142,28010,4181,27.02535,301.225,164.978,12.447703,15.286301,12.204918,15.292676,2546,1271,22,27,19,27,1095,759,597,14,19,12,19,15.226773,15.291440,24.060547,24.060546,34.715770,34.182851,32.06806,5.042710,
2015-12-17,08:14:03,142280104452,62662,6006A,15W51,41142,28010,4452,26.9413,308.274,166.136,12.152900,15.241409,12.081148,15.488145,2540,1320,21,27,18,27,1118,750,597,13,17,11,17,15.209013,15.496854,24.054942,24.054941,34.719362,34.384461,32.26416,5.322860,
