TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-25,01:07:54,156080023581,62347,3433A,17W04,31156,08002,3581,29.21052,296.146,170.188,83.792,8,4,12.450799,2429,18,4,18,4,12.458342,6.977107,24.201541,24.201541,28.205729,26.568864,35.31781,6.107290,
2017-01-25,01:09:38,156080023651,62347,3433A,17W04,31156,08002,3651,28.0619,290.956,173.661,83.792,8,4,12.382279,2466,17,4,17,4,12.402101,7.505944,24.201510,24.201509,29.814887,28.097957,34.42133,6.359430,
2017-01-25,01:14:10,156080023732,62347,3433A,17W04,31156,08002,3732,29.15449,293.217,171.925,83.357,8,4,12.238179,2451,12,4,12,4,12.229210,7.141247,24.201524,24.201524,30.308371,28.319449,34.86957,5.715080,
2017-01-25,01:19:56,156080024781,62347,3433A,17W04,31156,08002,4781,28.90236,298.694,174.240,83.792,12,4,12.425871,2466,12,4,12,4,12.453028,9.074935,24.201519,24.201519,29.111174,27.551249,34.5614,5.659040,
2017-01-25,01:21:34,156080024681,62347,3433A,17W04,31156,08002,4681,28.08992,296.602,173.082,83.792,12,4,12.494883,2475,9,4,9,4,12.456039,8.998596,24.201522,24.201522,29.334782,27.793986,34.19721,6.107290,
2017-01-25,01:23:21,156080024891,62347,3433A,17W04,31156,08002,4891,28.65022,293.441,171.346,83.357,13,4,12.323437,2485,13,4,13,4,12.412266,8.951407,24.201578,24.201578,28.917762,27.746604,33.97309,5.322870,
2017-01-25,01:24:56,156080023572,62347,3433A,17W04,31156,08002,3572,29.43464,295.858,174.240,82.489,13,4,12.430252,2439,15,4,15,4,12.428854,8.901026,24.201534,24.201533,28.554719,27.295810,35.26178,5.827140,
2017-01-25,01:26:07,156080023576,62347,3433A,17W04,31156,08002,3576,29.15449,293.647,170.188,81.187,13,4,12.472342,2460,13,4,13,4,12.478691,8.531386,24.201532,24.201531,28.093533,26.902676,34.67346,5.518970,
2017-01-25,01:27:39,156080024481,62347,3433A,17W04,31156,08002,4481,28.28602,293.312,169.609,80.753,13,4,12.458630,2454,23,4,23,4,12.430826,8.808271,24.201497,24.201496,28.074262,26.475275,34.64545,6.359430,
2017-01-25,01:30:07,156080024473,62347,3433A,17W04,31156,08002,4473,29.18251,293.376,171.346,81.621,13,4,12.480433,2427,22,4,22,4,12.197420,8.908493,24.201491,24.201490,29.244288,27.932843,35.45788,6.275370,
2017-01-25,01:31:41,156080023551,62347,3433A,17W04,31156,08002,3551,29.43464,291.934,171.925,83.792,13,4,12.301402,2404,27,4,27,4,12.316497,7.773695,24.201558,24.201558,30.069591,28.268883,36.0462,6.611560,
2017-01-25,01:36:55,156080023532,62347,3433A,17W04,31156,08002,3532,27.64168,293.096,173.082,83.792,13,4,12.360762,2511,17,4,17,4,12.373935,7.148750,24.201532,24.201532,28.789873,27.234623,33.10462,5.462940,
2017-01-25,01:38:17,156080023536,62347,3433A,17W04,31156,08002,3536,28.20198,294.467,169.609,84.226,13,4,12.185266,2442,27,4,27,4,12.147303,7.292928,24.201500,24.201499,28.284919,26.607939,34.98163,6.779650,
2017-01-25,01:39:52,156080024573,62347,3433A,17W04,31156,08002,4573,29.99495,298.916,174.240,84.226,13,4,12.434815,2426,11,4,11,4,12.473827,9.142329,24.201530,24.201529,27.251478,26.148345,35.56994,5.574990,
2017-01-25,01:41:31,156080024561,62347,3433A,17W04,31156,08002,4561,29.49067,295.394,173.661,84.226,13,4,12.195560,2447,10,4,10,4,12.256823,7.447262,24.201542,24.201541,28.521278,26.510863,34.9256,5.434930,
2017-01-25,01:43:24,156080023611,62347,3433A,17W04,31156,08002,3611,28.84632,291.194,171.346,82.489,13,4,12.432898,2471,15,4,15,4,12.412154,8.059738,24.201582,24.201582,29.171647,27.779449,34.30927,5.462950,
2017-01-25,01:45:22,156080023615,62347,3433A,17W04,31156,08002,3615,28.25801,294.072,167.873,84.226,14,4,12.343152,2450,27,4,27,4,12.341348,7.363468,24.201517,24.201517,30.225070,28.190171,34.75751,6.499500,
2017-01-25,01:47:18,156080024582,62347,3433A,17W04,31156,08002,4582,28.59419,294.799,170.188,83.792,14,4,12.323435,2472,10,4,10,4,12.276112,9.382580,24.201514,24.201513,28.167368,26.830243,34.28125,5.687060,
2017-01-25,01:48:49,156080024616,62347,3433A,17W04,31156,08002,4616,28.93037,299.250,170.188,85.528,12,4,12.317743,2476,12,4,12,4,12.334441,8.087244,24.201517,24.201516,27.681693,26.953663,34.25324,5.322870,
2017-01-25,01:50:09,156080024623,62347,3433A,17W04,31156,08002,4623,28.25801,300.538,169.609,86.831,12,4,12.242252,2493,12,4,12,4,12.236670,6.854466,24.201554,24.201553,28.898473,27.399665,33.77698,5.518970,
2017-01-25,01:51:39,156080024635,62347,3433A,17W04,31156,08002,4635,28.95839,300.065,171.925,85.094,12,4,12.358930,2448,15,4,15,4,12.963489,8.617731,24.201557,24.201556,29.868403,28.167351,35.1217,6.163310,
2017-01-25,01:57:35,156080024673,62347,3433A,17W04,31156,08002,4673,27.97786,295.728,173.082,84.226,12,4,12.177870,2474,8,4,8,4,12.191796,7.650140,24.201568,24.201567,27.208164,26.783050,34.3653,6.387440,
2017-01-25,01:59:02,156080026273,62347,3433A,17W04,31156,08002,6273,28.95839,297.196,174.819,83.792,12,4,12.367841,2452,11,4,11,4,12.400694,8.275972,24.201603,24.201602,28.681642,26.872283,34.95361,5.995220,
2017-01-25,02:00:17,156080026402,62347,3433A,17W04,31156,08002,6402,28.73426,299.210,173.661,83.792,12,4,12.433340,2457,14,4,14,4,12.366415,7.505944,24.201564,24.201563,28.413597,26.431832,34.81354,6.079280,
2017-01-25,02:03:37,156080026411,62347,3433A,17W04,31156,08002,6411,29.51869,295.013,174.819,83.792,11,4,12.298065,2447,12,4,12,4,12.328337,7.001799,24.201655,24.201654,27.638657,25.886098,35.03766,5.518970,
2017-01-25,02:04:58,156080026416,62347,3433A,17W04,31156,08002,6416,28.73426,293.694,174.240,83.792,11,4,12.334263,2469,9,4,9,4,12.353695,7.836626,24.201624,24.201623,28.450879,26.591522,34.30927,5.575010,
2017-01-25,02:06:35,156080026493,62347,3433A,17W04,31156,08002,6493,29.21052,294.306,171.925,84.226,11,4,12.258514,2466,11,4,11,4,12.238033,7.075756,24.201645,24.201644,28.304667,27.058547,34.44934,5.238820,
2017-01-25,02:07:55,156080026372,62347,3433A,17W04,31156,08002,6372,29.85487,295.070,169.609,84.226,11,4,12.291689,2426,14,4,14,4,12.283706,7.668015,24.201654,24.201653,27.087489,25.445909,35.4859,5.631030,
2017-01-25,02:08:50,156080026331,62347,3433A,17W04,31156,08002,6331,27.8658,296.621,173.082,84.226,11,4,12.406085,2489,13,4,13,4,12.816222,7.572039,24.201633,24.201632,27.850408,26.119117,33.91706,6.051260,
2017-01-25,02:10:41,156080026421,62347,3433A,17W04,31156,08002,6421,28.79029,298.096,169.030,84.226,11,4,12.474915,2455,12,4,12,4,12.508668,8.697680,24.201637,24.201636,27.154411,25.601961,34.9256,6.135310,
2017-01-25,02:12:29,156080026431,62347,3433A,17W04,31156,08002,6431,29.09846,295.040,173.082,84.226,11,4,12.321311,2453,13,4,13,4,12.272456,7.695494,24.201616,24.201615,28.871692,27.052882,34.86957,5.771110,
2017-01-25,02:14:01,156080026441,62347,3433A,17W04,31156,08002,6441,29.01442,296.922,169.609,84.226,11,4,12.425193,2448,13,4,13,4,12.808656,8.511347,24.201603,24.201603,27.806012,26.382359,35.1217,6.107280,
2017-01-25,02:15:32,156080026561,62347,3433A,17W04,31156,08002,6561,28.45411,297.287,171.346,84.226,11,4,12.314014,2473,12,4,12,4,12.348157,7.281667,24.201595,24.201594,27.576666,25.872809,34.42133,5.967220,
2017-01-25,02:17:01,156080026581,62347,3433A,17W04,31156,08002,6581,29.01442,297.937,170.188,84.226,12,4,12.253393,2446,10,4,10,4,12.265143,8.590458,24.201603,24.201603,27.270749,25.986280,35.14972,6.135300,
2017-01-25,02:18:58,156080026571,62347,3433A,17W04,31156,08002,6571,29.04243,295.888,172.504,84.226,12,4,12.470386,2450,16,4,16,4,12.400391,7.612476,24.201597,24.201596,27.160150,25.446812,34.89758,5.855150,
2017-01-25,02:20:22,156080026591,62347,3433A,17W04,31156,08002,6591,29.21052,294.443,171.925,84.226,12,4,12.291529,2447,11,4,11,4,12.324188,7.421453,24.201617,24.201616,27.545828,25.858179,35.09369,5.883170,
2017-01-25,02:21:54,156080026451,62347,3433A,17W04,31156,08002,6451,28.9864,296.623,172.504,84.226,12,4,12.426102,2435,18,4,18,4,12.432537,8.677838,24.201617,24.201617,28.471825,26.845727,35.34582,6.359420,
2017-01-25,02:23:57,156080026621,62347,3433A,17W04,31156,08002,6621,28.51014,300.122,171.925,83.792,12,4,12.170046,2465,9,4,9,4,12.159498,8.090084,24.201618,24.201617,28.131050,26.270541,34.5614,6.051260,
2017-01-25,02:28:27,156080026624,62347,3433A,17W04,31156,08002,6624,27.89381,296.164,173.082,82.489,12,4,12.496536,2513,11,4,11,4,12.442500,8.247729,24.201627,24.201626,26.906332,25.607486,33.16065,5.266840,
2017-01-25,02:36:08,156080026634,62347,3433A,17W04,31156,08002,6634,28.45411,297.591,173.082,84.226,12,4,12.212864,2487,11,4,11,4,12.178370,7.137598,24.201623,24.201622,27.963803,26.312315,33.86103,5.406920,
2017-01-25,02:37:34,156080026652,62347,3433A,17W04,31156,08002,6652,29.63075,295.132,163.821,83.792,11,4,12.287273,2449,11,4,11,4,12.264308,8.206935,24.201592,24.201591,28.483992,26.803028,34.9256,5.294850,
2017-01-25,02:39:41,156080026654,62347,3433A,17W04,31156,08002,6654,29.12648,295.267,174.240,82.055,11,4,12.246444,2469,11,4,11,4,12.221580,8.530965,24.201599,24.201599,28.417379,27.572397,34.42133,5.294850,
2017-01-25,02:41:40,156080026616,62347,3433A,17W04,31156,08002,6616,28.87434,299.915,171.346,83.792,11,4,12.059362,2465,8,4,8,4,12.016595,7.621806,24.201646,24.201646,27.929623,26.185946,34.47736,5.603020,
2017-01-25,02:43:35,156080026463,62347,3433A,17W04,31156,08002,6463,28.90236,296.489,173.661,83.792,11,4,12.408445,2452,17,4,17,4,12.392040,7.071983,24.201624,24.201624,28.908323,27.096348,34.81354,5.911180,
2017-01-25,02:49:50,156080026481,62347,3434A,17W04,31156,08002,6481,28.37007,297.673,172.504,83.792,22,4,12.299989,2469,14,4,14,4,12.040133,6.751856,24.201643,24.201643,28.313025,26.437477,34.19721,5.827140,
2017-01-25,02:52:42,156080026483,62347,3434A,17W04,31156,08002,6483,28.53816,292.273,171.346,83.792,22,4,12.383010,2481,16,4,16,4,12.344288,7.295984,24.201619,24.201618,28.533650,26.592333,33.805,5.266840,
2017-01-25,02:55:20,156080026475,62347,3434A,17W04,31156,08002,6475,29.37861,297.036,174.819,84.226,22,4,12.410842,2434,14,4,14,4,12.382862,6.854317,24.201616,24.201615,27.917500,26.199046,35.20575,5.827140,
2017-01-25,02:57:44,156080026695,62347,3434A,17W04,31156,08002,6695,29.04243,300.400,174.240,83.792,22,4,12.443615,2418,9,4,9,4,12.456994,8.613338,24.201694,24.201693,27.724368,26.308788,35.682,6.639570,
2017-01-25,03:00:19,156080026702,62347,3434A,17W04,31156,08002,6702,28.90236,296.814,173.082,83.792,22,4,12.246327,2431,12,4,12,4,12.262471,7.362892,24.201636,24.201635,27.808090,25.914854,35.28979,6.387430,
2017-01-25,03:01:53,156080026354,62347,3434A,17W04,31156,08002,6354,29.01442,295.794,170.767,83.792,18,4,12.249969,2444,10,4,10,4,12.528886,7.406995,24.201612,24.201611,28.609940,26.890961,35.00964,5.995220,
2017-01-25,03:08:47,156080026396,62347,3434A,17W04,31156,08002,6396,28.03389,291.615,171.925,84.226,14,4,12.408873,2497,10,4,10,4,12.428416,7.134333,24.201642,24.201641,26.634456,24.992510,33.52485,5.490960,
2017-01-25,03:09:37,156080026963,62347,3434A,17W04,31156,08002,6963,29.40663,299.081,169.609,84.226,13,4,12.415497,2442,11,4,11,4,12.450798,6.961082,24.201641,24.201640,26.469893,24.964601,35.17773,5.771100,
2017-01-25,03:11:09,156080026383,62347,3434A,17W04,31156,08002,6383,29.40663,295.755,173.082,82.923,12,4,12.356110,2428,8,4,8,4,12.308045,7.921918,24.201582,24.201581,28.704679,27.048130,35.56994,6.163310,
2017-01-25,03:13:41,156080026283,62347,3434A,17W04,31156,08002,6283,29.09846,299.068,174.240,84.226,11,4,12.354107,2461,10,4,10,4,12.352900,8.841694,24.201657,24.201656,25.949428,24.679205,34.58942,5.490960,
2017-01-25,03:17:59,156080026603,62347,3434A,17W04,31156,08002,6603,28.81831,297.404,174.240,82.489,11,4,12.155008,2463,10,4,10,4,12.168597,8.265744,24.201642,24.201641,27.889381,26.517321,34.70148,5.883170,
2017-01-25,03:21:08,156080026643,62347,3434A,17W04,31156,08002,6643,27.83778,294.723,170.767,83.792,11,4,12.427971,2481,8,4,8,4,12.456910,7.664028,24.201608,24.201607,27.508798,25.764969,34.14118,6.303400,
2017-01-25,03:24:38,156080026662,62347,3434A,17W04,31156,08002,6662,28.90236,291.911,173.661,84.226,10,4,12.446752,2463,14,4,14,4,12.465323,7.558722,24.201604,24.201603,27.974216,26.344612,34.50537,5.603010,
2017-01-25,03:28:34,156080026522,62347,3434A,17W04,31156,08002,6522,29.49067,296.080,170.188,83.357,10,4,12.268086,2457,10,4,10,4,12.304730,8.355182,24.201618,24.201618,26.939043,25.719152,34.64545,5.154780,
2017-01-25,03:29:47,156080026525,62347,3434A,17W04,31156,08002,6525,28.51014,293.832,170.188,83.792,10,4,12.431735,2474,10,4,10,4,12.410543,8.512231,24.201633,24.201633,27.630210,26.199582,34.44934,5.939200,
2017-01-25,03:32:33,156080026363,62347,3434A,17W04,31156,08002,6363,28.4261,295.270,174.240,83.792,10,4,12.318597,2461,13,4,13,4,12.353008,7.546350,24.201626,24.201625,27.563103,25.746331,34.81354,6.387440,
2017-01-25,03:34:11,156080026992,62347,3434A,17W04,31156,08002,6992,28.93037,297.852,171.346,84.226,10,4,12.372707,2446,13,4,13,4,12.362211,8.631297,24.201650,24.201649,28.123036,26.384145,35.14972,6.219350,
2017-01-25,03:35:34,156080026995,62347,3434A,17W04,31156,08002,6995,29.15449,292.175,175.398,82.489,10,4,12.376358,2433,18,4,18,4,12.926285,8.825076,24.201622,24.201622,26.725728,25.353947,35.28979,6.135300,
2017-01-25,03:38:23,156080027016,62347,3434A,17W04,31156,08002,7016,28.70625,295.556,175.398,85.528,11,4,12.175105,2402,27,4,27,4,12.160035,6.052661,24.201630,24.201629,29.428427,27.228043,36.21429,7.508040,
2017-01-25,03:40:11,156080026776,62347,3434A,17W04,31156,08002,6776,29.40663,298.624,174.819,83.792,12,4,12.387527,2433,15,4,15,4,12.379976,7.809506,24.201608,24.201607,27.642591,25.951851,35.45788,6.051250,
2017-01-25,03:42:21,156080027006,62347,3434A,17W04,31156,08002,7006,29.01442,297.042,173.661,83.792,12,4,12.262675,2470,11,4,11,4,12.244946,7.714486,24.201621,24.201620,27.235825,25.788873,34.44934,5.434920,
2017-01-25,03:43:57,156080026865,62347,3434A,17W04,31156,08002,6865,29.01442,295.647,172.504,84.226,12,4,11.798746,2399,27,4,27,4,11.764738,5.691774,24.201658,24.201658,27.125177,25.529262,36.21429,7.199870,
2017-01-25,03:45:29,156080026753,62347,3434A,17W04,31156,08002,6753,29.21052,293.646,171.925,83.792,12,4,12.275128,2451,10,4,10,4,12.286271,6.799171,24.201641,24.201641,28.578439,26.475198,34.89758,5.687060,
2017-01-25,03:46:24,156080026981,62347,3434A,17W04,31156,08002,6981,28.53816,294.674,175.398,80.753,12,4,12.363178,2469,13,4,13,4,12.327052,8.683080,24.201626,24.201625,27.743816,26.249113,34.53339,5.995230,
2017-01-25,03:47:44,156080026985,62347,3434A,17W04,31156,08002,6985,28.93037,295.068,170.188,83.792,12,4,12.384583,2462,13,4,13,4,12.376839,8.621901,24.201625,24.201624,27.304832,25.975885,34.70148,5.771110,
2017-01-25,03:49:24,156080026975,62347,3434A,17W04,31156,08002,6975,28.93037,294.456,169.030,84.226,13,4,12.490869,2453,16,4,16,4,12.492013,6.895620,24.201620,24.201619,28.537024,26.933453,34.84155,5.911180,
2017-01-25,03:51:09,156080026515,62347,3434A,17W04,31156,08002,6515,29.37861,297.004,171.925,82.489,13,4,12.370973,2444,15,4,15,4,12.332948,8.563884,24.201579,24.201578,27.024235,25.800903,35.14972,5.771110,
2017-01-25,03:52:59,156080026675,62347,3434A,17W04,31156,08002,6675,28.59419,298.028,170.767,82.489,12,4,12.369762,2471,13,4,13,4,12.376681,8.547461,24.201650,24.201650,27.829908,26.247508,34.44934,5.855150,
2017-01-25,03:54:32,156080026714,62347,3434A,17W04,31156,08002,6714,29.21052,292.954,173.661,83.792,12,4,12.450196,2420,22,4,22,4,12.424074,7.772907,24.201605,24.201605,27.751243,26.187086,35.682,6.471480,
2017-01-25,03:56:04,156080026303,62347,3434A,17W04,31156,08002,6303,28.73426,298.156,172.504,84.226,12,4,12.417895,2450,18,4,18,4,12.384546,7.365569,24.201621,24.201620,28.198671,26.413308,34.95361,6.219350,
2017-01-25,03:58:10,156080026781,62347,3434A,17W04,31156,08002,6781,29.21052,296.761,175.398,83.357,12,4,12.217025,2453,9,4,9,4,12.024628,7.340400,24.201635,24.201635,27.252746,25.486966,34.75751,5.546990,
2017-01-25,03:59:48,156080026311,62347,3434A,17W04,31156,08002,6311,28.90236,299.070,171.346,84.226,12,4,12.446101,2451,15,4,15,4,12.468931,8.545239,24.201648,24.201647,27.708094,26.180742,34.95361,6.051250,
2017-01-25,04:02:29,156080026743,62347,3434A,17W04,31156,08002,6743,28.79029,297.732,173.082,84.226,12,4,12.389007,2451,16,4,16,4,12.381591,7.220595,24.201623,24.201623,26.953378,25.300365,34.98163,6.191340,
2017-01-25,04:04:53,156080026342,62347,3434A,17W04,31156,08002,6342,29.32258,292.201,173.661,83.792,13,4,12.491508,2442,9,4,9,4,12.476192,8.315929,24.201648,24.201647,27.792178,26.191286,35.06567,5.743090,
2017-01-25,04:07:52,156080026814,62347,3434A,17W04,31156,08002,6814,28.84632,296.327,174.240,84.226,12,4,12.419261,2446,20,4,20,4,12.391596,6.424602,24.201593,24.201592,27.685040,25.956657,34.9256,6.079280,
2017-01-25,04:11:24,156080026542,62347,3434A,17W04,31156,08002,6542,28.9864,294.527,174.240,81.621,12,4,12.423636,2460,12,4,12,4,12.436840,8.239036,24.201602,24.201601,27.182653,26.169224,34.84155,5.855150,
2017-01-25,04:14:25,156080026686,62347,3434A,17W04,31156,08002,6686,28.70625,293.772,172.504,80.753,12,4,12.494417,2423,25,4,25,4,12.499350,8.419915,24.201598,24.201598,27.636436,25.992299,35.56994,6.863690,
2017-01-25,04:16:33,156080026536,62347,3434A,17W04,31156,08002,6536,29.07045,295.182,174.240,84.226,12,4,12.115285,2454,10,4,10,4,12.452522,7.390260,24.201580,24.201579,28.683267,26.961444,34.75751,5.687060,
2017-01-25,04:18:04,156080026826,62347,3434A,17W04,31156,08002,6826,29.40663,298.396,174.240,83.792,12,4,12.392703,2438,11,4,11,4,12.383202,7.703788,24.201664,24.201663,27.591144,25.935230,35.37384,5.967210,
2017-01-25,04:20:13,156080026805,62347,3434A,17W04,31156,08002,6805,29.04243,296.543,175.398,84.226,11,4,12.223872,2469,11,4,11,4,12.175123,7.267925,24.201607,24.201606,27.483119,25.711050,34.3653,5.322870,
2017-01-25,04:23:07,156080026832,62347,3434A,17W04,31156,08002,6832,29.60273,295.681,169.609,84.226,12,4,12.439980,2438,10,4,10,4,12.762242,7.917863,24.201630,24.201630,27.489186,25.847303,35.23376,5.631030,
2017-01-25,04:24:22,156080026871,62347,3434A,17W04,31156,08002,6871,29.57472,296.404,170.188,83.792,11,4,12.426295,2432,14,4,14,4,12.565347,8.513329,24.201617,24.201617,27.490324,26.229302,35.4859,5.911180,
2017-01-25,04:26:07,156080026721,62347,3434A,17W04,31156,08002,6721,29.32258,296.077,169.609,84.226,11,4,12.203910,2444,9,4,9,4,12.563290,9.351955,24.201604,24.201603,27.176035,25.913126,35.1217,5.799120,
2017-01-25,04:32:02,156080026725,62347,3434A,17W04,31156,08002,6725,29.09846,296.274,171.925,84.226,11,4,12.133858,2462,9,4,9,4,12.188771,8.254461,24.201614,24.201613,26.504778,25.205571,34.5614,5.462940,
2017-01-25,04:33:23,156080026846,62347,3434A,17W04,31156,08002,6846,29.18251,292.394,166.715,82.489,10,4,12.420158,2430,16,4,16,4,12.826681,8.557964,24.201618,24.201617,28.721455,26.966420,35.4859,6.303390,
2017-01-25,04:35:00,156080026886,62347,3434A,17W04,31156,08002,6886,29.01442,299.492,172.504,84.226,10,4,12.203267,2463,10,4,10,4,12.195123,6.718415,24.201593,24.201592,26.703811,25.147414,34.70148,5.687060,
2017-01-25,04:36:25,156080026906,62347,3434A,17W04,31156,08002,6906,28.84632,296.789,170.188,83.792,10,4,12.455113,2434,16,4,16,4,12.461601,7.432383,24.201604,24.201603,27.813244,26.185234,35.42987,6.583550,
2017-01-25,04:39:36,156080026921,62347,3434A,17W04,31156,08002,6921,28.81831,297.559,172.504,83.792,10,4,12.327600,2457,16,4,16,4,12.326062,7.870279,24.201624,24.201624,28.643351,27.190326,34.61743,5.799120,
2017-01-25,04:41:06,156080026931,62347,3434A,17W04,31156,08002,6931,29.09846,296.725,171.925,83.792,11,4,12.465796,2448,12,4,12,4,12.501004,7.164614,24.201599,24.201598,28.897662,26.970803,35.06567,5.967210,
2017-01-25,04:42:45,156080026941,62347,3434A,17W04,31156,08002,6941,28.39808,295.636,171.925,83.357,11,4,12.469152,2477,10,4,10,4,12.474598,7.816957,24.201599,24.201598,27.967201,26.345251,34.25324,5.855160,
2017-01-25,04:45:13,156080026852,62347,3434A,17W04,31156,08002,6852,29.3506,300.851,171.346,83.792,12,4,12.498668,2431,8,4,8,4,12.483521,6.391025,24.201589,24.201589,26.730192,24.898737,35.34582,5.995220,
2017-01-25,04:47:44,156080026956,62347,3434A,17W04,31156,08002,6956,28.31404,296.794,171.925,84.226,12,4,12.398950,2461,17,4,17,4,12.425492,7.055821,24.201601,24.201600,27.816179,26.736532,34.70148,6.387440,
2017-01-25,04:54:43,156080026766,62347,3434A,17W04,31156,08002,6766,28.65022,294.406,173.082,83.792,12,4,12.272340,2483,13,4,13,4,12.309184,7.949696,24.201609,24.201608,27.068144,26.123765,33.97309,5.322870,
2017-01-25,04:56:07,156080026295,62347,3434A,17W04,31156,08002,6295,29.77082,297.513,171.925,83.792,11,4,12.417437,2404,18,4,18,4,12.404435,7.135384,24.201582,24.201581,27.372269,26.496845,36.15826,6.387440,
2017-01-25,05:09:56,156280025743,62347,34CNA,17W04,31156,28002,5743,28.6222,275.896,170.767,84.226,22,4,12.066518,2425,8,4,8,4,12.037688,8.231550,24.201577,24.201576,29.110498,28.031881,35.45788,6.835680,
2017-01-25,05:12:06,156280025933,62347,34CNA,17W04,31156,28002,5933,28.76228,277.321,170.188,83.792,22,4,12.357165,2436,9,4,9,4,12.430391,7.635192,24.201493,24.201492,27.590890,26.692336,35.06567,6.303390,
