TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.002822,35.09369,6.247370,
2017-01-18,01:07:10,155900059871,62347,34ABA,17W03,31155,90005,9871,29.40663,290.972,175.398,79.884,10,4,12.335916,2458,9,4,9,4,12.272334,7.345340,24.201761,24.201761,27.539120,25.819214,34.61743,5.210800,
2017-01-18,01:09:34,155900059876,62347,34ABA,17W03,31155,90005,9876,29.40663,289.965,174.819,80.318,10,4,12.448938,2432,15,4,15,4,12.408133,8.110894,24.201777,24.201776,27.662613,26.344215,35.34582,5.939190,
2017-01-18,01:10:58,155900059886,62347,34ABA,17W03,31155,90005,9886,29.26655,289.759,166.136,82.489,10,4,12.151026,2444,9,4,9,4,12.152817,9.224823,24.201819,24.201819,26.104783,24.960778,35.1217,5.855150,
2017-01-18,01:12:45,155900059866,62347,34ABA,17W03,31155,90005,9866,29.32258,286.869,167.873,80.753,10,4,12.345999,2438,13,4,13,4,12.305986,8.878206,24.201825,24.201824,27.499181,26.296093,35.20575,5.883170,
2017-01-18,01:14:34,155900059916,62347,34ABA,17W03,31155,90005,9916,28.95839,285.543,171.925,79.016,10,4,12.160348,2461,9,4,9,4,12.122120,8.868958,24.201788,24.201787,27.465426,26.128210,34.67346,5.715070,
2017-01-18,01:17:42,155900059894,62347,34ABA,17W03,31155,90005,9894,29.37861,292.751,172.504,82.923,10,4,12.176598,2452,9,4,9,4,12.194290,7.894834,24.201795,24.201794,26.172859,24.892475,34.81354,5.434930,
2017-01-18,01:19:06,155900059934,62347,34ABA,17W03,31155,90005,9934,29.29457,293.211,173.082,82.923,10,4,11.847737,2437,7,4,7,4,11.880326,7.657588,24.201734,24.201733,28.036004,26.566720,35.31781,6.023240,
2017-01-18,01:20:36,155900059963,62347,34ABA,17W03,31155,90005,9963,29.23854,291.011,174.240,84.226,10,4,12.411309,2447,12,4,12,4,12.444218,7.736856,24.201750,24.201749,28.769575,27.217823,35.00964,5.771100,
2017-01-18,01:22:12,155900060453,62347,34ABA,17W03,31155,90006,0453,29.04243,291.136,168.452,83.792,10,4,12.442906,2462,10,4,10,4,12.385974,9.062688,24.201751,24.201750,26.259890,25.228344,34.64545,5.603020,
2017-01-18,01:24:00,155900060464,62347,34ABA,17W03,31155,90006,0464,28.90236,294.053,171.925,83.792,10,4,12.371132,2459,10,4,10,4,12.309359,7.685583,24.201737,24.201736,26.917502,25.438505,34.75751,5.855150,
2017-01-18,01:25:22,155900060472,62347,34ABA,17W03,31155,90006,0472,29.43464,289.942,170.188,83.792,10,4,12.260546,2437,13,4,13,4,12.235801,8.397361,24.201787,24.201786,26.777519,25.493189,35.23376,5.799120,
2017-01-18,01:26:22,155900060061,62347,34ABA,17W03,31155,90006,0061,29.09846,294.432,166.715,82.923,11,4,12.389297,2444,9,4,9,4,12.444114,9.164005,24.201774,24.201773,26.526726,25.481170,35.23376,6.135300,
2017-01-18,01:27:58,155900060064,62347,34ABA,17W03,31155,90006,0064,29.60273,289.876,172.504,83.792,10,4,12.042942,2409,7,4,7,4,12.045519,8.134966,24.201739,24.201738,25.912430,25.658006,35.82208,6.219350,
2017-01-18,01:28:51,155900060066,62347,34ABA,17W03,31155,90006,0066,32.01203,289.906,173.082,83.792,10,4,12.092459,2380,8,4,8,4,12.028841,8.933063,24.201792,24.201792,25.355575,24.333689,36.57849,4.566460,
2017-01-18,01:31:47,155900060523,62347,34ABA,17W03,31155,90006,0523,28.79029,288.232,166.715,80.318,10,4,12.410231,2460,11,4,11,4,12.375451,8.306963,24.201798,24.201797,26.755918,25.514885,34.72949,5.939200,
2017-01-18,01:33:14,155900060491,62347,34ABA,17W03,31155,90006,0491,29.3506,287.799,168.452,81.621,10,4,12.400595,2456,10,4,10,4,12.699994,9.368712,24.201728,24.201727,26.826770,25.480292,34.75751,5.406910,
2017-01-18,01:34:33,155900060496,62347,34ABA,17W03,31155,90006,0496,28.9864,291.208,173.661,83.792,11,4,12.364653,2459,9,4,9,4,12.311564,8.752635,24.201834,24.201833,27.045339,25.676166,34.70148,5.715080,
2017-01-18,01:35:55,155900060695,62347,34ABA,17W03,31155,90006,0695,30.02296,290.337,168.452,80.753,10,4,12.101319,2426,9,4,9,4,12.072452,8.657465,24.201769,24.201769,27.807590,26.662001,35.59796,5.575000,
2017-01-18,01:37:23,155900060513,62347,34ABA,17W03,31155,90006,0513,33.41278,287.969,393.632,
2017-01-18,01:39:33,155900060544,62347,34ABA,17W03,31155,90006,0544,29.65876,284.359,170.767,79.884,10,4,12.410406,2433,13,4,13,4,12.462248,8.522552,24.201785,24.201784,27.628656,26.246408,35.31781,5.659050,
2017-01-18,01:40:56,155900060534,62347,34ABA,17W03,31155,90006,0534,29.12648,286.178,174.240,79.450,10,4,12.277404,2455,11,4,11,4,12.266151,8.175986,24.201817,24.201817,28.615795,27.088446,34.86957,5.743090,
2017-01-18,01:42:19,155900060743,62347,34ABA,17W03,31155,90006,0743,29.18251,288.803,167.873,79.884,11,4,12.397747,2446,13,4,13,4,12.385015,8.129908,24.201753,24.201753,28.289300,26.800604,35.06567,5.883160,
2017-01-18,01:43:09,155900060745,62347,34ABA,17W03,31155,90006,0745,29.40663,290.484,174.240,80.318,11,4,12.211835,2447,10,4,10,4,12.140224,8.319299,24.201838,24.201837,28.039581,26.616475,35.00964,5.603010,
2017-01-18,01:44:31,155900060724,62347,34ABA,17W03,31155,90006,0724,29.12648,291.932,171.346,79.016,11,4,12.424555,2449,12,4,12,4,12.379510,8.760156,24.201759,24.201758,28.955436,27.793792,35.06567,5.939190,
2017-01-18,01:45:54,155900060752,62347,34ABA,17W03,31155,90006,0752,29.40663,290.130,172.504,80.753,11,4,12.059010,2440,9,4,9,4,12.070780,8.418900,24.201779,24.201778,25.374063,24.247508,35.23376,5.827130,
2017-01-18,01:47:16,155900060572,62347,34ABA,17W03,31155,90006,0572,29.57472,292.324,174.240,81.187,11,4,12.431224,2428,7,4,7,4,12.406524,8.881974,24.201751,24.201750,28.149502,26.746520,35.56994,5.995220,
2017-01-18,01:48:38,155900060381,62347,34ABA,17W03,31155,90006,0381,28.95839,285.329,173.661,79.884,11,4,12.383469,2455,15,4,15,4,12.446829,8.680758,24.201772,24.201771,27.426781,26.056061,34.75751,5.799120,
2017-01-18,01:50:11,155900060386,62347,34ABA,17W03,31155,90006,0386,29.60273,289.107,166.715,79.450,11,4,12.369080,2429,16,4,16,4,12.308884,8.098346,24.201851,24.201850,28.634355,26.709634,35.51391,5.911180,
2017-01-18,01:51:54,155900060553,62347,34ABA,17W03,31155,90006,0553,29.40663,290.423,169.609,80.318,12,4,12.207442,2432,9,4,9,4,12.608424,9.753706,24.201760,24.201759,27.417209,26.401703,35.4859,6.079270,
2017-01-18,01:54:21,155900060612,62347,34ABA,17W03,31155,90006,0612,29.37861,291.991,165.557,81.621,11,4,12.275682,2456,12,4,12,4,12.272943,8.966658,24.201862,24.201862,28.351051,27.074192,34.75751,5.378900,
2017-01-18,01:55:44,155900060623,62347,34ABA,17W03,31155,90006,0623,29.5467,289.194,175.977,81.621,11,4,12.461992,2445,12,4,12,4,12.491825,9.426150,24.201876,24.201875,30.517993,28.922784,35.06567,5.518970,
2017-01-18,01:57:05,155900060592,62347,34ABA,17W03,31155,90006,0592,28.79029,291.340,166.715,80.318,11,4,12.082899,2461,8,4,8,4,12.105625,8.799364,24.201821,24.201821,27.004313,25.695662,34.5614,5.771110,
2017-01-18,01:58:32,155900060626,62347,34ABA,17W03,31155,90006,0626,27.66969,290.677,171.925,80.318,11,4,12.088459,2512,9,4,9,4,12.119523,8.756404,24.201874,24.201873,26.830635,25.736330,33.13263,5.462940,
2017-01-18,01:59:54,155900060641,62347,34ABA,17W03,31155,90006,0641,28.08992,292.870,164.978,79.016,11,4,12.366931,2482,8,4,8,4,12.399760,8.207873,24.201828,24.201827,28.074370,26.565377,34.02912,5.939200,
2017-01-18,02:01:19,155900060645,62347,34ABA,17W03,31155,90006,0645,28.95839,291.783,176.556,79.450,11,4,12.435871,2439,20,4,20,4,13.613852,
2017-01-18,02:02:32,155900060564,62347,34ABA,17W03,31155,90006,0564,28.9864,286.215,164.399,81.621,11,4,
2017-01-18,02:07:24,155980118383,62347,34ABA,17W03,31155,98011,8383,27.89381,294.368,165.557,80.753,22,4,12.409528,2469,13,4,13,4,12.421757,8.238987,24.201558,24.201557,27.438683,26.009207,34.28125,6.387440,
2017-01-18,02:10:01,155980118141,62347,34ABA,17W03,31155,98011,8141,27.58565,293.515,171.346,81.621,22,4,12.273843,2486,12,4,12,4,12.346210,9.302498,24.201569,24.201568,27.516751,26.303858,33.74897,6.163320,
2017-01-18,03:24:01,155980118441,62347,34ABA,17W03,31155,98011,8441,27.36153,287.025,174.819,79.884,19,4,12.429842,2522,18,4,18,4,12.472474,9.025480,24.201622,24.201622,28.984941,27.343092,32.90851,5.546980,
2017-01-18,03:26:53,155980118371,62347,34ABA,17W03,31155,98011,8371,27.8658,290.923,164.978,82.055,16,4,12.407880,2506,15,4,15,4,12.463300,8.803346,24.201611,24.201610,29.818286,28.381748,33.32874,5.462940,
2017-01-18,03:28:21,155980118376,62347,34ABA,17W03,31155,98011,8376,28.08992,295.448,170.767,80.318,14,4,12.287683,2484,10,4,10,4,12.324481,8.667282,24.201627,24.201627,27.834033,26.616053,33.94507,5.855150,
2017-01-18,03:31:26,155980118323,62347,34ABA,17W03,31155,98011,8323,28.00587,291.147,174.819,80.318,14,4,12.267165,2474,10,4,10,4,12.630776,9.179893,24.201596,24.201595,28.229880,27.067267,34.30927,6.303400,
2017-01-18,03:33:10,155980118545,62347,34ABA,17W03,31155,98011,8545,28.9864,291.167,174.240,79.884,13,4,12.401571,2455,14,4,14,4,12.378145,8.008487,24.201583,24.201582,30.632819,28.846476,34.86957,5.883170,
2017-01-18,03:34:46,155980118535,62347,34ABA,17W03,31155,98011,8535,28.59419,291.322,163.242,81.187,14,4,12.437876,2460,10,4,10,4,12.458756,9.259696,24.201562,24.201561,29.886933,28.391059,34.64545,6.051260,
2017-01-18,03:36:18,155980118395,62347,34ABA,17W03,31155,98011,8395,28.00587,293.438,171.925,84.226,14,4,12.181989,2482,10,4,10,4,12.091859,9.532267,24.201571,24.201570,27.932579,26.777443,34.11316,6.107290,
2017-01-18,03:38:01,155980118525,62347,34ABA,17W03,31155,98011,8525,28.76228,291.865,166.136,81.187,14,4,12.425591,2465,13,4,13,4,12.406277,9.414339,24.201577,24.201577,30.139726,28.586886,34.47736,5.715080,
2017-01-18,03:39:36,155980118515,62347,34ABA,17W03,31155,98011,8515,27.5016,289.700,174.240,79.884,14,4,12.485020,2509,14,4,14,4,12.465882,8.375741,24.201592,24.201590,28.961661,27.429090,33.41278,5.911180,
2017-01-18,03:41:04,155980118475,62347,34ABA,17W03,31155,98011,8475,28.67823,291.035,174.819,80.753,14,4,12.499243,2426,25,4,25,4,12.503804,8.670658,24.201597,24.201597,30.139717,28.431046,35.51391,6.835680,
2017-01-18,03:42:44,155980118465,62347,34ABA,17W03,31155,98011,8465,28.31404,294.202,173.082,79.450,14,4,12.179522,2464,9,4,9,4,12.190268,8.579534,24.201555,24.201555,29.719584,28.227523,34.58942,6.275380,
2017-01-18,03:44:16,155980118255,62347,34ABA,17W03,31155,98011,8255,28.6222,292.391,167.873,80.753,14,4,12.459180,2454,9,4,9,4,12.415055,8.789608,24.201578,24.201577,27.817472,26.504120,34.81354,6.191340,
2017-01-18,03:45:49,155980118495,62347,34ABA,17W03,31155,98011,8495,28.37007,289.056,174.819,80.753,14,4,12.398305,2474,16,4,16,4,12.903683,9.119958,24.201574,24.201573,30.412299,28.926560,34.25324,5.883170,
2017-01-18,03:47:12,155980118505,62347,34ABA,17W03,31155,98011,8505,28.76228,289.712,175.977,80.753,14,4,12.419111,2453,11,4,11,4,12.423683,8.949954,24.201596,24.201595,30.362805,28.877204,34.89758,6.135300,
2017-01-18,03:48:41,155980118484,62347,34ABA,17W03,31155,98011,8484,28.87434,294.137,176.556,80.753,14,4,12.137527,2441,8,4,8,4,12.177079,8.220958,24.201592,24.201591,26.849306,25.567222,35.09369,6.219350,
2017-01-18,03:50:41,155980118353,62347,34ABA,17W03,31155,98011,8353,29.07045,292.236,167.873,80.318,14,4,12.415083,2465,14,4,14,4,12.360367,8.535975,24.201548,24.201547,29.975111,28.219322,34.53339,5.462940,
2017-01-18,03:52:04,155980118553,62347,34ABA,17W03,31155,98011,8553,28.00587,290.803,167.873,80.753,14,4,12.408986,2486,13,4,13,4,12.374891,8.643140,24.201571,24.201570,29.755454,28.038473,34.08515,6.079280,
2017-01-18,03:53:34,155980118573,62347,34ABA,17W03,31155,98011,8573,28.84632,294.312,172.504,82.055,13,4,12.314133,2454,12,4,12,4,12.260907,9.087772,24.201591,24.201591,28.772490,27.660761,35.00964,6.163320,
2017-01-18,03:55:25,155980118583,62347,34ABA,17W03,31155,98011,8583,28.9864,292.575,172.504,81.187,12,4,12.125334,2456,10,4,10,4,12.113328,8.896776,24.201579,24.201578,28.997488,27.719062,34.84155,5.855150,
2017-01-18,03:57:48,155900060244,62347,34ABA,17W03,31155,90006,0244,28.90236,290.271,166.715,80.318,12,4,12.166452,2464,10,4,10,4,12.161421,8.443880,24.201884,24.201884,30.201202,28.835375,34.50537,5.603010,
2017-01-18,03:59:44,155900060223,62347,34ABA,17W03,31155,90006,0223,28.25801,289.604,175.977,79.884,12,4,12.455913,2477,15,4,15,4,12.402610,8.446261,24.201832,24.201832,26.855503,25.753116,34.22522,5.967210,
2017-01-18,04:01:14,155900060233,62347,34ABA,17W03,31155,90006,0233,29.18251,289.466,167.873,82.055,12,4,12.091308,2437,10,4,10,4,12.090095,7.674349,24.201751,24.201750,27.394320,25.736455,35.31781,6.135300,
2017-01-18,04:03:38,155900060213,62347,34ABA,17W03,31155,90006,0213,28.73426,295.108,170.188,79.884,12,4,12.399808,2468,10,4,10,4,12.395477,9.093547,24.201787,24.201787,27.178270,25.779861,34.39331,5.659050,
2017-01-18,04:05:12,155900060183,62347,34ABA,17W03,31155,90006,0183,29.23854,290.259,175.398,80.753,12,4,12.370900,2436,15,4,15,4,12.460120,7.359993,24.201759,24.201758,28.224474,26.957138,35.40185,6.163310,
2017-01-18,04:06:49,155900060253,62347,34ABA,17W03,31155,90006,0253,28.9864,286.971,174.819,80.318,12,4,12.397923,2459,13,4,13,4,12.323626,8.365968,24.201749,24.201748,28.710163,27.207528,34.78552,5.799120,
2017-01-18,04:08:14,155900060262,62347,34ABA,17W03,31155,90006,0262,28.79029,287.319,169.030,79.884,12,4,12.448742,2471,12,4,12,4,12.887066,8.701801,24.201817,24.201816,30.184231,28.664478,34.3653,5.575010,
2017-01-18,04:10:21,155900060272,62347,34ABA,17W03,31155,90006,0272,29.43464,286.923,170.767,80.753,12,4,12.321946,2445,15,4,15,4,12.561327,7.689958,24.201846,24.201845,29.053763,27.381299,34.98163,5.546990,
2017-01-18,04:11:51,155900060312,62347,34ABA,17W03,31155,90006,0312,29.12648,286.657,165.557,80.318,12,4,12.477463,2457,11,4,11,4,12.454489,8.371817,24.201784,24.201783,28.059812,26.643970,34.75751,5.631030,
2017-01-18,04:14:47,155900060282,62347,34ABA,17W03,31155,90006,0282,28.45411,287.996,175.398,80.318,12,4,12.419157,2479,9,4,9,4,12.372197,7.460283,24.201941,24.201940,27.417333,26.029112,34.02912,5.575010,
2017-01-18,04:16:10,155900060294,62347,34ABA,17W03,31155,90006,0294,28.65022,290.272,166.136,80.318,12,4,12.090896,2464,9,4,9,4,12.151731,7.116079,24.201756,24.201755,28.208268,26.685931,34.53339,5.883170,
2017-01-18,04:17:33,155900060301,62347,34ABA,17W03,31155,90006,0301,29.12648,287.069,174.819,83.792,12,4,12.300253,2463,12,4,12,4,12.260823,7.404483,24.201867,24.201866,27.634534,26.239074,34.5614,5.434920,
2017-01-18,04:18:59,155900060305,62347,34ABA,17W03,31155,90006,0305,29.01442,291.228,166.136,83.792,12,4,12.405810,2446,17,4,17,4,12.370916,7.699389,24.201865,24.201865,27.816568,26.606630,35.00964,5.995220,
2017-01-18,04:21:17,155900060322,62347,34ABA,17W03,31155,90006,0322,28.95839,286.423,174.819,80.318,12,4,12.383050,2474,12,4,12,4,12.351325,7.583040,24.201796,24.201795,29.350615,27.616610,34.25324,5.294850,
2017-01-18,04:22:57,155900060332,62347,34ABA,17W03,31155,90006,0332,29.04243,288.556,173.661,81.621,12,4,12.352453,2471,12,4,12,4,12.400219,7.925804,24.201804,24.201803,27.194418,25.910264,34.3653,5.322870,
2017-01-18,04:24:34,155900060145,62347,34ABA,17W03,31155,90006,0145,28.79029,284.908,173.082,79.016,12,4,12.363272,2460,16,4,16,4,12.438232,8.468545,24.201811,24.201819,29.472953,27.963119,34.61743,5.827140,
2017-01-18,04:33:11,155900060344,62347,34ABA,17W03,31155,90006,0344,28.00587,291.564,172.504,79.884,12,4,12.434589,2474,7,4,7,4,12.483666,8.742732,24.201721,24.201721,28.968102,27.731422,34.19721,6.191340,
2017-01-18,04:34:41,155900060354,62347,34ABA,17W03,31155,90006,0354,28.90236,290.175,174.819,82.923,11,4,12.115330,2448,8,4,8,4,11.439252,6.997761,24.201791,24.201790,26.329221,24.808536,35.00964,6.107280,
2017-01-18,04:36:11,155900060393,62347,34ABA,17W03,31155,90006,0393,28.56617,287.014,174.819,79.884,11,4,12.190190,2469,13,4,13,4,12.236099,8.004610,24.201832,24.201831,29.243958,27.586467,34.3653,5.799130,
2017-01-18,04:37:48,155900060364,62347,34ABA,17W03,31155,90006,0364,29.12648,291.081,173.661,83.357,12,4,12.331528,2445,10,4,10,4,12.303888,9.257978,24.201834,24.201833,28.460907,27.025407,35.14972,6.023240,
2017-01-18,05:45:58,156080022544,62347,3433A,17W03,31156,08002,2544,28.11793,292.295,169.609,80.318,22,4,12.475504,2479,16,4,16,4,12.774566,8.067101,24.201614,24.201613,29.546802,28.150087,34.05713,5.939200,
