TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-21,03:08:09,
2015-04-21,03:09:21,
2015-04-21,05:29:54,142280061792,62662,6006A,15W16,21142,28006,1792,28.4261,307.847,158.611,12.338258,15.283912,11.985411,15.179169,2492,1078,20,27,17,27,891,621,510,13,17,11,17,14.921962,14.768900,24.060534,24.060533,32.856907,32.145150,33.58088,5.154780,
2015-04-21,05:52:04,142280061812,62662,6006A,15W16,21142,28006,1812,28.9864,297.000,150.507,12.025722,15.293059,12.395108,15.374778,2483,1211,21,27,18,27,1034,687,607,13,18,12,18,14.991010,14.999725,24.054894,24.054894,33.512934,32.997022,33.77698,4.790580,
2015-04-21,05:55:56,142280061821,62662,6006A,15W16,21142,28006,1821,27.55763,305.486,155.137,11.950261,15.420809,12.067563,15.128901,2526,1043,18,27,15,27,846,555,497,11,14,10,14,15.023461,14.615959,24.054961,24.054960,33.264511,32.264168,32.57233,5.014700,
2015-04-21,05:58:11,142280061651,62662,6006A,15W16,21142,28006,1651,27.52962,308.440,167.294,12.406520,15.155538,12.225760,15.219145,2528,1023,16,27,15,27,942,615,547,11,13,10,13,15.151483,15.208249,24.060539,24.060538,33.922627,33.645561,32.57233,5.042710,
2015-04-21,06:00:48,142280061431,62662,6006A,15W16,21142,28006,1431,27.36153,309.250,166.715,11.777181,15.277019,12.034270,15.446939,2530,933,16,27,14,27,792,492,437,10,13,9,13,15.239526,15.428480,24.054953,24.054952,33.638233,33.317443,32.5163,5.154770,
2015-04-21,06:03:07,142280061842,62662,6006A,15W16,21142,28006,1842,27.52962,300.459,167.873,12.045059,15.241138,12.004199,15.155773,2533,784,17,27,15,27,657,461,409,11,15,10,15,15.176498,15.135267,24.054911,24.054910,32.298937,31.722407,32.43225,4.902630,
2015-04-21,06:05:27,142280061271,62662,6006A,15W16,21142,28006,1271,27.33351,306.668,162.663,12.172492,15.469982,12.120652,15.013724,2527,843,16,26,13,26,667,469,418,10,13,9,13,15.439524,14.989174,24.060524,24.060523,32.111856,31.248392,32.65638,5.322870,
2015-04-21,06:07:49,142280061865,62662,6006A,15W16,21142,28006,1865,27.80977,310.452,151.664,12.368394,15.294416,12.415235,15.165313,2523,1108,20,27,16,27,863,645,530,13,16,11,16,14.945934,14.707533,24.060535,24.060534,32.762661,31.785138,32.74043,4.930660,
2015-04-21,06:09:21,142280061974,62662,6006A,15W16,21142,28006,1974,28.51014,308.883,159.768,12.458070,15.278332,11.835614,15.302156,2497,883,18,27,16,27,755,529,428,12,15,10,15,15.237216,15.291694,24.054917,24.054917,32.826634,32.318097,33.38477,4.874630,
2015-04-21,06:11:18,142280061742,62662,6006A,15W16,21142,28006,1742,27.89381,309.561,150.507,12.366335,15.462533,11.865042,15.425242,2516,1182,19,27,16,27,996,707,543,12,15,10,15,15.490627,15.425608,24.060470,24.060469,33.954576,33.262648,32.90851,5.014700,
2015-04-21,06:12:59,142280061745,62662,6006A,15W16,21142,28006,1745,27.80977,308.095,164.978,12.162812,15.372964,12.492007,15.333022,2519,1151,21,27,18,27,987,648,576,13,18,12,18,15.038960,14.914900,24.054894,24.054893,32.597565,32.029065,32.90851,5.098740,
2015-04-21,06:15:26,142280061926,62662,6006A,15W16,21142,28006,1926,27.58565,308.092,150.507,11.979599,15.480658,12.453544,15.151107,2526,1058,20,27,16,27,832,547,493,12,16,11,16,15.198492,14.685129,24.054911,24.054910,33.224855,32.234981,32.68439,5.098740,
2015-04-21,06:16:59,142280061875,62662,6006A,15W16,21142,28006,1875,28.39808,310.685,149.349,11.963659,15.169749,12.376383,15.184581,2498,1088,19,27,16,27,894,592,524,12,16,11,16,14.768070,14.741632,24.054963,24.054962,32.865932,32.147388,33.41278,5.014700,
2015-04-21,06:18:34,142280061983,62662,6006A,15W16,21142,28006,1983,28.25801,306.737,155.137,11.883493,15.243031,12.243179,15.104410,2508,957,19,27,16,27,780,527,480,12,16,11,16,14.947588,14.638914,24.060527,24.060526,32.379408,31.584509,33.10462,4.846610,
2015-04-21,06:20:13,142280061986,62662,6006A,15W16,21142,28006,1986,26.66115,309.121,150.507,11.967743,15.183818,11.995234,15.176985,2561,891,19,27,17,27,789,496,449,12,17,11,17,15.156875,15.174038,24.060534,24.060533,31.913647,31.592042,31.70386,5.042710,
2015-04-21,06:22:38,142280062032,62662,6006A,15W16,21142,28006,2032,27.69771,307.432,163.821,12.267794,15.422004,12.357177,15.440155,2524,1063,17,27,15,27,922,612,539,11,14,10,14,15.427500,15.424395,24.060511,24.060511,32.575483,32.026947,32.68439,4.986680,
2015-04-21,06:23:56,142280062035,62662,6006A,15W16,21142,28006,2035,27.83778,311.594,149.349,12.499296,15.476630,12.229180,15.471857,2517,932,20,27,17,27,763,509,411,13,16,11,16,15.434668,15.415525,24.060513,24.060512,33.100178,32.641932,32.90851,5.070730,
2015-04-21,06:26:26,142280062005,62662,6006A,15W16,21142,28006,2005,27.22145,306.423,160.926,12.285436,15.463619,11.947463,15.374201,2541,1114,19,27,16,27,917,617,499,12,15,10,15,15.066440,15.006359,24.054931,24.054931,33.305637,32.677841,32.20813,4.986680,
2015-04-21,06:28:29,142280062064,62662,6006A,15W16,21142,28006,2064,27.55763,309.932,167.873,11.787585,15.223259,11.943316,15.311075,2519,993,16,27,14,27,852,530,470,10,13,9,13,15.190292,15.325835,24.054914,24.054913,33.389472,33.091169,32.82447,5.266840,
2015-04-21,06:32:33,142280061855,62662,6006A,15W16,21142,28006,1855,27.33351,308.106,167.873,11.925491,15.303355,11.963361,15.408275,2540,1002,19,27,17,27,888,568,512,12,16,11,16,14.985744,15.020535,24.054923,24.054923,31.966930,31.610648,32.18012,4.846610,
2015-04-21,06:34:36,142280061853,62662,6006A,15W16,21142,28006,1853,28.48213,320.664,167.873,12.100031,15.378363,12.144303,15.415545,2511,1023,19,27,17,27,900,579,522,12,16,11,16,15.689849,15.790279,24.054909,24.054908,32.759129,32.384759,32.93653,4.454400,
2015-04-21,06:35:53,142280061941,62662,6006A,15W16,21142,28006,1941,28.11793,301.497,150.507,11.966868,15.193351,12.278439,15.434280,2511,933,19,27,17,27,808,512,463,12,16,11,16,14.817116,15.036063,24.054926,24.054926,32.797111,32.524882,33.0766,4.958670,
2015-04-21,06:38:49,142280063682,62662,6006A,15W16,21142,28006,3682,27.80977,306.197,160.926,12.439552,15.155985,11.650398,15.114844,2520,966,16,27,14,27,815,578,452,11,13,9,13,15.149329,15.106403,24.060515,24.060514,32.959045,32.415185,32.85248,5.042710,
2015-04-21,06:40:45,142280063686,62662,6006A,15W16,21142,28006,3686,27.10939,307.557,164.399,12.216105,15.304349,12.470315,15.464767,2544,1048,20,27,18,27,938,619,566,13,17,12,17,15.289151,15.485056,24.060544,24.060543,33.272948,32.983551,32.20813,5.098740,
2015-04-21,06:43:01,142280063955,62662,6006A,15W16,21142,28006,3955,27.22145,310.826,166.136,11.805294,15.357588,11.832689,15.361571,2539,935,18,27,16,27,817,507,459,11,15,10,15,14.956449,14.882482,24.060511,24.060510,33.235894,32.746731,32.29218,5.070730,
2015-04-21,06:44:48,142280063944,62662,6006A,15W16,21142,28006,3944,27.61366,306.857,167.294,12.279363,15.260801,12.056018,15.351027,2526,982,22,27,19,27,841,564,478,14,20,12,20,15.245766,15.346396,24.060534,24.060533,33.578053,33.090334,32.62836,5.014700,
2015-04-21,06:46:06,142280063963,62662,6006A,15W16,21142,28006,3963,28.0619,306.770,151.664,11.993239,15.237333,12.339486,15.089109,2509,931,19,27,16,27,754,522,473,12,16,11,16,14.880770,14.714748,24.054911,24.054910,33.449513,32.811381,33.16065,5.098750,
2015-04-21,06:48:40,142280063972,62662,6006A,15W16,21142,28006,3972,27.44557,308.744,167.873,12.482341,15.299008,12.192874,15.167874,2535,1021,20,27,17,27,854,605,466,13,17,11,17,15.230981,14.746917,24.054926,24.054925,32.773913,32.118548,32.37622,4.930650,
2015-04-21,06:50:28,142280063981,62662,6006A,15W16,21142,28006,3981,27.58565,307.001,149.349,12.013594,15.304429,12.326117,15.190505,2527,914,19,27,16,27,743,526,478,12,16,11,16,14.921429,14.673165,24.054926,24.054926,32.805124,31.969583,32.62836,5.042710,
2015-04-21,06:53:36,142280063991,62662,6006A,15W16,21142,28006,3991,27.69771,306.280,157.453,12.071671,15.461340,12.054660,15.341102,2525,900,16,23,14,23,760,487,434,10,12,9,12,15.424554,15.329212,24.060524,24.060523,32.858092,32.193563,32.60035,4.902640,
2015-04-21,07:15:24,142280064002,62662,6006A,15W16,21142,28006,4002,23.88765,305.444,149.928,12.202662,15.394145,12.462132,15.109713,2663,926,19,27,16,27,730,528,477,12,15,11,15,14.998056,14.807705,24.060570,24.060569,33.880008,33.206606,28.87434,4.986690,
2015-04-21,07:19:13,142280064011,62662,6006A,15W16,21142,28006,4011,27.58565,307.007,149.349,12.329741,15.339764,11.814595,15.489655,2534,911,18,27,16,27,788,522,420,12,14,10,14,15.311497,15.473433,24.054934,24.054933,32.594215,32.301888,32.34821,4.762560,
2015-04-21,07:22:45,142280064016,62662,6006A,15W16,21142,28006,4016,27.47359,307.669,167.873,12.031238,15.273148,12.187323,14.990760,2529,913,16,27,13,27,705,476,413,10,13,9,13,15.306371,14.970609,24.060525,24.060524,33.717488,32.824354,32.48829,5.014700,
2015-04-21,07:25:30,142280064014,62662,6006A,15W16,21142,28006,4014,24.81215,307.897,149.349,11.954995,15.246652,12.084909,15.195561,2624,946,17,27,15,27,801,552,499,11,14,10,14,15.224010,15.183016,24.060542,24.060541,32.489148,31.971698,29.9109,5.098750,
2015-04-21,07:27:39,142280064044,62662,6006A,15W16,21142,28006,4044,28.39808,308.025,167.873,11.927244,15.475284,12.149364,15.316396,2497,1009,20,27,17,27,837,522,471,12,16,11,16,15.418981,15.271151,24.060527,24.060527,33.932453,33.195602,33.4408,5.042720,
2015-04-21,07:29:22,142280063902,62662,6006A,15W16,21142,28006,3902,28.25801,308.434,150.507,12.458897,15.261537,11.765299,15.313093,2503,904,16,27,14,27,754,537,425,11,13,9,13,15.256272,15.280958,24.060581,24.060580,33.980423,33.433293,33.18866,4.930650,
2015-04-21,07:31:58,142280064051,62662,6006A,15W16,21142,28006,4051,27.66969,302.024,163.821,12.148355,15.240639,12.161108,15.209808,2529,872,17,27,15,27,754,502,452,11,14,10,14,15.234467,15.213470,24.054945,24.054944,33.804340,33.333353,32.46027,4.790580,
2015-04-21,07:42:25,142280064054,62662,6006A,15W16,21142,28006,4054,24.25185,305.086,149.928,12.123944,15.158637,12.234390,15.219448,2649,871,17,27,15,27,752,506,457,11,14,10,14,14.758192,14.734444,24.060571,24.060570,32.531546,32.048861,29.21052,4.958670,
2015-04-21,07:44:32,142280064022,62662,6006A,15W16,21142,28006,4022,27.19344,302.255,167.873,12.448642,15.249196,12.053643,15.469531,2543,1011,18,27,16,27,893,631,491,12,15,10,15,15.198752,15.462810,24.060561,24.060560,33.595200,33.335779,32.1521,4.958660,
2015-04-21,07:47:51,142280064031,62662,6006A,15W16,21142,28006,4031,27.22145,306.646,149.349,12.166545,15.276687,12.258208,15.284431,2544,902,17,27,15,27,783,527,476,11,13,10,13,15.216943,15.262568,24.060539,24.060539,32.521726,32.190483,32.12409,4.902640,
2015-04-21,07:50:23,142280064036,62662,6006A,15W16,21142,28006,4036,28.08992,306.281,149.928,12.281614,15.221330,12.473092,15.251656,2511,933,18,27,16,27,817,563,516,12,15,11,15,14.811172,14.751472,24.060527,24.060526,32.273414,31.809381,32.96454,4.874620,
2015-04-21,07:53:21,142280062783,62662,6006A,15W16,21142,28006,2783,27.33351,311.214,149.928,11.945152,15.010647,12.155780,15.055339,2535,894,15,26,13,26,750,518,464,10,13,9,13,15.011924,15.026002,24.060552,24.060552,32.761514,32.230220,32.37622,5.042710,
2015-04-21,07:56:10,142280064063,62662,6006A,15W16,21142,28006,4063,27.33351,305.388,150.507,11.946920,15.196228,12.365619,15.100064,2546,1012,19,27,16,27,829,572,521,12,16,11,16,15.164820,15.102271,24.054950,24.054949,32.942075,32.268342,32.06806,4.734550,
2015-04-21,07:58:38,142280064072,62662,6006A,15W16,21142,28006,4072,28.87434,305.454,168.452,12.393475,15.460300,12.001907,15.252360,2487,964,20,27,17,27,807,547,463,13,16,11,16,15.432591,14.884793,24.054922,24.054922,33.386406,32.657915,33.66492,4.790580,
2015-04-21,08:01:06,142280064076,62662,6006A,15W16,21142,28006,4076,27.69771,307.664,167.873,11.966325,15.457652,12.052187,15.470566,2521,956,16,27,14,27,808,535,474,10,13,9,13,14.978162,14.863750,24.060567,24.060566,33.249460,32.689929,32.68439,4.986680,
2015-04-21,08:22:24,142280064084,62662,6006A,15W16,21142,28006,4084,23.88765,303.999,149.349,12.166290,15.427107,11.939505,15.268447,2655,1141,23,27,19,27,937,624,521,14,20,12,20,15.144271,14.870409,24.060593,24.060592,33.473295,32.710546,29.12648,5.238830,
2015-04-21,08:25:27,142280064094,62662,6006A,15W16,21142,28006,4094,28.28602,305.099,151.664,12.018802,15.448080,12.477845,15.234084,2507,1134,22,27,18,27,922,600,542,13,18,12,18,15.452600,15.250752,24.054946,24.054946,34.714908,33.870206,33.10462,4.818600,
2015-04-21,08:30:04,142280064123,62662,6006A,15W16,21142,28006,4123,26.9413,304.751,168.452,12.473187,15.320482,11.859652,15.449278,2551,1059,18,27,16,27,935,630,499,12,15,10,15,15.280724,15.440207,24.060561,24.060560,33.403339,33.077060,31.89997,4.958670,
2015-04-21,08:41:02,142280064104,62662,6006A,15W16,21142,28006,4104,23.69155,304.859,154.559,12.480389,15.431284,12.308127,15.478990,2667,1140,22,27,19,27,978,655,553,14,19,12,19,15.401643,15.452314,24.060550,24.060549,34.029547,33.649500,28.70625,5.014700,
2015-04-21,08:47:48,142280064131,62662,6006A,15W16,21142,28006,4131,27.44557,306.055,150.507,12.374389,15.249817,12.022453,15.067312,2538,1083,18,27,15,27,870,634,506,12,15,10,15,14.838509,14.595989,24.060555,24.060554,32.814506,31.909480,32.29218,4.846610,
2015-04-21,08:51:14,142280064114,62662,6006A,15W16,21142,28006,4114,25.42849,309.007,154.559,11.982669,15.211851,12.231749,15.343846,2607,946,19,27,17,27,828,529,481,12,16,11,16,15.205011,15.332445,24.060565,24.060564,33.258965,32.907676,30.4712,5.042710,
2015-04-21,08:53:17,142280064142,62662,6006A,15W16,21142,28006,4142,25.68062,303.863,153.401,12.389369,15.253618,12.067069,15.199641,2597,1008,18,27,15,27,809,586,474,12,14,10,14,15.223713,15.177950,24.060554,24.060554,33.564937,32.900295,30.61128,4.930660,
2015-04-21,08:56:49,142280065323,62662,6006A,15W16,21142,28006,5323,27.8658,310.509,150.507,12.495730,15.395192,11.746930,15.103275,2516,764,16,16,13,16,604,464,373,10,10,8,10,15.386250,15.074375,24.060539,24.060538,32.940246,32.209226,32.8805,5.014700,
2015-04-21,08:59:26,142280065243,62662,6006A,15W16,21142,28006,5243,28.14595,310.047,149.928,12.404255,15.135075,11.615366,15.083151,2507,964,16,27,14,27,826,579,455,11,13,9,13,15.070754,15.090111,24.054928,24.054927,33.698811,33.306296,33.16065,5.014700,
2015-04-21,09:03:38,142280065261,62662,6006A,15W16,21142,28006,5261,25.51253,309.605,167.873,11.926570,15.475290,11.977810,15.383789,2599,1035,16,26,14,26,873,541,477,10,13,9,13,15.440619,15.362955,24.060601,24.060599,32.745247,32.213354,30.63929,5.126760,
2015-04-21,09:04:56,142280065265,62662,6006A,15W16,21142,28006,5265,26.66115,305.879,151.664,11.882997,15.008415,12.195974,15.076488,2562,962,15,27,13,27,812,538,459,10,12,9,12,14.957725,15.063000,24.060562,24.060561,32.289420,31.841711,31.56379,4.902640,
2015-04-21,09:07:48,142280065251,62662,6006A,15W16,21142,28006,5251,26.21291,306.402,149.349,12.315348,15.471430,12.483287,15.163911,2573,874,16,19,13,19,678,510,457,10,11,9,11,15.439687,15.142366,24.060570,24.060569,33.210201,32.433326,31.31165,5.098740,
2015-04-21,09:10:19,142280065272,62662,6006A,15W16,21142,28006,5272,26.0168,307.004,151.664,12.345831,15.198200,11.546814,15.205283,2587,847,15,21,13,21,712,501,395,10,12,8,12,15.201962,15.188288,24.060570,24.060569,32.610537,32.082434,30.89143,4.874630,
2015-04-21,09:54:08,142280064672,62662,6006A,15W16,21142,28006,4672,23.04721,305.263,149.928,11.806942,15.357533,12.054355,15.159300,2687,1028,18,27,15,27,827,543,484,11,14,10,14,15.332617,15.137529,24.054969,24.054968,32.928846,32.267879,28.17396,5.126750,
2015-04-21,09:57:01,142280064632,62662,6006A,15W16,21142,28006,4632,23.27133,302.511,168.452,12.198138,15.118870,11.617691,15.495016,2678,1058,17,27,15,27,930,610,481,11,14,9,14,15.113039,15.447373,24.060580,24.060579,32.612685,32.411219,28.45411,5.182780,
2015-04-21,10:03:46,142280064684,62662,6006A,15W16,21142,28006,4684,26.85726,306.619,150.507,11.922511,15.487461,11.974829,15.314198,2548,940,16,26,14,26,792,512,460,10,13,9,13,15.442280,15.363930,24.060547,24.060546,32.952829,32.377385,32.01203,5.154770,
2015-04-21,10:06:36,142280064636,62662,6006A,15W16,21142,28006,4636,24.11177,305.303,162.084,12.447793,15.287100,12.212582,15.262131,2650,1005,18,27,15,27,814,596,484,12,15,10,15,14.890981,14.772294,24.060589,24.060589,32.860923,32.048914,29.23854,5.126770,
2015-04-21,10:08:42,142280064691,62662,6006A,15W16,21142,28006,4691,25.98879,307.989,151.085,11.934662,15.144891,12.020461,15.047156,2585,886,17,27,15,27,735,492,443,11,14,10,14,15.172739,15.091552,24.054968,24.054967,32.665156,32.162833,30.97547,4.986680,
2015-04-21,10:20:11,142280064695,62662,6006A,15W16,21142,28006,4695,23.91567,307.761,153.980,12.300796,15.415678,12.361389,15.459536,2653,987,17,27,15,27,865,569,512,11,14,10,14,15.410204,15.421455,24.060596,24.060595,33.512752,33.077733,29.15449,5.238820,
2015-04-21,10:23:00,142280064714,62662,6006A,15W16,21142,28006,4714,24.39193,308.339,158.611,12.181288,15.276483,12.246900,15.235938,2637,941,17,27,15,27,806,530,475,11,14,10,14,15.236093,15.224326,24.054972,24.054971,33.048800,32.604067,29.5467,5.154770,
2015-04-21,10:25:01,142280064656,62662,6006A,15W16,21142,28006,4656,27.72572,306.740,150.507,12.320451,15.371103,12.396527,15.392671,2516,870,17,27,15,27,744,478,426,11,13,10,13,15.381572,15.424960,24.054954,24.054953,32.662109,32.152869,32.85248,5.126760,
2015-04-21,10:30:46,142280064706,62662,6006A,15W16,21142,28006,4706,26.60512,308.623,164.978,12.029980,15.148377,12.179587,15.296129,2560,924,17,27,15,27,792,502,445,11,14,10,14,15.173159,15.269741,24.060577,24.060576,32.692306,32.377930,31.73188,5.126760,
2015-04-21,10:33:11,142280064721,62662,6006A,15W16,21142,28006,4721,26.71718,307.493,149.349,12.210604,15.461494,12.488103,15.247501,2559,980,19,27,16,27,798,530,480,12,15,11,15,15.450992,15.227789,24.060554,24.060553,32.995791,32.132580,31.75989,5.042710,
2015-04-21,10:39:55,142280064781,62662,6006A,15W16,21142,28006,4781,26.54909,310.806,151.085,11.801641,15.479792,11.862758,15.380280,2557,917,16,23,14,23,759,491,437,10,11,9,11,15.472952,15.374651,24.054971,24.054971,32.837534,32.171894,31.73188,5.182790,
2015-04-21,10:48:27,142280064785,62662,6006A,15W16,21142,28006,4785,24.70009,311.132,149.928,12.409248,15.226852,12.353260,15.072665,2626,752,15,19,13,19,620,471,416,10,11,9,11,15.214018,15.032325,24.054927,24.054926,31.769584,31.102332,29.85487,5.154780,
2015-04-21,10:50:20,142280065296,62662,6006A,15W16,21142,28006,5296,26.77321,306.361,158.611,12.230136,15.451864,12.344353,15.049541,2554,936,16,24,13,24,734,510,453,10,12,9,12,15.463735,15.030467,24.054945,24.054945,33.063652,32.179295,31.78791,5.014700,
2015-04-21,10:52:14,142280064113,62662,6006A,15W16,21142,28006,4113,23.29934,304.637,167.873,11.917015,15.169062,12.101518,15.219297,2674,950,17,27,15,27,795,537,479,11,13,10,13,15.135296,15.176990,24.054949,24.054948,34.057945,33.562341,28.59419,5.294850,
2015-04-21,10:58:03,142280064961,62662,6006A,15W16,21142,28006,4961,25.65261,306.564,167.873,12.097729,15.031945,12.205863,15.461432,2595,995,15,23,14,23,919,579,512,10,12,9,12,15.003899,15.476033,24.060563,24.060562,33.290211,33.309225,30.75135,5.098740,
2015-04-21,11:06:43,142280064963,62662,6006A,15W16,21142,28006,4963,23.85965,304.000,160.347,12.418064,15.161641,11.649797,15.041097,2661,1112,16,27,14,27,949,688,523,11,13,9,13,15.157217,15.035570,24.054989,24.054988,33.556145,32.928512,28.93037,5.070720,
2015-04-21,11:08:17,142280065294,62662,6006A,15W16,21142,28006,5294,22.12271,317.833,160.347,12.285774,15.429441,12.304555,15.065960,2715,908,16,21,13,21,693,534,472,10,11,9,11,15.422105,15.036358,24.060598,24.060597,32.297128,31.366846,27.38954,5.266830,
2015-04-21,11:11:49,142280065013,62662,6006A,15W16,21142,28006,5013,25.20437,310.279,167.294,12.198956,15.480705,12.476076,15.044006,2612,1124,17,27,14,27,883,628,533,11,14,10,14,15.448872,15.040060,24.054973,24.054973,32.920135,31.915236,30.21907,5.014700,
2015-04-21,11:13:16,142280065022,62662,6006A,15W16,21142,28006,5022,27.19344,305.115,151.085,12.010075,15.413035,12.280521,15.140610,2533,959,16,27,13,27,749,509,451,10,12,9,12,15.393077,15.176465,24.054945,24.054944,33.410584,31.906964,32.46027,5.266830,
2015-04-21,11:14:44,142280065041,62662,6006A,15W16,21142,28006,5041,28.03389,305.464,151.664,12.080068,15.479102,12.074839,15.423030,2502,915,16,25,14,25,780,502,448,10,12,9,12,15.455628,15.368630,24.054950,24.054949,32.820381,32.262197,33.32874,5.294850,
2015-04-21,11:16:59,142280065045,62662,6006A,15W16,21142,28006,5045,27.78175,307.504,166.715,12.231615,15.117665,12.219296,15.458162,2521,839,15,23,14,23,771,487,433,10,12,9,12,15.079149,15.432087,24.054929,24.054929,32.249205,32.091187,32.74043,4.958680,
2015-04-21,11:17:53,142280065121,62662,6006A,15W16,21142,28006,5121,28.65022,307.020,166.715,11.904130,15.436867,12.265738,15.182602,2480,1009,16,25,13,25,771,525,468,10,12,9,12,15.427959,15.157255,24.054939,24.054938,33.165094,31.712776,33.86103,5.210810,
2015-04-21,11:19:27,142280065082,62662,6006A,15W16,21142,28006,5082,27.8658,304.353,167.294,11.937665,15.487571,11.937820,15.366455,2507,911,16,24,14,24,753,493,435,10,12,9,12,15.479629,15.301329,24.060559,24.060559,33.038492,32.448037,33.16065,5.294850,
2015-04-21,11:22:14,142280065086,62662,6006A,15W16,21142,28006,5086,27.92183,305.565,167.294,11.960299,15.389007,12.212975,15.027353,2515,1002,16,27,13,27,775,527,465,10,13,9,13,15.384602,15.053083,24.054928,24.054927,33.012169,32.122095,32.8805,4.958670,
2015-04-21,13:17:34,142280061961,62662,6006A,15W16,21142,28006,1961,23.85965,307.477,167.873,12.020066,15.356644,12.299724,15.169975,2662,1056,19,27,16,27,866,584,530,12,15,11,15,15.018847,14.592929,24.054975,24.054975,33.460195,32.596634,28.93037,5.070720,
2015-04-21,13:19:45,142280065105,62662,6006A,15W16,21142,28006,5105,34.44934,307.103,151.085,11.897583,15.278826,11.670517,15.130835,2351,1053,18,27,14,27,781,539,416,11,14,9,14,15.246019,15.141463,24.060505,24.060505,33.550376,32.855209,36.91467,2.465330,
2015-04-21,13:21:35,142280061951,62662,6006A,15W16,21142,28006,1951,27.36153,308.857,149.349,12.413695,15.223795,11.761337,15.231205,2541,963,18,27,16,27,836,564,457,12,15,10,15,14.803439,14.831751,24.054945,24.054945,32.882461,32.562150,32.1521,4.790570,
