TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-21,01:41:25,155080472663,62347,3435A,17W12,21155,08047,2663,29.63075,293.063,172.504,84.660,10,4,12.477901,2437,13,4,13,4,12.878991,7.709100,24.201561,24.201560,32.705370,30.636168,35.23376,5.603010,
2017-03-21,01:42:47,155080472673,62347,3435A,17W12,21155,08047,2673,28.53816,292.723,174.240,84.660,10,4,12.389719,2474,12,4,12,4,12.412786,8.247299,24.201574,24.201573,31.429605,29.849511,34.33728,5.799120,
2017-03-21,01:44:07,155080472693,62347,3435A,17W12,21155,08047,2693,28.28602,290.571,172.504,85.094,10,4,12.434461,2464,17,4,17,4,12.414272,8.068716,24.201543,24.201543,31.761747,30.041286,34.53339,6.247370,
2017-03-21,01:45:30,155080463491,62347,3435A,17W12,21155,08046,3491,28.59419,297.122,171.346,85.094,11,4,12.406652,2473,8,4,8,4,11.943039,7.945390,24.201499,24.201498,26.277257,25.013326,34.28125,5.687060,
2017-03-21,01:46:51,155080463496,62347,3435A,17W12,21155,08046,3496,28.53816,295.218,174.240,85.962,10,4,12.415353,2482,11,4,11,4,12.401826,7.703446,24.201502,24.201502,27.853898,26.512125,34.05713,5.518970,
2017-03-21,01:48:11,155080472706,62347,3435A,17W12,21155,08047,2706,28.90236,288.452,172.504,84.660,10,4,12.224136,2465,12,4,12,4,12.222919,7.001609,24.201545,24.201544,32.351557,30.163568,34.50537,5.603010,
2017-03-21,01:49:30,155080472725,62347,3435A,17W12,21155,08047,2725,28.73426,293.709,172.504,85.094,10,4,12.182112,2471,11,4,11,4,12.216602,6.949712,24.201562,24.201561,31.895382,29.587658,34.3653,5.631040,
2017-03-21,01:50:51,155080463404,62347,3435A,17W12,21155,08046,3404,29.04243,295.282,174.819,85.094,10,4,11.850822,2456,7,4,7,4,11.851152,5.867015,24.201484,24.201483,26.836850,25.145410,34.70148,5.659050,
2017-03-21,01:52:11,155080472734,62347,3435A,17W12,21155,08047,2734,29.01442,294.928,171.925,85.094,10,4,12.257358,2462,10,4,10,4,12.267818,8.445395,24.201541,24.201540,33.592376,31.527830,34.70148,5.687060,
2017-03-21,01:53:33,155080472743,62347,3435A,17W12,21155,08047,2743,28.93037,292.237,171.925,84.660,11,4,12.357934,2464,13,4,13,4,12.374675,7.723076,24.201528,24.201527,34.561753,32.260130,34.5614,5.631030,
2017-03-21,01:54:55,155080470171,62347,3435A,17W12,21155,08047,0171,28.70625,292.912,172.504,84.660,11,4,12.448256,2474,9,4,9,4,12.385844,6.561501,24.201562,24.201562,36.028955,33.042695,34.16919,5.462940,
2017-03-21,01:56:15,155080470176,62347,3435A,17W12,21155,08047,0176,28.73426,294.653,174.240,84.226,10,4,12.164644,2476,9,4,9,4,12.223597,6.139725,24.201554,24.201553,31.228031,32.180174,34.22522,5.490960,
2017-03-21,01:57:34,155080470165,62347,3435A,17W12,21155,08047,0165,28.95839,291.903,173.661,84.226,10,4,12.200136,2464,8,4,8,4,12.233833,6.930231,24.201571,24.201571,34.408131,33.814987,34.50537,5.546980,
2017-03-21,01:58:53,155080470224,62347,3435A,17W12,21155,08047,0224,28.59419,283.010,174.240,85.094,10,4,12.461507,2462,17,4,17,4,12.464029,7.047031,24.201551,24.201551,28.534904,27.117895,34.47736,5.883170,
2017-03-21,02:05:57,155080470252,62347,3435A,17W12,21155,08047,0252,26.91329,289.603,173.661,85.094,10,4,12.434757,2552,10,4,10,4,12.437521,6.742226,24.201561,24.201560,28.134697,27.193611,32.06806,5.154770,
2017-03-21,02:07:17,155080470261,62347,3435A,17W12,21155,08047,0261,28.95839,294.795,171.925,85.962,10,4,12.051920,2454,7,4,7,4,12.044120,7.935249,24.201533,24.201532,26.897559,25.793102,34.84155,5.883160,
2017-03-21,02:20:49,155080470273,62347,3435A,17W12,21155,08047,0273,26.24092,292.519,166.715,84.660,22,4,12.097081,2520,8,4,8,4,12.104136,7.396142,24.201553,24.201552,27.841288,26.439864,32.79645,6.555530,
2017-03-21,02:37:35,155080470286,62347,3435A,17W12,21155,08047,0286,27.80977,287.981,171.346,84.226,22,4,12.463389,2499,22,4,22,4,12.473876,8.071545,24.201567,24.201567,28.998645,27.429565,33.72095,5.911180,
2017-03-21,02:39:14,155080468045,62347,3435A,17W12,21155,08046,8045,28.87434,299.247,175.398,84.660,22,4,12.004622,2421,8,4,8,4,12.003009,6.480676,24.201547,24.201546,26.481906,25.160209,35.56994,6.695600,
2017-03-21,02:41:40,155080468055,62347,3435A,17W12,21155,08046,8055,28.73426,294.677,174.240,85.094,10,4,12.440363,2464,7,4,7,4,12.409709,9.039515,24.201547,24.201547,25.685061,24.759519,34.47736,5.743100,
2017-03-21,02:43:22,155080468066,62347,3435A,17W12,21155,08046,8066,28.28602,295.150,174.240,84.660,9,4,12.420595,2487,8,4,8,4,12.405338,7.945256,24.201534,24.201533,26.489726,25.237317,33.97309,5.687070,
2017-03-21,02:45:33,155080468072,62347,3435A,17W12,21155,08046,8072,28.22999,298.554,170.767,86.397,9,4,12.312259,2476,7,4,7,4,12.291988,8.892938,24.201524,24.201523,27.429177,26.454127,34.33728,6.107290,
2017-03-21,02:47:32,155080468082,62347,3435A,17W12,21155,08046,8082,28.37007,295.334,171.925,84.660,8,4,12.342308,2471,10,4,10,4,12.342655,7.864459,24.201548,24.201547,26.178676,25.055759,34.44934,6.079270,
2017-03-21,02:56:25,
2017-03-21,02:58:28,155080470326,62347,3435A,17W12,21155,08047,0326,27.89381,291.791,171.346,84.226,22,4,12.338060,2456,12,4,12,4,12.335228,7.136164,24.201567,24.201566,29.596434,27.995397,34.72949,6.835680,
2017-03-21,03:01:20,155080470353,62347,3435A,17W12,21155,08047,0353,28.48213,291.041,170.188,85.962,22,4,12.364913,2450,9,4,9,4,12.393880,8.374706,24.201548,24.201548,27.412872,26.320663,34.70148,6.219350,
2017-03-21,03:03:02,155080470333,62347,3435A,17W12,21155,08047,0333,28.79029,291.898,173.661,82.489,22,4,12.210101,2428,10,4,10,4,12.167962,7.891879,24.201549,24.201548,30.225698,28.743499,35.37384,6.583550,
2017-03-21,03:04:59,155080470301,62347,3435A,17W12,21155,08047,0301,27.92183,293.879,170.767,84.660,22,4,12.019661,2462,8,4,8,4,12.045536,6.961603,24.201548,24.201548,28.503618,27.086209,34.42133,6.499500,
2017-03-21,03:06:47,155080470372,62347,3435A,17W12,21155,08047,0372,28.56617,289.823,171.925,83.792,22,4,12.498968,2458,16,4,16,4,12.495165,9.074245,24.201534,24.201534,29.988066,28.702716,34.70148,6.135310,
2017-03-21,03:10:22,155080470366,62347,3435A,17W12,21155,08047,0366,29.15449,289.706,173.661,84.226,12,4,12.426264,2455,9,4,9,4,12.451231,8.533099,24.201557,24.201556,29.781348,28.052199,34.75751,5.603020,
2017-03-21,03:14:07,155080470344,62347,3435A,17W12,21155,08047,0344,28.48213,291.254,173.082,84.660,10,4,12.287266,2472,9,4,9,4,12.281304,8.313042,24.201560,24.201560,28.023085,26.919826,34.44934,5.967210,
2017-03-21,03:17:38,155080470391,62347,3435A,17W12,21155,08047,0391,28.14595,288.832,171.925,84.660,10,4,12.252168,2506,9,4,9,4,12.233949,8.520993,24.201561,24.201561,29.283987,28.183569,33.32874,5.182790,
2017-03-21,03:19:22,155080470395,62347,3435A,17W12,21155,08047,0395,28.51014,288.421,175.398,84.226,10,4,12.336042,2488,10,4,10,4,12.360476,8.728936,24.201561,24.201560,27.610184,26.297090,33.86103,5.350890,
2017-03-21,03:20:30,155080470423,62347,3435A,17W12,21155,08047,0423,28.56617,287.112,167.873,85.528,10,4,12.365306,2480,10,4,10,4,12.336861,8.146900,24.201534,24.201534,28.196287,26.994356,34.16919,5.603020,
2017-03-21,03:23:33,155080472091,62347,3435A,17W12,21155,08047,2091,28.11793,294.850,170.767,85.094,10,4,12.451771,2487,9,4,9,4,12.437873,8.661002,24.201561,24.201561,30.922853,29.260174,34.02912,5.911190,
2017-03-21,03:27:08,155080472114,62347,3435A,17W12,21155,08047,2114,28.4261,289.883,170.767,84.226,10,4,12.145764,2484,9,4,9,4,12.142596,7.148679,24.201573,24.201572,30.299747,28.341720,33.91706,5.490960,
2017-03-21,03:29:12,155080471974,62347,3435A,17W12,21155,08047,1974,28.22999,289.098,173.082,84.226,9,4,12.299555,2496,10,4,10,4,12.288269,8.675959,24.201567,24.201566,32.948510,31.043160,33.63691,5.406920,
2017-03-21,03:30:32,155080472101,62347,3435A,17W12,21155,08047,2101,28.31404,293.825,175.398,84.226,10,4,12.233750,2493,9,4,9,4,12.234331,8.029637,24.201585,24.201584,31.727319,29.701464,33.66492,5.350880,
2017-03-21,03:40:41,155080472053,62347,34AFA,17W12,21155,08047,2053,26.85726,286.077,169.609,85.094,22,4,12.145199,2511,9,4,9,4,12.047576,8.066423,24.201543,24.201542,31.326345,29.458420,34.11316,7.255900,
2017-03-21,03:42:38,155080471772,62347,34AFA,17W12,21155,08047,1772,29.40663,289.558,172.504,84.660,22,4,12.412754,2417,10,4,10,4,12.443548,7.962015,24.201562,24.201562,33.197067,31.044405,35.62597,6.219340,
2017-03-21,03:53:54,155080471873,62347,34AFA,17W12,21155,08047,1873,28.25801,294.242,173.082,84.660,22,4,12.488774,2435,8,4,8,4,11.744967,6.541926,24.201544,24.201544,30.752804,28.606272,35.14972,6.891710,
2017-03-21,03:55:53,155080472143,62347,34AFA,17W12,21155,08047,2143,28.31404,290.156,174.240,84.660,22,4,12.089123,2445,9,4,9,4,12.119123,7.139902,24.201531,24.201531,29.659950,27.943180,34.89758,6.583540,
2017-03-21,03:56:46,155080472146,62347,34AFA,17W12,21155,08047,2146,28.11793,289.485,170.767,85.094,22,4,12.380586,2458,13,4,13,4,12.409590,7.941218,24.201561,24.201561,31.390261,29.442574,34.67346,6.555530,
2017-03-21,03:58:40,155080472135,62347,34AFA,17W12,21155,08047,2135,29.09846,291.547,172.504,85.094,16,4,12.117393,2436,9,4,9,4,12.129934,7.013968,24.201547,24.201547,31.113507,29.231550,35.23376,6.135300,
2017-03-21,03:59:41,155080472152,62347,34AFA,17W12,21155,08047,2152,28.84632,294.869,173.661,84.660,15,4,12.468733,2460,11,4,11,4,12.501263,7.928966,24.201553,24.201553,32.188912,30.285104,34.61743,5.771110,
2017-03-21,04:05:16,155080472163,62347,34AFA,17W12,21155,08047,2163,28.08992,292.442,170.188,84.226,12,4,12.202598,2484,9,4,9,4,12.364496,8.399627,24.201584,24.201584,31.757474,29.792572,34.0011,5.911180,
2017-03-21,04:06:37,155080472122,62347,34AFA,17W12,21155,08047,2122,29.15449,292.238,171.346,85.528,11,4,12.392801,2461,10,4,10,4,12.420936,8.650170,24.201540,24.201539,30.791183,29.186703,34.67346,5.518970,
2017-03-21,04:07:56,155080472171,62347,34AFA,17W12,21155,08047,2171,28.53816,294.974,169.030,84.226,10,4,11.805171,2463,7,4,7,4,11.797309,7.366634,24.201562,24.201562,32.230237,29.680094,34.58942,6.051260,
2017-03-21,04:09:17,155080472176,62347,34AFA,17W12,21155,08047,2176,29.37861,296.792,174.819,84.226,10,4,12.118173,2444,9,4,9,4,12.130931,7.717777,24.201548,24.201547,33.545714,31.113847,35.1217,5.743090,
2017-03-21,04:10:38,155080471785,62347,34AFA,17W12,21155,08047,1785,28.59419,290.290,174.819,84.226,10,4,12.396050,2449,19,4,19,4,12.386457,7.314168,24.201552,24.201551,35.198752,32.517919,34.89758,6.303390,
2017-03-21,04:12:04,155080471794,62347,34AFA,17W12,21155,08047,1794,28.03389,290.296,173.661,85.528,10,4,12.301204,2484,13,4,13,4,12.667781,8.253971,24.201577,24.201576,31.084215,29.205027,34.0011,5.967210,
2017-03-21,04:13:25,155080472203,62347,34AFA,17W12,21155,08047,2203,28.25801,294.670,172.504,84.226,11,4,12.176005,2485,10,4,10,4,12.177075,7.075945,24.201553,24.201552,31.642817,29.516720,34.0011,5.743090,
2017-03-21,04:14:50,155080472182,62347,34AFA,17W12,21155,08047,2182,28.20198,291.749,170.188,85.528,11,4,12.170040,2475,9,4,9,4,12.166935,7.935724,24.201562,24.201561,32.457558,30.138155,34.3653,6.163320,
2017-03-21,04:17:22,155080472214,62347,34AFA,17W12,21155,08047,2214,28.93037,289.949,175.398,84.226,10,4,12.412915,2456,13,4,13,4,12.844577,8.017627,24.201581,24.201581,31.785799,30.004152,34.78552,5.855150,
2017-03-21,04:18:43,155080472223,62347,34AFA,17W12,21155,08047,2223,28.95839,291.751,175.398,84.660,11,4,12.099284,2457,8,4,8,4,11.343035,6.257057,24.201551,24.201550,33.907461,30.678954,34.72949,5.771100,
2017-03-21,04:20:06,155080472232,62347,34AFA,17W12,21155,08047,2232,29.04243,291.967,173.082,86.397,11,4,12.469504,2466,11,4,11,4,12.456341,8.985359,24.201539,24.201538,31.364570,30.327950,34.5614,5.518970,
2017-03-21,04:21:26,155080472241,62347,34AFA,17W12,21155,08047,2241,28.28602,293.836,171.346,84.226,11,4,12.330062,2482,14,4,14,4,12.317482,8.545853,24.201569,24.201568,30.999477,29.297171,34.02912,5.743100,
2017-03-21,04:22:51,155080472251,62347,34AFA,17W12,21155,08047,2251,28.59419,293.906,170.767,85.528,11,4,12.155334,2472,10,4,10,4,12.158743,7.798352,24.201560,24.201559,30.226942,28.573365,34.30927,5.715080,
2017-03-21,04:24:24,155080472255,62347,34AFA,17W12,21155,08047,2255,28.03389,291.540,172.504,85.528,11,4,12.246050,2483,9,4,9,4,12.198689,7.746189,24.201579,24.201579,30.365056,28.689866,34.11316,6.079270,
2017-03-21,04:25:44,155080472264,62347,34AFA,17W12,21155,08047,2264,28.90236,293.784,174.819,85.094,10,4,12.488512,2462,9,4,9,4,12.480439,8.705127,24.201558,24.201557,31.409491,29.570120,34.61743,5.715070,
2017-03-21,04:28:33,155080472266,62347,34AGA,17W12,21155,08047,2266,30.05098,290.905,173.082,83.357,22,4,12.432232,2396,8,4,8,4,12.043000,7.607892,24.201534,24.201534,32.249924,29.909568,36.15826,6.107280,
2017-03-21,04:31:15,155080472284,62347,34AGA,17W12,21155,08047,2284,28.79029,287.901,174.819,84.226,22,4,12.466600,2425,14,4,14,4,12.462194,7.612864,24.201558,24.201557,32.504946,30.365443,35.54193,6.751640,
2017-03-21,04:33:02,155080472192,62347,34AGA,17W12,21155,08047,2192,28.95839,294.122,167.294,85.094,22,4,12.258668,2432,11,4,11,4,12.240087,8.395812,24.201559,24.201558,31.408887,29.475657,35.28979,6.331400,
2017-03-21,04:34:33,155080463411,62347,34AGA,17W12,21155,08046,3411,28.48213,297.967,175.398,84.660,22,4,12.450529,2421,6,4,6,4,12.458817,8.392299,24.201470,24.201470,27.512467,26.465573,35.56994,7.087810,
2017-03-21,04:36:13,155080463416,62347,34AGA,17W12,21155,08046,3416,28.6222,299.125,171.925,84.660,22,4,12.231058,2430,7,4,7,4,12.240468,8.133363,24.201480,24.201479,26.509742,25.296823,35.28979,6.667590,
2017-03-21,04:37:51,155080472754,62347,34AGA,17W12,21155,08047,2754,28.51014,292.261,171.925,84.660,14,4,12.323393,2471,9,4,9,4,12.343316,8.179046,24.201579,24.201578,32.016137,30.295246,34.25324,5.743100,
2017-03-21,04:39:14,155080463376,62347,34AGA,17W12,21155,08046,3376,28.34205,295.575,175.398,84.660,13,4,12.389235,2474,9,4,9,4,12.331089,7.766927,24.201486,24.201485,27.484632,26.138238,34.25324,5.911190,
2017-03-21,04:40:36,155080472775,62347,34AGA,17W12,21155,08047,2775,28.81831,294.806,173.661,85.962,11,4,12.320481,2460,16,4,16,4,12.345647,7.061059,24.201597,24.201597,33.277347,30.546105,34.58942,5.771110,
2017-03-21,04:42:04,155080472802,62347,34AGA,17W12,21155,08047,2802,28.87434,287.987,170.767,84.660,11,4,12.168484,2469,9,4,9,4,12.123796,7.570863,24.201578,24.201577,30.894974,29.073151,34.33728,5.462940,
2017-03-21,04:43:25,155080463456,62347,34AGA,17W12,21155,08046,3456,28.6222,297.282,172.504,84.660,11,4,12.250788,2465,9,4,9,4,12.175426,7.232897,24.201495,24.201494,27.056286,25.639324,34.67346,6.051260,
2017-03-21,04:46:29,155080472761,62347,34AGA,17W12,21155,08047,2761,28.87434,289.683,171.346,84.660,10,4,12.450850,2463,14,4,14,4,12.424610,7.071980,24.201545,24.201544,32.603133,30.373167,34.47736,5.603020,
2017-03-21,04:48:02,155080472766,62347,34AGA,17W12,21155,08047,2766,28.39808,295.242,171.346,84.660,11,4,12.270969,2473,12,4,12,4,12.289424,7.226066,24.201569,24.201568,32.468394,30.845156,34.44934,6.051260,
2017-03-21,04:50:33,155080472651,62347,34AGA,17W12,21155,08047,2651,28.76228,291.739,172.504,85.962,11,4,12.412447,2470,9,4,9,4,12.211198,8.287824,24.201560,24.201559,31.155406,29.659848,34.30927,5.546990,
