TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-08,02:10:10,155480113073,62347,34EFA,16W45,21155,48011,3073,27.08138,274.561,131.404,81.621,18,4,12.377632,2549,17,4,17,4,12.354225,8.415196,24.201564,24.201563,33.402205,33.720550,32.09607,5.014690,
2016-11-08,02:11:34,155480113191,62347,34EFA,16W45,21155,48011,3191,29.93892,270.042,175.398,81.187,18,4,12.478116,2441,18,4,18,4,12.468759,6.723883,24.201480,24.201479,34.784391,33.959927,35.09369,5.154770,
2016-11-08,02:12:49,155480113196,62347,34EFA,16W45,21155,48011,3196,27.97786,270.223,140.666,79.016,18,4,11.894992,2462,27,4,27,4,11.860329,5.290347,24.201334,24.201333,33.359708,32.169538,34.50537,6.527510,
2016-11-08,02:15:27,155480113284,62347,34EGA,16W45,21155,48011,3284,28.81831,272.838,171.925,81.621,22,4,12.213729,2452,12,4,12,4,12.244067,7.065439,24.201228,24.201228,31.845622,30.877925,34.72949,5.911180,
2016-11-08,02:18:05,155480113104,62347,34EGA,16W45,21155,48011,3104,23.18728,275.634,183.502,80.753,22,4,12.459811,2647,14,4,14,4,12.479046,8.363595,24.201376,24.201376,32.982635,32.630127,29.32258,6.135300,
2016-11-08,02:19:30,155480113355,62347,34EGA,16W45,21155,48011,3355,28.17396,270.856,126.194,79.884,22,4,12.349945,2479,16,4,16,4,12.379554,6.332701,24.201489,24.201488,36.522452,34.592605,33.97309,5.799130,
2016-11-08,02:24:37,155480113484,62347,34EGA,16W45,21155,48011,3484,28.34205,274.497,163.821,80.318,22,4,12.453681,2489,20,4,20,4,12.486941,7.030326,24.201497,24.201496,32.329309,31.505984,33.74897,5.406920,
2016-11-08,02:26:47,155480113383,62347,34EGA,16W45,21155,48011,3383,27.55763,271.478,172.504,81.621,22,4,12.354496,2513,18,4,18,4,12.348210,7.891994,24.201345,24.201344,31.683011,32.053463,33.02057,5.462940,
2016-11-08,02:28:12,155480113502,62347,34EGA,16W45,21155,48011,3502,28.93037,268.985,142.981,81.621,22,4,12.456775,2458,15,4,15,4,12.433404,8.768456,24.201470,24.201469,33.238811,33.273326,34.47736,5.546990,
2016-11-08,02:29:51,155480113511,62347,34EGA,16W45,21155,48011,3511,29.51869,275.746,175.398,81.621,22,4,12.346822,2430,15,4,15,4,12.346104,8.297097,24.201455,24.201454,34.303493,33.814563,35.31781,5.799120,
2016-11-08,02:31:25,155480113514,62347,34EGA,16W45,21155,48011,3514,28.67823,273.017,160.347,81.621,22,4,12.458971,2459,14,4,14,4,11.799108,7.783983,24.201464,24.201464,31.601635,32.210943,34.50537,5.827140,
2016-11-08,02:33:37,155480113436,62347,34EGA,16W45,21155,48011,3436,28.6222,273.915,180.029,82.055,22,4,12.451558,2462,16,4,16,4,12.457763,8.956744,24.201361,24.201361,35.038597,34.208512,34.44934,5.827140,
2016-11-08,02:35:22,155480113522,62347,34EGA,16W45,21155,48011,3522,28.37007,274.755,177.713,81.621,20,4,12.373757,2480,14,4,14,4,12.384634,8.240260,24.201354,24.201353,32.844626,33.163267,33.88904,5.518970,
2016-11-08,02:36:49,155480113451,62347,34EGA,16W45,21155,48011,3451,28.56617,274.028,165.557,82.489,20,4,12.489113,2484,20,4,20,4,12.477763,9.007115,24.201576,24.201575,33.356017,32.975599,33.88904,5.322870,
2016-11-08,02:39:14,155480113492,62347,34EGA,16W45,21155,48011,3492,28.79029,271.341,173.082,82.055,20,4,11.656267,2458,27,4,27,4,11.674398,7.564942,24.201519,24.201518,32.534677,31.934175,34.47736,5.687070,
2016-11-08,02:41:27,155480113471,62347,34EGA,16W45,21155,48011,3471,28.59419,274.115,131.404,82.055,20,4,12.469690,2466,15,4,15,4,12.480315,9.135104,24.201452,24.201451,31.919890,32.220164,34.30927,5.715080,
2016-11-08,02:43:26,155480113476,62347,34EGA,16W45,21155,48011,3476,29.18251,271.928,176.556,82.055,20,4,12.483738,2444,12,4,12,4,12.473103,9.572965,24.201377,24.201376,32.641787,33.003837,34.86957,5.687060,
2016-11-08,02:44:21,155480113332,62347,34EGA,16W45,21155,48011,3332,28.53816,275.311,175.398,82.055,20,4,12.446157,2482,22,4,22,4,12.468129,8.504116,24.201434,24.201433,33.362694,32.936716,33.91706,5.378900,
2016-11-08,03:11:29,155480113336,62347,34EGA,16W45,21155,48011,3336,25.93276,271.881,132.562,80.753,19,4,12.379004,2567,13,4,13,4,12.368586,8.721430,24.201490,24.201489,39.760310,36.344040,31.45173,5.518970,
2016-11-08,03:13:31,155480113184,62347,34EGA,16W45,21155,48011,3184,30.13502,271.353,138.350,79.016,20,4,12.462168,2430,22,4,22,4,12.447343,5.559414,24.201302,24.201301,33.128595,31.807474,35.31781,5.182790,
2016-11-08,03:14:33,155480113441,62347,34EGA,16W45,21155,48011,3441,28.34205,273.697,176.556,81.187,20,4,12.463413,2467,27,4,27,4,12.434651,7.316942,24.201280,24.201279,36.725680,35.010194,34.30927,5.967220,
2016-11-08,03:17:01,155480113445,62347,34EGA,16W45,21155,48011,3445,28.37007,271.704,144.139,79.884,20,4,12.426451,2479,14,4,14,4,12.428638,6.490956,24.201380,24.201379,35.906982,33.116813,33.94507,5.575000,
2016-11-08,03:18:51,155480113342,62347,34EGA,16W45,21155,48011,3342,28.25801,270.282,142.981,81.621,20,4,12.372323,2475,13,4,13,4,12.748716,9.167381,24.201561,24.201560,36.577024,37.114356,34.02912,5.771110,
2016-11-08,03:20:23,155480113346,62347,34EGA,16W45,21155,48011,3346,28.34205,270.769,157.453,81.621,20,4,12.475349,2465,13,4,13,4,12.488856,9.430062,24.201517,24.201516,32.990438,33.958590,34.33728,5.995230,
2016-11-08,03:37:33,156480005565,62347,34CHA,16W45,21156,48000,5565,27.66969,275.110,175.977,82.055,22,4,12.393363,2491,13,4,13,4,12.372705,7.910123,24.201616,24.201615,31.854636,31.093234,33.55286,5.883170,
2016-11-08,03:39:04,156480005645,62347,34CHA,16W45,21156,48000,5645,28.95839,270.978,177.135,81.621,22,4,12.181717,2435,11,4,11,4,12.177239,6.811770,24.201571,24.201571,34.122429,32.510238,35.09369,6.135300,
2016-11-08,03:40:35,156480005624,62347,34CHA,16W45,21156,48000,5624,28.31404,275.893,149.349,81.621,22,4,12.419954,2479,24,4,24,4,12.425131,7.912607,24.201378,24.201378,32.532120,31.757810,34.14118,5.827140,
2016-11-08,03:41:58,156480005614,62347,34CHA,16W45,21156,48000,5614,27.92183,271.110,155.137,81.621,22,4,12.434562,2492,19,4,19,4,12.422303,8.255166,24.201441,24.201440,31.264485,30.533193,33.74897,5.827140,
2016-11-08,03:43:19,156480005591,62347,34CHA,16W45,21156,48000,5591,28.17396,271.568,177.713,82.055,22,4,12.406884,2471,13,4,13,4,12.367717,8.328929,24.201621,24.201621,30.516603,30.184805,34.16919,5.995230,
2016-11-08,03:46:25,156480005581,62347,34CHA,16W45,21156,48000,5581,27.97786,273.752,144.139,82.489,22,4,12.434398,2502,20,4,20,4,12.457462,8.583239,24.201507,24.201506,31.532553,31.685930,33.38477,5.406910,
2016-11-08,03:52:46,156480005572,62347,34CHA,16W45,21156,48000,5572,27.61366,269.970,149.928,82.055,21,4,12.413096,2517,18,4,18,4,12.781014,7.789591,24.201348,24.201347,30.962314,30.626278,32.96454,5.350880,
2016-11-08,03:54:11,156480005574,62347,34CHA,16W45,21156,48000,5574,27.83778,276.265,175.977,81.621,20,4,12.415120,2489,13,4,13,4,12.436549,7.908230,24.201455,24.201455,31.315345,30.866754,33.66492,5.827140,
2016-11-08,03:55:56,156480005533,62347,34CHA,16W45,21156,48000,5533,28.81831,273.844,174.240,82.055,17,4,12.373138,2476,15,4,15,4,12.360403,9.117000,24.201447,24.201446,33.572188,32.997170,34.11316,5.294850,
2016-11-08,03:57:41,156480005536,62347,34CHA,16W45,21156,48000,5536,28.0619,271.367,175.977,82.055,16,4,12.442685,2502,18,4,18,4,12.444195,9.354400,24.201597,24.201596,35.994083,34.553900,33.38477,5.322870,
2016-11-08,03:59:01,156480005545,62347,34CHA,16W45,21156,48000,5545,28.25801,276.835,174.819,81.621,16,4,12.456488,2487,19,4,19,4,12.469157,7.246385,24.201534,24.201534,32.065604,31.506618,33.77698,5.518970,
2016-11-08,04:07:28,156480005551,62347,34CKA,16W45,21156,48000,5551,37.25085,273.236,130.246,81.621,22,4,12.417256,2247,17,4,17,4,12.445994,6.871558,24.201402,24.201402,32.126566,31.160484,39.75128,2.500430,
2016-11-08,04:08:27,156480005554,62347,34CKA,16W45,21156,48000,5554,28.08992,272.180,149.928,81.621,22,4,12.485469,2489,16,4,16,4,12.465901,6.916396,24.201424,24.201423,31.203213,30.973055,33.66492,5.575000,
2016-11-08,04:09:52,156480005652,62347,34CKA,16W45,21156,48000,5652,27.80977,275.430,159.190,81.621,22,4,12.404696,2468,11,4,11,4,12.390242,7.396555,24.201387,24.201386,32.684573,32.140090,34.22522,6.415450,
2016-11-08,04:11:25,156480005656,62347,34CKA,16W45,21156,48000,5656,28.45411,272.993,141.823,81.621,22,4,12.344099,2465,14,4,14,4,12.362879,7.762840,24.201454,24.201453,32.484361,31.038388,34.28125,5.827140,
2016-11-08,04:14:53,156480005973,62347,34CKA,16W45,21156,48000,5973,28.56617,270.726,175.977,81.621,22,4,12.373837,2478,17,4,17,4,12.378116,7.593727,24.201670,24.201671,32.609910,30.979686,34.02912,5.462950,
2016-11-08,04:17:42,156480005981,62347,34CKA,16W45,21156,48000,5981,28.08992,267.876,177.713,82.055,22,4,12.272108,2493,27,4,27,4,12.276068,8.497520,24.201614,24.201613,30.666118,30.110797,33.55286,5.462940,
2016-11-08,04:20:11,156480005986,62347,34CKA,16W45,21156,48000,5986,28.4261,270.862,153.401,82.055,19,4,12.328061,2482,15,4,15,4,12.339551,8.884099,24.201648,24.201648,32.318384,32.400044,33.88904,5.462940,
2016-11-08,04:21:20,156480005922,62347,34CKA,16W45,21156,48000,5922,28.65022,269.699,128.509,81.187,18,4,12.480305,2486,18,4,18,4,12.450028,7.027209,24.201665,24.201664,35.300983,33.911910,33.83301,5.182790,
2016-11-08,04:22:55,156480005925,62347,34CKA,16W45,21156,48000,5925,28.45411,264.003,128.509,79.450,18,4,12.470057,2476,23,4,23,4,12.451087,6.732149,24.201373,24.201373,37.169120,33.243826,34.02912,5.575010,
2016-11-08,04:24:17,156480006003,62347,34CKA,16W45,21156,48000,6003,28.56617,272.375,166.715,81.621,17,4,12.456286,2460,26,4,26,4,12.453441,6.073245,24.201545,24.201544,31.281990,30.374389,34.42133,5.855160,
2016-11-08,04:34:13,156480006015,62347,34CKA,16W45,21156,48000,6015,25.90474,271.535,141.823,79.450,17,4,11.818917,2551,27,4,27,4,11.804255,4.793080,24.201601,24.201601,31.913610,30.080643,31.956,6.051260,
2016-11-08,04:35:40,156480006023,62347,34CKA,16W45,21156,48000,6023,28.67823,268.647,146.454,82.055,17,4,12.476376,2475,16,4,16,4,12.750730,7.521370,24.201361,24.201360,33.877331,31.833091,34.14118,5.462950,
2016-11-08,04:45:33,156280011225,62347,34CNA,16W45,21156,28001,1225,28.31404,268.830,158.611,81.621,22,4,12.461484,2478,26,4,26,4,12.452583,7.746982,24.201408,24.201406,31.890225,30.711685,34.0011,5.687060,
2016-11-08,04:48:09,156280011214,62347,34CNA,16W45,21156,28001,1214,27.44557,266.751,153.401,81.187,22,4,12.420327,2512,23,4,23,4,12.410494,7.338925,24.201568,24.201567,33.025701,30.944324,33.27271,5.827140,
2016-11-08,04:51:14,156280011196,62347,34CNA,16W45,21156,28001,1196,28.28602,269.007,158.611,81.621,22,4,12.204017,2468,11,4,11,4,12.184509,6.888633,24.201394,24.201394,34.933923,32.732149,34.19721,5.911190,
2016-11-08,04:57:20,156280011013,62347,34CNA,16W45,21156,28001,1013,27.75374,271.882,126.773,81.621,22,4,12.408201,2501,17,4,17,4,12.431346,6.797542,24.201352,24.201351,32.621768,31.494205,33.32874,5.575000,
2016-11-08,04:58:48,156280010992,62347,34CNA,16W45,21156,28001,0992,28.79029,275.610,148.770,81.621,22,4,12.365842,2453,16,4,16,4,12.369076,5.596090,24.201554,24.201553,32.856225,31.658956,34.64545,5.855160,
2016-11-08,05:00:31,156280005421,62347,34CNA,16W45,21156,28000,5421,29.12648,268.290,130.246,81.621,22,4,12.332792,2453,27,4,27,4,12.301855,6.936004,24.201472,24.201471,32.947702,30.639260,34.67346,5.546980,
2016-11-08,05:02:46,156280005426,62347,34CNA,16W45,21156,28000,5426,27.89381,266.697,155.137,81.187,22,4,11.831985,2504,27,4,27,4,11.832781,6.061572,24.201395,24.201394,35.948874,34.386215,33.21668,5.322870,
2016-11-08,05:05:44,156280005643,62347,34CNA,16W45,21156,28000,5643,27.92183,267.770,142.402,80.318,22,4,12.475304,2516,21,4,21,4,12.462416,7.135090,24.201444,24.201442,37.280377,34.110783,32.90851,4.986680,
2016-11-08,05:09:04,156280005653,62347,34CNA,16W45,21156,28000,5653,29.51869,267.516,127.352,80.753,21,4,12.447635,2447,26,4,26,4,12.417387,7.497840,24.201317,24.201316,37.606680,35.993985,34.78552,5.266830,
2016-11-08,05:11:19,156280009733,62347,34CNA,16W45,21156,28000,9733,28.65022,271.578,160.347,84.660,21,4,12.366330,2456,13,4,13,4,12.794242,6.142369,24.201520,24.201518,30.447904,28.179603,34.5614,5.911180,
2016-11-08,05:12:49,156280011613,62347,34CNA,16W45,21156,28001,1613,28.95839,269.692,127.931,82.055,19,4,12.357132,2439,13,4,13,4,12.347317,8.687989,24.201494,24.201493,33.592072,33.337974,35.1217,6.163310,
2016-11-08,05:14:43,156280011631,62347,34CNA,16W45,21156,28001,1631,28.67823,267.599,141.823,81.187,22,4,12.424293,2484,21,4,21,4,12.435910,8.328999,24.201537,24.201536,33.382835,31.997984,33.91706,5.238830,
2016-11-08,05:16:03,156280011634,62347,34CNA,16W45,21156,28001,1634,28.67823,268.595,172.504,81.621,22,4,12.268251,2463,27,4,27,4,12.255430,6.903276,24.201371,24.201371,31.091232,29.684282,34.50537,5.827140,
2016-11-08,05:18:39,156280011664,62347,34CNA,16W45,21156,28001,1664,28.4261,266.846,137.771,79.016,23,4,12.440281,2481,27,4,27,4,12.408663,8.555963,24.201431,24.201430,33.253594,32.074833,33.91706,5.490960,
2016-11-08,05:20:33,156280011652,62347,34CNA,16W45,21156,28001,1652,28.22999,266.836,177.135,79.884,24,4,12.207569,2491,27,4,27,4,11.912627,8.057294,24.201540,24.201540,33.896608,32.931417,33.60889,5.378900,
2016-11-08,05:22:39,156280011582,62347,34CNA,16W45,21156,28001,1582,29.15449,268.853,177.135,81.621,25,4,12.460451,2443,20,4,20,4,12.448130,9.118855,24.201538,24.201539,32.940622,32.727207,35.00964,5.855150,
2016-11-08,05:25:38,156280011606,62347,34CNA,16W45,21156,28001,1606,28.34205,267.634,175.977,82.055,23,4,12.437848,2491,24,4,24,4,12.435399,8.635412,24.201655,24.201655,33.092372,32.128653,33.69294,5.350890,
2016-11-08,05:27:24,156280011684,62347,34CNA,16W45,21156,28001,1684,28.79029,267.969,126.773,82.055,23,4,12.493270,2469,19,4,19,4,12.442948,9.150695,24.201433,24.201433,33.244925,32.212123,34.25324,5.462950,
2016-11-08,05:28:59,156280011714,62347,34CNA,16W45,21156,28001,1714,28.53816,270.537,132.562,81.621,22,4,12.491526,2472,22,4,22,4,12.536872,9.279118,24.201228,24.201228,33.039191,32.274668,34.30927,5.771110,
2016-11-08,05:30:36,156280011716,62347,34CNA,16W45,21156,28001,1716,28.51014,266.204,174.240,81.621,22,4,12.059206,2478,27,4,27,4,12.069706,8.742130,24.201483,24.201482,30.374633,29.770845,34.0011,5.490960,
2016-11-08,05:32:20,156280011726,62347,34CNA,16W45,21156,28001,1726,28.81831,270.885,145.297,81.621,23,4,12.439314,2455,18,4,18,4,12.467619,8.424619,24.201480,24.201479,32.129062,30.892085,34.67346,5.855150,
2016-11-08,05:34:06,156280011646,62347,34CNA,16W45,21156,28001,1646,28.39808,270.649,171.346,81.187,23,4,12.406410,2482,21,4,21,4,12.383662,9.312383,24.201353,24.201353,33.525807,32.709223,34.0011,5.603020,
2016-11-08,05:38:59,156280011594,62347,34CNA,16W45,21156,28001,1594,28.9864,270.523,144.718,82.055,22,4,12.451700,2465,26,4,26,4,12.435184,7.987785,24.201248,24.201247,31.773021,31.119410,34.33728,5.350880,
2016-11-08,05:39:51,156280011671,62347,34CNA,16W45,21156,28001,1671,27.38954,270.136,176.556,81.621,22,4,12.343090,2514,27,4,27,4,12.320983,8.688873,24.201568,24.201568,32.261019,31.669414,33.04859,5.659050,
2016-11-08,05:41:21,156280011672,62347,34CNA,16W45,21156,28001,1672,26.40902,271.768,158.611,82.055,22,4,12.466459,2557,25,4,25,4,12.191409,8.480604,24.201324,24.201323,31.891805,30.874586,31.81592,5.406900,
2016-11-08,05:44:22,156280011674,62347,34CNA,16W45,21156,28001,1674,26.57711,267.491,177.135,81.621,23,4,12.418227,2552,20,4,20,4,12.944960,8.961620,24.201593,24.201592,34.576042,33.704165,33.74897,7.171860,
2016-11-08,05:48:47,156280011624,62347,34CNA,16W45,21156,28001,1624,27.83778,269.104,127.352,82.489,23,4,12.457529,2501,19,4,19,4,12.492763,8.736084,24.201342,24.201341,
2016-11-08,06:01:20,156280011642,62347,34CNA,16W45,21156,28001,1642,28.03389,274.380,168.452,81.621,22,4,12.400655,2486,15,4,15,4,12.417480,8.608191,24.201544,24.201543,32.903929,31.998580,33.74897,5.715080,
2016-11-08,06:02:46,156280011676,62347,34CNA,16W45,21156,28001,1676,25.79268,269.303,176.556,81.621,22,4,12.268133,2575,27,4,27,4,12.266007,8.352491,24.201347,24.201347,34.778390,33.063903,31.28364,5.490960,
2016-11-08,06:04:45,156280011741,62347,34CNA,16W45,21156,28001,1741,27.72572,268.288,160.926,81.621,22,4,12.197732,2490,27,4,27,4,12.171446,8.076876,24.201607,24.201606,30.731037,29.530926,33.74897,6.023250,
2016-11-08,06:06:49,156280011746,62347,34CNA,16W45,21156,28001,1746,27.78175,264.521,152.243,80.318,22,4,12.475483,2505,26,4,26,4,12.450151,7.929752,24.201580,24.201579,32.784788,31.171043,33.24469,5.462940,
2016-11-08,06:15:49,156280011774,62347,34CNA,16W45,21156,28001,1774,27.61366,268.116,177.135,81.187,22,4,12.430804,2525,21,4,21,4,12.472180,8.166661,24.201328,24.201327,33.746918,31.584388,32.71241,5.098750,
2016-11-08,06:17:11,156280011782,62347,34CNA,16W45,21156,28001,1782,29.96693,268.549,174.240,82.055,22,4,11.864288,2423,27,4,27,4,11.814074,8.460938,24.201307,24.201307,31.707483,30.583447,35.54193,5.575000,
2016-11-08,06:19:15,156280011691,62347,34CNA,16W45,21156,28001,1691,28.4261,271.063,173.661,78.582,22,4,12.426012,2484,19,4,19,4,13.008764,8.571714,24.201621,24.201621,35.632617,34.568003,33.83301,5.406910,
