2015-05-25,01:04:28,142280081314,62662,6006A,15W21,11142,28008,1314,26.24092,308.840,152.822,12.479346,15.294194,11.924097,15.373432,2567,1126,18,27,16,27,991,694,551,12,15,10,15,15.255201,15.359878,24.054966,24.054965,33.167978,32.790062,31.47974,5.238820,
2015-05-25,01:10:09,142280080595,62662,6006A,15W21,11142,28008,0595,28.0619,297.172,167.873,12.357927,15.394609,12.170023,15.327344,2490,1250,27,27,21,27,1002,734,567,16,27,13,27,15.363272,15.284306,24.060547,24.060547,33.809237,32.984126,33.63691,5.575010,
2015-05-25,01:11:41,142280081565,62662,6006A,15W21,11142,28008,1565,29.26655,308.782,149.349,12.198423,15.392774,12.014337,15.328529,2465,1029,23,27,19,27,854,563,474,14,20,12,20,15.417533,15.333163,24.060553,24.060552,32.866877,32.182546,34.30927,5.042720,
2015-05-25,01:13:44,142280081125,62662,6006A,15W21,11142,28008,1125,28.9864,312.719,149.928,12.374779,15.222460,11.866912,15.324039,2466,1012,20,27,18,27,902,602,501,13,17,11,17,15.203374,15.318681,24.060551,24.060551,32.269450,31.978742,34.30927,5.322870,
2015-05-25,01:15:19,142280081115,62662,6006A,15W21,11142,28008,1115,28.95839,314.643,150.507,11.769672,15.362001,11.967113,15.490108,2462,1052,18,27,16,27,914,552,496,11,14,10,14,15.335259,15.478277,24.060594,24.060594,32.890880,32.584976,34.42133,5.462940,
2015-05-25,01:27:16,142280081045,62662,6006A,15W21,11142,28008,1045,27.3055,310.307,151.085,12.329837,15.422143,11.928829,15.360939,2527,1133,19,27,16,27,945,666,533,12,15,10,15,15.426356,15.347695,24.060563,24.060562,32.490470,31.955532,32.62836,5.322860,
2015-05-25,01:29:10,142280081083,62662,6006A,15W21,11142,28008,1083,29.37861,313.045,149.349,12.225862,15.429532,12.483974,15.203382,2463,1065,19,27,16,27,888,601,525,12,16,11,16,15.425830,15.214519,24.060584,24.060583,33.325965,32.648545,34.3653,4.986690,
2015-05-25,01:30:58,142280081103,62662,6006A,15W21,11142,28008,1103,28.76228,311.624,149.928,12.327478,15.339604,12.186419,15.215154,2468,1403,24,26,22,26,1299,899,823,15,23,14,23,14.948984,15.215566,24.240156,24.240156,35.291678,35.011377,34.30927,5.546990,
2015-05-25,01:32:47,142280081682,62662,6006A,15W21,11142,28008,1682,28.93037,308.400,150.507,12.093933,15.201996,11.992181,15.338673,2468,1286,21,27,18,27,1104,754,604,13,18,11,18,15.219663,15.330204,24.054954,24.054953,33.637106,33.141041,34.22522,5.294850,
2015-05-25,01:34:31,142280081685,62662,6006A,15W21,11142,28008,1685,28.53816,307.929,164.978,12.494206,15.449727,12.373174,15.346681,2488,1257,22,27,18,27,1042,773,621,14,18,12,18,15.463611,15.324266,24.060574,24.060573,34.331677,33.673123,33.66492,5.126760,
2015-05-25,01:35:55,142280081034,62662,6006A,15W21,11142,28008,1034,28.76228,308.768,167.873,12.322515,15.274859,11.941691,15.480021,2468,1094,22,27,20,27,998,653,524,14,20,12,20,15.241588,15.445680,24.060554,24.060554,33.049155,32.797928,34.28125,5.518970,
2015-05-25,01:38:54,142280081363,62662,6006A,15W21,11142,28008,1363,28.81831,306.286,150.507,12.240276,15.257712,11.860938,15.435210,2480,1095,20,27,18,27,978,643,514,13,17,11,17,15.214361,15.441653,24.060565,24.060564,33.114354,32.782997,33.86103,5.042720,
2015-05-25,01:42:57,142280081453,62662,6006A,15W21,11142,28008,1453,27.8658,309.007,162.084,12.325741,15.166815,11.801398,15.234035,2514,1027,18,27,16,27,899,613,476,12,15,10,15,15.159669,15.219511,24.060570,24.060570,32.970963,32.532213,32.99256,5.126760,
2015-05-25,01:44:46,142280081233,62662,6006A,15W21,11142,28008,1233,28.95839,309.324,150.507,11.964724,15.404899,12.327541,15.349206,2464,1126,20,27,17,27,950,611,546,12,16,11,16,15.399661,15.329697,24.060541,24.060540,33.405514,32.840118,34.3653,5.406910,
2015-05-25,01:46:44,142280081423,62662,6006A,15W21,11142,28008,1423,28.84632,307.561,150.507,12.427674,15.251398,12.076074,15.143928,2469,1072,20,27,17,27,900,636,495,13,17,11,17,15.240159,15.161437,24.060577,24.060576,33.045370,32.444071,34.25324,5.406920,
2015-05-25,01:49:03,142280081223,62662,6006A,15W21,11142,28008,1223,28.53816,307.447,150.507,12.266704,15.242734,11.945231,15.185867,2486,1006,20,27,17,27,844,572,469,13,17,11,17,15.245585,15.168380,24.060559,24.060558,33.042278,32.547942,33.805,5.266840,
2015-05-25,01:51:06,142280080763,62662,6006A,15W21,11142,28008,0763,28.53816,307.485,150.507,12.319337,15.469396,12.212582,15.347155,2483,1240,23,27,19,27,1022,721,588,14,20,12,20,15.444051,15.358217,24.060542,24.060542,33.336854,32.752581,33.77698,5.238820,
2015-05-25,01:54:22,142280080753,62662,6006A,15W21,11142,28008,0753,28.17396,307.333,157.453,11.976764,15.318561,12.090084,15.208073,2502,1073,19,27,17,27,939,596,549,12,16,11,16,15.273793,15.203180,24.060537,24.060536,33.748417,33.199879,33.30072,5.126760,
2015-05-25,02:02:09,142280080803,62662,6006A,15W21,11142,28008,0803,27.55763,305.261,167.294,12.310569,15.252280,12.147989,15.314706,2509,1127,22,27,19,27,978,676,552,14,20,12,20,15.241366,15.320318,24.060574,24.060573,33.535947,33.089849,33.16065,5.603020,
2015-05-25,02:03:44,142280080806,62662,6006A,15W21,11142,28008,0806,29.09846,308.241,166.715,12.372377,15.255543,11.974524,15.463297,2470,1064,20,27,18,27,946,612,499,13,17,11,17,15.252222,15.459464,24.060569,24.060568,33.811454,33.459055,34.16919,5.070730,
2015-05-25,02:05:02,142280080774,62662,6006A,15W21,11142,28008,0774,29.3506,305.859,149.928,12.234344,15.277033,12.145095,15.446165,2454,1091,22,27,19,27,937,601,494,14,20,12,20,15.283091,15.435050,24.054951,24.054950,33.045249,32.779356,34.61743,5.266830,
2015-05-25,02:06:26,142280080952,62662,6006A,15W21,11142,28008,0952,29.15449,307.362,168.452,12.043857,15.405964,12.393711,15.445055,2466,1019,21,27,18,27,859,558,508,13,18,12,18,15.393410,15.398917,24.054950,24.054949,33.175653,32.649013,34.30927,5.154780,
2015-05-25,02:07:55,142280080956,62662,6006A,15W21,11142,28008,0956,29.07045,305.263,149.928,12.277162,15.453582,12.252089,15.379952,2466,972,17,27,15,27,821,544,483,11,13,10,13,15.454351,15.369827,24.060566,24.060566,31.894906,31.220649,34.25324,5.182790,
2015-05-25,02:09:57,142280081065,62662,6006A,15W21,11142,28008,1065,28.22999,311.441,167.873,12.390167,15.210005,12.071105,15.431834,2498,988,21,27,19,27,885,573,473,14,19,12,19,15.192417,15.441522,24.060543,24.060542,32.866352,32.657062,33.4408,5.210810,
2015-05-25,02:10:55,142280080732,62662,6006A,15W21,11142,28008,0732,28.22999,312.735,167.873,12.223933,15.455310,11.959453,15.105618,2488,1140,21,27,17,27,913,632,502,13,17,11,17,15.422368,15.116262,24.060595,24.060595,34.099943,33.284068,33.74897,5.518980,
2015-05-25,02:11:42,142280080735,62662,6006A,15W21,11142,28008,0735,29.18251,309.902,149.928,12.129357,15.487821,12.149628,15.367507,2451,1235,26,27,21,27,1016,684,558,15,27,13,27,15.442332,15.309050,24.060579,24.060578,34.049057,33.220947,34.81354,5.631030,
2015-05-25,02:14:58,142280080986,62662,6006A,15W21,11142,28008,0986,28.73426,308.234,149.928,12.118272,15.367663,11.746396,15.268595,2479,1146,19,27,16,27,959,650,524,12,15,10,15,15.339614,15.251574,24.060555,24.060554,33.729163,33.093321,33.91706,5.182800,
2015-05-25,02:20:45,142280080793,62662,6006A,15W21,11142,28008,0793,26.15688,304.888,167.294,12.382599,15.428807,12.333411,15.228144,2573,1253,22,27,18,27,1019,748,615,14,19,12,19,15.410934,15.241878,24.054994,24.054993,33.201985,32.384371,31.33967,5.182790,
2015-05-25,02:21:48,142280080861,62662,6006A,15W21,11142,28008,0861,27.38954,309.720,151.664,12.339410,15.292841,11.766423,15.322764,2513,921,18,27,16,27,796,529,426,12,14,10,14,15.254917,15.305942,24.060549,24.060549,33.077946,32.651817,33.10462,5.715080,
2015-05-25,02:23:17,142280080864,62662,6006A,15W21,11142,28008,0864,29.71479,309.159,160.347,12.058672,15.296251,12.304530,15.431676,2448,1114,19,27,17,27,987,625,562,12,16,11,16,15.285151,15.419087,24.060586,24.060585,32.924182,32.585279,34.78552,5.070730,
2015-05-25,02:25:23,142280080836,62662,6006A,15W21,11142,28008,0836,28.51014,310.568,167.873,12.155335,15.418589,12.411988,15.292645,2477,1134,21,27,18,27,966,633,561,13,17,12,17,15.402402,15.332113,24.054976,24.054975,33.064136,32.426100,34.05713,5.546990,
2015-05-25,02:26:55,142280080604,62662,6006A,15W21,11142,28008,0604,28.81831,310.801,149.349,12.462386,15.412339,12.091228,15.358431,2474,1441,24,27,19,27,1180,918,696,15,22,12,22,15.352161,15.334226,24.054983,24.054982,34.326138,33.667400,34.02912,5.210810,
2015-05-25,02:28:38,142280081445,62662,6006A,15W21,11142,28008,1445,28.53816,305.293,161.505,12.233363,15.396370,12.444604,15.257797,2478,1063,21,27,18,27,913,608,547,13,18,12,18,15.378698,15.249493,24.060546,24.060546,32.710570,32.103129,34.02912,5.490960,
2015-05-25,02:29:45,142280080782,62662,6006A,15W21,11142,28008,0782,28.31404,305.325,167.873,12.071481,15.337725,12.354438,15.251040,2491,1124,21,27,18,27,956,619,551,13,18,12,18,15.334771,15.219434,24.060550,24.060549,33.763820,33.193022,33.60889,5.294850,
2015-05-25,02:36:07,142280081394,62662,6006A,15W21,11142,28008,1394,28.56617,311.102,149.928,12.052662,15.324397,12.281371,15.452831,2478,1145,19,27,17,27,1011,633,564,12,15,11,15,15.295036,15.400624,24.060558,24.060558,33.022649,32.676142,34.0011,5.434930,
2015-05-25,02:38:43,142280081404,62662,6006A,15W21,11142,28008,1404,28.90236,302.895,167.294,0.000000,0.000000,0.000000,0.000000,-47.924789,-47.281338,24.060563,24.060564,1.582695,-0.777363,30.41517,1.512810,
2015-05-25,02:40:41,142280081335,62662,6006A,15W21,11142,28008,1335,29.23854,310.296,149.349,12.271035,15.181129,11.708830,15.278135,2458,1051,18,27,16,27,931,649,526,12,15,10,15,15.177215,15.263507,24.060566,24.060565,33.265309,32.800714,34.50537,5.266830,
2015-05-25,02:42:09,142280081381,62662,6006A,15W21,11142,28008,1381,28.76228,307.293,158.032,11.997164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963261301690615359966106745378333985989416231729001761491213408850980245740265377921964487411788238713803954193975210868149672959120091477433656416012626523805107994903860248640518864502784.000000,
2015-05-25,02:47:41,142280081465,62662,6006A,15W21,11142,28008,1465,28.53816,306.307,149.928,-35.176788,-37.768501,0.000000,0.000000,-21.240269,-48.216923,24.160139,24.160064,7.349102,7.633411,33.30072,4.762560,
2015-05-25,02:48:55,142280081382,62662,6006A,15W21,11142,28008,1382,39.48137,310.360,161.505,12.376423,15.491793,11.941222,15.390662,2146,1148,23,27,20,27,1006,687,551,14,20,12,20,15.448298,15.394445,24.060535,24.060535,32.759256,31.924154,42.61227,3.130900,
2015-05-25,02:51:04,142280081352,62662,6006A,15W21,11142,28008,1352,27.33351,305.331,149.928,12.257360,15.477002,12.442673,15.255150,2529,1151,19,27,16,27,963,666,589,12,15,11,15,15.444852,15.222856,24.060557,24.060557,33.471577,32.752937,32.62836,5.294850,
2015-05-25,02:52:12,142280081355,62662,6006A,15W21,11142,28008,1355,27.36153,309.074,150.507,12.204707,15.459644,12.411904,15.229131,2533,1061,19,27,16,27,880,591,524,12,15,11,15,15.415058,15.216355,24.060586,24.060586,33.096828,32.441526,32.43225,5.070720,
2015-05-25,02:54:07,142280081244,62662,6006A,15W21,11142,28008,1244,28.67823,310.872,156.874,12.367404,15.368681,11.963073,15.208203,2484,1066,20,27,17,27,889,605,498,13,17,11,17,15.330787,15.195256,24.060542,24.060541,32.871450,32.354290,33.805,5.126770,
2015-05-25,02:55:37,142280081343,62662,6006A,15W21,11142,28008,1343,29.04243,309.835,164.399,12.470081,15.278670,12.137196,15.453802,2460,1025,21,27,19,27,919,602,494,14,18,12,18,15.242187,15.432179,24.060561,24.060560,33.367052,33.198819,34.53339,5.490960,
2015-05-25,03:30:05,142280081051,62662,6006A,15W21,11142,28008,1051,23.46743,311.753,161.505,12.049525,15.323493,12.256331,15.137819,2664,1050,21,27,18,27,891,606,560,13,18,12,18,15.312996,15.158175,24.060578,24.060565,32.331445,31.613605,30.13502,6.667590,
2015-05-25,03:33:08,142280081371,62662,6006A,15W21,11142,28008,1371,29.60273,305.368,167.873,11.986945,15.491558,12.110505,15.407559,2459,1153,22,27,19,27,1001,618,559,13,19,12,19,15.454500,15.394996,24.054919,24.054918,33.470232,32.992587,34.42133,4.818600,
2015-05-25,03:34:31,142280081376,62662,6006A,15W21,11142,28008,1376,27.8658,309.427,149.928,12.066602,15.391142,12.293279,15.306771,2501,1184,20,27,17,27,1001,675,600,12,16,11,16,15.387630,15.274910,24.060558,24.060557,33.426839,32.736076,33.32874,5.462940,
2015-05-25,03:35:46,142280081323,62662,6006A,15W21,11142,28008,1323,29.23854,308.876,149.928,12.291558,15.246607,11.870035,15.435115,2460,1094,20,27,18,27,975,643,502,13,17,11,17,15.214560,15.437634,24.060571,24.060570,33.261076,33.053894,34.42133,5.182790,
2015-05-25,03:37:17,142280081072,62662,6006A,15W21,11142,28008,1072,28.00587,309.065,149.928,12.421439,15.344177,12.042982,15.192908,2497,1102,22,27,19,27,946,651,530,14,19,12,19,15.303820,15.199376,24.060540,24.060539,33.398078,32.992000,33.46881,5.462940,
2015-05-25,03:38:12,142280081075,62662,6006A,15W21,11142,28008,1075,28.20198,304.263,150.507,12.082155,15.171762,12.178371,15.171812,2491,1036,17,27,15,27,897,585,523,11,14,10,14,15.179934,15.205355,24.060581,24.060580,33.203177,32.880288,33.66492,5.462940,
2015-05-25,03:39:38,142280081193,62662,6006A,15W21,11142,28008,1193,28.84632,309.515,167.873,11.956906,15.473289,12.208456,15.400240,2470,1059,20,27,17,27,888,567,509,12,16,11,16,15.468787,15.386273,24.054939,24.054939,33.610384,28.70625,-0.140070,
2015-05-25,03:43:21,142280081545,62662,6006A,15W21,11142,28008,1545,28.70625,306.121,150.507,12.125468,15.288691,11.865800,15.332276,2485,1011,21,27,18,27,858,567,469,13,19,11,19,15.279358,15.346058,24.054978,24.054977,33.156281,32.766191,33.74897,5.042720,
2015-05-25,03:44:40,142280081353,62662,6006A,15W21,11142,28008,1353,24.05575,310.524,163.821,12.104270,15.166848,12.311782,14.808916,2637,1258,23,26,21,26,1158,729,656,14,20,13,20,15.144409,15.009767,24.240211,24.240211,36.100092,34.027203,29.63075,5.575000,
2015-05-25,03:45:59,142280081554,62662,6006A,15W21,11142,28008,1554,27.94984,306.159,150.507,12.113009,15.331518,12.072504,15.369898,2504,1106,25,27,21,27,939,603,503,15,25,13,25,15.284768,15.377615,24.060601,24.060601,33.846494,33.024918,33.18866,5.238820,
2015-05-25,03:46:47,142280081301,62662,6006A,15W21,11142,28008,1301,28.73426,308.045,149.349,12.125380,15.370888,12.387425,15.437119,2479,944,19,27,17,27,831,535,494,12,16,11,16,15.321303,15.420468,24.060609,24.060608,32.835773,32.476685,33.97309,5.238830,
2015-05-25,03:48:06,142280081305,62662,6006A,15W21,11142,28008,1305,29.26655,309.683,167.294,12.079013,15.227242,12.281075,15.315816,2459,1042,17,27,15,27,904,592,518,11,14,10,14,15.239576,15.307374,24.060522,24.060521,32.933467,32.581958,34.44934,5.182790,
2015-05-25,03:49:10,142280081572,62662,6006A,15W21,11142,28008,1572,28.6222,303.695,162.663,12.163885,15.294761,12.446740,15.360106,2475,1283,27,27,22,27,1076,760,639,16,27,14,27,15.271007,15.340956,24.054957,24.054956,33.890264,33.187885,34.08515,5.462950,
2015-05-25,03:50:33,142280081271,62662,6006A,15W21,11142,28008,1271,28.87434,310.337,149.928,11.922950,15.237948,12.263797,15.124247,2468,1035,19,27,16,27,858,572,525,12,16,11,16,15.238736,15.114074,24.060552,24.060552,33.212111,32.597192,34.28125,5.406910,
2015-05-25,03:52:12,142280081275,62662,6006A,15W21,11142,28008,1275,29.21052,309.959,168.452,12.389293,15.367141,11.845493,15.492896,2462,1032,18,27,16,27,905,596,475,12,14,10,14,15.369521,15.486075,24.060563,24.060562,33.097207,32.647522,34.47736,5.266840,
2015-05-25,03:54:16,142280081494,62662,6006A,15W21,11142,28008,1494,28.59419,304.172,156.295,12.063549,15.314129,12.277563,15.190531,2488,1062,21,27,18,27,906,601,552,13,18,12,18,15.304821,15.174437,24.054942,24.054942,32.878789,32.288855,33.72095,5.126760,
2015-05-25,03:56:16,142280081203,62662,6006A,15W21,11142,28008,1203,29.29457,309.466,167.873,11.967111,15.375168,12.204559,15.443586,2462,1082,19,27,17,27,965,600,539,12,16,11,16,15.335425,15.459696,24.060592,24.060591,33.014748,32.675126,34.39331,5.098740,
2015-05-25,03:57:39,142280081205,62662,6006A,15W21,11142,28008,1205,28.65022,310.192,149.928,12.333790,15.340407,11.810054,15.467978,2486,991,20,27,18,27,877,564,463,13,17,11,17,15.339021,15.428200,24.060567,24.060567,32.410150,32.171691,33.69294,5.042720,
2015-05-25,04:01:07,142280081604,62662,6006A,15W21,11142,28008,1604,27.94984,303.793,158.611,12.035051,15.194436,12.185057,15.382676,2513,1184,19,27,17,27,1059,671,592,12,16,11,16,15.206917,15.387966,24.054980,24.054979,34.311971,33.947649,32.96454,5.014700,
2015-05-25,04:05:04,142280080855,62662,6006A,15W21,11142,28008,0855,28.51014,308.909,164.978,12.281953,15.199650,12.479663,15.283891,2494,1037,18,27,16,27,908,612,552,12,15,11,15,15.179331,15.287927,24.060561,24.060560,33.186042,32.883712,33.46881,4.958670,
2015-05-25,04:06:33,142280080884,62662,6006A,15W21,11142,28008,0884,29.60273,311.921,149.928,12.166071,15.316049,12.235663,15.358367,2439,1308,23,27,19,27,1081,763,604,14,21,12,21,15.291516,15.361631,24.060563,24.060563,33.311562,32.816120,35.06567,5.462940,
2015-05-25,04:07:32,142280081211,62662,6006A,15W21,11142,28008,1211,29.15449,310.426,162.663,12.074417,15.342062,12.301578,15.153781,2456,1013,19,27,16,27,840,561,502,12,16,11,16,15.312188,15.165813,24.060585,24.060584,33.244527,32.653652,34.70148,5.546990,
2015-05-25,04:08:57,142280081215,62662,6006A,15W21,11142,28008,1215,28.48213,309.936,167.873,12.372131,15.316750,11.967811,15.481833,2480,995,20,27,18,27,890,569,467,13,17,11,17,15.306971,15.464866,24.060594,24.060593,33.179813,32.946175,33.94507,5.462940,
2015-05-25,04:12:24,142280081154,62662,6006A,15W21,11142,28008,1154,28.34205,310.016,160.926,12.358813,15.355419,12.270715,15.384295,2493,1113,20,27,17,27,945,658,540,13,17,11,17,15.346867,15.341809,24.054928,24.054927,33.268663,32.760451,33.63691,5.294860,
2015-05-25,04:13:45,142280081133,62662,6006A,15W21,11142,28008,1133,29.46266,308.763,168.452,11.930486,15.481737,12.100141,15.203164,2441,937,20,27,17,27,771,491,449,12,16,11,16,15.468889,15.203661,24.060572,24.060571,33.516259,32.753217,35.00964,5.546980,
2015-05-25,04:15:26,142280081592,62662,6006A,15W21,11142,28008,1592,28.59419,305.848,155.716,12.058152,15.278808,12.166076,15.418201,2478,1065,19,27,17,27,945,592,530,12,15,11,15,15.235890,15.426620,24.054954,24.054953,33.659511,33.201494,34.02912,5.434930,
2015-05-25,04:17:05,142280081596,62662,6006A,15W21,11142,28008,1596,28.90236,302.223,149.349,11.964757,15.229273,12.219368,15.442117,2470,1001,19,27,17,27,883,545,492,12,16,11,16,15.211959,15.377629,24.054954,24.054953,32.761523,32.549980,34.25324,5.350880,
2015-05-25,04:18:46,142280081263,62662,6006A,15W21,11142,28008,1263,28.48213,309.411,167.873,12.114413,15.305050,12.274279,15.351059,2490,1000,19,27,17,27,880,552,500,12,16,11,16,15.280239,15.332689,24.060578,24.060577,33.243793,32.904250,33.60889,5.126760,
2015-05-25,04:20:10,142280081581,62662,6006A,15W21,11142,28008,1581,28.76228,306.570,162.084,11.931222,15.217452,12.384555,15.170953,2471,1151,19,27,16,27,945,623,543,12,15,11,15,15.198696,15.156755,24.060555,24.060554,33.967521,33.348509,34.19721,5.434930,
2015-05-25,04:22:18,142280081584,62662,6006A,15W21,11142,28008,1584,28.76228,308.939,150.507,12.296206,15.440187,12.362439,15.329320,2481,1170,25,27,20,27,941,671,541,15,25,13,25,15.418426,15.303072,24.054960,24.054959,33.826114,32.877007,33.86103,5.098750,
2015-05-25,04:24:01,142280081643,62662,6006A,15W21,11142,28008,1643,29.01442,305.428,160.347,12.467830,15.431154,12.204397,15.473872,2466,1286,22,27,19,27,1118,778,615,14,18,12,18,15.437422,15.462718,24.060587,24.060586,33.990575,33.620934,34.3653,5.350880,
2015-05-25,04:35:56,142280081523,62662,6006A,15W21,11142,28008,1523,25.68062,302.406,155.716,12.439005,15.335278,12.224763,15.367058,2593,1058,20,27,17,27,886,622,516,13,17,11,17,15.273046,15.362113,24.060577,24.060577,33.188206,32.682111,30.75135,5.070730,
2015-05-25,04:37:34,142280081652,62662,6006A,15W21,11142,28008,1652,28.17396,306.301,167.873,12.100073,15.284315,12.275569,15.218488,2490,1061,23,27,20,27,923,592,541,14,21,13,21,15.281260,15.235826,24.060537,24.060536,33.615800,33.053497,33.66492,5.490960,
2015-05-25,04:39:21,142280081251,62662,6006A,15W21,11142,28008,1251,29.29457,312.195,167.873,12.265963,15.482426,12.434148,15.162921,2459,999,19,27,16,27,817,572,522,12,15,11,15,15.454668,15.181217,24.060573,24.060572,32.766037,32.065705,34.50537,5.210800,
2015-05-25,04:40:40,142280081254,62662,6006A,15W21,11142,28008,1254,29.85487,304.379,167.294,12.055060,15.274206,12.289012,15.481938,2439,1032,21,27,19,27,928,573,526,13,18,12,18,15.253921,15.462540,24.054939,24.054938,32.806060,32.675712,35.03766,5.182790,
2015-05-25,04:41:50,142280081512,62662,6006A,15W21,11142,28008,1512,28.48213,307.554,167.873,11.969007,15.385324,12.217622,15.388823,2482,1069,22,27,19,27,923,571,521,13,19,12,19,15.384320,15.385161,24.054944,24.054944,33.106918,32.670779,33.88904,5.406910,
2015-05-25,04:43:09,142280081516,62662,6006A,15W21,11142,28008,1516,29.01442,306.138,167.873,11.893456,15.395294,12.148127,15.283599,2468,1059,20,27,17,27,890,561,509,12,16,11,16,15.385152,15.260183,24.060602,24.060601,33.327309,32.709308,34.30927,5.294850,
2015-05-25,04:44:10,142280081663,62662,6006A,15W21,11142,28008,1663,28.9864,307.924,149.349,12.071661,15.316703,12.327274,15.153265,2469,1105,21,27,18,27,928,594,530,13,18,12,18,15.306789,15.159833,24.060549,24.060549,33.399899,32.849610,34.22522,5.238820,
2015-05-25,04:45:37,142280081501,62662,6006A,15W21,11142,28008,1501,28.67823,307.785,158.611,12.107818,15.244823,11.797046,15.299420,2473,1060,21,27,18,27,895,600,496,13,19,11,19,15.214760,15.250936,24.060561,24.060560,33.172662,32.835535,34.14118,5.462950,
