2015-10-23,05:50:39,142580012281,62662,6016A,15W43,51142,58001,2281,26.85726,306.283,167.294,12.184573,15.382713,12.100679,15.335881,2547,1372,23,27,19,27,1150,812,650,14,20,12,20,15.357150,15.316277,24.054988,24.054988,34.203680,33.543694,32.04004,5.182780,
2015-10-23,05:51:58,142580012285,62662,6016A,15W43,51142,58001,2285,27.05336,305.178,165.557,12.031465,15.289263,12.105059,15.238982,2543,1488,24,27,19,27,1214,862,697,14,22,12,22,15.296691,15.214516,24.055084,24.055083,34.535157,33.819119,32.1521,5.098740,
2015-10-23,05:53:24,142580012213,62662,6016A,15W43,51142,58001,2213,26.60512,307.342,165.557,12.198680,15.080311,11.967263,15.331210,2553,1426,27,27,20,27,1089,831,553,16,27,12,27,15.075068,15.016314,24.060557,24.060557,35.406012,34.672256,31.89997,5.294850,
2015-10-23,05:54:44,142580012216,62662,6016A,15W43,51142,58001,2216,26.77321,306.817,166.715,12.440116,15.147582,12.446871,15.271049,2545,1394,27,27,20,27,1093,879,659,16,27,13,27,15.078268,14.943046,24.060602,24.060602,34.685081,33.912560,32.06806,5.294850,
2015-10-23,05:56:03,142580012366,62662,6016A,15W43,51142,58001,2366,26.99733,311.690,167.294,12.396677,15.459278,12.100391,15.444062,2538,1132,19,27,16,27,933,633,487,12,15,10,15,15.104093,15.110725,24.060635,24.060634,32.966108,32.381771,32.34821,5.350880,
2015-10-23,05:57:22,142580012351,62662,6016A,15W43,51142,58001,2351,26.57711,308.560,165.557,12.226936,15.379274,12.203425,15.282927,2561,1417,21,27,17,27,1146,831,656,13,17,11,17,15.344204,15.245783,24.055115,24.055114,34.995917,34.166078,31.64783,5.070720,
2015-10-23,05:58:42,142580012356,62662,6016A,15W43,51142,58001,2356,26.63314,310.961,166.136,11.847405,15.497707,12.393933,15.311893,2558,1248,19,27,15,27,974,636,550,11,15,10,15,15.471466,15.298324,24.060654,24.060654,34.140272,33.130617,31.70386,5.070720,
2015-10-23,06:00:05,142580012375,62662,6016A,15W43,51142,58001,2375,26.63314,309.659,163.821,12.195489,15.322983,12.075733,15.200420,2558,1370,21,27,17,27,1107,830,642,13,18,11,18,15.325624,15.216531,24.055013,24.055012,33.754207,33.029373,31.73188,5.098740,
2015-10-23,06:01:26,142580012394,62662,6016A,15W43,51142,58001,2394,27.13741,308.120,166.136,12.072327,15.453315,11.958024,15.417690,2540,1357,22,27,18,27,1119,754,587,13,18,11,18,15.452498,15.430074,24.060602,24.060601,34.135812,33.381809,32.26416,5.126750,
2015-10-23,06:02:45,142580012212,62662,6016A,15W43,51142,58001,2212,25.31643,299.044,166.715,12.359460,15.395393,12.484354,15.428223,2599,1555,27,27,20,27,1186,923,680,16,27,13,27,15.348933,15.407785,24.060678,24.060677,34.532086,33.763284,30.66731,5.350880,
2015-10-23,06:04:05,142580012413,62662,6016A,15W43,51142,58001,2413,26.63314,310.112,165.557,12.100763,15.405234,12.246501,15.215324,2554,1340,26,27,20,27,1061,745,591,15,25,13,25,15.395092,15.230134,24.060669,24.060668,34.830513,33.945582,31.87195,5.238810,
2015-10-23,06:05:25,142580012333,62662,6016A,15W43,51142,58001,2333,26.96932,310.475,164.978,11.815429,15.293033,12.211235,15.265429,2549,1108,18,27,15,27,898,572,508,11,15,10,15,14.972934,14.754335,24.060616,24.060615,32.727679,31.874279,31.956,4.986680,
2015-10-23,06:07:35,142580012383,62662,6016A,15W43,51142,58001,2383,26.96932,307.024,165.557,12.079588,15.409623,12.164482,15.273362,2548,1442,22,27,17,27,1110,798,611,13,18,11,18,15.403222,15.261662,24.055052,24.055052,34.241784,33.220778,31.98401,5.014690,
2015-10-23,06:08:54,142580012421,62662,6016A,15W43,51142,58001,2421,26.60512,310.167,167.294,12.107348,15.287060,12.373694,15.274395,2564,1368,23,27,18,27,1060,772,597,14,21,12,21,15.285636,15.267925,24.060623,24.060623,34.323611,33.497397,31.61982,5.014700,
2015-10-23,06:10:17,142580012425,62662,6016A,15W43,51142,58001,2425,27.36153,308.204,165.557,11.998519,15.355631,12.119297,15.190933,2533,1405,22,27,17,27,1084,804,624,13,19,11,19,15.337667,15.154272,24.055084,24.055083,34.345776,33.323241,32.43225,5.070720,
2015-10-23,06:11:58,142580012433,62662,6016A,15W43,51142,58001,2433,26.7452,302.627,167.294,12.123741,15.447402,11.982220,15.186465,2544,1635,26,27,19,27,1266,982,750,15,24,12,24,15.403362,15.228855,24.055068,24.055067,33.794656,32.767901,32.12409,5.378890,
2015-10-23,06:13:14,142580012436,62662,6016A,15W43,51142,58001,2436,27.52962,309.575,162.663,11.926162,15.262466,11.820697,15.218987,2526,1283,20,27,16,27,1023,718,534,12,17,10,17,15.299637,15.236756,24.055067,24.055067,34.763214,34.020692,32.62836,5.098740,
2015-10-23,06:15:14,142580012443,62662,6016A,15W43,51142,58001,2443,26.66115,309.370,167.873,12.147048,15.272824,12.282930,15.377623,2555,1280,23,27,19,27,1061,752,592,14,21,12,21,15.245422,15.356803,24.060610,24.060609,33.449228,32.912882,31.78791,5.126760,
2015-10-23,06:16:40,142580012451,62662,6016A,15W43,51142,58001,2451,31.25562,313.211,166.136,12.114533,15.245415,12.276994,15.377148,2420,1331,21,27,19,27,1195,794,708,13,18,12,18,15.240903,15.021397,24.055028,24.055028,33.441859,33.016260,35.28979,4.034170,
2015-10-23,06:17:52,142580012452,62662,6016A,15W43,51142,58001,2452,27.08138,310.032,166.136,12.336007,15.388440,11.873335,15.379873,2549,1267,21,27,18,27,1077,725,549,13,17,11,17,15.392035,15.331689,24.055052,24.055052,33.694464,33.049460,31.956,4.874620,
2015-10-23,06:18:40,142580012455,62662,6016A,15W43,51142,58001,2455,27.22145,311.706,165.557,11.955726,15.175014,12.374960,15.189880,2536,1056,19,27,16,27,849,528,469,12,16,11,16,15.183264,15.156708,24.060676,24.060675,32.988904,32.267901,32.37622,5.154770,
2015-10-23,06:19:27,142580012081,62662,6016A,15W43,51142,58001,2081,27.16542,310.595,164.399,12.289863,15.319852,11.736135,15.119907,2525,1102,17,27,14,27,876,612,441,11,13,9,13,15.328991,15.090955,24.054950,24.054949,33.284282,32.384459,32.68439,5.518970,
2015-10-23,06:20:19,142580012084,62662,6016A,15W43,51142,58001,2084,26.96932,308.553,166.136,12.418855,15.472873,11.926969,15.214617,2540,1250,21,27,16,27,934,723,489,13,17,10,17,15.460015,15.174933,24.060536,24.060536,33.975862,32.883999,32.20813,5.238810,
2015-10-23,06:21:43,142580012102,62662,6016A,15W43,51142,58001,2102,27.22145,308.017,165.557,12.374939,15.196090,11.949928,14.977696,2534,1240,18,27,15,27,1005,779,594,12,14,10,14,14.826408,14.530750,24.060554,24.060553,32.748982,31.830472,32.40424,5.182790,
2015-10-23,06:22:53,142580012104,62662,6016A,15W43,51142,58001,2104,27.10939,309.502,166.715,12.275294,15.415949,11.748212,15.196486,2534,1156,17,27,14,27,935,673,490,11,13,9,13,15.396410,14.657508,24.060561,24.060560,32.986541,31.943405,32.40424,5.294850,
2015-10-23,06:24:29,142580012106,62662,6016A,15W43,51142,58001,2106,33.16065,306.930,165.557,12.265398,15.491239,11.852609,15.146606,2377,1137,18,27,14,27,879,634,470,11,14,9,14,15.150384,14.085532,24.054916,24.054915,33.540576,32.244824,36.32635,3.165700,
2015-10-23,06:27:10,142580012061,62662,6016A,15W43,51142,58001,2061,25.09231,305.880,167.294,12.104648,15.417537,11.961704,15.359405,2611,1403,24,27,18,27,1066,810,570,14,21,11,21,15.388926,14.988783,24.060546,24.060545,34.717945,33.665390,30.30311,5.210800,
2015-10-23,06:28:09,142580012064,62662,6016A,15W43,51142,58001,2064,26.10085,309.301,166.715,12.141685,15.292850,12.103561,15.290727,2560,1257,21,27,17,27,1007,704,520,13,18,11,18,15.291451,15.288530,24.060537,24.060537,33.379419,32.606973,31.75989,5.659040,
2015-10-23,06:30:41,142580012066,62662,6016A,15W43,51142,58001,2066,26.26894,306.307,166.715,12.444071,15.304194,12.032985,15.491880,2574,1399,20,27,16,27,1122,867,605,13,16,10,16,15.278487,15.458117,24.054986,24.054985,34.958748,34.115471,31.22761,4.958670,
2015-10-23,06:31:28,142580012053,62662,6016A,15W43,51142,58001,2053,26.99733,311.877,164.978,11.897953,15.417512,11.672073,15.451921,2545,1223,18,27,15,27,989,654,491,11,14,9,14,15.383135,15.447062,24.060551,24.060551,32.947695,32.168724,32.04004,5.042710,
2015-10-23,06:32:33,142580012056,62662,6016A,15W43,51142,58001,2056,26.77321,310.365,167.294,11.878719,15.219592,11.746134,15.067002,2539,1203,18,27,14,27,914,642,478,11,14,9,14,15.213824,15.042289,24.054952,24.054951,33.653996,32.589255,32.32019,5.546980,
2015-10-23,06:34:48,142580012132,62662,6016A,15W43,51142,58001,2132,26.96932,307.800,164.978,12.487799,15.475139,12.200377,15.253385,2545,1368,25,27,19,27,1066,818,581,15,22,12,22,15.439458,15.260380,24.054928,24.054927,34.219589,33.263124,32.04004,5.070720,
2015-10-23,06:36:08,142580012121,62662,6016A,15W43,51142,58001,2121,26.15688,306.954,165.557,11.976655,15.474583,11.971278,15.415684,2561,1420,20,27,16,27,1134,791,607,12,15,10,15,15.169145,14.887111,24.054943,24.054942,33.841942,32.703819,31.70386,5.546980,
2015-10-23,06:37:28,142580012125,62662,6016A,15W43,51142,58001,2125,27.58565,308.335,165.557,12.027137,15.347775,12.092125,15.428735,2523,1368,22,27,18,27,1127,790,624,13,19,11,19,15.311888,15.413033,24.054935,24.054935,34.222133,33.429332,32.68439,5.098740,
2015-10-23,06:38:47,142580012145,62662,6016A,15W43,51142,58001,2145,26.381,313.246,166.136,12.447525,15.015546,11.999804,15.398386,2550,1615,27,27,22,27,1364,1058,755,17,27,13,27,14.809595,15.130852,24.060556,24.060556,34.129772,33.878670,31.98401,5.603010,
2015-10-23,06:40:08,142580012155,62662,6016A,15W43,51142,58001,2155,26.57711,312.273,164.978,12.365707,15.494078,11.809498,15.253541,2541,1432,23,27,18,27,1132,851,591,14,19,11,19,15.453857,15.326171,24.054945,24.054944,33.719728,32.788279,32.29218,5.715070,
2015-10-23,06:41:27,142580012163,62662,6016A,15W43,51142,58001,2163,26.68917,304.659,164.978,12.251377,14.829319,12.100030,15.428586,2544,1523,27,27,22,27,1291,1001,732,17,27,13,27,14.466830,14.904922,24.054927,24.054927,34.415801,34.134207,32.18012,5.490950,
2015-10-23,06:42:47,142580012112,62662,6016A,15W43,51142,58001,2112,26.85726,310.174,164.399,12.168249,12.758362,12.028930,13.329716,12.658013,13.188982,24.240160,24.240159,36.611731,37.632879,32.65638,5.799120,
2015-10-23,06:44:06,142580012114,62662,6016A,15W43,51142,58001,2114,27.5016,310.350,166.136,12.290016,15.350711,12.324361,15.393806,2527,1465,23,27,17,27,1061,860,592,14,20,11,20,15.362201,15.367502,24.054975,24.054974,34.320587,33.157431,32.54432,5.042720,
2015-10-23,06:45:26,142580012042,62662,6016A,15W43,51142,58001,2042,26.43703,311.827,164.399,11.821393,15.248791,12.320359,15.295369,2560,1208,18,27,15,27,985,641,542,11,15,10,15,15.195277,15.280221,24.060552,24.060551,33.809659,32.994817,31.70386,5.266830,
2015-10-23,06:46:44,142580012022,62662,6016A,15W43,51142,58001,2022,27.75374,311.288,164.978,12.234645,15.440366,12.295949,15.205815,2511,1237,19,27,15,27,940,702,525,12,15,10,15,15.429581,15.209748,24.060561,24.060560,32.885296,31.882895,33.02057,5.266830,
2015-10-23,06:48:04,142580012091,62662,6016A,15W43,51142,58001,2091,26.63314,310.828,163.821,11.953300,15.263997,11.737788,15.049711,2543,1237,17,27,14,27,948,686,486,11,13,9,13,15.232334,14.553814,24.060541,24.060541,33.674881,32.616603,32.20813,5.574990,
2015-10-23,06:49:24,142580012096,62662,6016A,15W43,51142,58001,2096,26.66115,309.442,166.715,12.420021,15.347968,12.381755,15.108408,2552,1387,21,27,15,27,998,842,576,13,17,10,17,15.323040,15.122987,24.054947,24.054946,34.742061,33.528698,31.98401,5.322860,
2015-10-23,06:50:43,142580012175,62662,6016A,15W43,51142,58001,2175,27.22145,310.421,164.978,12.149236,15.163128,12.332197,15.479619,2523,1627,27,27,21,27,1315,986,762,16,27,13,27,15.152147,15.453074,24.054937,24.054936,34.698792,34.092094,32.76844,5.546990,
2015-10-23,06:53:48,142580012014,62662,6016A,15W43,51142,58001,2014,26.54909,311.161,166.715,12.403831,15.261209,12.263291,15.438820,2565,1243,20,27,17,27,1050,752,570,13,17,11,17,14.924634,15.055424,24.054953,24.054952,33.371818,32.871912,31.53577,4.986680,
2015-10-23,07:04:42,142580012072,62662,6016A,15W43,51142,58001,2072,23.27133,305.621,165.557,11.931719,15.364897,11.745363,15.141848,2677,1207,20,27,16,27,946,638,498,12,16,10,16,15.336486,15.108518,24.054969,24.054968,33.723984,32.899611,28.48213,5.210800,
2015-10-23,07:10:15,142580012822,62662,6016A,15W43,51142,58001,2822,25.56856,299.545,166.136,12.424272,15.283158,12.149072,15.268475,2594,1275,22,27,17,27,984,771,554,14,19,11,19,15.261536,15.279953,24.055121,24.055120,34.314429,33.656750,30.72334,5.154780,
2015-10-23,07:12:31,142580012921,62662,6016A,15W43,51142,58001,2921,26.9413,307.608,164.399,12.362082,15.452378,12.066224,15.475299,2547,1200,23,27,18,27,941,681,509,14,20,11,20,15.446251,15.465440,24.060605,24.060604,33.626381,32.507579,32.01203,5.070730,
2015-10-23,07:14:15,142580012926,62662,6016A,15W43,51142,58001,2926,27.22145,309.979,166.136,12.336294,15.072985,11.856771,15.171603,2531,1643,25,27,22,27,1457,973,815,15,24,13,24,15.109421,15.378421,24.240262,24.240260,36.255078,36.017000,32.46027,5.238820,
2015-10-23,07:17:10,142580012926,62662,6016A,15W43,51142,58001,2926,27.36153,311.519,163.821,12.097605,15.475860,12.282767,15.166362,2538,1302,20,27,15,27,949,706,535,12,16,10,16,15.749691,15.620678,24.055048,24.055048,33.780853,33.092555,32.23615,4.874620,
2015-10-23,07:21:55,142580012802,62662,6016A,15W43,51142,58001,2802,25.51253,309.425,166.715,12.208215,15.434549,12.100193,15.065663,2594,1028,19,27,15,27,751,540,432,12,15,10,15,15.378676,15.048208,24.055024,24.055024,33.727847,32.587421,30.77937,5.266840,
2015-10-23,07:23:15,142580012772,62662,6016A,15W43,51142,58001,2772,25.23238,301.959,165.557,12.054802,15.487077,11.902099,15.393060,2610,1225,20,27,16,27,975,665,521,12,16,10,16,15.441758,15.416462,24.055093,24.055093,33.835722,32.897998,30.2751,5.042720,
2015-10-23,07:25:55,142580013041,62662,6016A,15W43,51142,58001,3041,25.56856,303.155,164.399,8.656054,8.575972,-25.580139,0.000000,-27.323029,3.237050,24.240210,24.240224,26.592027,27.278057,30.4712,4.902640,
2015-10-23,07:28:35,142580013045,62662,6016A,15W43,51142,58001,3045,25.90474,306.361,165.557,12.373056,15.395756,11.973738,15.209595,2585,1563,26,27,18,27,1133,952,624,15,25,11,25,15.379252,15.167319,24.055092,24.055091,34.290014,33.071172,30.89143,4.986690,
2015-10-23,07:30:10,142580012846,62662,6016A,15W43,51142,58001,2846,27.55763,309.073,164.399,11.923791,15.436136,12.401209,15.100598,2512,1187,20,27,16,27,933,625,541,12,16,11,16,15.403546,15.142551,24.055017,24.055017,33.030677,32.205606,33.10462,5.546990,
2015-10-23,07:31:09,142580013053,62662,6016A,15W43,51142,58001,3053,26.60512,306.118,165.557,12.277770,15.285390,12.466069,15.454763,2550,1383,21,27,17,27,1132,847,674,13,18,11,18,15.286357,15.440471,24.055023,24.055023,33.175942,32.567571,32.01203,5.406910,
2015-10-23,07:32:32,142580013093,62662,6016A,15W43,51142,58001,3093,26.54909,308.694,164.978,12.390121,15.260107,12.398312,15.134388,2550,1175,20,27,16,27,933,699,551,13,17,11,17,15.252721,15.105581,24.055019,24.055019,33.713099,32.922141,32.06806,5.518970,
2015-10-23,07:33:48,142580013032,62662,6016A,15W43,51142,58001,3032,27.08138,307.141,165.557,12.014350,15.494034,11.737550,15.129813,2533,1229,18,27,14,27,948,692,530,11,15,9,15,15.057565,14.589273,24.055029,24.055028,32.858074,31.586590,32.40424,5.322860,
2015-10-23,07:35:15,142580013102,62662,6016A,15W43,51142,58001,3102,26.68917,308.475,166.715,12.202913,15.285841,12.227410,15.322688,2539,1363,21,27,17,27,1107,824,638,13,18,11,18,15.268516,15.321562,24.055016,24.055015,34.236299,33.612909,32.37622,5.687050,
2015-10-23,07:36:34,142580012701,62662,6016A,15W43,51142,58001,2701,27.44557,307.814,167.294,12.234256,15.258727,12.165666,15.298818,2517,1109,17,27,14,27,877,650,499,11,14,9,14,15.257128,15.270555,24.060622,24.060621,33.935200,33.067865,32.90851,5.462940,
2015-10-23,07:38:10,142580012852,62662,6016A,15W43,51142,58001,2852,27.10939,309.531,165.557,12.427472,15.482323,11.807432,15.219302,2524,1442,23,27,18,27,1132,857,600,14,19,11,19,15.460886,15.177006,24.055091,24.055090,34.377148,33.007991,32.68439,5.575000,
2015-10-23,07:39:49,142580013123,62662,6016A,15W43,51142,58001,3123,27.3055,307.250,165.557,12.043582,15.384953,11.915036,15.408202,2518,1552,24,27,20,27,1318,901,734,14,21,12,21,15.382935,15.410841,24.060609,24.060608,34.413747,33.727272,32.93653,5.631030,
2015-10-23,07:41:11,142580013152,62662,6016A,15W43,51142,58001,3152,26.88527,311.619,166.715,12.129192,15.412881,12.257290,15.457202,2531,1248,21,27,17,27,1003,697,553,13,17,11,17,15.087773,15.035515,24.060668,24.060668,33.017035,32.066125,32.60035,5.715080,
2015-10-23,07:43:36,142580013155,62662,6016A,15W43,51142,58001,3155,26.43703,311.477,165.557,12.438000,15.305998,12.224494,15.220274,2562,1164,18,27,15,27,935,670,521,12,15,10,15,15.297057,15.238853,24.055076,24.055075,33.716305,33.004042,31.67585,5.238820,
2015-10-23,07:45:05,142580013116,62662,6016A,15W43,51142,58001,3116,26.49306,304.274,164.978,11.954988,15.340618,12.484190,15.089432,2546,1164,20,27,16,27,902,606,546,12,16,11,16,15.311593,15.084094,24.055024,24.055023,34.054873,33.269139,32.1521,5.659040,
2015-10-23,07:45:49,142580013113,62662,6016A,15W43,51142,58001,3113,30.66731,306.079,163.242,12.051105,15.424521,12.158376,15.285314,2439,1366,24,27,19,27,1090,771,620,14,21,12,21,15.406019,15.305949,24.060735,24.060734,33.570306,32.749592,34.81354,4.146230,
2015-10-23,07:54:58,142580013144,62662,6016A,15W43,51142,58001,3144,24.05575,307.274,166.136,12.365706,15.379627,12.283884,15.412666,2642,1599,25,27,19,27,1252,977,738,15,23,12,23,15.354519,15.396751,24.060705,24.060704,34.832423,33.873250,29.43464,5.378890,
2015-10-23,07:56:52,142580013065,62662,6016A,15W43,51142,58001,3065,28.03389,305.908,166.136,11.942942,15.306536,12.302654,15.357541,2504,1107,20,27,17,27,921,568,512,12,17,11,17,15.333276,15.331774,24.055084,24.055083,33.068101,32.477363,33.21668,5.182790,
2015-10-23,07:58:35,142580013082,62662,6016A,15W43,51142,58001,3082,27.13741,305.220,163.242,12.086333,15.195327,11.964976,15.477566,2540,1140,19,27,16,27,949,644,495,12,16,10,16,15.185147,15.459195,24.060632,24.060631,32.883861,32.489859,32.20813,5.070720,
