TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-11,01:56:53,154980268085,62347,3433A,16W46,51154,98026,8085,28.03389,291.939,171.925,80.318,10,4,12.353646,2494,8,4,8,4,12.346500,7.549078,24.201675,24.201674,31.647300,29.292220,33.66492,5.631030,
2016-11-11,01:58:13,154980268103,62347,3433A,16W46,51154,98026,8103,28.08992,290.813,167.873,81.621,10,4,12.116971,2489,7,4,7,4,12.107831,7.785807,24.201668,24.201668,29.250004,27.449993,33.77698,5.687060,
2016-11-11,01:59:51,154980268072,62347,3433A,16W46,51154,98026,8072,28.59419,292.136,175.977,80.318,10,4,12.341507,2478,9,4,9,4,12.329590,8.317225,24.201634,24.201634,28.168636,26.864265,34.16919,5.575000,
2016-11-11,02:02:12,154980268114,62347,3433A,16W46,51154,98026,8114,28.37007,289.708,165.557,79.884,10,4,12.289051,2486,8,4,8,4,12.301385,7.796817,24.201694,24.201693,29.946829,27.968533,33.88904,5.518970,
2016-11-11,02:03:59,154980268125,62347,3433A,16W46,51154,98026,8125,28.28602,288.312,170.767,79.884,10,4,12.233505,2490,11,4,11,4,12.236283,8.430362,24.201679,24.201678,30.295343,28.494385,33.805,5.518980,
2016-11-11,02:05:30,154980268133,62347,3433A,16W46,51154,98026,8133,28.59419,290.035,173.661,79.450,10,4,12.382221,2474,8,4,8,4,12.342654,8.878923,24.201625,24.201625,27.994024,26.506921,34.25324,5.659050,
2016-11-11,02:07:27,154980267222,62347,3433A,16W46,51154,98026,7222,28.34205,291.524,168.452,80.318,9,4,12.229480,2487,7,4,7,4,12.203654,7.298046,24.201659,24.201658,30.156962,28.056147,33.83301,5.490960,
2016-11-11,02:09:27,154980266894,62347,3433A,16W46,51154,98026,6894,28.93037,289.028,167.294,80.318,9,4,12.471659,2467,7,4,7,4,12.507107,8.056505,24.201636,24.201636,31.359927,29.506885,34.44934,5.518970,
2016-11-11,02:11:09,154980266912,62347,3433A,16W46,51154,98026,6912,29.07045,287.182,164.399,79.884,10,4,12.265488,2462,12,4,12,4,12.243069,8.163158,24.201607,24.201606,31.376786,29.395448,34.5614,5.490950,
2016-11-11,02:12:30,154980266861,62347,3433A,16W46,51154,98026,6861,28.25801,287.537,171.346,81.621,10,4,12.396414,2475,16,4,16,4,12.386558,6.971882,24.201683,24.201683,29.923078,28.227846,34.14118,5.883170,
2016-11-11,02:13:52,154980266921,62347,3433A,16W46,51154,98026,6921,28.70625,290.059,174.819,79.450,10,4,12.454017,2458,16,4,16,4,12.419658,7.435613,24.201558,24.201557,33.361579,30.832023,34.58942,5.883170,
2016-11-11,02:15:25,154980266926,62347,3433A,16W46,51154,98026,6926,28.65022,287.050,166.136,80.318,11,4,12.357660,2469,15,4,15,4,12.344563,7.243940,24.201607,24.201606,33.388669,30.785810,34.30927,5.659050,
2016-11-11,02:16:49,154980263885,62347,3433A,16W46,51154,98026,3885,28.34205,290.144,166.715,80.318,11,4,12.384322,2488,12,4,12,4,12.411460,8.113429,24.201614,24.201614,30.453712,28.892593,33.91706,5.575010,
2016-11-11,02:18:08,154980266993,62347,3433A,16W46,51154,98026,6993,28.95839,293.604,171.346,79.016,11,4,12.296428,2452,7,4,7,4,12.346426,7.623740,24.201581,24.201581,30.542113,28.157489,34.84155,5.883160,
2016-11-11,02:19:47,154980266996,62347,3433A,16W46,51154,98026,6996,28.56617,294.010,166.136,79.884,11,4,12.074146,2475,7,4,7,4,12.030339,8.631992,24.201651,24.201651,29.204244,27.705467,34.14118,5.575010,
2016-11-11,02:27:50,154980267016,62347,3433A,16W46,51154,98026,7016,26.0168,288.979,173.661,80.318,11,4,12.295726,2572,9,4,9,4,12.292441,6.688083,24.201682,24.201681,30.421523,28.162784,31.47974,5.462940,
2016-11-11,02:29:32,154980267146,62347,3433A,16W46,51154,98026,7146,29.29457,288.918,167.294,80.753,11,4,12.422661,2453,13,4,13,4,12.861631,7.575802,24.201644,24.201643,31.007340,29.053857,34.81354,5.518970,
2016-11-11,02:33:06,154980267154,62347,3433A,16W46,51154,98026,7154,27.61366,287.344,167.294,79.884,12,4,12.304715,2517,9,4,9,4,12.310727,7.666809,24.201599,24.201598,30.244740,28.267164,32.96454,5.350880,
2016-11-11,02:33:54,154980267232,62347,3433A,16W46,51154,98026,7232,28.53816,287.111,171.925,80.318,12,4,12.407447,2471,10,4,10,4,12.392927,7.432677,24.201583,24.201582,30.731231,28.802100,34.42133,5.883170,
2016-11-11,02:35:27,154980267241,62347,3433A,16W46,51154,98026,7241,28.51014,287.510,166.136,79.450,11,4,12.163286,2481,10,4,10,4,12.188107,8.309332,24.201647,24.201647,32.986541,30.587934,34.05713,5.546990,
2016-11-11,02:38:19,154980267251,62347,3433A,16W46,51154,98026,7251,28.73426,292.196,175.398,81.187,11,4,12.133740,2474,8,4,8,4,12.119564,8.992364,24.201668,24.201667,29.219599,27.755125,34.11316,5.378900,
2016-11-11,02:40:14,154980267256,62347,3433A,16W46,51154,98026,7256,28.37007,290.540,174.819,81.621,11,4,12.096849,2490,9,4,9,4,12.063042,9.182137,24.201575,24.201574,30.112593,28.820517,33.72095,5.350880,
2016-11-11,02:41:39,154980267264,62347,3433A,16W46,51154,98026,7264,28.11793,291.831,173.661,79.884,10,4,12.488916,2489,7,4,7,4,12.470317,8.103297,24.201660,24.201660,29.873099,28.164408,33.77698,5.659050,
2016-11-11,02:43:02,154980267212,62347,3433A,16W46,51154,98026,7212,28.84632,286.944,167.294,79.016,10,4,12.442956,2470,10,4,10,4,12.492558,7.924751,24.201526,24.201526,30.278236,28.403267,34.44934,5.603020,
2016-11-11,02:46:43,154980267274,62347,3433A,16W46,51154,98026,7274,28.28602,294.300,166.715,80.753,10,4,12.464089,2498,9,4,9,4,12.459338,8.452010,24.201648,24.201647,29.988922,28.387746,33.55286,5.266840,
2016-11-11,02:50:32,154980267303,62347,3433A,16W46,51154,98026,7303,28.37007,289.575,174.240,80.753,10,4,12.289062,2491,8,4,8,4,12.177527,8.480011,24.201589,24.201589,29.178045,27.591924,33.69294,5.322870,
2016-11-11,02:52:16,154980267311,62347,3433A,16W46,51154,98026,7311,28.48213,291.501,174.240,80.318,10,4,11.738661,2476,6,4,6,4,11.717126,6.198319,24.201653,24.201653,28.766104,26.904305,34.11316,5.631030,
2016-11-11,02:55:45,154980267322,62347,3433A,16W46,51154,98026,7322,28.67823,294.057,169.609,80.318,10,4,12.470560,2489,10,4,10,4,12.498267,8.661766,24.201630,24.201629,29.821344,28.923890,33.77698,5.098750,
2016-11-11,03:04:39,154980267343,62347,3433A,16W46,51154,98026,7343,26.54909,289.728,167.873,79.450,10,4,12.338266,2564,10,4,10,4,12.348616,7.884962,24.201676,24.201676,29.532560,27.485748,31.75989,5.210800,
2016-11-11,03:09:09,154980267363,62347,3433A,16W46,51154,98026,7363,29.07045,291.184,173.661,79.450,10,4,12.381410,2470,8,4,8,4,12.388251,7.509025,24.201643,24.201643,29.597794,27.674879,34.28125,5.210800,
2016-11-11,03:11:38,154980267365,62347,3433A,16W46,51154,98026,7365,27.22145,292.672,175.398,82.055,10,4,12.456285,2538,10,4,10,4,12.431732,7.546471,24.201677,24.201677,30.726671,28.612905,32.46027,5.238820,
2016-11-11,03:15:07,154980267355,62347,3433A,16W46,51154,98026,7355,28.37007,292.523,171.925,79.884,10,4,12.300012,2486,8,4,8,4,12.293658,9.002654,24.201667,24.201666,29.232612,27.652564,33.88904,5.518970,
2016-11-11,03:24:12,154980267376,62347,3433A,16W46,51154,98026,7376,26.82924,291.187,175.977,81.187,10,4,12.402973,2554,10,4,10,4,12.383100,6.960304,24.201642,24.201641,31.149629,29.051844,32.01203,5.182790,
2016-11-11,03:31:08,154980267402,62347,3433A,16W46,51154,98026,7402,28.87434,294.333,167.873,80.753,10,4,12.394580,2456,14,4,14,4,12.328925,7.275194,24.201624,24.201623,30.093459,28.144702,34.72949,5.855150,
2016-11-11,03:32:30,154980267404,62347,3433A,16W46,51154,98026,7404,28.79029,292.537,167.873,81.621,10,4,12.237803,2469,7,4,7,4,12.213633,7.083268,24.201678,24.201677,29.119525,27.288896,34.28125,5.490960,
2016-11-11,03:43:48,154980267673,62347,3433A,16W46,51154,98026,7673,28.08992,294.362,169.030,79.884,10,4,12.462952,2501,9,4,9,4,12.420208,9.029118,24.201614,24.201613,29.284696,27.901832,33.52485,5.434930,
2016-11-11,03:45:59,154980267761,62347,3433A,16W46,51154,98026,7761,28.14595,292.622,174.240,80.318,10,4,12.200200,2497,9,4,9,4,12.177893,8.019551,24.201596,24.201596,31.299861,29.355840,33.52485,5.378900,
2016-11-11,03:48:51,154980267763,62347,3433A,16W46,51154,98026,7763,27.05336,292.094,173.661,79.450,10,4,12.154123,2541,9,4,9,4,12.117630,8.253878,24.201612,24.201611,30.645511,28.960348,32.34821,5.294850,
2016-11-11,03:52:27,154980267696,62347,3433A,16W46,51154,98026,7696,27.78175,290.225,168.452,80.318,10,4,12.244311,2508,13,4,13,4,12.712142,9.003291,24.201650,24.201650,30.191493,28.653883,33.16065,5.378900,
2016-11-11,03:56:00,154980267766,62347,3433A,16W46,51154,98026,7766,27.41756,293.658,170.188,79.016,10,4,12.249013,2521,8,4,8,4,12.182286,7.820219,24.201654,24.201653,29.810506,28.013166,32.93653,5.518970,
2016-11-11,03:57:29,154980267332,62347,3433A,16W46,51154,98026,7332,26.54909,286.747,167.294,81.187,10,4,12.044083,2558,8,4,8,4,12.040773,6.053294,24.201596,24.201595,28.119439,26.020710,31.78791,5.238820,
2016-11-11,04:02:50,154980267293,62347,3433A,16W46,51154,98026,7293,28.45411,291.898,171.925,79.884,10,4,11.895665,2481,6,4,6,4,11.858872,8.125879,24.201600,24.201599,28.725281,27.221784,33.91706,5.462950,
2016-11-11,04:05:47,154980267611,62347,3433A,16W46,51154,98026,7611,27.89381,288.375,167.294,79.884,10,4,12.223184,2518,10,4,10,4,12.163891,8.598158,24.201659,24.201659,32.097849,30.118030,32.99256,5.098750,
2016-11-11,04:07:54,154980267614,62347,3433A,16W46,51154,98026,7614,28.65022,290.112,171.346,79.884,10,4,12.448596,2473,15,4,15,4,12.429073,8.045247,24.201676,24.201675,31.861097,29.772987,34.16919,5.518970,
2016-11-11,04:14:22,154980267644,62347,3433A,16W46,51154,98026,7644,28.65022,292.205,167.873,80.318,10,4,12.269267,2488,10,4,10,4,12.297266,7.404731,24.201643,24.201642,29.027290,27.486591,33.83301,5.182790,
2016-11-11,04:18:33,154980267125,62347,3433A,16W46,51154,98026,7125,27.92183,291.366,172.504,82.923,10,4,12.339587,2499,14,4,14,4,12.316556,6.728340,24.201613,24.201613,31.076469,28.906784,33.46881,5.546980,
2016-11-11,04:22:52,154980267074,62347,3433A,16W46,51154,98026,7074,27.3055,290.033,167.294,79.884,11,4,12.319525,2535,10,4,10,4,12.269030,7.758927,24.201687,24.201686,28.809186,27.122062,32.46027,5.154770,
2016-11-11,04:33:45,154980267663,62347,3434A,16W46,51154,98026,7663,27.47359,293.007,172.504,79.016,22,4,12.480797,2487,8,4,8,4,12.460623,8.191472,24.201620,24.201620,30.061553,28.141065,33.66492,6.191330,
2016-11-11,04:36:25,154980267661,62347,3434A,16W46,51154,98026,7661,26.18489,290.206,175.398,79.016,22,4,12.111794,2529,8,4,8,4,12.335599,7.978222,24.201611,24.201610,29.962395,27.999919,32.54432,6.359430,
2016-11-11,04:38:25,154980267726,62347,3434A,16W46,51154,98026,7726,27.5016,290.661,173.661,79.450,22,4,12.344168,2486,9,4,9,4,12.320114,8.197201,24.201600,24.201599,31.099464,29.016822,33.72095,6.219350,
2016-11-11,04:43:11,154980267804,62347,3434A,16W46,51154,98026,7804,29.12648,287.574,175.398,81.187,22,4,12.451705,2431,11,4,11,4,12.466447,9.350105,24.201562,24.201561,30.122622,28.664046,35.23376,6.107280,
2016-11-11,04:49:46,154980267774,62347,3434A,16W46,51154,98026,7774,28.17396,290.554,172.504,81.621,14,4,12.203861,2496,11,4,11,4,12.232646,8.628828,24.201683,24.201682,28.864617,27.424168,33.55286,5.378900,
2016-11-11,04:55:17,154980267842,62347,3434A,16W46,51154,98026,7842,25.84871,288.761,169.030,80.318,11,4,12.380024,2590,11,4,11,4,12.431473,8.203396,24.201659,24.201658,30.414040,29.351921,31.00349,5.154780,
2016-11-11,04:57:08,154980267846,62347,3434A,16W46,51154,98026,7846,27.8658,294.578,166.136,79.450,11,4,12.321676,2511,11,4,11,4,12.290730,8.047073,24.201659,24.201658,30.639069,29.158835,33.21668,5.350880,
2016-11-11,04:58:44,154980267834,62347,3434A,16W46,51154,98026,7834,29.12648,290.274,175.398,80.318,11,4,12.440671,2460,12,4,12,4,12.436165,7.566556,24.201658,24.201658,31.753237,29.642620,34.58942,5.462940,
2016-11-11,05:11:28,154980267851,62347,3434A,16W46,51154,98026,7851,24.44796,288.958,170.188,80.753,11,4,12.381948,2635,12,4,12,4,12.402300,8.661872,24.201575,24.201575,28.831622,27.538492,29.77082,5.322860,
2016-11-11,05:13:20,154980266171,62347,3434A,16W46,51154,98026,6171,28.93037,296.343,168.452,80.318,11,4,12.293978,2465,10,4,10,4,12.314970,6.353848,24.201691,24.201690,33.625039,31.839236,34.53339,5.603020,
2016-11-11,05:15:45,154980266161,62347,3434A,16W46,51154,98026,6161,28.00587,296.406,174.240,79.016,11,4,12.302745,2497,12,4,12,4,12.252971,9.014531,24.201654,24.201653,35.057641,34.497970,33.63691,5.631040,
2016-11-11,05:18:30,154980267392,62347,3434A,16W46,51154,98026,7392,27.80977,292.276,174.240,80.318,11,4,11.971371,2510,8,4,8,4,11.903446,8.329581,24.201672,24.201671,29.984327,28.207341,33.24469,5.434920,
2016-11-11,05:21:30,154980267413,62347,3434A,16W46,51154,98026,7413,28.25801,291.495,166.715,79.450,11,4,12.083357,2494,9,4,9,4,12.042035,8.051155,24.201672,24.201671,30.351854,28.633404,33.63691,5.378900,
2016-11-11,05:28:01,154980267435,62347,3434A,16W46,51154,98026,7435,26.80123,289.048,167.294,80.318,11,4,12.326601,2542,8,4,8,4,12.325161,7.706330,24.201605,24.201604,29.944362,28.247275,32.29218,5.490950,
2016-11-11,05:30:04,154980267424,62347,3434A,16W46,51154,98026,7424,29.12648,291.830,173.082,81.621,11,4,12.437819,2453,15,4,15,4,12.456094,8.531235,24.201643,24.201643,28.669578,27.459322,34.75751,5.631030,
2016-11-11,05:32:49,154980267451,62347,3434A,16W46,51154,98026,7451,28.53816,290.451,172.504,79.450,11,4,12.233027,2479,11,4,11,4,12.234450,7.419799,24.201618,24.201617,31.672707,29.301641,34.25324,5.715080,
2016-11-11,05:35:12,154980267455,62347,3434A,16W46,51154,98026,7455,28.39808,290.763,171.346,80.318,11,4,12.423774,2479,16,4,16,4,12.406583,8.734399,24.201652,24.201651,-1.000000,-1.000000,*****,441000962815147332717613933579850726982861226644805139778391766639713273263405383977066317904145809775589469006010015280971286534577775874644856631968159688040653222211559284301694612098284257280.000000,
2016-11-11,05:41:57,
2016-11-11,05:42:28,
2016-11-11,05:46:21,
2016-11-11,07:05:18,154980267791,62347,3434A,16W46,51154,98026,7791,25.70864,293.533,164.978,82.055,22,4,12.033102,2546,8,4,8,4,12.049272,7.740465,24.201572,24.201571,29.442397,27.783996,32.06806,6.359420,
2016-11-11,07:08:21,154980265692,62347,3434A,16W46,51154,98026,5692,28.20198,294.599,173.661,80.318,22,4,12.399343,2493,19,4,19,4,12.388455,7.994801,24.201668,24.201667,36.667150,34.313056,33.60889,5.406910,
2016-11-11,07:20:26,154980265731,62347,3434A,16W46,51154,98026,5731,26.9413,293.088,170.188,81.621,22,4,12.427388,2530,21,4,21,4,12.437703,9.073872,24.201679,24.201678,35.844357,37.056644,32.76844,5.827140,
2016-11-11,07:22:10,154980266181,62347,3434A,16W46,51154,98026,6181,28.28602,295.055,166.715,79.450,22,4,12.283291,2456,14,4,14,4,12.299469,8.485358,24.201585,24.201584,34.690664,32.893067,34.67346,6.387440,
2016-11-11,07:24:51,154980265724,62347,3434A,16W46,51154,98026,5724,28.28602,291.737,167.294,81.621,20,4,12.387839,2464,13,4,13,4,12.365858,6.816617,24.201540,24.201540,34.339288,33.268011,34.42133,6.135310,
2016-11-11,07:27:40,154980266201,62347,3434A,16W46,51154,98026,6201,28.22999,295.039,169.030,82.055,18,4,12.229641,2464,11,4,11,4,12.283171,9.572127,24.201623,24.201623,34.164298,34.980131,34.47736,6.247370,
2016-11-11,07:30:32,154980266213,62347,3434A,16W46,51154,98026,6213,27.92183,291.501,170.767,78.148,15,4,12.434206,2508,14,4,14,4,12.457781,5.984923,24.201753,24.201752,37.101632,33.959507,33.24469,5.322860,
2016-11-11,07:35:55,154980266224,62347,3434A,16W46,51154,98026,6224,27.38954,295.610,167.873,78.148,14,4,12.405827,2513,19,4,19,4,12.343705,7.302338,24.201653,24.201652,37.217373,34.103966,33.0766,5.687060,
2016-11-11,07:38:05,154980266232,62347,3434A,16W46,51154,98026,6232,27.66969,291.598,166.715,78.148,15,4,12.326610,2514,12,4,12,4,12.349257,7.967670,24.201687,24.201686,36.374655,35.765553,33.10462,5.434930,
2016-11-11,07:39:38,154980266242,62347,3434A,16W46,51154,98026,6242,28.39808,294.996,165.557,79.450,15,4,12.300629,2478,13,4,13,4,12.276406,7.034601,24.201628,24.201627,36.064424,33.683553,34.14118,5.743100,
2016-11-11,07:41:28,154980266246,62347,3434A,16W46,51154,98026,6246,28.00587,292.529,171.346,79.450,15,4,12.402356,2488,20,4,20,4,12.429049,6.509979,24.201735,24.201734,37.582281,32.803140,33.805,5.799130,
2016-11-11,07:43:33,154980266263,62347,3434A,16W46,51154,98026,6263,27.69771,297.295,175.398,79.016,15,4,12.467148,2500,10,4,10,4,12.422952,8.278090,24.201597,24.201597,34.877133,33.011150,33.49683,5.799120,
2016-11-11,07:44:47,154980266265,62347,3434A,16W46,51154,98026,6265,27.94984,293.817,168.452,82.055,14,4,12.499782,2498,12,4,12,4,12.528061,9.298984,24.201683,24.201683,32.566473,31.713383,33.4408,5.490960,
2016-11-11,07:47:12,154980266266,62347,3434A,16W46,51154,98026,6266,26.85726,294.214,164.978,82.055,14,4,12.190947,2535,10,4,10,4,12.179799,9.290192,24.201592,24.201591,34.398065,33.377644,32.48829,5.631030,
2016-11-11,07:57:17,154980266273,62347,3434A,16W46,51154,98026,6273,25.62459,288.701,169.609,78.148,14,4,12.363613,2577,10,4,10,4,12.324389,7.191990,24.201603,24.201602,35.289119,33.326963,31.28364,5.659050,
2016-11-11,07:58:23,154980266304,62347,3434A,16W46,51154,98026,6304,28.79029,290.266,174.819,78.148,14,4,12.465999,2470,11,4,11,4,12.442243,7.314069,24.201607,24.201607,33.645649,31.639526,34.22522,5.434930,
2016-11-11,08:00:03,154980266303,62347,3434A,16W46,51154,98026,6303,28.0619,286.206,170.767,80.753,14,4,12.415614,2505,17,4,17,4,12.849041,6.893800,24.201562,24.201561,33.525894,31.066081,33.18866,5.126760,
2016-11-11,08:01:01,154980266325,62347,3434A,16W46,51154,98026,6325,28.87434,293.697,175.398,78.148,14,4,12.358340,2475,14,4,14,4,12.331790,7.714376,24.201604,24.201603,39.725392,35.822622,34.25324,5.378900,
2016-11-11,08:02:00,154980266333,62347,3434A,16W46,51154,98026,6333,28.65022,298.909,171.346,81.621,14,4,12.437838,2461,12,4,12,4,12.883189,9.150284,24.201732,24.201731,37.183194,34.425145,34.72949,6.079270,
2016-11-11,08:03:17,154980265711,62347,3434A,16W46,51154,98026,5711,28.4261,293.934,175.398,81.187,14,4,12.219126,2437,27,4,27,4,12.224887,7.352388,24.201592,24.201591,42.319507,38.211570,35.17773,6.751630,
2016-11-11,08:04:23,154980265714,62347,3434A,16W46,51154,98026,5714,28.87434,295.176,175.398,79.884,14,4,12.274589,2424,27,4,27,4,11.770148,6.736524,24.201589,24.201588,33.363901,31.545469,35.51391,6.639570,
2016-11-11,08:05:17,154980265601,62347,3434A,16W46,51154,98026,5601,28.20198,292.668,169.609,79.016,14,4,12.479974,2463,22,4,22,4,12.099181,8.003709,24.201646,24.201645,35.430920,35.284732,34.50537,6.303390,
