TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-04,12:52:39,
2016-11-04,14:24:59,155080399193,62347,34AGA,16W45,51155,08039,9193,28.28602,292.519,175.398,79.884,22,4,12.406496,2485,22,4,22,4,12.361064,6.603252,24.201699,24.201699,37.106872,34.097948,34.08515,5.799130,
2016-11-04,14:27:29,155080399202,62347,34AGA,16W45,51155,08039,9202,28.39808,287.269,167.294,78.148,22,4,12.407998,2487,20,4,20,4,12.867151,6.965436,24.201721,24.201720,36.381301,33.437444,33.83301,5.434930,
2016-11-04,14:29:18,155080399361,62347,34AGA,16W45,51155,08039,9361,28.14595,291.083,171.346,78.148,22,4,12.364034,2501,21,4,21,4,12.378590,7.024592,24.201694,24.201693,42.687670,35.651957,33.60889,5.462940,
2016-11-04,14:30:48,155080399381,62347,34AGA,16W45,51155,08039,9381,28.28602,290.246,171.346,78.148,22,4,12.391128,2482,21,4,21,4,12.382671,7.427234,24.201789,24.201788,37.151297,32.806358,34.08515,5.799130,
2016-11-04,14:33:55,155080399371,62347,34AGA,16W45,51155,08039,9371,28.17396,292.451,163.821,79.016,22,4,12.431355,2484,18,4,18,4,12.425942,6.782987,24.201808,24.201807,35.692383,32.906792,33.91706,5.743100,
2016-11-04,14:36:16,155080399223,62347,34AGA,16W45,51155,08039,9223,28.67823,292.221,175.398,78.582,22,4,12.395390,2452,15,4,15,4,12.375758,7.142518,24.201650,24.201649,39.259706,34.419643,34.78552,6.107290,
2016-11-04,14:38:31,155080399226,62347,34AGA,16W45,51155,08039,9226,27.5016,289.102,169.609,78.148,22,4,12.238065,2492,12,4,12,4,12.233517,6.394125,24.201744,24.201744,37.592304,32.423445,33.60889,6.107290,
2016-11-04,14:40:12,155080399212,62347,34AGA,16W45,51155,08039,9212,30.07899,296.697,174.819,78.148,22,4,12.475183,2399,19,4,19,4,12.445132,6.047947,24.201735,24.201735,39.717175,33.017072,36.32635,6.247360,
2016-11-04,14:41:38,155080399253,62347,34AGA,16W45,51155,08039,9253,28.65022,293.615,166.715,78.148,22,4,12.414486,2458,18,4,18,4,12.431852,6.034564,24.201693,24.201693,33.736001,31.816467,34.75751,6.107290,
2016-11-04,14:45:40,155080399163,62347,34AGA,16W45,51155,08039,9163,28.22999,292.503,171.346,78.148,22,4,12.410706,2467,13,4,13,4,12.432311,8.229084,24.201726,24.201726,34.992866,33.666327,34.28125,6.051260,
2016-11-04,14:47:05,155080399271,62347,34AGA,16W45,51155,08039,9271,28.03389,294.455,172.504,78.148,22,4,12.399873,2484,16,4,16,4,12.378158,7.294219,24.201684,24.201683,36.706719,33.261859,33.86103,5.827140,
2016-11-04,14:48:54,155080399243,62347,34AGA,16W45,51155,08039,9243,29.01442,292.782,173.661,78.148,22,4,12.411059,2456,23,4,23,4,12.420681,5.617332,24.201770,24.201770,37.216355,33.813772,34.81354,5.799120,
2016-11-04,14:52:54,155080399262,62347,34AGA,16W45,51155,08039,9262,27.89381,292.356,173.661,77.713,22,4,12.388876,2487,17,4,17,4,12.405159,6.012608,24.201761,24.201760,43.224469,35.060079,33.83301,5.939200,
2016-11-04,14:55:19,155080398856,62347,34AGA,16W45,51155,08039,8856,28.51014,290.911,173.082,78.148,22,4,12.366133,2457,16,4,16,4,12.393655,7.210573,24.201747,24.201746,35.571136,32.103993,34.67346,6.163320,
2016-11-04,14:56:58,155080398932,62347,34AGA,16W45,51155,08039,8932,28.17396,295.938,173.082,79.884,22,4,12.445414,2478,24,4,24,4,12.464821,6.377254,24.201836,24.201835,38.172071,33.975091,34.25324,6.079280,
2016-11-04,15:01:17,155080399471,62347,34AGA,16W45,51155,08039,9471,28.03389,291.200,167.294,79.450,22,4,12.478396,2495,18,4,18,4,12.422358,8.201180,24.201719,24.201718,35.124631,32.846419,33.58088,5.546990,
2016-11-04,15:02:48,155080399476,62347,34AGA,16W45,51155,08039,9476,27.83778,291.694,174.240,77.713,22,4,12.396360,2479,16,4,16,4,12.382095,7.653358,24.201672,24.201671,38.105082,33.882411,34.14118,6.303400,
2016-11-04,15:06:24,155080399441,62347,34AGA,16W45,51155,08039,9441,28.14595,292.155,171.346,78.148,22,4,12.352202,2495,22,4,22,4,12.388820,6.732815,24.201745,24.201744,37.230414,32.680282,33.77698,5.631030,
2016-11-04,15:12:01,155080399462,62347,34AGA,16W45,51155,08039,9462,28.76228,289.385,165.557,79.016,22,4,12.399642,2453,15,4,15,4,12.424603,8.895116,24.201740,24.201739,36.451539,34.311707,34.72949,5.967210,
2016-11-04,15:13:27,155080399466,62347,34AGA,16W45,51155,08039,9466,28.37007,292.418,167.873,78.148,22,4,12.443563,2464,17,4,17,4,12.437572,8.086106,24.201682,24.201681,33.861830,31.770487,34.53339,6.163320,
2016-11-04,15:17:16,155080399504,62347,34AGA,16W45,51155,08039,9504,28.73426,294.072,168.452,78.148,22,4,12.196638,2434,11,4,11,4,12.181518,7.869662,24.201731,24.201731,36.835440,34.572489,35.23376,6.499500,
2016-11-04,15:21:45,155080398683,62347,34AGA,16W45,51155,08039,8683,27.44557,296.449,174.819,78.582,22,4,12.446648,2510,27,4,27,4,12.484112,7.019279,24.201804,24.201804,36.812107,32.742310,33.21668,5.771110,
2016-11-04,15:23:12,155080398915,62347,34AGA,16W45,51155,08039,8915,29.18251,292.339,171.346,77.713,22,4,12.486271,2453,19,4,19,4,12.465758,8.078764,24.201699,24.201698,36.743108,34.187279,34.78552,5.603010,
2016-11-04,15:24:36,155080399726,62347,34AGA,16W45,51155,08039,9726,28.51014,286.206,169.609,78.148,22,4,12.298688,2465,27,4,27,4,12.311968,7.996141,24.201785,24.201784,33.364861,32.857829,34.53339,6.023250,
2016-11-04,15:27:35,155080398941,62347,34AGA,16W45,51155,08039,8941,28.73426,292.570,174.240,77.713,22,4,12.349276,2447,16,4,16,4,12.344468,8.034769,24.201546,24.201545,42.250769,36.734475,35.00964,6.275380,
2016-11-04,15:29:56,155080399703,62347,34AGA,16W45,51155,08039,9703,28.39808,291.141,166.136,78.148,22,4,12.350566,2431,12,5,12,5,12.290933,8.223145,24.201729,24.201729,34.315378,33.346872,35.23376,6.835680,
2016-11-04,15:32:18,155080399751,62347,34AGA,16W45,51155,08039,9751,28.28602,289.757,174.240,78.148,22,4,12.356483,2481,18,4,18,4,12.373583,7.785684,24.201781,24.201780,34.919218,33.044432,34.02912,5.743100,
2016-11-04,15:34:01,155080399743,62347,34AGA,16W45,51155,08039,9743,27.66969,292.729,173.082,78.582,22,4,12.423514,2496,18,4,18,4,12.430738,9.016141,24.201769,24.201769,31.718639,31.789792,33.60889,5.939200,
2016-11-04,15:35:36,155080399746,62347,34AGA,16W45,51155,08039,9746,27.38954,287.607,175.398,79.016,22,4,11.828681,2510,27,4,27,4,11.834090,8.181364,24.201712,24.201712,29.278553,29.703893,33.21668,5.827140,
2016-11-04,15:38:42,155080392826,62347,34AGA,16W45,51155,08039,2826,28.87434,287.871,166.715,77.713,22,4,12.212421,2454,27,4,27,4,12.238364,6.628125,24.201481,24.201481,35.488569,32.276384,34.72949,5.855150,
2016-11-04,15:40:35,155080392806,62347,34AGA,16W45,51155,08039,2806,28.17396,286.644,170.767,77.713,22,4,12.422137,2483,24,4,24,4,12.438686,7.316086,24.201571,24.201570,34.617525,33.001428,34.08515,5.911190,
2016-11-04,15:41:58,155080392786,62347,34AGA,16W45,51155,08039,2786,28.34205,285.487,168.452,77.713,22,4,12.354897,2465,15,4,15,4,12.333868,7.367283,24.201473,24.201472,34.033487,32.466138,34.42133,6.079280,
2016-11-04,16:14:29,155080399231,62347,34AGA,16W45,51155,08039,9231,28.25801,297.044,172.504,78.148,22,4,12.483523,2495,22,4,22,4,12.473070,7.178337,24.201759,24.201758,36.138204,32.909443,33.69294,5.434930,
2016-11-04,16:15:49,155080399661,62347,34AGA,16W45,51155,08039,9661,28.53816,294.403,164.978,79.016,22,4,12.491615,2480,22,4,22,4,12.471070,8.676900,24.201647,24.201646,31.753771,31.141915,34.11316,5.575000,
2016-11-04,16:18:33,155080399511,62347,34AGA,16W45,51155,08039,9511,28.20198,292.782,172.504,79.016,22,4,12.388852,2453,13,4,13,4,12.360584,8.640646,24.201711,24.201711,32.029426,31.000267,34.81354,6.611560,
2016-11-04,16:20:03,155080399515,62347,34AGA,16W45,51155,08039,9515,28.87434,294.316,168.452,79.450,22,4,12.448676,2461,19,4,19,4,12.453199,9.044339,24.201733,24.201732,32.933872,32.704399,34.61743,5.743090,
2016-11-04,16:22:52,155080392792,62347,34AGA,16W45,51155,08039,2792,25.93276,285.805,173.661,77.713,22,4,11.650357,2562,27,4,27,4,11.628409,5.430761,24.201620,24.201619,35.037197,32.690462,31.73188,5.799120,
2016-11-04,16:25:06,155080399733,62347,34AGA,16W45,51155,08039,9733,27.69771,289.183,175.398,77.713,22,4,12.398091,2485,18,4,18,4,12.385975,6.878097,24.201754,24.201753,32.815318,31.311812,34.08515,6.387440,
2016-11-04,16:27:05,155080399735,62347,34AGA,16W45,51155,08039,9735,29.5467,287.856,171.925,78.148,22,4,12.268555,2405,12,5,12,5,12.285077,7.961417,24.201668,24.201667,34.839820,33.186702,35.87811,6.331410,
2016-11-04,16:28:47,155080397586,62347,34AGA,16W45,51155,08039,7586,29.5467,286.657,165.557,77.279,22,4,12.226223,2395,12,5,12,5,12.276606,6.817384,24.201584,24.201583,34.833272,34.284102,36.27032,6.723620,
2016-11-04,16:30:23,155080397476,62347,34AGA,16W45,51155,08039,7476,28.34205,286.125,172.504,79.884,22,4,12.344463,2459,13,4,13,4,12.326291,7.176344,24.201631,24.201630,30.649163,28.606140,34.5614,6.219350,
2016-11-04,16:32:44,155080397605,62347,34AGA,16W45,51155,08039,7605,28.6222,287.636,170.767,78.582,22,4,12.420370,2417,15,5,15,5,12.384103,6.247485,24.201556,24.201555,37.119302,35.385667,35.73803,7.115830,
2016-11-04,16:37:35,155080397615,62347,34AGA,16W45,51155,08039,7615,28.48213,285.911,166.136,78.582,22,4,12.308482,2435,13,5,13,5,12.323454,5.999809,24.201592,24.201592,34.234128,32.912585,35.1217,6.639570,
2016-11-04,16:40:28,155080397564,62347,34AGA,16W45,51155,08039,7564,29.37861,285.382,173.661,78.148,22,4,12.442088,2413,15,5,15,5,12.430606,6.489396,24.201640,24.201639,35.518603,34.476964,35.73803,6.359420,
2016-11-04,16:43:04,155080397552,62347,34AGA,16W45,51155,08039,7552,27.8658,281.623,175.977,79.450,22,4,12.393439,2471,16,5,16,5,12.381622,5.950095,24.201577,24.201576,34.221114,32.037140,34.11316,6.247360,
2016-11-04,16:45:13,155080397574,62347,34AGA,16W45,51155,08039,7574,27.83778,281.039,171.925,78.148,22,4,12.406177,2476,18,5,18,5,12.393160,6.443285,24.201580,24.201579,36.512697,34.421219,34.02912,6.191340,
2016-11-04,16:46:06,155080397511,62347,34AGA,16W45,51155,08039,7511,27.55763,285.423,166.715,78.148,22,4,11.682625,2510,27,4,27,4,11.690827,6.736325,24.201624,24.201623,35.456718,32.390884,33.18866,5.631030,
2016-11-04,16:49:30,155080397631,62347,34AGA,16W45,51155,08039,7631,28.14595,290.119,174.819,78.148,22,4,12.240077,2425,12,5,12,5,12.255091,6.760429,24.201608,24.201607,37.211825,34.833535,35.45788,7.311930,
2016-11-04,16:53:04,155080397534,62347,34AGA,16W45,51155,08039,7534,28.67823,286.236,169.030,78.148,22,4,12.279536,2465,27,4,27,4,12.238698,6.066477,24.201588,24.201588,34.245415,31.064040,34.44934,5.771110,
2016-11-04,16:54:22,155080397532,62347,34AGA,16W45,51155,08039,7532,28.31404,286.878,174.819,77.279,22,4,12.081094,2479,27,4,27,4,12.109405,6.554904,24.201618,24.201618,34.721842,33.700686,34.02912,5.715080,
2016-11-04,16:58:38,155080397512,62347,34AGA,16W45,51155,08039,7512,26.29696,286.539,174.240,78.148,22,4,12.482334,2550,27,4,27,4,12.437293,7.554661,24.201507,24.201506,35.621022,32.812604,32.06806,5.771100,
2016-11-04,17:14:58,155080397642,62347,34AGA,16W45,51155,08039,7642,24.72811,288.464,168.452,78.148,22,4,12.450900,2623,23,4,23,4,12.285225,7.039565,24.201636,24.201635,33.179016,32.360299,30.13502,5.406910,
2016-11-04,17:19:55,155080397646,62347,34AGA,16W45,51155,08039,7646,25.2604,286.299,173.082,80.753,22,4,11.829969,2589,27,4,27,4,11.846720,5.825556,24.201714,24.201713,32.729905,32.446586,31.00349,5.743090,
2016-11-04,17:21:27,155080397652,62347,34AGA,16W45,51155,08039,7652,25.84871,289.093,171.925,78.148,22,4,11.646687,2571,27,4,27,4,11.646251,7.292861,24.201618,24.201617,31.481849,31.372632,31.47974,5.631030,
2016-11-04,17:22:23,155080397653,62347,34AGA,16W45,51155,08039,7653,28.08992,282.329,170.767,78.148,22,4,12.406663,2505,23,4,23,4,12.397786,7.443584,24.201641,24.201640,33.826468,33.199503,33.32874,5.238820,
2016-11-04,17:24:28,155080397675,62347,34AGA,16W45,51155,08039,7675,29.07045,291.878,174.240,80.318,22,4,12.477415,2406,13,5,13,5,12.448390,5.431859,24.201517,24.201517,34.517717,32.661024,35.99017,6.919720,
2016-11-04,17:29:07,155080397704,62347,34AGA,16W45,51155,08039,7704,27.92183,287.659,175.398,78.148,22,4,12.335730,2477,27,4,27,4,12.358804,6.547099,24.201597,24.201596,34.696093,32.351335,34.14118,6.219350,
2016-11-04,17:33:17,155080397731,62347,34AGA,16W45,51155,08039,7731,28.65022,283.874,169.030,77.713,22,4,12.494693,2470,19,4,19,4,12.026113,6.682127,24.201613,24.201612,33.800487,33.073694,34.33728,5.687060,
2016-11-04,17:34:38,155080397735,62347,34AGA,16W45,51155,08039,7735,28.70625,284.409,999.000,999.000,22,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679176006556521556315316146105429258048429301640271594300655573884102072652688143762920209195690771874774346932492182274649051564205763578679322573476406860113938478967833948026161856512.000000,
2016-11-04,17:51:26,155080397791,62347,34AGA,16W45,51155,08039,7791,26.49306,290.181,173.082,78.148,22,4,12.492487,2537,16,4,16,4,12.477258,7.804817,24.201581,24.201580,35.179659,32.881724,32.62836,6.135300,
2016-11-04,17:52:53,155080397676,62347,34AGA,16W45,51155,08039,7676,25.34444,287.794,170.188,79.016,22,4,11.808433,2583,27,4,27,4,11.771481,4.568820,24.201617,24.201616,35.522326,33.291994,31.19959,5.855150,
2016-11-04,17:54:16,155080397714,62347,34AGA,16W45,51155,08039,7714,26.82924,286.329,174.819,79.884,22,4,11.556502,2532,27,4,27,4,11.528766,5.276997,24.201547,24.201546,32.032116,30.504198,32.65638,5.827140,
2016-11-04,17:55:39,155080397736,62347,34AGA,16W45,51155,08039,7736,27.38954,286.933,173.661,77.713,22,4,11.829105,2511,27,4,27,4,11.804532,4.857086,24.201601,24.201600,34.663738,31.910916,33.21668,5.827140,
2016-11-04,17:57:03,155080397756,62347,34AGA,16W45,51155,08039,7756,26.88527,285.723,175.398,78.582,22,4,12.256897,2532,27,4,27,4,12.249639,6.042294,24.201603,24.201602,35.626657,32.984658,32.60035,5.715080,
2016-11-04,18:19:48,180980156246,62347,3487A,16W45,51180,98015,6246,27.89381,268.303,174.240,80.753,22,4,12.445002,2498,15,4,15,4,13.048422,8.910563,24.201528,24.201527,28.414267,26.898587,33.41278,5.518970,
2016-11-04,18:21:22,180980156235,62347,3487A,16W45,51180,98015,6235,28.08992,268.344,174.240,81.187,22,4,12.171636,2474,12,4,12,4,12.254415,9.878934,24.201522,24.201521,28.209732,27.016224,34.05713,5.967210,
2016-11-04,18:22:55,180980156275,62347,3487A,16W45,51180,98015,6275,28.65022,269.648,174.819,80.318,22,4,12.168375,2471,27,4,27,4,12.194833,8.479444,24.201399,24.201398,31.507311,29.894464,34.25324,5.603020,
2016-11-04,18:24:55,180980156213,62347,3487A,16W45,51180,98015,6213,28.84632,269.988,172.504,80.318,22,4,12.223731,2447,11,4,11,4,12.248193,9.016232,24.201294,24.201294,28.939769,27.427382,34.75751,5.911190,
2016-11-04,18:26:29,180980156222,62347,3487A,16W45,51180,98015,6222,28.73426,271.252,170.767,82.055,22,4,12.463661,2466,18,4,18,4,12.460032,9.506776,24.201323,24.201323,28.883537,27.622526,34.44934,5.715080,
2016-11-04,18:35:01,180980156296,62347,3487A,16W45,51180,98015,6296,27.38954,270.340,171.925,79.450,22,4,12.450342,2496,12,4,12,4,12.452748,7.986467,24.201267,24.201266,30.252048,28.445914,33.38477,5.995230,
2016-11-04,18:36:30,180980156262,62347,3487A,16W45,51180,98015,6262,28.51014,269.988,175.977,81.621,22,4,12.382511,2451,12,4,12,4,12.340864,8.559559,24.201235,24.201235,29.010972,27.524159,34.72949,6.219350,
2016-11-04,18:38:03,180980156281,62347,3487A,16W45,51180,98015,6281,28.56617,267.264,171.346,79.016,22,4,12.437492,2477,18,4,18,4,12.468474,7.234235,24.201306,24.201306,30.466009,28.468160,34.02912,5.462950,
2016-11-04,18:39:31,180980156252,62347,3487A,16W45,51180,98015,6252,28.51014,274.062,171.346,82.055,22,4,12.456059,2435,12,4,12,4,13.017207,9.653111,24.201276,24.201276,27.319752,26.234712,35.20575,6.695610,
2016-11-04,18:41:06,180980156301,62347,3487A,16W45,51180,98015,6301,28.39808,266.672,175.398,79.884,22,4,12.445566,2477,20,4,20,4,12.488734,8.190168,24.201301,24.201301,29.213634,27.498782,34.05713,5.659050,
2016-11-04,18:42:53,180980156321,62347,3487A,16W45,51180,98015,6321,28.00587,266.756,173.661,79.884,22,4,12.486696,2470,17,4,17,4,12.465568,7.959335,24.201301,24.201300,28.044947,26.560406,34.39331,6.387440,
2016-11-04,18:44:24,180980156326,62347,3487A,16W45,51180,98015,6326,28.84632,272.865,174.819,79.884,22,4,12.372267,2452,16,4,16,4,12.394145,7.717426,24.201306,24.201306,29.448274,27.888213,34.81354,5.967220,
2016-11-04,18:47:07,180980156313,62347,3487A,16W45,51180,98015,6313,28.59419,266.580,173.661,79.884,22,4,12.390504,2456,13,4,13,4,12.407405,7.715901,24.201363,24.201363,27.531105,26.091223,34.61743,6.023240,
2016-11-04,18:49:44,180980156345,62347,3487A,16W45,51180,98015,6345,29.43464,269.244,175.977,79.016,22,4,12.364120,2446,17,4,17,4,12.348887,7.240151,24.201441,24.201441,28.713163,27.256518,34.9256,5.490960,
2016-11-04,18:51:25,180980156355,62347,3487A,16W45,51180,98015,6355,29.37861,277.281,171.925,80.318,22,4,12.274607,2435,14,4,14,4,12.288181,8.121102,24.201262,24.201262,29.520063,27.705445,35.26178,5.883170,
2016-11-04,18:53:24,180980156365,62347,3487A,16W45,51180,98015,6365,29.18251,271.035,171.346,76.411,22,4,-4.135727,-6.813628,24.201406,24.201406,17.477103,19.896980,35.31781,6.135300,
2016-11-04,18:54:52,180980156402,62347,3487A,16W45,51180,98015,6402,28.81831,272.079,170.767,79.016,22,4,12.230384,2428,10,4,10,4,12.205163,7.386809,24.201374,24.201374,29.449251,27.406857,35.42987,6.611560,
2016-11-04,18:56:25,180980156391,62347,3487A,16W45,51180,98015,6391,29.21052,266.921,167.873,81.621,22,4,12.364628,2436,15,4,15,4,12.413966,9.563207,24.201327,24.201327,31.512569,29.853303,35.26178,6.051260,
2016-11-04,18:57:55,180980156392,62347,3487A,16W45,51180,98015,6392,28.84632,269.469,175.977,82.055,22,4,12.466258,2461,14,4,14,4,12.391838,9.863472,24.201438,24.201440,29.138044,27.822742,34.44934,5.603020,
2016-11-04,19:04:06,180980156396,62347,3487A,16W45,51180,98015,6396,27.52962,270.770,170.188,81.187,22,4,12.243723,2478,12,4,12,4,12.253550,9.302196,24.201608,24.201607,30.640284,29.297753,34.02912,6.499500,
2016-11-04,19:05:48,180980156416,62347,3487A,16W45,51180,98015,6416,28.84632,269.991,169.030,79.016,22,4,12.399124,2447,15,4,15,4,12.460733,8.961449,24.201296,24.201295,29.924931,28.327932,35.00964,6.163320,
2016-11-04,19:07:19,180980156425,62347,3487A,16W45,51180,98015,6425,29.15449,271.458,170.188,80.318,22,4,12.467535,2464,22,4,22,4,12.482149,8.045826,24.201400,24.201400,29.634209,27.835499,34.61743,5.462940,
2016-11-04,19:08:42,180980156434,62347,3487A,16W45,51180,98015,6434,29.09846,270.203,172.504,79.884,22,4,12.354937,2442,27,4,27,4,12.323986,7.318288,24.201299,24.201298,29.188970,27.441519,35.14972,6.051260,
2016-11-04,19:09:39,180980156436,62347,3487A,16W45,51180,98015,6436,28.73426,267.103,167.873,79.884,22,4,12.354373,2464,27,4,27,4,12.346886,7.411323,24.201466,24.201466,-1.000000,-1.000000,*****,441000962339247691153790613153979693911849336557489706294971163453011325435843794341742708409856207745944029046685176061294421624827240788108030945457229787065790954869886465633182287845855854592.000000,
2016-11-04,19:15:33,
2016-11-04,19:33:43,180980157761,62347,3487A,16W45,51180,98015,7761,29.57472,267.987,173.082,79.450,22,4,12.268000,2462,27,4,27,4,12.304890,7.337801,24.201085,24.201085,30.981713,29.031980,34.22522,4.650500,
2016-11-04,19:35:23,180980157764,62347,3487A,16W45,51180,98015,7764,27.78175,270.981,168.452,79.450,22,4,12.422862,2503,15,4,15,4,12.990045,8.447016,24.201129,24.201128,29.826576,28.136543,33.27271,5.490960,
2016-11-04,19:36:52,180980157774,62347,3487A,16W45,51180,98015,7774,28.79029,272.125,175.398,81.187,22,4,12.419538,2454,13,4,13,4,12.403529,8.725785,24.201058,24.201057,28.530033,27.088991,34.58942,5.799130,
2016-11-04,19:38:27,180980157783,62347,3487A,16W45,51180,98015,7783,28.87434,268.725,171.925,79.450,22,4,12.407089,2444,12,4,12,4,12.389676,7.762057,24.201207,24.201206,31.580883,29.363758,34.89758,6.023240,
2016-11-04,19:39:53,180980157793,62347,3487A,16W45,51180,98015,7793,28.76228,268.354,175.398,80.318,22,4,12.435856,2472,19,4,19,4,12.415942,8.496403,24.201108,24.201107,29.791877,28.314481,34.22522,5.462940,
2016-11-04,19:41:20,180980157813,62347,3487A,16W45,51180,98015,7813,28.67823,271.303,170.767,81.621,22,4,12.362347,2453,14,4,14,4,12.330233,8.872097,24.201272,24.201272,29.847311,28.683554,34.78552,6.107290,
2016-11-04,19:42:48,180980157823,62347,3487A,16W45,51180,98015,7823,28.4261,267.877,173.082,79.884,22,4,12.409945,2451,12,4,12,4,12.420321,8.171955,24.201141,24.201140,28.757055,27.179929,34.75751,6.331410,
