TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-04,00:30:29,171680267584,62347,34BAA,16W49,01171,68026,7584,27.94984,266.931,173.661,81.187,9,4,12.052638,2503,7,4,7,4,12.140872,5.959535,24.201604,24.201604,28.311094,26.137503,33.30072,5.350880,
2016-12-04,00:32:08,171680267751,62347,34BAA,16W49,01171,68026,7751,27.58565,265.623,999.000,999.000,9,4,
2016-12-04,00:38:42,171680267556,62347,34BAA,16W49,01171,68026,7556,28.4261,265.410,174.819,81.621,22,4,12.493046,2453,9,4,9,4,12.503299,7.223376,24.201833,24.201833,28.447989,26.594937,34.47736,6.051260,
2016-12-04,00:40:25,171680267532,62347,34BAA,16W49,01171,68026,7532,27.72572,268.301,164.978,80.753,22,4,12.327946,2478,9,4,9,4,12.272383,7.651430,24.201920,24.201920,26.600043,25.062941,33.86103,6.135310,
2016-12-04,00:42:04,171680267134,62347,34BAA,16W49,01171,68026,7134,27.75374,266.929,163.821,80.753,22,4,12.206454,2472,7,4,7,4,12.258568,6.862630,24.202020,24.202015,27.690344,25.968952,35.03766,7.283920,
2016-12-04,00:43:53,171680267552,62347,34BAA,16W49,01171,68026,7552,27.05336,266.931,166.715,79.450,22,4,12.191703,2498,8,4,8,4,12.112994,6.463807,24.201718,24.201717,27.459527,25.288910,33.32874,6.275380,
2016-12-04,00:45:31,171680267551,62347,34BAA,16W49,01171,68026,7551,26.52108,265.260,168.452,79.016,10,4,12.370496,2561,9,4,9,4,12.422969,7.101315,24.201878,24.201877,28.281955,26.320852,31.78791,5.266830,
2016-12-04,00:46:51,171680267692,62347,34BAA,16W49,01171,68026,7692,26.381,263.459,169.609,79.884,9,4,12.189586,2569,9,4,9,4,12.209538,6.486716,24.201649,24.201648,27.554663,25.757072,31.53577,5.154770,
2016-12-04,00:48:11,171680265123,62347,34BAA,16W49,01171,68026,5123,25.93276,263.345,167.294,79.016,9,4,12.213843,2586,9,4,9,4,12.725865,8.510673,24.201954,24.201953,28.897879,27.275280,31.00349,5.070730,
2016-12-04,00:49:30,171680267602,62347,34BAA,16W49,01171,68026,7602,28.39808,261.838,174.819,80.753,9,4,12.209061,2497,9,4,9,4,12.273835,6.681003,24.201784,24.201783,27.394594,25.754429,33.49683,5.098750,
2016-12-04,00:50:49,171680267592,62347,34BAA,16W49,01171,68026,7592,27.92183,261.814,176.556,80.318,9,4,12.353725,2511,9,4,9,4,12.835108,9.648759,24.201602,24.201601,28.892237,27.422435,33.0766,5.154770,
2016-12-04,00:52:11,171680267596,62347,34BAA,16W49,01171,68026,7596,27.64168,265.481,163.821,79.884,9,4,11.997656,2517,7,4,7,4,12.054796,8.920080,24.201830,24.201830,28.746928,27.396861,32.93653,5.294850,
2016-12-04,00:53:32,171680267634,62347,34BAA,16W49,01171,68026,7634,27.78175,266.763,168.452,79.450,9,4,12.494944,2494,15,4,15,4,12.515339,7.465132,24.201905,24.201904,28.562817,26.696654,33.55286,5.771110,
2016-12-04,00:54:56,171680267651,62347,34BAA,16W49,01171,68026,7651,27.66969,262.439,172.504,79.884,9,4,12.080841,2517,10,4,10,4,12.025676,7.892826,24.201647,24.201647,26.811782,25.359262,32.93653,5.266840,
2016-12-04,00:56:39,171680267655,62347,34BAA,16W49,01171,68026,7655,27.94984,265.266,174.819,79.884,9,4,12.083255,2508,9,4,9,4,12.044957,7.247169,24.201599,24.201598,28.572189,26.701086,33.24469,5.294850,
2016-12-04,00:59:15,171680267736,62347,34BAA,16W49,01171,68026,7736,27.92183,263.936,173.661,80.318,8,4,12.485413,2509,10,4,10,4,12.381500,7.648256,24.201634,24.201634,26.527138,25.142756,33.16065,5.238820,
2016-12-04,01:01:55,171680267742,62347,34BAA,16W49,01171,68026,7742,27.78175,266.201,174.819,79.884,8,4,12.341495,2506,9,4,9,4,12.332752,7.477510,24.201648,24.201648,27.526360,25.931235,33.32874,5.546990,
2016-12-04,01:03:31,171680267701,62347,34BAA,16W49,01171,68026,7701,27.5016,266.522,175.398,79.884,8,4,12.104249,2514,9,4,9,4,12.103585,6.700140,24.201868,24.201868,27.692251,25.963314,33.04859,5.546990,
2016-12-04,01:05:57,171680267642,62347,34BAA,16W49,01171,68026,7642,28.03389,261.817,167.294,79.016,8,4,12.265754,2487,11,4,11,4,12.337441,7.591666,24.201664,24.201663,27.705197,26.244606,33.83301,5.799120,
2016-12-04,01:20:33,171680267644,62347,34BAA,16W49,01171,68026,7644,33.86103,266.956,176.556,80.753,8,4,
2016-12-04,01:25:58,171680267562,62347,34BAA,16W49,01171,68026,7562,26.26894,267.170,173.082,80.753,22,4,12.224264,2533,9,4,9,4,12.249139,7.544163,24.202011,24.202004,27.669015,26.070008,33.38477,7.115830,
2016-12-04,01:27:49,171680266984,62347,34BAA,16W49,01171,68026,6984,23.69155,265.513,161.505,79.016,22,4,12.078644,2613,7,4,7,4,12.112967,7.438501,24.201793,24.201792,28.426208,26.849475,30.19105,6.499500,
2016-12-04,01:29:28,171680267682,62347,34BAA,16W49,01171,68026,7682,24.95223,267.590,174.240,79.016,22,4,12.204765,2572,8,4,8,4,12.219306,7.729889,24.201922,24.201923,27.992807,26.280403,31.19959,6.247360,
2016-12-04,01:31:06,171680267724,62347,34BAA,16W49,01171,68026,7724,28.14595,264.445,175.398,79.450,22,4,12.482695,2473,12,4,12,4,12.490725,7.147141,24.201634,24.201634,27.839915,26.115016,34.02912,5.883170,
2016-12-04,01:41:18,171680267022,62347,34BAA,16W49,01171,68026,7022,26.43703,266.862,174.819,80.318,10,4,12.477216,2537,9,4,9,4,12.483282,7.288818,24.201812,24.201811,26.473979,24.935836,32.46027,6.023240,
2016-12-04,01:44:05,171680267044,62347,34BAA,16W49,01171,68026,7044,27.41756,266.436,165.557,80.318,9,4,12.047638,2515,8,4,8,4,12.082196,7.078549,24.201771,24.201771,25.877577,24.479105,32.99256,5.575000,
2016-12-04,01:46:05,171680267035,62347,34BAA,16W49,01171,68026,7035,27.52962,264.285,175.398,79.016,9,4,12.177071,2520,10,4,10,4,12.220922,8.420725,24.201743,24.201742,27.099196,25.771497,32.82447,5.294850,
2016-12-04,01:47:31,171680267056,62347,34BAA,16W49,01171,68026,7056,27.92183,267.556,174.240,79.884,9,4,12.355870,2491,11,4,11,4,12.296419,6.954858,24.201748,24.201747,26.426958,24.976552,33.74897,5.827140,
2016-12-04,01:48:47,171680267066,62347,34BAA,16W49,01171,68026,7066,27.33351,263.286,165.557,80.318,9,4,11.955386,2515,7,4,7,4,11.994592,6.950617,24.201827,24.201826,28.736401,26.961540,33.04859,5.715080,
2016-12-04,01:50:41,171680267071,62347,34BAA,16W49,01171,68026,7071,26.80123,265.953,168.452,82.923,9,4,12.369914,2537,9,4,9,4,12.422025,6.314762,24.201712,24.201711,26.336285,24.542556,32.5163,5.715070,
2016-12-04,01:52:11,171680267093,62347,34BAA,16W49,01171,68026,7093,27.8658,259.919,165.557,80.318,9,4,12.237110,2501,9,4,9,4,12.249619,6.026772,24.201778,24.201777,26.165891,24.511778,33.52485,5.659050,
2016-12-04,01:53:45,171680267114,62347,34BAA,16W49,01171,68026,7114,27.38954,263.607,166.715,80.753,9,4,12.010316,2506,7,4,7,4,12.004228,6.349977,24.201836,24.201836,28.207396,26.232704,33.35675,5.967210,
2016-12-04,01:55:36,171680267105,62347,34BAA,16W49,01171,68026,7105,27.83778,265.473,169.609,79.884,9,4,12.362310,2504,10,4,10,4,12.343970,7.730317,24.201694,24.201693,27.006847,25.499741,33.35675,5.518970,
2016-12-04,01:57:02,171680266145,62347,34BAA,16W49,01171,68026,6145,27.44557,265.389,164.399,82.055,9,4,12.316778,2508,10,4,10,4,12.280787,6.769455,24.201924,24.201923,28.189539,26.244914,33.27271,5.827140,
2016-12-04,01:58:31,171680267126,62347,34BAA,16W49,01171,68026,7126,27.5016,258.863,164.978,82.489,9,4,12.037700,2510,8,4,8,4,12.041347,7.534316,24.201796,24.201795,26.679211,25.178095,33.24469,5.743090,
2016-12-04,02:00:49,171680266176,62347,34BAA,16W49,01171,68026,6176,27.97786,262.542,170.767,80.318,9,4,12.274716,2502,11,4,11,4,12.284034,9.654347,24.201926,24.201926,28.171045,26.754519,33.35675,5.378890,
2016-12-04,02:02:17,171680266256,62347,34BAA,16W49,01171,68026,6256,27.64168,263.808,174.819,80.753,9,4,12.461219,2495,8,4,8,4,12.447354,8.869577,24.201740,24.201740,28.784651,27.370996,33.63691,5.995230,
2016-12-04,02:03:48,171680267151,62347,34BAA,16W49,01171,68026,7151,27.44557,263.221,164.978,81.621,9,4,12.413378,2511,10,4,10,4,12.470618,7.006233,24.201926,24.201926,26.851031,25.174933,33.27271,5.827140,
2016-12-04,02:05:24,171680267142,62347,34BAA,16W49,01171,68026,7142,27.5016,263.600,164.399,80.318,9,4,12.463696,2510,10,4,10,4,12.432758,8.203094,24.201731,24.201730,26.536094,25.066525,33.21668,5.715080,
2016-12-04,02:07:00,171680267174,62347,34BAA,16W49,01171,68026,7174,27.41756,264.746,174.819,83.357,9,4,12.333864,2509,7,4,7,4,12.272814,6.112951,24.201819,24.201818,28.957621,26.736427,33.24469,5.827130,
2016-12-04,02:16:47,171680267195,62347,34BAA,16W49,01171,68026,7195,25.59658,263.766,174.240,79.016,9,4,12.443623,2589,7,4,7,4,12.420800,7.934365,24.201849,24.201849,-1.000000,-1.000000,*****,441000962543204680395429179050781565227997289452053463502151421961597874504798761328309969621694608615792074743538678584013078014720327253766670525390485458912160498016317673633973283954039455744.000000,
2016-12-04,02:20:08,
2016-12-04,02:24:17,
2016-12-04,02:29:03,171680267391,62347,34BAA,16W49,01171,68026,7391,26.66115,267.702,172.504,79.016,22,4,12.070256,2525,7,4,7,4,12.101321,7.622879,24.201871,24.201871,26.989158,25.496662,32.48829,5.827140,
2016-12-04,02:30:45,171680267382,62347,34BAA,16W49,01171,68026,7382,26.57711,266.465,169.609,79.016,22,4,12.470586,2515,9,4,9,4,12.450869,7.936780,24.201723,24.201722,27.857671,26.533539,32.79645,6.219340,
2016-12-04,02:32:25,171680267374,62347,34BAA,16W49,01171,68026,7374,28.67823,266.606,169.609,80.318,22,4,12.132857,2443,8,4,8,4,12.206260,7.503515,24.201850,24.201849,26.715759,25.260496,34.75751,6.079280,
2016-12-04,02:34:02,171680267352,62347,34BAA,16W49,01171,68026,7352,27.10939,268.013,160.926,80.318,22,4,12.200583,2498,8,4,8,4,12.158797,8.887011,24.201772,24.201771,28.087141,26.642860,33.27271,6.163320,
2016-12-04,02:35:44,171680267404,62347,34BAA,16W49,01171,68026,7404,28.08992,266.348,169.609,81.621,22,4,12.385600,2467,10,4,10,4,12.257238,6.894698,24.201733,24.201732,28.045564,26.344873,34.16919,6.079270,
2016-12-04,02:37:11,171680267433,62347,34BAA,16W49,01171,68026,7433,27.3055,265.096,165.557,82.489,10,4,12.218440,2536,10,4,10,4,12.551572,6.415296,24.201705,24.201704,26.924664,25.203186,32.46027,5.154770,
2016-12-04,02:38:31,171680267152,62347,34BAA,16W49,01171,68026,7152,24.53201,267.739,162.663,79.450,10,4,12.467684,2630,11,4,11,4,12.440207,7.186905,24.202104,24.202098,28.223822,26.438022,31.05952,6.527510,
2016-12-04,02:40:02,171680267441,62347,34BAA,16W49,01171,68026,7441,27.55763,266.969,175.398,80.318,9,4,12.077531,2513,7,4,7,4,12.019202,6.207905,24.201684,24.201684,28.423576,26.585072,33.10462,5.546990,
2016-12-04,02:41:22,171680267322,62347,34BAA,16W49,01171,68026,7322,28.45411,266.126,163.242,80.318,9,4,12.244434,2482,11,4,11,4,12.200919,6.983954,24.201960,24.201959,28.617233,26.764617,33.94507,5.490960,
2016-12-04,02:42:53,171680267332,62347,34BAA,16W49,01171,68026,7332,27.83778,268.104,169.030,80.318,9,4,11.899630,2501,7,4,7,4,12.005034,6.822054,24.201670,24.201670,26.448466,24.846848,33.4408,5.603020,
2016-12-04,02:45:02,171680267302,62347,34BAA,16W49,01171,68026,7302,25.84871,264.843,171.346,80.318,9,4,12.083442,2581,7,4,7,4,12.105385,8.032757,24.201833,24.201832,26.621311,25.496965,31.19959,5.350880,
2016-12-04,02:46:23,171680267413,62347,34BAA,16W49,01171,68026,7413,28.03389,264.418,167.873,79.450,9,4,12.378797,2502,8,4,8,4,11.922880,6.672210,24.202002,24.201996,28.336572,26.529581,34.50537,6.471480,
2016-12-04,02:47:55,171680267501,62347,34BAA,16W49,01171,68026,7501,27.55763,262.427,171.346,82.055,8,4,12.304425,2528,9,4,9,4,12.910426,7.801524,24.201711,24.201712,28.804667,27.005690,32.60035,5.042720,
2016-12-04,02:49:17,171680267473,62347,34BAA,16W49,01171,68026,7473,27.55763,261.287,173.082,79.884,8,4,11.900574,2513,7,4,7,4,11.873411,8.429172,24.201933,24.201933,25.942148,24.656361,33.13263,5.575000,
2016-12-04,02:50:44,171680267494,62347,34BAA,16W49,01171,68026,7494,27.78175,265.287,164.978,79.016,8,4,12.307611,2502,9,4,9,4,12.291675,6.308904,24.201847,24.201846,28.060318,26.415475,33.49683,5.715080,
2016-12-04,02:54:29,171680267306,62347,34BAA,16W49,01171,68026,7306,25.20437,262.582,165.557,79.884,8,4,12.261810,2605,9,4,9,4,12.270750,6.641150,24.201850,24.201849,26.809506,25.092622,30.49922,5.294850,
2016-12-04,02:55:54,171680267522,62347,34BAA,16W49,01171,68026,7522,28.08992,265.459,164.399,82.923,8,4,12.114915,2495,10,4,10,4,12.070356,6.489102,24.201721,24.201720,30.085513,27.701880,33.49683,5.406910,
2016-12-04,02:57:17,171680266471,62347,34BAA,16W49,01171,68026,6471,27.61366,260.289,161.505,79.884,8,4,12.452292,2523,10,4,10,4,12.336465,8.029675,24.201961,24.201960,27.600957,26.287677,32.71241,5.098750,
2016-12-04,02:58:48,171680266565,62347,34BAA,16W49,01171,68026,6565,27.66969,262.978,163.821,82.923,8,4,12.336159,2506,7,4,7,4,12.413356,7.780149,24.201884,24.201884,29.244078,27.346718,33.30072,5.631030,
2016-12-04,03:00:26,171680266556,62347,34BAA,16W49,01171,68026,6556,27.97786,259.745,175.398,80.753,8,4,11.957346,2502,9,4,9,4,11.932817,8.088568,24.201822,24.201821,30.966546,29.099998,33.4408,5.462940,
2016-12-04,03:04:39,171680266652,62347,34BAA,16W49,01171,68026,6652,27.02535,262.678,165.557,83.792,8,4,12.337770,2516,9,4,9,4,12.228633,5.581238,24.201767,24.201766,27.037507,25.165823,33.16065,6.135300,
2016-12-04,03:06:27,171680266682,62347,34BAA,16W49,01171,68026,6682,27.58565,263.386,167.294,80.753,8,4,12.292037,2500,10,4,10,4,12.300379,8.088475,24.201824,24.201823,28.289098,26.838458,33.55286,5.967210,
2016-12-04,03:08:07,171680266694,62347,34BAA,16W49,01171,68026,6694,27.66969,269.089,173.661,79.016,8,4,12.424863,2505,8,4,8,4,12.199257,7.375257,24.201854,24.201854,27.162583,25.891181,33.4408,5.771110,
2016-12-04,03:09:37,171680266725,62347,34BAA,16W49,01171,68026,6725,27.13741,265.806,175.398,79.450,8,4,12.468253,2521,9,4,9,4,12.543296,7.341008,24.201804,24.201803,27.232945,25.492742,32.99256,5.855150,
2016-12-04,03:11:12,171680266775,62347,34BAA,16W49,01171,68026,6775,27.78175,266.432,172.504,81.187,8,4,12.201268,2497,9,4,9,4,12.258627,6.525949,24.201844,24.201843,27.750854,25.989806,33.66492,5.883170,
2016-12-04,03:12:43,171680266785,62347,34BAA,16W49,01171,68026,6785,27.58565,264.986,174.819,80.318,9,4,12.366611,2509,9,4,9,4,12.388260,7.291749,24.201801,24.201801,27.942968,26.129485,33.30072,5.715070,
2016-12-04,03:14:12,171680266795,62347,34BAA,16W49,01171,68026,6795,27.10939,266.267,163.821,82.055,9,4,12.349568,2520,10,4,10,4,12.261889,6.698183,24.201846,24.201846,28.611721,26.575036,33.0766,5.967210,
2016-12-04,03:15:41,171680266805,62347,34BAA,16W49,01171,68026,6805,27.38954,264.846,175.398,80.753,9,4,12.189817,2515,9,4,9,4,12.401926,6.834507,24.201846,24.201845,27.127458,25.339305,33.18866,5.799120,
2016-12-04,03:17:15,171680266855,62347,34BAA,16W49,01171,68026,6855,27.38954,268.624,162.084,80.318,9,4,12.487073,2503,12,4,12,4,12.514237,8.717415,24.201650,24.201649,27.160410,25.992371,33.46881,6.079270,
2016-12-04,03:18:45,171680266815,62347,34BAA,16W49,01171,68026,6815,27.58565,265.086,175.398,79.016,9,4,12.088478,2502,7,4,7,4,12.078779,7.404493,24.201777,24.201776,27.573439,26.122019,33.49683,5.911180,
2016-12-04,03:20:21,171680266874,62347,34BAA,16W49,01171,68026,6874,27.64168,264.324,169.609,80.318,9,4,12.444703,2520,8,4,8,4,12.409987,6.999300,24.201741,24.201740,28.675554,26.629879,32.85248,5.210800,
2016-12-04,03:22:27,171680266876,62347,34BAA,16W49,01171,68026,6876,26.63314,264.092,165.557,80.753,9,4,12.214329,2554,7,4,7,4,12.170481,6.440581,24.201740,24.201740,30.455873,28.249126,31.92798,5.294840,
2016-12-04,03:30:06,171680266902,62347,34BAA,16W49,01171,68026,6902,26.26894,264.891,171.925,79.450,9,4,11.696382,2562,6,4,6,4,11.732378,7.074361,24.201864,24.201863,29.410440,27.461581,31.61982,5.350880,
2016-12-04,03:31:54,171680266923,62347,34BAA,16W49,01171,68026,6923,28.20198,263.898,161.505,79.884,9,4,12.470771,2483,7,4,7,4,12.443308,6.806164,24.201908,24.201907,29.191910,27.208709,33.97309,5.771110,
2016-12-04,03:33:32,171680266933,62347,34BAA,16W49,01171,68026,6933,28.03389,265.916,168.452,79.884,9,4,11.892993,2496,8,4,8,4,11.707767,7.047635,24.201770,24.201770,27.992021,26.116758,33.69294,5.659050,
2016-12-04,03:36:16,171680266941,62347,34BAA,16W49,01171,68026,6941,28.0619,265.747,172.504,83.357,8,4,12.390350,2502,10,4,10,4,12.364442,6.903815,24.201720,24.201719,29.479507,27.338159,33.35675,5.294850,
2016-12-04,03:37:53,171680266946,62347,34BAA,16W49,01171,68026,6946,27.58565,268.645,173.082,82.489,8,4,12.476579,2517,10,4,10,4,12.475206,6.918609,24.201762,24.201762,29.889149,27.929677,32.96454,5.378890,
2016-12-04,03:38:53,171680266963,62347,34BAA,16W49,01171,68026,6963,27.58565,268.125,166.136,84.226,8,4,12.197038,2516,9,4,9,4,12.127439,5.365518,24.201928,24.201927,30.301262,27.824032,32.96454,5.378890,
2016-12-04,03:42:17,171680266701,62347,34BAA,16W49,01171,68026,6701,27.83778,265.817,171.925,80.318,9,4,12.214956,2505,11,4,11,4,12.185419,7.283084,24.202013,24.202000,28.571961,26.807394,34.44934,6.611560,
2016-12-04,03:45:52,171680266484,62347,34BAA,16W49,01171,68026,6484,27.44557,261.662,174.240,79.884,9,4,12.202851,2519,8,4,8,4,12.192098,7.475756,24.201924,24.201923,27.072335,25.659952,32.90851,5.462940,
2016-12-04,03:47:28,171680266546,62347,34BAA,16W49,01171,68026,6546,27.92183,263.470,164.978,79.450,9,4,12.443089,2494,11,4,11,4,12.705832,7.570126,24.201724,24.201723,28.221810,26.599261,33.66492,5.743090,
2016-12-04,03:49:12,171680266886,62347,34BAA,16W49,01171,68026,6886,27.75374,262.015,167.873,83.792,9,4,12.339040,2496,13,4,13,4,12.334004,6.839332,24.201897,24.201896,27.699004,25.779827,33.46881,5.715070,
2016-12-04,03:51:33,171680266892,62347,34BAA,16W49,01171,68026,6892,27.52962,260.283,171.925,82.489,9,4,12.365424,2503,12,4,12,4,12.353487,6.903910,24.201882,24.201881,28.339260,26.737035,33.49683,5.967210,
2016-12-04,03:53:03,171680266832,62347,34BAA,16W49,01171,68026,6832,27.55763,264.727,167.873,81.187,9,4,12.350423,2507,10,4,10,4,12.397033,6.824353,24.201662,24.201661,26.777209,25.099319,33.35675,5.799120,
2016-12-04,03:54:24,171680266836,62347,34BAA,16W49,01171,68026,6836,27.36153,262.019,175.977,80.753,10,4,12.210640,2522,9,4,9,4,12.190090,7.068987,24.201802,24.201801,28.108036,26.287513,32.93653,5.575000,
2016-12-04,03:55:58,171680266745,62347,34BAA,16W49,01171,68026,6745,27.72572,264.180,160.347,80.318,10,4,12.251911,2510,7,4,7,4,12.196100,7.439811,24.201846,24.201845,27.586421,25.949167,33.13263,5.406910,
2016-12-04,03:56:58,171680266732,62347,34BAA,16W49,01171,68026,6732,27.27748,264.271,173.082,82.055,9,4,12.446216,2516,11,4,11,4,12.331863,7.202166,24.201733,24.201732,27.425693,25.732178,33.04859,5.771110,
2016-12-04,03:58:26,171680266736,62347,34BAA,16W49,01171,68026,6736,28.17396,265.335,163.821,80.753,9,4,12.179901,2500,9,4,9,4,12.403732,7.126607,24.201833,24.201832,26.983513,25.296023,33.49683,5.322870,
2016-12-04,03:59:17,171680266513,62347,34BAA,16W49,01171,68026,6513,28.22999,262.304,170.188,80.753,9,4,12.420940,2499,9,4,9,4,12.368572,9.531993,24.201785,24.201785,27.381378,26.399310,33.4408,5.210810,
2016-12-04,04:00:36,171680266711,62347,34BAA,16W49,01171,68026,6711,28.11793,265.774,999.000,999.000,9,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962751410773579601881737100142196564991365253965651147935855779976679356956793764048775446309503761954725743295742621706412736186354126531763239017290588662739978299531801447425814476881920.000000,
2016-12-04,04:10:51,171680266626,62347,34BAA,16W49,01171,68026,6626,27.78175,266.738,173.661,81.187,9,4,11.789318,2508,6,4,6,4,11.757002,6.710135,24.201899,24.201899,28.720571,26.868918,33.10462,5.322870,
2016-12-04,04:12:13,171680266595,62347,34BAA,16W49,01171,68026,6595,27.19344,263.663,170.188,81.187,9,4,11.832518,2531,6,4,6,4,11.770843,6.422098,24.201813,24.201813,27.381195,25.561583,32.48829,5.294850,
2016-12-04,04:13:36,171680266585,62347,34BAA,16W49,01171,68026,6585,28.0619,264.679,175.977,79.016,9,4,12.141140,2509,9,4,9,4,12.255117,7.883390,24.201840,24.201839,28.649544,26.795648,33.16065,5.098750,
2016-12-04,04:15:01,171680266525,62347,34BAA,16W49,01171,68026,6525,28.0619,260.495,171.346,80.753,9,4,12.290317,2509,9,4,9,4,12.249163,7.789880,24.201832,24.201831,29.223784,27.493188,33.16065,5.098750,
2016-12-04,04:19:06,171680266502,62347,34BAA,16W49,01171,68026,6502,27.41756,263.173,174.240,79.884,9,4,12.058636,2515,7,4,7,4,12.117266,8.467160,24.201815,24.201815,26.828463,25.632837,32.99256,5.575000,
2016-12-04,04:21:02,171680266574,62347,34BAA,16W49,01171,68026,6574,27.94984,261.229,175.977,80.318,9,4,12.224906,2504,9,4,9,4,12.300201,7.880939,24.201810,24.201809,30.621483,28.642347,33.35675,5.406910,
