TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-22,00:45:16,155980171506,62347,34AAA,17W08,31155,98017,1506,29.09846,289.307,394.211,
2017-02-22,03:17:11,155980171133,62347,34AAA,17W08,31155,98017,1133,27.78175,288.445,173.661,83.357,12,4,12.339588,2505,8,4,8,4,12.354111,6.907848,24.201549,24.201548,26.837481,25.712560,33.27271,5.490960,
2017-02-22,03:18:38,155980171121,62347,34AAA,17W08,31155,98017,1121,28.45411,290.977,162.663,81.187,11,4,12.470521,2474,8,4,8,4,12.485543,8.485504,24.201542,24.201541,25.046888,24.125846,34.25324,5.799130,
2017-02-22,03:19:46,155980171126,62347,34AAA,17W08,31155,98017,1126,28.0619,292.758,169.609,80.753,10,4,12.373358,2487,9,4,9,4,12.362513,7.593254,24.201540,24.201539,26.258133,25.126285,34.02912,5.967220,
2017-02-22,03:22:06,155980171253,62347,34AAA,17W08,31155,98017,1253,28.34205,292.428,167.873,83.792,9,4,12.489610,2489,12,4,12,4,12.447201,7.477419,24.201556,24.201556,27.599114,26.685318,33.74897,5.406920,
2017-02-22,03:23:15,155980171151,62347,34AAA,17W08,31155,98017,1151,28.34205,293.632,174.819,81.187,9,4,12.031075,2489,9,4,9,4,12.034504,6.431573,24.201535,24.201534,26.524603,25.347694,33.83301,5.490960,
2017-02-22,03:25:07,155980171391,62347,34AAA,17W08,31155,98017,1391,28.53816,293.962,173.082,80.753,9,4,12.138793,2475,7,4,7,4,12.120962,7.032079,24.201529,24.201528,27.417091,26.209065,34.25324,5.715080,
2017-02-22,03:27:33,155980171395,62347,34AAA,17W08,31155,98017,1395,28.59419,290.889,174.819,81.187,9,4,12.461440,2481,7,4,7,4,12.448339,6.871957,24.201555,24.201555,27.283946,26.073522,34.0011,5.406910,
2017-02-22,03:32:37,155980171402,62347,34AAA,17W08,31155,98017,1402,26.9413,295.834,172.504,83.792,9,4,12.003865,2548,8,4,8,4,12.026878,6.791257,24.201569,24.201568,26.522719,25.298049,32.20813,5.266830,
2017-02-22,03:35:53,155980171414,62347,34AAA,17W08,31155,98017,1414,28.45411,291.574,174.240,83.357,9,4,12.418317,2485,8,4,8,4,12.366967,3.697389,24.201565,24.201564,27.185391,25.253358,33.88904,5.434930,
2017-02-22,03:37:04,155900103453,62347,34AAA,17W08,31155,90010,3453,28.51014,288.559,163.242,79.884,9,4,12.433103,2453,15,4,15,4,12.437424,7.003665,24.201472,24.201471,30.621509,29.179163,34.84155,6.331410,
2017-02-22,03:38:03,155900103641,62347,34AAA,17W08,31155,90010,3641,27.64168,290.458,173.661,80.753,9,4,11.988768,2496,7,4,7,4,11.965092,8.188561,24.201509,24.201508,28.396030,27.599157,33.72095,6.079270,
2017-02-22,03:38:59,155900103642,62347,34AAA,17W08,31155,90010,3642,28.25801,286.227,171.346,81.621,9,4,12.344617,2492,8,4,8,4,12.281911,8.867094,24.201459,24.201459,28.062191,27.009508,33.74897,5.490960,
2017-02-22,03:39:48,155980169131,62347,34AAA,17W08,31155,98016,9131,24.8962,293.316,169.609,80.753,9,4,12.006663,2603,6,4,6,4,12.018234,7.339241,24.201674,24.201673,28.944172,27.611058,30.63929,5.743090,
2017-02-22,03:40:41,155900103693,62347,34AAA,17W08,31155,90010,3693,28.53816,288.860,171.925,80.318,9,4,12.422315,2476,10,4,10,4,12.354058,8.788805,24.201479,24.201478,30.164109,28.890966,34.28125,5.743090,
2017-02-22,03:42:22,155900103662,62347,34AAA,17W08,31155,90010,3662,28.87434,289.778,174.240,81.621,9,4,11.736285,2453,5,4,5,4,11.747393,9.001065,24.201485,24.201485,28.837659,27.715326,34.81354,5.939200,
2017-02-22,03:43:56,155900103681,62347,34AAA,17W08,31155,90010,3681,28.00587,286.279,163.242,80.753,9,4,11.918067,2489,6,4,6,4,12.020207,9.404272,24.201482,24.201481,28.898852,27.925447,33.805,5.799130,
2017-02-22,03:44:52,155900103684,62347,34AAA,17W08,31155,90010,3684,28.39808,287.709,162.663,81.187,9,4,12.155749,2476,6,4,6,4,12.105202,8.724054,24.201478,24.201477,30.791139,29.727488,34.19721,5.799130,
2017-02-22,03:46:26,155900103712,62347,34AAA,17W08,31155,90010,3712,28.76228,292.635,174.240,80.318,8,4,12.382019,2475,8,4,8,4,12.372339,8.468438,24.201463,24.201462,27.538446,26.637353,34.28125,5.518970,
2017-02-22,03:47:29,155900103716,62347,34AAA,17W08,31155,90010,3716,28.11793,292.402,162.084,81.187,9,4,12.421096,2485,8,4,8,4,12.402390,9.429152,24.201484,24.201483,28.467266,27.610065,34.02912,5.911190,
2017-02-22,03:49:57,155900103654,62347,34AAA,17W08,31155,90010,3654,27.80977,289.955,171.925,81.621,9,4,12.164788,2516,9,4,9,4,12.127055,8.201344,24.201485,24.201484,25.364491,24.649749,33.04859,5.238820,
2017-02-22,03:52:37,155900103722,62347,34AAA,17W08,31155,90010,3722,28.17396,287.156,163.821,79.884,9,4,12.265285,2504,10,4,10,4,12.304066,7.677736,24.201524,24.201523,30.145148,28.900933,33.35675,5.182790,
2017-02-22,03:55:01,155900103801,62347,34AAA,17W08,31155,90010,3801,28.48213,292.427,169.030,79.884,9,4,12.056646,2491,9,4,9,4,12.078885,7.069030,24.201508,24.201507,27.989714,26.645871,33.74897,5.266840,
2017-02-22,03:57:02,155900103806,62347,34AAA,17W08,31155,90010,3806,28.9864,288.227,175.398,80.753,9,4,12.416779,2466,11,4,11,4,12.401579,7.509593,24.201523,24.201523,27.642126,26.466741,34.39331,5.406910,
2017-02-22,03:58:42,155900103815,62347,34AAA,17W08,31155,90010,3815,28.4261,288.966,170.767,80.753,9,4,12.394887,2471,13,4,13,4,12.855788,8.679551,24.201523,24.201523,31.500249,30.257195,34.28125,5.855150,
2017-02-22,03:59:49,155900103833,62347,34AAA,17W08,31155,90010,3833,28.00587,290.893,163.242,81.621,9,4,12.100671,2495,9,4,9,4,12.144039,8.332515,24.201475,24.201474,26.928802,25.908345,33.77698,5.771110,
2017-02-22,04:00:51,155900103702,62347,34AAA,17W08,31155,90010,3702,27.69771,288.199,171.925,81.621,9,4,12.497506,2489,8,4,8,4,12.473056,8.934069,24.201494,24.201493,27.854527,26.808629,33.88904,6.191330,
2017-02-22,04:02:06,155900103741,62347,34AAA,17W08,31155,90010,3741,27.97786,293.086,171.346,81.187,9,4,12.362190,2482,11,4,11,4,12.355439,8.758785,24.201486,24.201485,29.211982,28.051806,34.08515,6.107290,
2017-02-22,04:03:30,155900103746,62347,34AAA,17W08,31155,90010,3746,27.80977,289.686,174.240,82.055,9,4,11.999495,2500,8,4,8,4,11.976675,9.171270,24.201535,24.201534,27.860766,27.004128,33.63691,5.827140,
2017-02-22,04:04:55,155900103825,62347,34AAA,17W08,31155,90010,3825,28.03389,288.661,162.663,81.621,9,4,12.085690,2492,8,4,8,4,12.059095,8.832034,24.201513,24.201512,26.542205,25.675352,33.83301,5.799120,
2017-02-22,04:06:13,155900103854,62347,34AAA,17W08,31155,90010,3854,27.97786,290.975,174.240,80.753,10,4,12.260292,2483,8,4,8,4,12.326283,8.525895,24.201497,24.201497,29.601718,28.272820,34.11316,6.135300,
2017-02-22,04:08:12,155900103843,62347,34AAA,17W08,31155,90010,3843,28.20198,289.374,173.082,79.450,10,4,12.217752,2485,7,4,7,4,12.219169,7.443241,24.201488,24.201488,30.654544,29.084301,33.88904,5.687060,
2017-02-22,04:09:48,155900103862,62347,34AAA,17W08,31155,90010,3862,28.90236,287.267,173.082,80.318,10,4,12.323210,2464,9,4,9,4,12.385851,8.426687,24.201475,24.201474,28.451613,27.439580,34.5614,5.659040,
2017-02-22,04:10:53,155900103866,62347,34AAA,17W08,31155,90010,3866,28.11793,289.347,174.819,80.318,10,4,12.229845,2476,13,4,13,4,12.246083,8.506049,24.201508,24.201507,28.707959,27.786807,34.30927,6.191340,
2017-02-22,04:13:01,155900103875,62347,34AAA,17W08,31155,90010,3875,28.03389,287.682,167.294,79.884,9,4,12.393094,2486,14,4,14,4,12.422173,7.729290,24.201523,24.201523,27.794954,26.772015,33.83301,5.799120,
2017-02-22,04:14:24,155900103894,62347,34AAA,17W08,31155,90010,3894,28.37007,288.642,171.346,80.318,9,4,12.305377,2466,13,4,13,4,12.293804,8.249613,24.201487,24.201486,30.914282,29.555870,34.44934,6.079270,
2017-02-22,04:15:39,155900103922,62347,34AAA,17W08,31155,90010,3922,28.0619,285.569,174.240,81.621,10,4,12.193213,2498,10,4,10,4,12.553617,9.197265,24.201496,24.201495,29.290961,28.213690,33.63691,5.575010,
2017-02-22,04:16:56,155900104061,62347,34AAA,17W08,31155,90010,4061,28.45411,293.696,174.240,80.753,10,4,12.461741,2469,8,4,8,4,12.487399,9.032681,24.201558,24.201557,30.457649,29.383880,34.47736,6.023250,
2017-02-22,04:19:46,155900103962,62347,34AAA,17W08,31155,90010,3962,28.14595,288.139,162.663,80.753,10,4,12.089647,2497,9,4,9,4,12.096272,7.784711,24.201493,24.201492,26.727892,25.681296,33.58088,5.434930,
2017-02-22,04:23:10,155900103675,62347,34AAA,17W08,31155,90010,3675,28.20198,287.574,172.504,81.187,10,4,12.377754,2503,9,4,9,4,12.375167,9.094482,24.201614,24.201614,30.299522,29.196190,33.41278,5.210800,
2017-02-22,04:30:09,155900104356,62347,34AAA,17W08,31155,90010,4356,27.13741,285.906,171.346,79.450,10,4,12.367994,2502,14,4,14,4,12.369112,7.565498,24.201590,24.201589,29.700199,28.439506,33.66492,6.527510,
2017-02-22,04:31:24,155900104305,62347,34AAA,17W08,31155,90010,4305,28.31404,291.580,162.084,79.884,11,4,12.244524,2478,10,4,10,4,12.237493,7.705788,24.201665,24.201665,28.524534,27.538874,34.28125,5.967210,
2017-02-22,04:33:27,155900106976,62347,34AAA,17W08,31155,90010,6976,28.4261,286.160,161.505,82.923,11,4,12.311192,2478,9,4,9,4,12.249160,7.408327,24.201623,24.201622,28.410259,27.463506,34.14118,5.715080,
2017-02-22,04:37:06,155900103305,62347,34AAA,17W08,31155,90010,3305,27.69771,287.912,162.663,80.318,10,4,12.322999,2522,10,4,10,4,12.685623,8.043233,24.201506,24.201505,28.252284,27.244609,32.85248,5.154770,
2017-02-22,04:38:42,155900104223,62347,34AAA,17W08,31155,90010,4223,28.0619,287.961,170.767,79.450,10,4,12.432638,2493,12,4,12,4,12.412477,7.841950,24.201595,24.201595,28.039192,26.866951,33.69294,5.631040,
