TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-17,00:39:15,142580040095,62662,6016A,15W51,41142,58004,0095,25.31643,309.341,167.294,11.982985,15.398682,12.252568,15.220959,2604,1182,18,27,15,27,961,624,553,11,14,10,14,15.356305,15.199760,24.060665,24.060665,33.884683,33.066932,30.4712,5.154770,
2015-12-17,00:41:03,142580040071,62662,6016A,15W51,41142,58004,0071,26.57711,306.229,166.136,12.473354,15.402451,12.230435,15.216527,2558,1447,24,27,20,27,1221,879,717,15,21,13,21,15.364358,15.206776,24.060623,24.060622,35.433165,34.436650,31.73188,5.154770,
2015-12-17,00:42:11,142580040074,62662,6016A,15W51,41142,58004,0074,27.19344,307.498,164.978,12.336388,15.396932,12.307142,15.309292,2533,1385,23,27,19,27,1145,830,669,14,20,12,20,15.363959,15.313310,24.060678,24.060677,35.902637,35.076454,32.43225,5.238810,
2015-12-17,00:44:13,142580040176,62662,6016A,15W51,41142,58004,0176,26.82924,307.207,164.978,12.439817,15.289388,12.170191,15.382990,2542,1373,24,27,19,27,1094,831,589,15,22,12,22,15.335602,15.038398,24.060689,24.060688,34.999665,34.043818,32.26416,5.434920,
2015-12-17,00:45:11,142580040213,62662,6016A,15W51,41142,58004,0213,27.13741,307.967,166.715,12.236979,15.332279,12.228212,15.416544,2530,1456,25,27,21,27,1244,871,715,15,24,13,24,15.325711,15.363499,24.060626,24.060626,34.788766,34.208131,32.57233,5.434920,
2015-12-17,00:46:34,142580039622,62662,6016A,15W51,41142,58003,9622,27.78175,308.471,166.715,12.110646,15.322353,12.420087,15.119799,2510,1117,19,27,16,27,924,619,558,12,15,11,15,15.298527,15.134814,24.060604,24.060603,33.510993,32.615605,33.10462,5.322870,
2015-12-17,00:55:31,142580039626,62662,6016A,15W51,41142,58003,9626,23.77559,308.728,166.136,12.429622,15.128635,11.948215,15.266803,2655,1074,16,27,14,27,925,646,516,11,13,9,13,15.089329,15.307414,24.055056,24.055056,32.970789,32.576596,29.07045,5.294860,
2015-12-17,00:57:42,142580039632,62662,6016A,15W51,41142,58003,9632,25.96077,304.886,167.294,12.043957,15.331287,12.441161,15.470422,2585,1340,22,27,19,27,1164,778,694,13,19,12,19,15.234961,15.408490,24.055046,24.055045,34.188216,33.711972,30.91944,4.958670,
2015-12-17,01:00:13,142580039672,62662,6016A,15W51,41142,58003,9672,27.52962,309.103,166.715,12.450191,15.454437,12.269154,15.170617,2530,1227,22,27,18,27,981,695,549,14,18,12,18,15.446937,15.192647,24.060663,24.060662,34.907578,33.986095,32.5163,4.986680,
2015-12-17,01:01:44,142580039652,62662,6016A,15W51,41142,58003,9652,27.33351,308.129,163.821,12.366183,15.262544,12.305683,15.401179,2520,1306,22,27,19,27,1131,811,658,14,19,12,19,15.221121,15.435266,24.060675,24.060674,34.167619,33.721551,32.82447,5.490960,
2015-12-17,01:03:43,142580039641,62662,6016A,15W51,41142,58003,9641,27.27748,305.628,166.715,12.173356,15.320434,12.141058,15.242142,2535,1222,23,27,19,27,1001,680,550,14,20,12,20,15.269917,15.207733,24.055008,24.055008,35.389533,34.754426,32.34821,5.070730,
2015-12-17,01:49:37,142580039693,62662,6016A,15W51,41142,58003,9693,22.93515,300.841,167.294,12.018202,15.276389,12.243340,15.411712,2683,1027,19,27,17,27,904,566,513,12,15,11,15,15.232038,15.414561,24.060756,24.060755,33.285809,32.918555,28.28602,5.350870,
2015-12-17,01:51:29,142580039665,62662,6016A,15W51,41142,58003,9665,27.22145,305.403,166.715,12.057469,15.491393,12.305536,15.385162,2527,1517,27,26,27,26,1516,870,946,15,26,16,26,14.928450,15.087983,24.240218,24.240215,38.601804,39.474803,32.54432,5.322870,
2015-12-17,01:52:36,142580039733,62662,6016A,15W51,41142,58003,9733,26.82924,308.252,166.715,12.196718,15.485556,12.060084,15.369722,2547,1378,23,27,19,27,1151,803,642,14,19,12,19,15.429501,15.360633,24.055014,24.055013,34.318851,33.563905,32.06806,5.238820,
2015-12-17,01:53:40,142580039681,62662,6016A,15W51,41142,58003,9681,27.22145,308.094,166.136,12.332017,15.308630,12.104594,15.326507,2529,1259,22,27,19,27,1084,745,589,14,18,12,18,15.279666,15.283606,24.055023,24.055022,34.078135,33.535168,32.54432,5.322870,
2015-12-17,01:54:30,142580039684,62662,6016A,15W51,41142,58003,9684,26.71718,312.957,164.978,12.455507,13.934522,12.265471,14.666028,13.492567,14.266865,24.240376,24.240375,38.720203,37.603676,32.43225,5.715070,
2015-12-17,01:56:22,142580039704,62662,6016A,15W51,41142,58003,9704,26.46505,307.527,166.136,12.320398,14.871195,12.123381,15.046651,2545,1565,27,27,27,27,1562,1013,1012,17,26,17,26,14.839244,14.987715,24.240230,24.240227,39.407099,39.295910,32.12409,5.659040,
2015-12-17,02:03:09,142580039706,62662,6016A,15W51,41142,58003,9706,24.8962,306.544,164.978,12.035952,15.432062,11.846778,15.250788,2616,1250,22,27,18,27,1017,664,546,13,18,11,18,15.383574,15.232950,24.055032,24.055032,35.378827,34.563629,30.16304,5.266840,
2015-12-17,02:05:36,142580039762,62662,6016A,15W51,41142,58003,9762,25.8207,302.913,167.294,12.232966,15.341842,12.441241,15.309784,2584,1388,23,27,18,27,1093,801,637,14,19,12,19,15.326577,15.322107,24.055063,24.055061,35.486485,34.528392,31.0315,5.210800,
2015-12-17,02:20:00,142580039766,62662,6016A,15W51,41142,58003,9766,23.35537,299.093,166.136,12.341070,15.487131,12.096037,15.284149,2676,1355,21,27,17,27,1093,758,604,13,16,11,16,15.444542,15.254611,24.060692,24.060691,34.971640,34.079788,28.39808,5.042710,
2015-12-17,02:21:53,142580039776,62662,6016A,15W51,41142,58003,9776,27.72572,303.800,166.715,12.276704,15.331091,11.972216,15.331495,2522,1414,21,27,18,27,1214,836,656,13,17,11,17,15.296290,15.286988,24.060640,24.060640,34.272955,33.789831,32.65638,4.930660,
2015-12-17,02:23:48,142580039781,62662,6016A,15W51,41142,58003,9781,27.22145,305.910,167.294,12.315867,15.396546,12.496713,15.241709,2537,1395,23,27,18,27,1085,806,637,14,19,12,19,15.382145,15.229303,24.055014,24.055013,34.439262,33.324306,32.32019,5.098740,
2015-12-17,02:25:26,142580039791,62662,6016A,15W51,41142,58003,9791,26.71718,307.711,167.294,11.908555,15.305952,12.393036,15.376869,2547,1205,18,27,15,27,984,626,552,11,13,10,13,15.292960,15.365974,24.055073,24.055072,34.872703,34.201869,32.01203,5.294850,
2015-12-17,02:26:30,142580039792,62662,6016A,15W51,41142,58003,9792,26.71718,305.835,167.294,12.223301,15.347518,12.426415,15.428388,2560,1424,21,27,17,27,1158,839,667,13,17,11,17,15.270273,15.387365,24.055059,24.055059,34.711619,33.765281,31.67585,4.958670,
2015-12-17,02:27:23,142580039796,62662,6016A,15W51,41142,58003,9796,26.12886,306.948,166.136,12.432112,15.480755,12.096916,15.323673,2567,1415,25,26,19,26,1112,854,620,15,22,12,22,15.419624,15.323882,24.060634,24.060634,34.793791,33.743636,31.50776,5.378900,
2015-12-17,02:28:43,142580039804,62662,6016A,15W51,41142,58003,9804,26.9413,310.365,167.294,11.980497,15.347981,12.173772,15.477711,2542,1198,20,27,18,27,1069,645,570,12,16,11,16,15.269808,15.476079,24.060648,24.060647,33.944798,33.135175,32.1521,5.210800,
2015-12-17,02:30:35,142580039835,62662,6016A,15W51,41142,58003,9835,26.63314,301.702,165.557,12.483767,15.446283,12.010832,15.160659,2547,1349,26,27,19,27,993,810,540,16,27,12,27,15.371836,15.168936,24.055038,24.055037,34.970715,33.725452,32.06806,5.434920,
2015-12-17,02:32:07,142580039853,62662,6016A,15W51,41142,58003,9853,27.05336,304.267,167.294,12.096695,15.446149,12.442692,15.359815,2540,1255,20,27,17,27,1061,711,628,12,16,11,16,15.379648,15.324290,24.060642,24.060641,33.623837,32.664236,32.29218,5.238820,
2015-12-17,02:34:45,142580039842,62662,6016A,15W51,41142,58003,9842,26.9413,306.560,166.715,12.048720,15.398186,12.192130,15.229598,2545,1389,24,27,19,27,1112,793,629,14,22,12,22,15.356154,15.236726,24.055033,24.055032,35.130331,34.089880,32.06806,5.126760,
2015-12-17,02:36:04,142580039846,62662,6016A,15W51,41142,58003,9846,26.80123,307.348,167.294,12.396840,15.304657,12.212544,15.372245,2553,1462,24,27,19,27,1175,908,670,15,23,12,23,15.284279,15.381533,24.060707,24.060707,35.145071,34.240503,31.87195,5.070720,
2015-12-17,02:40:11,142580039864,62662,6016A,15W51,41142,58003,9864,26.0168,306.476,164.399,12.348962,15.374317,11.943709,15.332320,2578,1307,25,27,20,27,1053,747,560,15,24,12,24,15.381856,15.343242,24.060621,24.060620,34.845871,33.885093,31.14356,5.126760,
2015-12-17,02:41:09,142580039811,62662,6016A,15W51,41142,58003,9811,26.49306,300.160,163.821,12.119597,15.477255,12.064547,15.483439,2561,1140,22,27,18,27,913,608,503,13,18,11,18,15.418451,15.504403,24.054992,24.054992,33.878998,33.058419,31.67585,5.182790,
2015-12-17,02:42:21,142580039814,62662,6016A,15W51,41142,58003,9814,27.13741,310.570,166.715,12.023417,15.420659,12.305326,15.171897,2531,1330,24,27,20,27,1123,726,655,14,21,13,21,15.353709,14.834625,24.060639,24.060639,34.536067,33.670086,32.48829,5.350880,
2015-12-17,02:43:59,142580039824,62662,6016A,15W51,41142,58003,9824,27.27748,305.567,166.136,12.481768,15.136992,11.962983,15.484781,2525,1427,27,27,22,27,1187,899,604,17,27,13,27,15.119370,15.501840,24.054995,24.054994,35.167935,34.519178,32.62836,5.350880,
2015-12-17,02:44:52,142580039871,62662,6016A,15W51,41142,58003,9871,27.41756,314.181,164.978,12.197163,15.389723,11.950131,15.214333,2519,1439,25,27,19,27,1105,833,590,15,24,12,24,15.168258,14.888244,24.060776,24.060776,34.243893,32.620708,32.82447,5.406910,
2015-12-17,02:46:11,142580039875,62662,6016A,15W51,41142,58003,9875,26.57711,306.946,164.978,12.120444,15.276715,12.423099,15.361609,2552,1438,27,27,22,27,1198,850,720,16,27,14,27,15.240145,15.360794,24.060688,24.060688,34.564976,33.846404,31.92798,5.350870,
2015-12-17,02:47:16,142580039875,62662,6016A,15W51,41142,58003,9875,30.69532,317.114,164.399,12.329425,15.072323,12.236133,15.445977,2440,1425,27,27,23,27,1240,907,717,17,27,14,27,15.048813,15.660932,24.055052,24.055052,34.879649,34.612808,34.75751,4.062190,
2015-12-17,02:48:36,142580039905,62662,6016A,15W51,41142,58003,9905,27.08138,304.544,164.399,12.296790,15.308028,12.122716,15.342535,2537,1319,24,27,21,27,1159,776,638,15,22,13,22,15.276892,15.313564,24.060610,24.060610,33.673208,33.264679,32.32019,5.238810,
2015-12-17,02:49:56,142580039894,62662,6016A,15W51,41142,58003,9894,27.19344,305.879,164.978,12.020899,15.341691,12.186109,15.417035,2532,1448,24,27,19,27,1174,834,669,14,21,12,21,15.316346,15.378848,24.060612,24.060612,34.808230,33.901546,32.43225,5.238810,
2015-12-17,02:51:59,142580039325,62662,6016A,15W51,41142,58003,9325,26.54909,310.569,167.294,12.204374,15.291945,12.189271,15.208578,2552,1461,21,27,17,27,1168,861,667,13,17,11,17,15.229157,15.224372,24.060698,24.060698,35.065922,34.286946,31.92798,5.378890,
2015-12-17,02:53:25,142580038974,62662,6016A,15W51,41142,58003,8974,27.02535,309.285,164.978,12.103548,15.281517,12.476668,15.293407,2540,1092,21,27,18,27,929,604,548,13,18,12,18,15.227111,15.238250,24.060681,24.060680,34.406646,33.837228,32.29218,5.266830,
2015-12-17,02:54:24,142580039201,62662,6016A,15W51,41142,58003,9201,26.66115,311.826,165.557,11.976860,15.263144,12.183271,15.352343,2548,1044,19,27,17,27,924,564,512,12,15,11,15,15.219714,15.320611,24.055036,24.055036,33.525784,33.066868,32.01203,5.350880,
2015-12-17,02:55:11,142580039204,62662,6016A,15W51,41142,58003,9204,26.99733,312.626,167.294,12.153690,15.222816,12.044683,15.353063,2535,1139,21,27,18,27,967,641,532,13,18,11,18,15.216935,15.354003,24.060631,24.060631,34.339145,33.826770,32.48829,5.490960,
2015-12-17,02:56:01,142580039181,62662,6016A,15W51,41142,58003,9181,27.44557,309.801,164.978,12.499645,15.429322,12.012059,15.397144,2518,1227,20,27,18,27,1107,721,579,13,15,11,15,15.384704,15.373992,24.060659,24.060658,33.663134,33.166261,32.93653,5.490960,
2015-12-17,02:57:04,142580039184,62662,6016A,15W51,41142,58003,9184,27.3055,312.852,164.978,11.952051,15.226341,12.266504,15.291671,2529,1202,21,27,18,27,1044,667,597,13,18,12,18,15.235911,15.288574,24.055069,24.055068,33.935472,33.329701,32.60035,5.294850,
2015-12-17,03:30:00,142580039186,62662,6016A,15W51,41142,58003,9186,22.68301,310.858,162.084,11.820728,15.373346,12.058242,15.121243,2691,1214,18,27,15,27,994,656,578,11,14,10,14,15.341846,15.117321,24.055107,24.055106,34.296223,33.239567,28.14595,5.462940,
2015-12-17,03:37:22,142580039282,62662,6016A,15W51,41142,58003,9282,25.2604,301.824,165.557,12.155958,15.368060,12.475709,15.373569,2605,1273,21,27,18,27,1084,722,641,13,16,12,16,15.093074,15.004965,24.055028,24.055028,34.165173,33.454418,30.41517,5.154770,
2015-12-17,03:38:51,142580039191,62662,6016A,15W51,41142,58003,9191,26.24092,311.775,166.715,12.125664,15.306131,12.277756,15.400822,2563,1082,19,27,17,27,954,592,526,12,15,11,15,15.297993,15.396482,24.055026,24.055025,32.772685,32.441379,31.64783,5.406910,
2015-12-17,03:40:44,142580039331,62662,6016A,15W51,41142,58003,9331,26.80123,305.018,164.399,12.185864,15.142961,12.391841,15.251122,2545,1441,27,27,22,27,1217,870,716,16,27,14,27,15.079858,15.014853,24.060596,24.060596,35.645916,35.105860,32.04004,5.238810,
2015-12-17,03:42:19,142580039241,62662,6016A,15W51,41142,58003,9241,27.19344,305.571,163.821,12.402350,15.352632,12.069186,15.209084,2534,1186,20,27,17,27,994,703,551,13,16,11,16,15.282731,15.192840,24.055151,24.055150,33.939512,33.277613,32.46027,5.266830,
2015-12-17,03:44:01,142580039021,62662,6016A,15W51,41142,58003,9021,26.57711,310.214,166.136,12.213520,15.234246,12.364488,15.469975,2547,1159,27,27,23,27,1007,646,546,16,27,14,27,15.168870,15.455448,24.055011,24.055010,34.019535,33.702197,32.06806,5.490950,
2015-12-17,03:45:50,142580039041,62662,6016A,15W51,41142,58003,9041,26.85726,310.431,163.821,12.144681,15.073896,12.364880,15.487347,2537,1279,27,27,24,27,1160,758,645,16,27,14,27,15.059614,15.479282,24.060703,24.060702,35.342559,35.327669,32.37622,5.518960,
2015-12-17,03:47:23,142580039045,62662,6016A,15W51,41142,58003,9045,26.35299,307.214,164.978,12.448869,12.297566,12.189615,13.030361,12.644290,13.357965,24.240253,24.240253,36.519542,36.851447,32.01203,5.659040,
2015-12-17,03:48:50,142580039344,62662,6016A,15W51,41142,58003,9344,26.7452,307.994,166.715,12.403445,15.159524,12.012152,15.076876,2547,1186,18,27,15,27,955,708,526,12,14,10,14,14.844053,14.580730,24.055058,24.055057,33.207529,32.385446,32.06806,5.322860,
2015-12-17,03:50:19,142580039154,62662,6016A,15W51,41142,58003,9154,27.38954,306.896,166.136,12.017050,15.419258,12.109186,15.174347,2523,1344,22,27,17,27,1035,735,577,13,18,11,18,15.364184,15.114537,24.055049,24.055048,34.989216,34.061520,32.76844,5.378900,
2015-12-17,03:52:00,142580039174,62662,6016A,15W51,41142,58003,9174,26.43703,310.127,166.715,12.008991,15.254646,12.135448,15.452163,2554,1294,23,27,19,27,1066,704,568,14,20,12,20,15.278421,15.447817,24.060734,24.060733,35.250184,34.563678,31.89997,5.462940,
2015-12-17,03:53:34,142580039113,62662,6016A,15W51,41142,58003,9113,26.52108,310.769,164.978,12.234118,15.411981,12.409507,15.318336,2555,1465,25,27,20,27,1202,887,744,15,24,13,24,15.354655,15.302461,24.055086,24.055085,35.061155,34.248046,31.87195,5.350870,
2015-12-17,03:55:15,142580039132,62662,6016A,15W51,41142,58003,9132,27.08138,306.182,166.715,12.490839,14.837999,12.356925,15.281494,2533,1585,27,27,22,27,1317,1082,802,18,27,14,27,14.770409,15.289396,24.060659,24.060658,35.187248,34.745893,32.43225,5.350870,
2015-12-17,03:56:36,142580039141,62662,6016A,15W51,41142,58003,9141,26.99733,302.351,166.715,11.948280,15.416697,12.272053,15.398791,2544,1264,20,27,17,27,1060,667,591,12,15,11,15,15.417832,15.363226,24.060632,24.060631,33.737725,32.920327,32.09607,5.098740,
2015-12-17,03:57:55,142580039101,62662,6016A,15W51,41142,58003,9101,26.91329,303.228,165.557,12.109956,15.215017,12.055654,15.085924,2539,1253,21,27,17,27,1003,735,567,13,18,11,18,15.187963,15.114414,24.060614,24.060613,34.067106,33.086969,32.32019,5.406900,
2015-12-17,03:59:14,142580039106,62662,6016A,15W51,41142,58003,9106,27.16542,312.152,164.399,12.466595,15.348587,11.922697,15.408598,2528,1318,22,27,18,27,1071,801,555,14,18,11,18,15.269676,15.401048,24.060653,24.060652,34.523389,33.795334,32.65638,5.490960,
2015-12-17,04:00:22,142580039083,62662,6016A,15W51,41142,58003,9083,27.66969,306.845,164.399,12.428497,15.307391,12.307628,15.210330,2516,1193,22,27,18,27,992,751,604,14,19,12,19,15.275846,15.175066,24.055039,24.055038,33.846079,33.168548,32.93653,5.266840,
2015-12-17,04:10:11,142580039156,62662,6016A,15W51,41142,58003,9156,23.32735,308.156,167.294,12.447368,15.398762,11.784812,15.363656,2671,1249,21,27,17,27,1015,735,529,13,17,10,17,15.335633,15.350761,24.055094,24.055093,34.318186,33.385787,28.6222,5.294850,
2015-12-17,04:13:14,142580039086,62662,6016A,15W51,41142,58003,9086,23.18728,312.279,166.136,12.301553,15.230521,12.478014,15.376973,2678,1137,20,27,18,27,1028,689,611,13,17,12,17,15.221471,15.320906,24.055104,24.055104,33.233918,32.811082,28.48213,5.294850,
2015-12-17,04:15:31,142580039011,62662,6016A,15W51,41142,58003,9011,27.52962,310.478,166.715,11.968969,15.277226,12.206210,15.463363,2523,960,20,27,18,27,855,547,503,12,17,11,17,15.214974,15.486842,24.060643,24.060643,33.433139,32.977457,32.74043,5.210810,
2015-12-17,04:16:56,142580039014,62662,6016A,15W51,41142,58003,9014,27.02535,310.358,163.821,12.156434,15.330953,12.019383,15.235988,2545,1069,21,27,17,27,863,602,493,13,18,11,18,15.351994,15.227021,24.060623,24.060622,34.141353,33.251522,32.12409,5.098740,
2015-12-17,04:18:32,142580039054,62662,6016A,15W51,41142,58003,9054,27.02535,308.936,166.136,12.246945,15.394990,12.482995,15.212687,2536,1338,21,27,16,27,1000,762,600,13,17,11,17,15.385775,15.177748,24.055079,24.055078,34.409031,33.369574,32.40424,5.378890,
2015-12-17,04:20:11,142580039364,62662,6016A,15W51,41142,58003,9364,26.66115,310.350,166.136,12.272098,15.221303,12.001532,15.227372,2553,1186,20,27,17,27,1001,710,556,13,16,11,16,15.190041,15.187451,24.055027,24.055027,32.696360,31.998221,31.956,5.294850,
2015-12-17,04:22:16,142580039374,62662,6016A,15W51,41142,58003,9374,27.05336,310.487,164.978,12.442960,15.314402,12.198099,15.395069,2540,1334,22,27,19,27,1159,840,675,14,19,12,19,15.235166,15.354536,24.055061,24.055060,33.169089,32.560157,32.23615,5.182790,
2015-12-17,04:23:35,142580039382,62662,6016A,15W51,41142,58003,9382,26.63314,310.422,167.294,12.481437,15.487020,12.071599,15.353254,2553,1330,22,27,19,27,1150,804,645,14,17,12,17,15.461257,15.323510,24.054987,24.054987,34.764528,34.178885,31.92798,5.294840,
2015-12-17,04:24:55,142580039386,62662,6016A,15W51,41142,58003,9386,26.71718,309.830,164.399,11.887225,15.403796,11.903180,15.135063,2546,1261,22,27,17,27,973,676,559,13,18,11,18,15.365399,15.075356,24.060657,24.060657,33.610238,32.485910,32.06806,5.350880,
2015-12-17,04:30:32,142580039356,62662,6016A,15W51,41142,58003,9356,25.34444,306.904,164.978,12.335651,15.430585,11.958570,15.444767,2600,1200,21,27,18,27,1019,656,536,13,17,11,17,15.425479,15.436291,24.060667,24.060666,34.774174,34.187734,30.58326,5.238820,
2015-12-17,04:35:13,142580039371,62662,6016A,15W51,41142,58003,9371,35.20575,313.537,166.136,12.287619,15.389838,12.298044,15.402490,2272,1295,23,27,19,27,1079,774,622,14,20,12,20,15.368751,15.425124,24.060612,24.060612,33.960623,33.309927,39.48137,4.275620,
2015-12-17,04:36:35,142580039425,62662,6016A,15W51,41142,58003,9425,25.98879,310.640,165.557,12.322717,15.413497,12.353242,15.241191,2574,1484,25,27,20,27,1222,896,733,15,23,13,23,15.351782,15.269950,24.055011,24.055010,35.679005,34.756759,31.31165,5.322860,
2015-12-17,04:37:56,142580039064,62662,6016A,15W51,41142,58003,9064,25.96077,311.688,166.715,12.478661,15.299664,11.982446,15.439091,2577,1139,24,27,20,27,947,655,494,15,22,12,22,15.302635,15.386542,24.060611,24.060611,34.191895,33.568564,31.25562,5.294850,
2015-12-17,04:39:15,142580039076,62662,6016A,15W51,41142,58003,9076,23.13125,310.208,165.557,12.248411,14.844011,12.448724,15.290572,2668,1250,27,27,22,27,1051,811,621,17,27,14,27,14.785028,14.992540,24.055034,24.055033,34.942462,34.356627,28.76228,5.631030,
2015-12-17,04:40:34,142580039406,62662,6016A,15W51,41142,58003,9406,25.37246,305.322,164.978,11.846584,15.432276,12.156722,15.478680,2591,1457,27,27,23,27,1279,800,727,15,27,14,27,15.388139,15.429167,24.060695,24.060694,35.509048,35.014643,30.89143,5.518970,
2015-12-17,04:41:55,142580039443,62662,6016A,15W51,41142,58003,9443,26.68917,305.304,165.557,12.181731,15.390602,12.221154,15.433691,2554,1288,23,27,19,27,1073,739,587,14,19,12,19,15.324760,15.385247,24.055005,24.055004,34.933311,33.805816,31.78791,5.098740,
2015-12-17,04:43:15,142580039431,62662,6016A,15W51,41142,58003,9431,24.86819,302.642,167.294,12.419481,15.314246,11.948956,15.429378,2612,1388,24,27,20,27,1174,855,621,15,22,12,22,15.273737,15.400888,24.055123,24.055122,34.778509,34.275788,30.30311,5.434920,
2015-12-17,04:50:25,142580039456,62662,6016A,15W51,41142,58003,9456,24.64407,303.450,164.399,12.013084,15.482595,11.978804,15.450483,2621,1354,22,27,18,27,1107,734,573,13,17,11,17,15.450593,15.436217,24.055069,24.055068,34.549891,33.779763,29.99495,5.350880,
2015-12-17,04:51:52,142580039484,62662,6016A,15W51,41142,58003,9484,26.7452,302.310,167.294,12.070963,15.375299,12.427198,15.476061,2555,1330,22,27,19,27,1150,747,659,13,18,12,18,15.353528,15.454498,24.055067,24.055067,34.177027,33.605021,31.75989,5.014690,
