TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,9,4,12.162221,2459,9,4,9,4,12.184028,9.164402,24.201374,24.201374,26.930576,25.867046,34.58942,5.126760,
2016-11-19,01:26:27,156380015876,62347,34CRA,16W47,61156,38001,5876,28.39808,268.187,132.562,82.055,11,4,12.373083,2497,10,4,10,4,12.313148,9.354304,24.201411,24.201411,27.645253,26.400916,33.46881,5.070730,
2016-11-19,01:27:59,156380015893,62347,34CRA,16W47,61156,38001,5893,28.22999,267.547,153.401,81.187,11,4,12.497643,2501,13,4,13,4,12.518416,8.799128,24.201384,24.201383,27.720599,26.317196,33.38477,5.154780,
2016-11-19,01:30:21,156380015896,62347,34CRA,16W47,61156,38001,5896,28.03389,268.640,139.508,82.489,11,4,12.370893,2515,11,4,11,4,12.388373,7.895488,24.201591,24.201591,28.862857,27.083071,33.02057,4.986680,
2016-11-19,01:33:18,156380015663,62347,34CRA,16W47,61156,38001,5663,28.81831,265.792,137.192,81.187,11,4,12.430062,2466,13,4,13,4,12.450125,8.380559,24.201356,24.201355,28.785813,27.248228,34.42133,5.603020,
2016-11-19,01:35:25,156380015903,62347,34CRA,16W47,61156,38001,5903,28.67823,269.267,129.667,83.792,11,4,12.065451,2480,10,4,10,4,12.062304,7.483418,24.201413,24.201412,28.081738,26.576648,34.0011,5.322870,
2016-11-19,01:36:28,156380015911,62347,34CRA,16W47,61156,38001,5911,28.70625,272.155,137.771,84.226,11,4,12.396132,2468,14,4,14,4,12.425039,7.150594,24.201342,24.201342,26.841937,25.353894,34.30927,5.603020,
2016-11-19,01:38:24,156380015881,62347,34CRA,16W47,61156,38001,5881,28.6222,264.364,175.398,83.792,12,4,12.230028,2483,11,4,11,4,12.198339,7.707639,24.201567,24.201566,27.709822,26.142391,33.91706,5.294860,
2016-11-19,01:39:56,156380015883,62347,34CRA,16W47,61156,38001,5883,28.95839,268.479,178.871,81.187,12,4,12.431049,2473,11,4,11,4,12.349717,8.200803,24.201332,24.201331,27.740271,26.237584,34.14118,5.182790,
2016-11-19,01:41:54,156380015924,62347,34CRA,16W47,61156,38001,5924,28.76228,267.671,163.242,82.055,12,4,12.245780,2476,11,4,11,4,12.259854,9.183296,24.201340,24.201339,27.303388,26.288707,34.11316,5.350880,
2016-11-19,01:43:13,156380015933,62347,34CRA,16W47,61156,38001,5933,28.9864,267.330,143.560,80.753,12,4,12.239933,2432,13,4,13,4,12.235806,7.846545,24.201494,24.201494,27.818809,26.242659,35.17773,6.191330,
2016-11-19,01:45:18,156380015954,62347,34CRA,16W47,61156,38001,5954,28.34205,271.640,126.194,83.792,13,4,12.338251,2484,12,4,12,4,12.284001,7.805198,24.201309,24.201308,27.500548,26.216401,34.02912,5.687070,
2016-11-19,01:46:38,156380015953,62347,34CRA,16W47,61156,38001,5953,27.80977,269.938,137.192,83.792,13,4,12.302814,2520,13,4,13,4,12.325768,8.410919,24.201540,24.201541,26.874385,26.127244,32.85248,5.042710,
2016-11-19,01:47:57,156380015656,62347,34CRA,16W47,61156,38001,5656,28.81831,269.797,160.347,83.792,12,4,12.255985,2469,9,4,9,4,11.983963,7.949909,24.201483,24.201483,27.290935,25.624412,34.25324,5.434930,
2016-11-19,01:49:18,156380015654,62347,34CRA,16W47,61156,38001,5654,32.71241,274.101,159.190,81.187,13,4,13.706534,6.760633,24.201523,24.201523,24.974843,23.790088,37.3349,4.622490,
2016-11-19,01:50:42,156380015981,62347,34CRA,16W47,61156,38001,5981,28.84632,269.208,138.350,82.923,13,4,12.190223,2473,10,4,10,4,12.559075,9.030797,24.201458,24.201457,27.373331,26.016406,34.14118,5.294860,
2016-11-19,01:52:03,156380015985,62347,34CRA,16W47,61156,38001,5985,28.81831,269.287,140.666,82.923,12,4,12.004994,2465,7,4,7,4,11.979302,8.563255,24.201641,24.201640,28.484116,26.913043,34.3653,5.546990,
2016-11-19,01:53:27,156380015994,62347,34CRA,16W47,61156,38001,5994,28.51014,268.954,178.871,83.792,12,4,12.215720,2432,9,4,9,4,12.213772,8.738845,24.201370,24.201369,28.928878,27.473790,35.1217,6.611560,
2016-11-19,01:55:15,156380016001,62347,34CRA,16W47,61156,38001,6001,28.6222,268.115,125.036,82.055,11,4,12.216687,2492,11,4,11,4,12.211713,7.601708,24.201313,24.201312,27.143385,25.685840,33.66492,5.042720,
2016-11-19,01:56:34,156380016005,62347,34CRA,16W47,61156,38001,6005,28.59419,270.564,127.352,81.187,11,4,12.330578,2489,10,4,10,4,12.376904,7.930447,24.201493,24.201493,28.548863,26.883491,33.69294,5.098750,
2016-11-19,01:57:53,156380015644,62347,34CRA,16W47,61156,38001,5644,29.18251,266.838,151.664,82.489,11,4,12.499203,2443,19,4,19,4,12.449868,9.183738,24.201425,24.201424,28.000901,26.635716,34.95361,5.771100,
2016-11-19,01:59:18,156380015633,62347,34CRA,16W47,61156,38001,5633,29.29457,268.136,131.983,82.923,11,4,12.436210,2454,13,4,13,4,12.446394,8.503437,24.201441,24.201439,26.891302,25.654366,34.72949,5.434920,
2016-11-19,02:00:38,156380016022,62347,34CRA,16W47,61156,38001,6022,28.31404,268.703,179.450,82.923,11,4,12.409240,2497,11,4,11,4,12.424038,8.294533,24.201605,24.201605,28.372962,27.657308,33.52485,5.210810,
2016-11-19,02:01:27,156380016025,62347,34CRA,16W47,61156,38001,6025,29.09846,267.968,127.931,81.621,11,4,12.478422,2455,15,4,15,4,12.435177,8.194658,24.201449,24.201448,28.453671,26.885327,34.67346,5.575000,
2016-11-19,02:02:57,156380015944,62347,34CRA,16W47,61156,38001,5944,28.59419,269.483,125.036,81.187,11,4,12.260537,2480,10,4,10,4,12.272151,8.051485,24.201600,24.201599,27.485814,26.052402,34.14118,5.546990,
2016-11-19,02:04:15,156380015624,62347,34CRA,16W47,61156,38001,5624,28.48213,268.320,164.978,81.621,11,4,12.135537,2479,9,4,9,4,12.085776,8.522317,24.201428,24.201428,27.788023,26.416768,34.02912,5.546990,
2016-11-19,02:05:35,156380015603,62347,34CRA,16W47,61156,38001,5603,28.73426,268.364,152.243,82.923,11,4,12.270826,2469,9,4,9,4,12.250302,8.458294,24.201449,24.201448,26.423928,25.203123,34.3653,5.631040,
2016-11-19,02:06:55,156380015612,62347,34CRA,16W47,61156,38001,5612,27.97786,266.487,136.614,80.318,11,4,12.354796,2500,11,4,11,4,12.366037,8.600866,24.201468,24.201468,29.088095,27.291891,33.58088,5.603020,
2016-11-19,02:08:19,156380015616,62347,34CRA,16W47,61156,38001,5616,28.76228,269.437,162.663,83.792,11,4,12.375740,2480,11,4,11,4,12.395215,8.223135,24.201476,24.201475,27.192251,25.591187,34.02912,5.266840,
2016-11-19,02:09:36,156380015585,62347,34CRA,16W47,61156,38001,5585,29.12648,267.162,174.240,83.792,11,4,12.419560,2444,16,4,16,4,12.448403,8.711960,24.201359,24.201359,27.471622,26.096820,34.98163,5.855150,
2016-11-19,02:12:22,156380015571,62347,34CRA,16W47,61156,38001,5571,28.11793,268.339,139.508,83.357,11,4,12.366907,2488,8,4,8,4,12.365136,9.153846,24.201452,24.201451,27.863907,26.418375,33.805,5.687070,
2016-11-19,02:13:51,156380015576,62347,34CRA,16W47,61156,38001,5576,29.07045,268.428,130.246,82.923,11,4,12.397618,2462,10,4,10,4,12.376758,8.916115,24.201397,24.201403,26.325414,25.167507,34.58942,5.518970,
2016-11-19,02:15:20,156380015595,62347,34CRA,16W47,61156,38001,5595,28.6222,268.657,165.557,82.055,10,4,12.294651,2474,11,4,11,4,12.262234,9.116969,24.201392,24.201391,29.012018,27.460789,34.28125,5.659050,
2016-11-19,02:16:46,156380015674,62347,34CRA,16W47,61156,38001,5674,28.31404,263.300,131.404,81.187,10,4,12.091515,2489,10,4,10,4,12.112976,7.523458,24.201444,24.201443,27.824641,26.145385,33.83301,5.518970,
2016-11-19,02:18:24,156380015683,62347,34CRA,16W47,61156,38001,5683,27.92183,265.234,129.088,82.923,10,4,12.304503,2496,12,4,12,4,12.892920,9.939042,24.201394,24.201392,27.064098,25.983207,33.58088,5.659050,
2016-11-19,02:20:52,156380015742,62347,34CRA,16W47,61156,38001,5742,29.18251,266.542,126.194,82.489,10,4,12.416407,2464,12,4,12,4,12.949007,2.536244,24.201477,24.201477,27.197934,24.101947,34.3653,5.182790,
2016-11-19,02:22:12,156380015746,62347,34CRA,16W47,61156,38001,5746,29.15449,270.774,136.614,83.792,11,4,12.232297,2464,10,4,10,4,12.220229,8.013954,24.201498,24.201498,27.096078,25.601684,34.42133,5.266840,
2016-11-19,02:25:22,156380015796,62347,34CRA,16W47,61156,38001,5796,27.58565,267.789,131.404,83.357,11,4,12.449176,2509,10,4,10,4,12.429189,8.367848,24.201605,24.201606,28.314439,26.640568,33.27271,5.687060,
2016-11-19,02:27:13,156380015966,62347,34CRA,16W47,61156,38001,5966,29.09846,267.104,136.614,81.621,10,4,12.063085,2457,9,4,9,4,12.086123,9.230885,24.201523,24.201522,28.622022,27.198046,34.70148,5.603020,
2016-11-19,02:28:33,156380016045,62347,34CRA,16W47,61156,38001,6045,28.81831,264.903,124.457,82.055,10,4,12.324142,2458,14,4,14,4,12.327695,8.677860,24.201723,24.201724,27.825333,26.620023,34.61743,5.799120,
2016-11-19,02:33:13,156380015174,62347,34CRA,16W47,61156,38001,5174,28.59419,272.929,144.718,84.226,10,4,12.300627,2469,9,4,9,4,12.318858,7.530499,24.201452,24.201452,30.966055,28.774786,34.39331,5.799120,
2016-11-19,02:48:29,156480006732,62347,34CHA,16W47,61156,48000,6732,27.97786,265.524,129.667,82.055,22,4,12.163193,2464,9,4,9,4,12.067931,8.695856,24.201261,24.201261,25.825248,24.749961,34.28125,6.303390,
2016-11-19,02:50:06,156480003813,62347,34CHA,16W47,61156,48000,3813,27.66969,268.849,123.878,81.621,22,4,12.460758,2509,20,4,20,4,12.404689,6.662792,24.201440,24.201439,33.015887,31.259996,33.18866,5.518970,
2016-11-19,02:52:01,156480002745,62347,34CHA,16W47,61156,48000,2745,27.66969,270.530,178.292,82.489,22,4,12.473398,2503,22,4,22,4,12.455850,7.491450,24.201329,24.201328,33.917999,30.742445,33.4408,5.771110,
2016-11-19,02:53:34,156480006945,62347,34CHA,16W47,61156,48000,6945,27.61366,269.551,145.876,81.187,22,4,12.433190,2474,11,4,11,4,12.425862,8.273643,24.201249,24.201248,28.956001,27.603967,34.08515,6.471490,
2016-11-19,02:55:08,156480006932,62347,34CHA,16W47,61156,48000,6932,28.56617,268.489,125.615,83.357,22,4,12.066534,2450,9,4,9,4,12.062737,7.699906,24.201211,24.201211,27.279666,25.975919,34.61743,6.051260,
2016-11-19,02:56:16,156480006936,62347,34CHA,16W47,61156,48000,6936,28.31404,267.225,174.240,82.489,22,4,12.203917,2464,11,4,11,4,12.212662,8.347100,24.201292,24.201291,27.540324,26.254133,34.30927,5.995230,
2016-11-19,02:57:49,156480006926,62347,34CHA,16W47,61156,48000,6926,27.80977,265.768,175.977,81.621,18,4,12.362771,2490,13,4,13,4,12.380867,8.375142,24.201192,24.201192,28.972270,27.715329,33.72095,5.911180,
2016-11-19,02:59:24,156480006896,62347,34CHA,16W47,61156,48000,6896,28.08992,264.599,125.036,83.792,14,4,12.369119,2491,13,4,13,4,12.389361,7.275578,24.201364,24.201364,28.890845,27.293499,33.805,5.715080,
2016-11-19,03:01:21,156480006916,62347,34CHA,16W47,61156,48000,6916,28.73426,264.108,123.878,83.792,13,4,12.443626,2470,12,4,12,4,12.494894,7.598222,24.201279,24.201278,30.328511,28.673983,34.25324,5.518980,
2016-11-19,03:04:33,156480006696,62347,34CHA,16W47,61156,48000,6696,28.70625,267.868,127.931,84.226,12,4,12.333558,2491,13,4,13,4,12.360577,8.406460,24.201314,24.201314,28.451184,27.245881,33.66492,4.958670,
2016-11-19,03:06:24,156480006716,62347,34CHA,16W47,61156,48000,6716,29.77082,265.276,166.715,84.226,13,4,12.275123,2441,13,4,13,4,12.238245,7.937155,24.201188,24.201187,28.165468,26.867183,35.14972,5.378900,
2016-11-19,03:10:30,156480006705,62347,34CHA,16W47,61156,48000,6705,27.3055,266.177,144.139,83.792,13,4,12.396833,2535,11,4,11,4,12.702683,7.776252,24.201246,24.201246,28.509958,26.880134,32.34821,5.042710,
2016-11-19,03:12:03,156480006655,62347,34CHA,16W47,61156,48000,6655,28.93037,264.856,169.030,83.357,12,4,12.483168,2468,12,4,12,4,12.310641,9.510428,24.201342,24.201342,28.871928,27.754073,34.42133,5.490960,
2016-11-19,03:21:27,156480007724,62347,34CHA,16W47,61156,48000,7724,25.90474,270.190,125.036,84.226,13,4,12.250254,2576,9,4,9,4,12.248292,6.856950,24.201364,24.201364,27.870499,26.064742,31.19959,5.294850,
2016-11-19,03:23:57,156480007715,62347,34CHA,16W47,61156,48000,7715,29.3506,269.246,149.928,84.226,13,4,12.214659,2453,9,4,9,4,12.135980,7.470789,24.201353,24.201352,29.211427,27.398164,34.58942,5.238820,
2016-11-19,03:25:30,156480007204,62347,34CHA,16W47,61156,48000,7204,28.34205,270.736,128.509,84.226,12,4,12.369463,2489,11,4,11,4,12.364463,7.552352,24.201412,24.201411,30.622931,28.370874,33.77698,5.434930,
2016-11-19,03:26:52,156480007264,62347,34CHA,16W47,61156,48000,7264,28.08992,271.665,127.352,84.226,12,4,12.059895,2479,8,4,8,4,12.025277,7.791286,24.201496,24.201495,27.539292,25.694078,34.02912,5.939200,
2016-11-19,03:28:44,156480007273,62347,34CHA,16W47,61156,48000,7273,27.83778,273.373,148.191,84.226,12,4,12.473163,2503,11,4,11,4,12.435725,8.606961,24.201399,24.201399,26.647086,25.323402,33.41278,5.575000,
2016-11-19,03:31:51,156480007283,62347,34CHA,16W47,61156,48000,7283,28.51014,269.383,131.404,83.792,12,4,12.155201,2484,9,4,9,4,12.193515,7.490045,24.201448,24.201447,27.275026,25.793553,33.805,5.294860,
2016-11-19,03:35:14,156480007306,62347,34CHA,16W47,61156,48000,7306,28.59419,273.527,182.923,84.226,11,4,12.355931,2492,11,4,11,4,12.303037,7.338101,24.201517,24.201518,28.821372,27.108202,33.63691,5.042720,
2016-11-19,03:36:16,156480007324,62347,34CHA,16W47,61156,48000,7324,28.39808,272.029,170.188,84.660,11,4,12.368038,2492,10,4,10,4,12.370786,7.356508,24.201394,24.201394,31.394566,29.031821,33.69294,5.294860,
2016-11-19,03:38:07,156480007354,62347,34CHA,16W47,61156,48000,7354,28.67823,271.993,140.087,84.226,11,4,12.301999,2474,13,4,13,4,12.326733,6.646935,24.201411,24.201410,30.766963,28.425278,34.19721,5.518980,
2016-11-19,03:46:59,156480007303,62347,34CKA,16W47,61156,48000,7303,26.24092,271.025,147.033,84.226,22,4,12.454578,2532,10,4,10,4,12.800891,7.720890,24.201466,24.201465,29.406744,27.406124,32.34821,6.107290,
2016-11-19,03:48:41,156480007361,62347,34CKA,16W47,61156,48000,7361,27.08138,268.532,124.457,84.660,22,4,12.472817,2523,14,4,14,4,12.477489,7.075563,24.201317,24.201317,31.261002,28.725550,32.60035,5.518970,
2016-11-19,03:50:11,156480007374,62347,34CKA,16W47,61156,48000,7374,28.11793,271.438,153.980,85.094,22,4,12.476689,2482,16,4,16,4,12.259420,7.668906,24.201400,24.201399,30.485003,28.873535,33.86103,5.743100,
2016-11-19,03:53:03,156480007384,62347,34CKA,16W47,61156,48000,7384,28.25801,269.919,163.821,84.226,22,4,12.410741,2479,13,4,13,4,12.413615,6.219141,24.201636,24.201635,29.692331,27.453593,33.83301,5.575000,
2016-11-19,03:54:35,156480007394,62347,34CKA,16W47,61156,48000,7394,28.76228,276.052,138.350,84.226,22,4,12.375011,2443,13,4,13,4,12.369966,7.211628,24.201446,24.201445,30.279298,28.380116,34.98163,6.219350,
2016-11-19,03:56:15,156480007344,62347,34CKA,16W47,61156,48000,7344,28.37007,272.483,140.087,84.226,16,4,12.188615,2471,11,4,11,4,12.144719,7.809163,24.201441,24.201440,29.292365,27.328368,34.28125,5.911180,
2016-11-19,03:57:53,156480007314,62347,34CKA,16W47,61156,48000,7314,28.03389,273.285,162.663,84.226,15,4,12.348910,2493,15,4,15,4,12.351669,6.725046,24.201424,24.201424,29.850048,27.661628,33.74897,5.715080,
2016-11-19,03:59:37,156480007414,62347,34CKA,16W47,61156,48000,7414,28.11793,270.406,168.452,84.226,14,4,12.107383,2455,27,4,27,4,12.366752,7.415266,24.201444,24.201443,31.177971,28.965104,34.61743,6.499500,
2016-11-19,04:01:33,156480007294,62347,34CKA,16W47,61156,48000,7294,28.95839,269.475,167.294,84.226,14,4,12.481511,2455,18,4,18,4,12.488424,7.363061,24.201440,24.201440,29.411194,27.522972,34.67346,5.715070,
2016-11-19,04:04:21,156480007401,62347,34CKA,16W47,61156,48000,7401,28.37007,272.685,170.767,84.226,14,4,12.391956,2483,11,4,11,4,12.340807,8.305304,24.201537,24.201537,27.563939,26.180023,33.91706,5.546990,
2016-11-19,04:05:22,156480007246,62347,34CKA,16W47,61156,48000,7246,28.87434,270.661,152.243,84.226,14,4,12.352847,2473,11,4,11,4,12.393440,7.691653,24.201321,24.201321,30.063004,27.949819,34.16919,5.294850,
2016-11-19,04:07:26,156480007441,62347,34CKA,16W47,61156,48000,7441,28.48213,274.647,175.977,85.962,14,4,12.328260,2485,15,4,15,4,12.349443,6.977526,24.201630,24.201630,30.216271,28.322293,33.91706,5.434930,
2016-11-19,04:09:11,156480007445,62347,34CKA,16W47,61156,48000,7445,28.87434,273.893,159.190,84.226,14,4,12.112475,2462,9,4,9,4,12.011667,7.007589,24.201283,24.201284,31.483077,28.878989,34.39331,5.518970,
2016-11-19,04:13:17,156480007431,62347,34CKA,16W47,61156,48000,7431,28.51014,271.431,127.352,83.792,13,4,12.294068,2489,11,4,11,4,12.293319,7.590444,24.201393,24.201392,29.756004,27.782223,33.69294,5.182800,
2016-11-19,04:15:02,156480007433,62347,34CKA,16W47,61156,48000,7433,28.20198,271.848,181.187,84.226,13,4,12.465773,2494,12,4,12,4,13.015553,8.895128,24.201531,24.201530,32.140750,29.880633,33.55286,5.350880,
2016-11-19,04:16:26,156480007451,62347,34CKA,16W47,61156,48000,7451,28.03389,270.323,182.344,84.226,13,4,12.476252,2493,9,4,9,4,12.463820,7.681774,24.201478,24.201477,26.518259,24.945950,33.52485,5.490960,
2016-11-19,04:19:02,156480007233,62347,34CKA,16W47,61156,48000,7233,29.12648,272.458,129.667,84.226,12,4,12.493177,2463,11,4,11,4,12.468222,7.114426,24.201371,24.201370,28.729725,27.002745,34.50537,5.378890,
2016-11-19,04:21:20,156480007464,62347,34CKA,16W47,61156,48000,7464,29.04243,269.001,169.030,84.226,12,4,12.443432,2431,24,4,24,4,12.403172,6.956053,24.201455,24.201454,31.971981,29.546764,35.23376,6.191330,
2016-11-19,04:23:54,156480007484,62347,34CKA,16W47,61156,48000,7484,28.08992,271.753,133.719,83.792,12,4,12.215167,2490,10,4,10,4,12.173457,8.329687,24.201477,24.201476,29.785836,28.260601,33.74897,5.659050,
2016-11-19,04:25:03,156480007472,62347,34CKA,16W47,61156,48000,7472,28.93037,268.836,134.298,84.226,12,4,12.458745,2430,23,4,23,4,12.459699,7.040705,24.201530,24.201531,33.285271,30.873161,35.31781,6.387440,
2016-11-19,04:28:36,156480007793,62347,34CKA,16W47,61156,48000,7793,28.28602,271.274,163.242,84.226,12,4,12.136982,2493,9,4,9,4,11.967799,6.911610,24.201414,24.201413,29.146516,27.288575,33.55286,5.266840,
2016-11-19,04:30:17,156480007783,62347,34CKA,16W47,61156,48000,7783,28.67823,269.110,151.664,83.792,12,4,12.212258,2467,8,4,8,4,12.173820,8.102736,24.201550,24.201549,30.014699,28.811607,34.33728,5.659050,
