TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-17,03:04:26,156380036353,62347,34CRA,17W11,51156,38003,6353,27.92183,267.259,175.398,83.357,22,4,12.334595,2469,13,4,13,4,12.325972,7.934335,24.201664,24.201663,32.099124,30.002108,34.25324,6.331410,
2017-03-17,03:05:53,156380036393,62347,34CRA,17W11,51156,38003,6393,27.55763,269.572,171.346,83.792,22,4,12.426740,2501,12,4,12,4,12.431883,8.327245,24.201836,24.201835,32.416447,30.618099,33.21668,5.659050,
2017-03-17,03:07:21,156380036402,62347,34CRA,17W11,51156,38003,6402,28.14595,272.888,171.346,84.226,13,4,12.360703,2496,14,4,14,4,12.305099,7.599674,24.201746,24.201746,30.599919,28.523030,33.58088,5.434930,
2017-03-17,03:09:36,156380036361,62347,34CRA,17W11,51156,38003,6361,28.51014,269.915,173.082,83.792,12,4,12.424113,2492,11,4,11,4,12.419716,8.476381,24.201780,24.201779,31.251220,29.343652,33.63691,5.126770,
2017-03-17,03:12:21,156380036382,62347,34CRA,17W11,51156,38003,6382,28.00587,272.253,174.819,83.792,11,4,11.986832,2494,8,4,8,4,11.983913,7.584958,24.201819,24.201819,30.607415,28.656260,33.63691,5.631040,
2017-03-17,03:13:46,156380036432,62347,34CRA,17W11,51156,38003,6432,28.59419,273.435,174.240,84.226,10,4,12.388527,2477,11,4,11,4,12.424783,8.417667,24.201681,24.201680,32.116275,30.380939,34.11316,5.518970,
2017-03-17,03:16:01,156380036371,62347,34CRA,17W11,51156,38003,6371,27.78175,270.319,165.557,83.792,10,4,12.436463,2507,14,4,14,4,12.477000,7.927972,24.201740,24.201740,31.301071,29.527560,33.16065,5.378900,
2017-03-17,03:17:23,156380036493,62347,34CRA,17W11,51156,38003,6493,28.20198,268.172,171.925,83.792,10,4,12.473497,2488,14,4,14,4,12.440425,7.934230,24.201684,24.201683,30.267328,28.562709,33.72095,5.518970,
2017-03-17,03:18:45,156380036512,62347,34CRA,17W11,51156,38003,6512,27.3055,266.641,175.398,84.226,10,4,12.388474,2523,11,4,11,4,12.332155,8.094376,24.201729,24.201728,30.059841,28.358569,32.8805,5.575000,
2017-03-17,03:22:45,156380036502,62347,34CRA,17W11,51156,38003,6502,27.80977,268.585,172.504,83.792,10,4,12.294909,2509,14,4,14,4,12.277741,7.025260,24.201706,24.201706,31.667517,29.170856,33.04859,5.238820,
2017-03-17,03:24:19,156380036521,62347,34CRA,17W11,51156,38003,6521,28.14595,272.206,168.452,83.357,10,4,12.293118,2493,11,4,11,4,12.281312,8.426762,24.201684,24.201683,31.119587,29.313615,33.66492,5.518970,
2017-03-17,03:25:16,156380036525,62347,34CRA,17W11,51156,38003,6525,27.94984,267.532,170.188,82.923,10,4,12.481504,2494,12,4,12,4,12.514983,8.985126,24.201771,24.201770,31.962261,30.251184,33.69294,5.743100,
2017-03-17,03:26:45,156380036534,62347,34CRA,17W11,51156,38003,6534,27.80977,267.358,173.661,82.489,10,4,12.448094,2504,12,4,12,4,12.416097,8.486427,24.201652,24.201651,31.876528,30.097928,33.30072,5.490950,
2017-03-17,03:41:18,156380036544,62347,34CRA,17W11,51156,38003,6544,27.36153,267.313,173.661,83.792,10,4,12.457013,2501,16,4,16,4,12.415854,8.046247,24.201767,24.201766,30.549723,28.982711,33.38477,6.023240,
2017-03-17,03:43:09,156380036553,62347,34CRA,17W11,51156,38003,6553,28.76228,267.357,169.609,83.792,10,4,12.457562,2459,18,4,18,4,12.422881,7.547029,24.201642,24.201641,31.716483,29.585156,34.39331,5.631030,
2017-03-17,03:45:44,156380036572,62347,34CRA,17W11,51156,38003,6572,27.5016,266.186,174.240,83.792,10,4,12.479540,2527,11,4,11,4,12.501771,8.831297,24.201709,24.201709,32.017588,30.221638,32.60035,5.098750,
2017-03-17,03:47:20,156380036561,62347,34CRA,17W11,51156,38003,6561,28.31404,264.144,173.661,82.489,10,4,12.434525,2488,12,4,12,4,12.427556,8.605062,24.201724,24.201724,31.357296,29.640302,33.77698,5.462940,
2017-03-17,03:52:36,156380036586,62347,34CRA,17W11,51156,38003,6586,29.01442,267.792,170.767,83.792,10,4,12.293426,2477,9,4,9,4,12.266180,7.438210,24.201667,24.201666,31.797794,29.539060,34.02912,5.014700,
2017-03-17,03:54:01,156380036603,62347,34CRA,17W11,51156,38003,6603,28.37007,272.165,173.082,83.792,10,4,12.419686,2463,20,4,20,4,12.409920,7.990862,24.201650,24.201649,31.299026,29.540275,34.30927,5.939200,
2017-03-17,03:56:53,156380036566,62347,34CRA,17W11,51156,38003,6566,27.02535,268.617,168.452,83.792,10,4,12.466550,2542,12,4,12,4,12.921358,9.349105,24.201747,24.201748,31.720778,29.772214,32.23615,5.210800,
2017-03-17,04:17:57,155980191974,62347,34ABA,17W11,51155,98019,1974,27.64168,291.550,171.346,83.792,22,4,12.451796,2490,17,4,17,4,12.379263,8.043815,24.201539,24.201539,32.324885,30.276766,33.805,6.163320,
2017-03-17,04:18:55,155980191963,62347,34ABA,17W11,51155,98019,1963,27.75374,289.998,171.925,83.792,22,4,12.449994,2475,14,4,14,4,12.491704,7.797063,24.201508,24.201508,32.028324,29.937532,34.16919,6.415450,
2017-03-17,04:20:27,155980191952,62347,34ABA,17W11,51155,98019,1952,27.5016,289.646,170.767,83.357,22,4,12.390894,2491,13,4,13,4,12.404250,8.681649,24.201498,24.201497,32.249111,30.434953,33.60889,6.107290,
2017-03-17,04:26:58,155980191942,62347,34ABA,17W11,51155,98019,1942,27.66969,290.219,171.925,81.621,22,4,12.176816,2478,11,4,11,4,12.175726,8.057014,24.201522,24.201521,32.492517,30.315860,33.97309,6.303400,
2017-03-17,04:30:47,155980191946,62347,34ABA,17W11,51155,98019,1946,28.14595,291.151,174.819,82.055,22,4,12.269733,2479,13,4,13,4,12.299440,8.241281,24.201556,24.201555,32.210707,30.169312,33.97309,5.827140,
2017-03-17,04:32:27,155980191825,62347,34ABA,17W11,51155,98019,1825,28.59419,294.877,175.398,84.226,22,4,12.441011,2450,13,4,13,4,12.868102,8.047638,24.201510,24.201510,32.388006,30.188165,34.75751,6.163320,
2017-03-17,04:34:00,155980191822,62347,34ABA,17W11,51155,98019,1822,28.22999,292.553,169.609,84.226,22,4,12.497609,2461,12,4,12,4,12.469056,8.341016,24.201517,24.201516,30.524706,28.810798,34.42133,6.191340,
2017-03-17,04:38:22,155980191906,62347,34ABA,17W11,51155,98019,1906,28.25801,292.744,175.977,84.226,22,4,12.312302,2462,13,4,13,4,12.300861,7.667057,24.201536,24.201535,31.694222,29.845747,34.47736,6.219350,
2017-03-17,04:42:11,155980191926,62347,34ABA,17W11,51155,98019,1926,27.22145,294.726,173.082,82.489,13,4,12.174904,2526,10,4,10,4,12.492859,10.187992,24.201530,24.201530,30.927500,29.769806,32.71241,5.490960,
2017-03-17,04:46:17,155980191801,62347,34ABA,17W11,51155,98019,1801,26.80123,294.004,175.977,83.792,11,4,12.396375,2514,16,4,16,4,12.365184,7.419789,24.201555,24.201555,31.788338,29.679380,33.18866,6.387430,
2017-03-17,04:51:30,155980191333,62347,34ABA,17W11,51155,98019,1333,27.8658,291.659,173.661,81.621,10,4,12.359072,2511,10,4,10,4,12.354370,9.345713,24.201615,24.201614,28.194778,27.142015,33.21668,5.350880,
2017-03-17,04:53:29,155980191866,62347,34ABA,17W11,51155,98019,1866,27.83778,294.201,170.188,84.226,10,4,12.145851,2507,10,4,10,4,12.147016,7.483795,24.201533,24.201532,29.074538,27.483830,33.38477,5.546990,
2017-03-17,05:01:06,155980191341,62347,34ABA,17W11,51155,98019,1341,26.68917,287.416,174.819,83.357,10,4,12.123367,2537,9,4,9,4,12.127548,8.571557,24.201511,24.201510,27.870273,26.568784,32.57233,5.883160,
2017-03-17,05:06:45,155980191051,62347,34ABA,17W11,51155,98019,1051,27.69771,293.405,174.819,84.226,10,4,12.428102,2507,10,4,10,4,12.424788,8.472219,24.201497,24.201497,30.359949,28.668396,33.41278,5.715070,
2017-03-17,05:10:40,155980191071,62347,34ABA,17W11,51155,98019,1071,27.83778,291.946,174.819,82.923,10,4,12.336154,2475,17,4,17,4,12.375818,9.026946,24.201523,24.201523,30.077579,28.576403,34.22522,6.387440,
2017-03-17,05:12:04,155980191076,62347,34ABA,17W11,51155,98019,1076,28.08992,291.095,169.609,84.226,10,4,12.428794,2486,14,4,14,4,12.417428,8.259348,24.201523,24.201522,29.437106,27.661701,33.88904,5.799120,
2017-03-17,05:13:42,155900162995,62347,34ABA,17W11,51155,90016,2995,28.00587,295.303,170.767,83.792,10,4,12.246605,2495,11,4,11,4,12.256874,8.512495,24.201522,24.201520,30.164678,29.452387,33.69294,5.687070,
2017-03-17,05:15:17,155980191081,62347,34ABA,17W11,51155,98019,1081,28.34205,290.778,172.504,84.226,10,4,12.283492,2491,12,4,12,4,12.285053,7.086422,24.201516,24.201515,30.777542,28.601359,33.74897,5.406920,
2017-03-17,05:21:01,155980191094,62347,34ABA,17W11,51155,98019,1094,28.45411,291.655,172.504,84.226,22,4,12.477611,2484,22,4,22,4,12.461545,7.599562,24.201513,24.201512,32.382597,30.153765,33.91706,5.462950,
2017-03-17,05:24:00,155980191105,62347,34ABA,17W11,51155,98019,1105,27.27748,290.657,173.661,84.226,22,4,12.473945,2511,17,4,17,4,12.470907,7.141373,24.201522,24.201521,31.916793,29.787784,32.99256,5.715080,
2017-03-17,05:28:21,155980191532,62347,34ABA,17W11,51155,98019,1532,28.03389,289.481,170.188,84.226,22,4,12.254703,2482,12,4,12,4,12.708802,8.798250,24.201507,24.201506,30.693856,29.199156,33.805,5.771110,
2017-03-17,05:30:42,155980191545,62347,34ABA,17W11,51155,98019,1545,28.0619,295.180,169.030,84.226,22,4,12.450735,2450,8,4,8,4,12.465338,9.068002,24.201517,24.201516,27.718851,27.922235,34.72949,6.667590,
2017-03-17,05:32:14,155980191554,62347,34ABA,17W11,51155,98019,1554,28.08992,290.502,169.609,83.792,14,4,12.258689,2493,11,4,11,4,12.268824,8.670096,24.201546,24.201545,30.300760,28.755937,33.60889,5.518970,
2017-03-17,05:33:44,155980191225,62347,34ABA,17W11,51155,98019,1225,28.31404,292.457,169.609,84.226,11,4,12.416679,2482,12,4,12,4,12.393472,7.852684,24.201511,24.201510,31.451821,29.663152,34.14118,5.827140,
2017-03-17,05:35:10,155980191216,62347,34ABA,17W11,51155,98019,1216,27.08138,290.724,172.504,83.792,11,4,12.389651,2522,10,4,10,4,12.399290,8.131663,24.201528,24.201527,29.418775,27.851871,32.99256,5.911180,
2017-03-17,05:36:54,155900162881,62347,34ABA,17W11,51155,90016,2881,27.83778,290.798,175.977,82.489,10,4,12.227540,2505,10,4,10,4,12.224545,8.194235,24.201504,24.201503,35.612631,33.380264,33.41278,5.575000,
2017-03-17,05:38:41,155900162801,62347,34ABA,17W11,51155,90016,2801,27.80977,294.561,174.819,84.660,10,4,12.149409,2498,8,4,8,4,12.124963,7.554750,24.201545,24.201544,29.307144,27.719273,33.58088,5.771110,
2017-03-17,05:40:10,155980191181,62347,34ABA,17W11,51155,98019,1181,28.11793,287.872,171.346,83.792,9,4,12.337604,2491,12,4,12,4,12.322976,9.714137,24.201519,24.201519,29.916736,28.619038,33.72095,5.603020,
2017-03-17,05:46:07,155980191174,62347,34ABA,17W11,51155,98019,1174,26.43703,289.925,171.346,83.792,9,4,12.272704,2550,13,4,13,4,12.239827,7.925438,24.201518,24.201517,30.506683,28.508499,32.04004,5.603010,
2017-03-17,05:51:51,155900162924,62347,34ABA,17W11,51155,90016,2924,27.3055,291.675,170.767,83.792,22,4,12.477654,2499,12,4,12,4,12.469162,7.937759,24.201536,24.201535,32.989655,31.259269,33.30072,5.995220,
2017-03-17,05:54:17,155900163004,62347,34ABA,17W11,51155,90016,3004,28.45411,294.186,169.609,83.792,22,4,12.269386,2460,13,4,13,4,12.310014,8.319395,24.201508,24.201507,31.072609,29.672501,34.44934,5.995230,
