TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-09,02:34:12,142080112253,62662,6008A,15W37,31142,08011,2253,28.79029,315.745,167.294,12.098453,15.451226,12.025112,15.483508,2463,1375,22,27,18,27,1127,781,600,13,18,11,18,15.461308,15.510115,24.054936,24.054936,33.186774,32.473795,34.44934,5.659050,
2015-09-09,02:35:31,142080112231,62662,6008A,15W37,31142,08011,2231,29.26655,308.677,167.294,12.048685,15.491431,11.977821,15.334644,2455,1225,20,27,16,27,960,659,501,12,15,10,15,15.480078,15.333927,24.060596,24.060595,32.376579,31.771388,34.61743,5.350880,
2015-09-09,02:37:04,142080112236,62662,6008A,15W37,31142,08011,2236,29.18251,315.602,165.557,12.111014,15.265927,12.350231,15.215370,2462,1128,19,27,16,27,938,630,532,12,15,11,15,15.286789,15.194335,24.060570,24.060569,32.104880,31.369372,34.44934,5.266830,
2015-09-09,02:39:07,142080112246,62662,6008A,15W37,31142,08011,2246,29.04243,314.970,166.715,12.287717,15.354190,12.305378,15.201739,2474,1181,19,27,15,27,920,683,529,12,15,10,15,15.352882,15.223771,24.054938,24.054937,32.492777,31.578781,34.16919,5.126760,
2015-09-09,02:42:21,142080112263,62662,6008A,15W37,31142,08011,2263,28.95839,313.011,167.873,12.427484,15.479740,12.121841,15.303878,2471,1201,19,27,16,27,999,703,565,12,15,10,15,15.146564,14.981303,24.054946,24.054945,32.102184,31.384206,34.16919,5.210800,
2015-09-09,02:44:22,142080112276,62662,6008A,15W37,31142,08011,2276,29.15449,313.436,166.136,12.076710,15.347703,12.136636,15.374815,2463,1202,21,27,17,27,958,651,516,13,18,11,18,15.322512,15.360102,24.060553,24.060552,32.406004,31.696177,34.44934,5.294850,
2015-09-09,02:46:26,142080112283,62662,6008A,15W37,31142,08011,2283,29.04243,317.124,164.978,12.005241,15.498446,12.447165,15.251675,2470,1303,22,27,18,27,1059,715,627,13,19,12,19,15.436365,15.254024,24.060579,24.060578,33.131292,32.248045,34.25324,5.210810,
2015-09-09,02:48:10,142080112286,62662,6008A,15W37,31142,08011,2286,28.4261,314.409,166.136,12.215097,15.286411,12.474545,15.312286,2488,1261,20,27,16,27,999,748,581,13,16,11,16,15.271875,15.313714,24.060580,24.060579,32.482451,31.624485,33.74897,5.322870,
2015-09-09,02:49:28,142080112413,62662,6008A,15W37,31142,08011,2413,28.70625,314.028,165.557,12.321869,15.218958,12.289930,15.296957,2474,1371,25,27,25,27,1368,799,799,15,25,15,25,14.919620,15.272817,24.240176,24.240177,36.635345,36.327646,34.14118,5.434930,
2015-09-09,02:51:23,142080112414,62662,6008A,15W37,31142,08011,2414,27.02535,311.372,166.715,12.496052,15.383438,12.137762,15.058098,2539,1102,18,27,15,27,876,620,491,12,14,10,14,14.976454,14.545024,24.054974,24.054973,32.739397,31.695536,32.34821,5.322860,
2015-09-09,02:52:42,142080112295,62662,6008A,15W37,31142,08011,2295,28.9864,312.728,166.715,12.398680,15.246851,12.170343,15.267742,2475,1241,20,27,17,27,1036,757,570,13,17,11,17,15.242363,15.218536,24.054961,24.054960,32.521424,31.990092,34.02912,5.042720,
2015-09-09,02:54:02,142080112296,62662,6008A,15W37,31142,08011,2296,28.79029,313.035,164.978,12.412994,15.451999,11.956870,15.429734,2474,1201,19,27,16,27,986,657,492,12,15,10,15,15.447677,15.393588,24.054953,24.054952,33.441236,32.849567,34.16919,5.378900,
2015-09-09,02:55:43,142080112301,62662,6008A,15W37,31142,08011,2301,29.88288,311.380,166.715,12.201756,15.419591,12.343168,15.226900,2441,1442,23,27,18,27,1138,843,683,14,19,12,19,15.391541,15.233937,24.054914,24.054914,32.639572,31.803351,35.03766,5.154780,
2015-09-09,02:57:03,142080112303,62662,6008A,15W37,31142,08011,2303,28.90236,315.435,166.715,12.318275,15.401777,12.435809,15.140885,2476,1463,24,27,16,27,1008,845,603,14,20,11,20,15.349922,15.134128,24.060545,24.060544,33.118067,31.793723,34.0011,5.098740,
2015-09-09,03:02:37,142080112431,62662,6008A,15W37,31142,08011,2431,26.99733,308.025,167.294,11.936846,15.315818,12.321315,15.426545,2542,1167,20,27,17,27,978,607,528,12,16,11,16,15.304278,15.438559,24.054953,24.054952,32.252601,31.717980,32.20813,5.210800,
2015-09-09,03:04:30,142080112436,62662,6008A,15W37,31142,08011,2436,28.11793,310.989,166.715,12.303283,15.408163,12.235533,15.171468,2498,1197,19,27,15,27,921,674,513,12,15,10,15,15.371183,15.161227,24.054969,24.054968,32.841471,31.974553,33.4408,5.322870,
2015-09-09,03:06:14,142080112445,62662,6008A,15W37,31142,08011,2445,29.23854,311.778,167.294,12.141853,15.342023,11.894983,15.410440,2462,1224,21,27,18,27,1052,691,541,13,18,11,18,15.002047,14.981296,24.054933,24.054932,31.685029,31.090143,34.39331,5.154770,
2015-09-09,03:07:38,142080112453,62662,6008A,15W37,31142,08011,2453,28.79029,311.212,165.557,11.979735,15.417553,11.920458,15.451241,2475,1338,22,27,18,27,1095,734,562,13,18,11,18,15.382934,15.382664,24.054937,24.054936,33.039055,32.266489,34.05713,5.266840,
2015-09-09,03:09:16,142080112311,62662,6008A,15W37,31142,08011,2311,29.23854,313.103,166.715,12.473987,15.227365,12.056597,15.421158,2464,1201,18,27,16,27,1056,725,545,12,14,10,14,14.877781,14.995860,24.054928,24.054927,32.508738,32.059597,34.33728,5.098740,
2015-09-09,03:10:52,142080112316,62662,6008A,15W37,31142,08011,2316,29.57472,309.349,166.136,12.466671,15.314693,12.247445,15.315352,2454,1162,20,27,17,27,976,682,538,13,16,11,16,15.000118,14.903215,24.060539,24.060539,31.686453,30.942063,34.67346,5.098740,
2015-09-09,03:12:42,142080112466,62662,6008A,15W37,31142,08011,2466,29.21052,313.919,164.978,12.274547,15.267580,12.174212,15.335103,2463,1177,20,27,17,27,990,675,531,13,16,11,16,15.256909,15.319118,24.060607,24.060606,32.907709,32.295079,34.47736,5.266840,
2015-09-09,03:14:54,142080112481,62662,6008A,15W37,31142,08011,2481,29.32258,312.675,164.978,12.172521,15.483868,12.280852,15.300682,2463,1356,22,27,17,27,1032,751,571,13,18,11,18,15.484670,15.301104,24.054949,24.054948,33.244186,32.291279,34.39331,5.070730,
2015-09-09,03:16:48,142080112486,62662,6008A,15W37,31142,08011,2486,29.04243,314.802,164.978,12.257056,15.327834,11.908514,15.357640,2469,1389,23,27,18,27,1090,829,580,14,20,11,20,15.344109,15.341989,24.054978,24.054977,33.469913,32.720588,34.22522,5.182790,
2015-09-09,03:19:37,142080112496,62662,6008A,15W37,31142,08011,2496,28.93037,316.406,164.399,12.382672,15.491798,12.336154,15.423244,2467,1268,21,27,17,27,1013,727,549,13,17,11,17,15.514361,15.435182,24.054939,24.054938,32.778097,32.230894,34.3653,5.434930,
2015-09-09,03:21:00,142080112504,62662,6008A,15W37,31142,08011,2504,29.26655,315.299,166.715,12.229631,15.271920,12.349036,15.162171,2464,1102,19,27,16,27,920,607,533,12,16,11,16,14.952410,14.623855,24.054931,24.054930,32.461882,31.516760,34.39331,5.126760,
2015-09-09,03:23:18,142080112515,62662,6008A,15W37,31142,08011,2515,28.9864,319.312,165.557,12.131890,15.285355,12.421795,15.123360,2474,1152,19,27,16,27,949,666,567,12,15,11,15,15.263308,15.109881,24.060540,24.060539,32.265098,31.627070,34.11316,5.126760,
2015-09-09,03:24:37,142080112505,62662,6008A,15W37,31142,08011,2505,28.90236,313.022,165.557,12.478004,15.402116,11.982391,15.456346,2478,1286,19,27,17,27,1147,804,621,12,16,10,16,15.030851,15.090747,24.054957,24.054957,32.306976,32.056695,33.94507,5.042710,
2015-09-09,03:26:52,142080112531,62662,6008A,15W37,31142,08011,2531,29.23854,306.472,166.715,11.938451,15.468157,12.469755,15.192072,2460,1149,20,27,16,27,895,583,523,12,16,11,16,15.464145,15.197776,24.054966,24.054966,31.951587,30.987228,34.53339,5.294850,
2015-09-09,03:28:11,142080112552,62662,6008A,15W37,31142,08011,2552,29.3506,316.085,163.821,12.002104,15.470730,12.381000,15.428889,2458,1074,20,27,17,27,895,546,494,12,16,11,16,15.445455,15.432397,24.060560,24.060559,32.513608,31.811902,34.53339,5.182790,
2015-09-09,03:29:29,142080112562,62662,6008A,15W37,31142,08011,2562,29.46266,315.601,166.136,12.037407,15.320249,12.251610,15.410336,2451,1258,21,27,17,27,1006,704,542,13,18,11,18,15.291505,15.413901,24.054953,24.054952,32.469788,31.908556,34.78552,5.322860,
2015-09-09,03:30:48,142080112566,62662,6008A,15W37,31142,08011,2566,29.5467,314.989,167.294,12.326803,15.457986,12.315581,15.376893,2446,1244,21,27,17,27,1002,733,572,13,17,11,17,15.421051,15.350070,24.054935,24.054934,32.467656,31.798274,34.89758,5.350880,
2015-09-09,03:32:24,142080112544,62662,6008A,15W37,31142,08011,2544,29.51869,316.018,166.136,12.183741,15.244036,12.020212,15.361980,2452,1145,19,27,16,27,942,637,489,12,16,10,16,14.887799,14.980412,24.060559,24.060558,31.950903,31.499104,34.75751,5.238820,
2015-09-09,03:33:43,142080112574,62662,6008A,15W37,31142,08011,2574,28.9864,313.444,164.978,11.959894,15.323304,12.178913,15.284225,2468,1375,22,27,17,27,1067,771,593,13,19,11,19,15.340724,15.253829,24.054965,24.054964,32.766066,31.884239,34.25324,5.266840,
2015-09-09,03:35:01,142080112583,62662,6008A,15W37,31142,08011,2583,29.51869,315.040,167.294,11.956469,15.308535,12.352003,15.210290,2448,1149,19,27,16,27,953,640,555,12,15,11,15,15.318996,15.191854,24.060505,24.060505,32.267529,31.428292,34.86957,5.350880,
2015-09-09,03:36:19,142080112593,62662,6008A,15W37,31142,08011,2593,29.37861,312.792,166.136,12.348278,15.487243,12.033508,15.133656,2453,1351,23,27,17,27,989,781,544,14,19,11,19,15.477155,15.173730,24.054954,24.054954,32.794495,31.763771,34.72949,5.350880,
2015-09-09,03:37:54,142080112602,62662,6008A,15W37,31142,08011,2602,29.96693,314.864,166.136,11.921928,15.226654,12.449902,15.206430,2427,1174,16,27,13,27,937,632,548,10,13,9,13,15.275696,14.608793,24.060552,24.060551,32.680950,31.833360,35.42987,5.462940,
2015-09-09,03:46:30,142080112611,62662,6008A,15W37,31142,08011,2611,25.51253,314.368,164.978,12.012531,15.396659,12.270555,15.340121,2590,1239,20,27,17,27,1042,678,586,12,16,11,16,15.415013,15.353323,24.054945,24.054944,32.760616,32.074758,30.94746,5.434930,
2015-09-09,03:47:54,142080112616,62662,6008A,15W37,31142,08011,2616,30.61128,313.448,166.136,11.944948,15.377682,12.485585,15.146435,2418,1218,20,27,16,27,966,685,601,12,16,11,16,15.369121,15.096828,24.054912,24.054911,31.962135,31.289194,35.65399,5.042710,
