TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-29,01:01:03,171680261013,62347,34BAA,16W48,21171,68026,1013,28.48213,270.230,171.346,81.187,22,4,12.437037,2445,11,4,11,4,12.385420,8.272327,24.201753,24.201751,27.194003,25.927808,34.89758,6.415450,
2016-11-29,01:02:39,171680261233,62347,34BAA,16W48,21171,68026,1233,28.31404,270.151,171.346,83.357,22,4,12.490828,2459,13,4,13,4,12.456229,6.417524,24.201697,24.201696,26.595030,24.991932,34.53339,6.219350,
2016-11-29,01:04:31,171680261161,62347,34BAA,16W48,21171,68026,1161,28.28602,268.300,174.240,80.753,22,4,12.461017,2460,10,4,10,4,12.465939,7.099447,24.201944,24.201944,26.392405,24.965620,34.33728,6.051260,
2016-11-29,01:06:33,171680261202,62347,34BAA,16W48,21171,68026,1202,28.22999,269.998,167.873,84.226,22,4,12.338428,2452,11,4,11,4,12.338420,8.041336,24.201650,24.201649,27.290907,26.052170,34.67346,6.443470,
2016-11-29,01:07:54,171680261205,62347,34BAA,16W48,21171,68026,1205,28.39808,269.051,171.925,84.226,13,4,12.270627,2483,11,4,11,4,12.250672,7.081728,24.201730,24.201729,27.561644,26.207407,33.91706,5.518980,
2016-11-29,01:09:19,171680261185,62347,34BAA,16W48,21171,68026,1185,28.31404,268.767,173.661,83.792,11,4,12.366206,2475,9,4,9,4,12.357999,7.523347,24.201585,24.201584,26.555133,25.375998,34.22522,5.911180,
2016-11-29,01:10:32,171680261074,62347,34BAA,16W48,21171,68026,1074,28.65022,268.714,169.609,82.055,10,4,12.248013,2464,8,4,8,4,12.222488,8.289048,24.201656,24.201656,28.565364,28.586588,34.53339,5.883170,
2016-11-29,01:13:43,171680261135,62347,34BAA,16W48,21171,68026,1135,28.53816,270.903,171.925,83.792,10,4,12.256071,2486,11,4,11,4,12.232625,6.977594,24.201759,24.201758,27.367444,25.623417,33.83301,5.294850,
2016-11-29,01:15:09,171680261105,62347,34BAA,16W48,21171,68026,1105,28.67823,268.175,174.240,83.792,9,4,12.485471,2459,12,4,12,4,12.498123,7.533218,24.201800,24.201799,28.187439,26.723710,34.61743,5.939200,
2016-11-29,01:20:22,171680261225,62347,34BAA,16W48,21171,68026,1225,27.38954,269.440,174.819,84.226,9,4,12.466860,2526,11,4,11,4,12.438971,6.769850,24.201904,24.201904,27.494869,25.773611,32.68439,5.294850,
2016-11-29,01:24:57,171680261286,62347,34BAA,16W48,21171,68026,1286,28.45411,270.943,168.452,83.792,9,4,12.320735,2491,8,4,8,4,12.297765,5.757676,24.201683,24.201683,26.690273,24.983676,33.66492,5.210810,
2016-11-29,01:26:40,171680263281,62347,34BAA,16W48,21171,68026,3281,28.76228,269.270,173.661,84.660,9,4,12.318705,2460,12,4,12,4,12.332174,5.564077,24.201808,24.201807,28.061461,26.145662,34.67346,5.911180,
2016-11-29,01:28:10,171680263291,62347,34BAA,16W48,21171,68026,3291,28.4261,263.830,172.504,83.792,9,4,12.158360,2476,11,4,11,4,12.462873,7.290594,24.201945,24.201944,28.320662,26.366080,34.19721,5.771110,
2016-11-29,01:29:35,171680263296,62347,34BAA,16W48,21171,68026,3296,28.65022,268.616,174.240,83.792,9,4,12.369599,2469,10,4,10,4,12.371945,7.668005,24.201724,24.201723,26.655826,25.144566,34.39331,5.743090,
2016-11-29,01:30:50,171680263165,62347,34BAA,16W48,21171,68026,3165,28.4261,267.036,167.873,84.226,9,4,12.481033,2455,16,4,16,4,12.428739,6.063392,24.201798,24.201797,27.891832,25.970609,34.64545,6.219350,
2016-11-29,01:32:20,171680263305,62347,34BAA,16W48,21171,68026,3305,28.45411,267.199,173.082,83.792,10,4,12.182068,2474,9,4,9,4,12.171971,6.389083,24.201717,24.201716,28.186938,25.944550,34.28125,5.827140,
2016-11-29,01:33:49,171680263314,62347,34BAA,16W48,21171,68026,3314,28.9864,267.872,170.767,82.923,9,4,12.408652,2453,12,4,12,4,12.375712,7.491355,24.201779,24.201778,27.333218,25.850848,34.72949,5.743090,
2016-11-29,01:35:52,171680263325,62347,34BAA,16W48,21171,68026,3325,28.53816,266.826,171.925,84.226,9,4,12.305016,2461,13,4,13,4,12.278607,7.981381,24.201705,24.201704,29.163077,27.169677,34.5614,6.023240,
2016-11-29,01:39:10,171680263234,62347,34BAA,16W48,21171,68026,3234,28.67823,268.803,174.819,84.226,9,4,12.004181,2470,8,4,8,4,12.030651,6.729695,24.201817,24.201816,28.348537,26.331650,34.39331,5.715080,
2016-11-29,01:41:11,171680263335,62347,34BAA,16W48,21171,68026,3335,28.56617,266.980,168.452,82.923,9,4,12.243596,2474,9,4,9,4,12.222738,7.667982,24.201745,24.201744,27.669913,26.083712,34.28125,5.715080,
2016-11-29,01:45:25,171680263246,62347,34BAA,16W48,21171,68026,3246,29.12648,267.005,171.346,84.226,9,4,12.426652,2436,16,4,16,4,12.392455,7.255381,24.201842,24.201842,27.800141,26.330286,35.14972,6.023240,
2016-11-29,01:47:20,171680263351,62347,34BAA,16W48,21171,68026,3351,28.84632,267.279,171.925,81.187,9,4,12.434353,2451,14,4,14,4,12.417028,8.661732,24.201788,24.201787,28.306893,26.873008,34.78552,5.939200,
2016-11-29,01:50:29,171680263255,62347,34BAA,16W48,21171,68026,3255,29.82685,268.115,169.030,84.226,9,4,12.246770,2428,11,4,11,4,12.228807,6.414695,24.201695,24.201694,27.518440,25.570181,35.45788,5.631030,
2016-11-29,01:53:47,171680263374,62347,34BAA,16W48,21171,68026,3374,28.53816,266.939,171.346,84.226,9,4,12.459080,2452,16,4,16,4,12.387834,5.208807,24.201919,24.201918,27.250143,25.285660,34.75751,6.219350,
2016-11-29,01:56:09,171680262956,62347,34BAA,16W48,21171,68026,2956,28.34205,263.540,172.504,80.753,10,4,12.414997,2465,16,4,16,4,12.387344,8.844204,24.201737,24.201736,27.846519,26.617098,34.3653,6.023250,
2016-11-29,01:58:19,171680263271,62347,34BAA,16W48,21171,68026,3271,28.53816,267.083,171.346,83.792,10,4,12.275633,2476,12,4,12,4,12.249558,7.644344,24.201931,24.201930,28.152305,26.392245,34.11316,5.575000,
2016-11-29,01:59:42,171680263276,62347,34BAA,16W48,21171,68026,3276,29.04243,269.186,172.504,82.489,10,4,12.408881,2458,11,4,11,4,12.455153,7.308472,24.201853,24.201852,26.766523,25.249529,34.67346,5.631030,
2016-11-29,02:04:04,171680263031,62347,34BAA,16W48,21171,68026,3031,28.51014,266.080,170.767,80.753,10,4,12.463445,2476,11,4,11,4,12.414940,6.810161,24.201924,24.201924,27.777740,26.304553,34.16919,5.659050,
2016-11-29,02:07:22,171680263046,62347,34BAA,16W48,21171,68026,3046,28.9864,267.429,174.819,83.792,11,4,12.392188,2458,13,4,13,4,12.369229,5.705286,24.201978,24.201978,27.880717,26.111440,34.67346,5.687060,
2016-11-29,02:09:56,171680263221,62347,34BAA,16W48,21171,68026,3221,28.34205,268.429,173.082,84.226,10,4,12.368057,2493,10,4,10,4,12.353411,7.480759,24.201782,24.201781,27.673567,26.055010,33.74897,5.406920,
2016-11-29,02:12:11,171680263224,62347,34BAA,16W48,21171,68026,3224,28.59419,266.168,170.188,84.226,10,4,12.112865,2485,8,4,8,4,12.080665,5.883454,24.201787,24.201786,27.293879,25.410656,33.77698,5.182790,
2016-11-29,02:14:06,171680263383,62347,34BAA,16W48,21171,68026,3383,28.95839,266.010,171.925,83.357,10,4,12.446810,2466,12,4,12,4,12.390988,7.867738,24.201853,24.201852,28.045675,26.691317,34.33728,5.378890,
2016-11-29,02:15:48,171680263222,62347,34BAA,16W48,21171,68026,3222,29.63075,268.508,169.609,84.226,10,4,12.262821,2459,11,4,11,4,12.264408,6.922170,24.202075,24.202074,27.590197,25.835228,35.4859,5.855150,
2016-11-29,02:19:48,171680263053,62347,34BAA,16W48,21171,68026,3053,29.43464,270.698,170.767,80.318,10,4,12.381040,2441,11,4,11,4,12.328176,8.866564,24.201617,24.201616,27.358704,26.284471,35.14972,5.715080,
2016-11-29,02:22:05,171680263075,62347,34BAA,16W48,21171,68026,3075,28.81831,268.562,171.346,80.318,10,4,12.149621,2465,9,4,9,4,12.111588,8.470074,24.201797,24.201796,27.295536,26.087111,34.50537,5.687060,
2016-11-29,02:27:46,171680263083,62347,34BAA,16W48,21171,68026,3083,27.97786,263.414,172.504,80.753,10,4,12.172950,2517,10,4,10,4,12.204464,7.397932,24.201857,24.201856,28.211787,26.636389,32.96454,4.986680,
2016-11-29,02:30:08,171680263405,62347,34BAA,16W48,21171,68026,3405,28.65022,265.951,170.188,84.226,10,4,12.062910,2472,9,4,9,4,12.038848,7.045829,24.201596,24.201595,28.079482,26.447017,34.39331,5.743090,
2016-11-29,02:31:14,171680263093,62347,34BAA,16W48,21171,68026,3093,29.01442,265.939,169.030,83.357,10,4,12.277716,2460,9,4,9,4,12.316642,6.871035,24.201891,24.201890,27.599505,25.850679,34.58942,5.575000,
2016-11-29,02:33:13,171680263455,62347,34BAA,16W48,21171,68026,3455,28.81831,266.864,170.188,84.226,10,4,12.478430,2458,12,4,12,4,12.420722,7.152438,24.201809,24.201809,27.625491,25.870372,34.70148,5.883170,
2016-11-29,02:34:40,171680263444,62347,34BAA,16W48,21171,68026,3444,28.67823,265.411,166.715,83.792,10,4,12.260975,2475,10,4,10,4,12.309898,8.103939,24.201728,24.201727,28.337444,26.695601,34.19721,5.518980,
2016-11-29,02:35:57,171680263113,62347,34BAA,16W48,21171,68026,3113,28.70625,266.299,167.873,84.226,10,4,12.415850,2462,13,4,13,4,12.375964,7.427437,24.201704,24.201703,29.829783,27.948204,34.47736,5.771110,
2016-11-29,02:40:28,171680262682,62347,34BAA,16W48,21171,68026,2682,28.4261,268.679,170.767,83.792,10,4,12.325479,2480,11,4,11,4,12.301294,7.240996,24.201684,24.201684,27.652129,26.004692,34.08515,5.659050,
2016-11-29,02:42:04,171680262661,62347,34BAA,16W48,21171,68026,2661,28.51014,267.361,173.082,85.094,10,4,12.355546,2463,15,4,15,4,12.336222,6.927001,24.201814,24.201813,28.900491,26.961351,34.50537,5.995230,
2016-11-29,02:43:38,171680262641,62347,34BAA,16W48,21171,68026,2641,28.73426,268.234,173.661,83.792,10,4,12.152099,2467,8,4,8,4,11.294190,4.763913,24.201708,24.201707,27.175890,24.918942,34.44934,5.715080,
2016-11-29,02:45:24,171680262432,62347,34BAA,16W48,21171,68026,2432,28.84632,268.539,171.925,83.792,10,4,12.448690,2453,14,4,14,4,12.391345,7.631688,24.201729,24.201728,29.017263,27.310167,34.78552,5.939200,
2016-11-29,02:46:47,171680262771,62347,34BAA,16W48,21171,68026,2771,28.79029,267.618,171.925,83.792,10,4,12.492516,2459,13,4,13,4,12.470804,7.101716,24.201592,24.201592,29.600217,27.453835,34.58942,5.799130,
2016-11-29,02:48:23,171680262776,62347,34BAA,16W48,21171,68026,2776,28.76228,266.209,171.346,83.792,11,4,12.469056,2463,14,4,14,4,12.470264,6.748903,24.201707,24.201706,28.786899,26.926353,34.50537,5.743090,
2016-11-29,02:51:19,171680262804,62347,34BAA,16W48,21171,68026,2804,28.51014,265.553,173.661,83.357,11,4,12.209002,2478,9,4,9,4,12.213716,7.029318,24.201791,24.201790,27.904589,26.391516,34.11316,5.603020,
2016-11-29,02:53:27,171680262716,62347,34BAA,16W48,21171,68026,2716,28.87434,264.260,167.294,84.226,12,4,12.161686,2467,11,4,11,4,12.171730,6.634514,24.201660,24.201659,29.371810,27.343174,34.42133,5.546990,
2016-11-29,02:54:56,171680262795,62347,34BAA,16W48,21171,68026,2795,29.09846,266.321,175.398,83.792,12,4,12.282178,2450,9,4,9,4,12.280609,7.366001,24.201668,24.201667,28.475967,26.986610,34.81354,5.715080,
2016-11-29,02:56:43,171680262782,62347,34BAA,16W48,21171,68026,2782,28.73426,266.267,174.240,83.792,12,4,12.200299,2478,10,4,10,4,12.231148,7.866863,24.201696,24.201695,27.667155,26.205503,34.0011,5.266840,
2016-11-29,02:59:03,171680262762,62347,34BAA,16W48,21171,68026,2762,29.18251,265.627,172.504,84.226,12,4,12.483235,2418,27,4,27,4,12.441921,7.853890,24.201597,24.201597,28.154267,26.479804,35.54193,6.359420,
2016-11-29,03:00:54,171680262812,62347,34BAA,16W48,21171,68026,2812,28.79029,265.815,171.346,83.792,12,4,12.368042,2474,12,4,12,4,12.401469,7.863745,24.201701,24.201700,28.591622,26.915933,34.19721,5.406920,
2016-11-29,03:04:15,171680262752,62347,34BAA,16W48,21171,68026,2752,29.15449,265.461,173.082,83.792,12,4,12.400987,2452,16,4,16,4,12.386704,7.420522,24.201601,24.201600,28.262118,26.355510,34.75751,5.603020,
2016-11-29,03:05:39,171680262821,62347,34BAA,16W48,21171,68026,2821,29.26655,269.375,171.925,84.226,11,4,12.340538,2442,14,4,14,4,12.330131,7.037725,24.201689,24.201688,26.830969,25.344401,35.03766,5.771110,
2016-11-29,03:06:51,171680262825,62347,34BAA,16W48,21171,68026,2825,28.65022,268.448,173.661,83.792,11,4,12.268545,2467,14,4,14,4,12.267115,7.434069,24.201860,24.201860,26.822340,25.293187,34.42133,5.771110,
2016-11-29,03:08:59,171680262843,62347,34BAA,16W48,21171,68026,2843,28.28602,267.941,171.346,83.357,11,4,12.243442,2500,11,4,11,4,12.238241,8.439948,24.201885,24.201885,27.799753,26.349544,33.38477,5.098750,
2016-11-29,03:10:34,171680262833,62347,34BAA,16W48,21171,68026,2833,28.70625,265.388,173.661,83.792,11,4,12.308047,2471,12,4,12,4,12.280176,7.051535,24.201650,24.201649,27.731202,26.216610,34.33728,5.631030,
2016-11-29,03:14:03,171680262872,62347,34BAA,16W48,21171,68026,2872,28.76228,264.333,173.661,82.489,12,4,12.286107,2474,13,4,13,4,12.215205,7.658218,24.201882,24.201882,28.537994,26.816570,34.19721,5.434930,
2016-11-29,03:15:49,171680262862,62347,34BAA,16W48,21171,68026,2862,28.65022,264.563,168.452,84.226,12,4,12.273531,2476,13,4,13,4,12.284988,6.932379,24.201729,24.201728,27.485655,25.928843,34.19721,5.546990,
2016-11-29,03:17:34,171680262902,62347,34BAA,16W48,21171,68026,2902,28.84632,269.400,167.294,84.226,12,4,12.451427,2459,10,4,10,4,12.458842,7.027779,24.201722,24.201721,27.788036,26.258974,34.67346,5.827140,
2016-11-29,03:21:04,171680262933,62347,34BAA,16W48,21171,68026,2933,28.28602,263.639,174.240,80.753,12,4,12.456926,2490,15,4,15,4,12.466865,8.564308,24.201581,24.201581,28.229513,26.905539,33.69294,5.406920,
2016-11-29,03:27:54,171680262925,62347,34BAA,16W48,21171,68026,2925,27.66969,264.940,173.661,79.884,12,4,12.186264,2498,8,4,8,4,12.201974,7.036409,24.201841,24.201840,28.444622,26.719403,33.49683,5.827140,
2016-11-29,03:29:35,171680262882,62347,34BAA,16W48,21171,68026,2882,29.23854,266.103,170.188,82.055,11,4,12.471196,2465,10,4,10,4,12.462605,8.373705,24.201610,24.201609,27.606805,26.143248,34.42133,5.182790,
2016-11-29,03:31:39,171680262941,62347,34BAA,16W48,21171,68026,2941,29.18251,264.727,174.240,80.753,11,4,12.279615,2466,12,4,12,4,12.276474,6.855297,24.201628,24.201627,27.945108,26.125663,34.39331,5.210800,
2016-11-29,03:32:44,171680262946,62347,34BAA,16W48,21171,68026,2946,28.70625,265.335,175.398,80.753,12,4,12.464661,2439,21,4,21,4,12.384809,7.294143,24.201644,24.201643,28.355264,26.878443,35.09369,6.387440,
2016-11-29,03:35:13,171680265212,62347,34BAA,16W48,21171,68026,5212,28.08992,264.874,173.661,80.753,11,4,12.280110,2502,10,4,10,4,12.258059,7.736165,24.201238,24.201237,26.713504,25.228979,33.4408,5.350880,
2016-11-29,03:38:20,171680264464,62347,34BAA,16W48,21171,68026,4464,28.70625,259.490,170.188,80.318,11,4,12.393588,2480,9,4,9,4,12.355265,7.890258,24.201717,24.201716,29.041102,27.918649,33.86103,5.154780,
2016-11-29,03:40:58,171680264486,62347,34BAA,16W48,21171,68026,4486,29.29457,263.363,168.452,80.753,10,4,12.063172,2459,9,4,9,4,12.060503,7.145244,24.201815,24.201814,28.360040,26.787642,34.67346,5.378890,
2016-11-29,03:45:06,171680264093,62347,34BAA,16W48,21171,68026,4093,29.15449,266.478,170.767,80.318,10,4,12.423619,2443,16,4,16,4,12.403544,8.674314,24.201689,24.201689,30.446970,28.768445,34.98163,5.827140,
2016-11-29,03:47:04,171680264504,62347,34BAA,16W48,21171,68026,4504,28.56617,265.406,175.398,80.753,10,4,12.174603,2484,9,4,9,4,12.162736,7.826218,24.201742,24.201742,29.640457,27.848327,33.97309,5.406920,
2016-11-29,03:48:03,171680263191,62347,34BAA,16W48,21171,68026,3191,28.6222,262.927,173.082,79.016,10,4,12.333138,2480,9,4,9,4,12.495070,7.688825,24.201815,24.201814,27.762308,26.287887,34.0011,5.378900,
2016-11-29,03:50:05,171680263181,62347,34BAA,16W48,21171,68026,3181,28.65022,264.908,175.398,82.055,9,4,12.181911,2471,10,4,10,4,12.159811,7.033817,24.201721,24.201721,29.542638,27.593121,34.30927,5.659050,
2016-11-29,03:51:45,171680262911,62347,34BAA,16W48,21171,68026,2911,28.14595,266.612,169.030,83.792,9,4,12.160547,2491,10,4,10,4,12.140225,8.400478,24.201639,24.201638,28.192781,26.691930,33.77698,5.631030,
2016-11-29,03:53:56,171680263172,62347,34BAA,16W48,21171,68026,3172,28.4261,266.277,174.240,81.621,9,4,12.349137,2473,10,4,10,4,12.334555,5.981822,24.201773,24.201772,27.535171,25.639986,34.30927,5.883170,
2016-11-29,03:56:05,171680263176,62347,34BAA,16W48,21171,68026,3176,28.81831,262.527,172.504,83.357,9,4,12.437572,2471,12,4,12,4,12.444689,6.839523,24.201737,24.201736,29.250570,27.527386,34.16919,5.350880,
2016-11-29,03:57:13,171680263505,62347,34BAA,16W48,21171,68026,3505,28.00587,263.662,172.504,84.226,9,4,12.095039,2484,10,4,10,4,12.087945,6.504574,24.201895,24.201895,28.266891,26.517763,34.05713,6.051260,
2016-11-29,03:58:33,171680262893,62347,34BAA,16W48,21171,68026,2893,28.79029,265.447,168.452,83.357,10,4,12.410986,2464,13,4,13,4,12.397109,8.223727,24.201750,24.201749,29.170514,27.490391,34.44934,5.659050,
2016-11-29,04:00:36,171680263515,62347,34BAA,16W48,21171,68026,3515,28.73426,268.033,171.925,83.792,10,4,12.307867,2468,10,4,10,4,12.349960,6.984572,24.201806,24.201806,27.935435,26.092859,34.44934,5.715080,
2016-11-29,04:02:42,171680263461,62347,34BAA,16W48,21171,68026,3461,28.95839,267.762,172.504,84.226,10,4,11.973694,2456,8,4,8,4,11.984706,6.426056,24.201824,24.201823,26.408513,24.653478,34.72949,5.771100,
2016-11-29,04:04:08,171680263466,62347,34BAA,16W48,21171,68026,3466,28.73426,267.448,175.398,84.226,10,4,12.208807,2471,10,4,10,4,12.211522,6.292455,24.201772,24.201773,27.981104,26.182272,34.3653,5.631040,
2016-11-29,04:05:58,171680263496,62347,34BAA,16W48,21171,68026,3496,28.81831,265.034,171.925,83.792,10,4,11.992248,2462,8,4,8,4,12.318453,6.533763,24.201902,24.201901,28.136388,26.103403,34.64545,5.827140,
2016-11-29,04:09:35,171680263472,62347,34BAA,16W48,21171,68026,3472,28.37007,268.993,171.925,84.226,10,4,12.321292,2484,11,4,11,4,12.268713,7.285753,24.201726,24.201725,27.812119,26.257102,33.97309,5.603020,
2016-11-29,04:11:54,171680260292,62347,34BAA,16W48,21171,68026,0292,28.17396,269.124,172.504,84.226,10,4,12.473940,2472,14,4,14,4,12.434847,8.656961,24.201701,24.201700,27.944555,26.783974,34.30927,6.135310,
2016-11-29,04:16:10,171680260296,62347,34BAA,16W48,21171,68026,0296,27.94984,268.952,172.504,84.226,10,4,12.305255,2505,12,4,12,4,12.301234,7.812972,24.201826,24.201825,27.611457,26.185497,33.30072,5.350880,
2016-11-29,04:17:46,171680261356,62347,34BAA,16W48,21171,68026,1356,29.26655,270.532,174.819,84.226,9,4,12.305058,2449,10,4,10,4,12.279992,6.951777,24.201760,24.201760,29.193991,27.365012,34.98163,5.715080,
2016-11-29,04:19:41,171680265206,62347,34BAA,16W48,21171,68026,5206,28.76228,264.370,173.661,79.884,9,4,12.333636,2471,11,4,11,4,12.298743,7.737298,24.201268,24.201268,29.599280,28.045397,34.19721,5.434930,
2016-11-29,04:21:56,171680259746,62347,34BAA,16W48,21171,68025,9746,28.95839,267.586,175.398,83.357,9,4,12.460751,2442,17,4,17,4,12.456377,6.712222,24.201633,24.201632,28.865967,26.804348,34.98163,6.023240,
2016-11-29,04:24:13,171680264414,62347,34BAA,16W48,21171,68026,4414,29.57472,266.419,173.661,81.187,9,4,12.379942,2451,8,4,8,4,12.297873,7.703256,24.201713,24.201712,29.211847,27.769864,34.78552,5.210800,
2016-11-29,04:26:03,171680264456,62347,34BAA,16W48,21171,68026,4456,29.01442,265.824,169.609,80.318,9,4,12.196942,2461,8,4,8,4,12.249668,6.920201,24.201823,24.201822,28.382732,26.653057,34.5614,5.546980,
2016-11-29,04:29:07,171680265086,62347,34BAA,16W48,21171,68026,5086,29.04243,272.568,171.925,83.357,9,4,12.400842,2463,12,4,12,4,12.437823,6.036880,24.201814,24.201813,29.979068,27.796127,34.44934,5.406910,
2016-11-29,04:31:19,171680264253,62347,34BAA,16W48,21171,68026,4253,28.45411,268.196,172.504,84.226,9,4,12.354075,2463,13,4,13,4,12.346779,6.486884,24.201864,24.201863,31.262685,28.794069,34.53339,6.079280,
2016-11-29,04:32:43,171680264231,62347,34BAA,16W48,21171,68026,4231,29.37861,265.007,168.452,80.318,9,4,12.272640,2439,12,4,12,4,12.229872,7.144528,24.201769,24.201769,29.881651,27.927349,35.20575,5.827140,
2016-11-29,04:34:17,171680264236,62347,34BAA,16W48,21171,68026,4236,28.70625,268.206,170.188,80.318,10,4,12.436064,2462,14,4,14,4,12.410860,8.970041,24.201705,24.201704,30.390853,28.731566,34.53339,5.827140,
2016-11-29,04:35:41,171680264444,62347,34BAA,16W48,21171,68026,4444,29.37861,265.504,172.504,81.621,10,4,12.127920,2451,9,4,9,4,12.121180,7.254096,24.201665,24.201664,28.755898,27.082510,34.84155,5.462940,
2016-11-29,04:37:00,171680264134,62347,34BAA,16W48,21171,68026,4134,28.93037,268.687,173.661,84.226,9,4,12.488279,2421,23,4,23,4,12.462100,6.544916,24.201910,24.201910,34.040202,31.450429,35.51391,6.583540,
2016-11-29,04:38:12,171680264141,62347,34BAA,16W48,21171,68026,4141,28.93037,266.132,174.240,80.753,10,4,12.285036,2463,12,4,12,4,12.280026,8.492678,24.201819,24.201818,29.027176,27.559614,34.44934,5.518970,
