TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-13,01:45:34,155980158785,62347,34AAA,17W07,11155,98015,8785,28.34205,294.856,175.398,83.792,10,4,12.036180,2474,8,4,8,4,11.981570,7.310211,24.201495,24.201494,28.218929,27.049902,34.33728,5.995230,
2017-02-13,01:46:30,155980158791,62347,34AAA,17W07,11155,98015,8791,28.48213,295.331,171.925,81.187,10,4,12.338372,2482,10,4,10,4,12.354298,7.865208,24.201493,24.201492,29.781082,28.221866,34.08515,5.603020,
2017-02-13,01:47:27,155980158794,62347,34AAA,17W07,11155,98015,8794,28.51014,297.614,164.978,83.792,10,4,12.188717,2479,9,4,9,4,12.148534,7.554662,24.201513,24.201512,26.263551,25.317403,34.14118,5.631040,
2017-02-13,01:48:14,155980158801,62347,34AAA,17W07,11155,98015,8801,27.89381,298.370,170.188,83.792,10,4,12.190597,2499,10,4,10,4,12.190900,6.764116,24.201501,24.201501,28.243423,26.639571,33.63691,5.743100,
2017-02-13,01:49:09,155980158805,62347,34AAA,17W07,11155,98015,8805,28.03389,298.250,174.819,80.753,10,4,12.479458,2484,8,4,8,4,12.457038,7.588938,24.201503,24.201502,28.744721,27.417946,34.05713,6.023240,
2017-02-13,01:49:56,155980158812,62347,34AAA,17W07,11155,98015,8812,28.53816,294.423,174.240,80.318,10,4,12.224233,2461,7,4,7,4,12.132520,7.853129,24.201480,24.201480,29.289037,28.028617,34.67346,6.135300,
2017-02-13,01:50:52,155980158816,62347,34AAA,17W07,11155,98015,8816,28.25801,297.441,175.398,80.753,10,4,12.380411,2477,12,4,12,4,12.366700,8.404690,24.201514,24.201514,28.837708,27.595184,34.25324,5.995230,
2017-02-13,01:51:39,155980158833,62347,34AAA,17W07,11155,98015,8833,27.94984,293.009,169.609,80.753,10,4,12.222830,2497,10,4,10,4,12.177107,7.962331,24.201514,24.201513,28.294656,26.956751,33.72095,5.771110,
2017-02-13,01:52:23,155980158836,62347,34AAA,17W07,11155,98015,8836,28.28602,295.417,169.609,81.187,10,4,12.477351,2481,11,4,11,4,12.451061,6.219915,24.201513,24.201512,28.342081,26.767635,34.22522,5.939200,
2017-02-13,01:53:08,155980158853,62347,34AAA,17W07,11155,98015,8853,28.51014,297.975,173.661,83.792,10,4,12.308279,2469,12,4,12,4,12.243924,6.890715,24.201516,24.201515,27.939271,26.695637,34.47736,5.967220,
2017-02-13,01:54:16,155980158912,62347,34AAA,17W07,11155,98015,8912,27.75374,294.563,172.504,83.357,10,4,12.204859,2503,10,4,10,4,12.208224,6.315944,24.201536,24.201535,29.646695,27.967185,33.63691,5.883170,
2017-02-13,01:55:16,155980158915,62347,34AAA,17W07,11155,98015,8915,28.53816,298.657,174.240,82.489,10,4,12.448185,2469,12,4,12,4,12.410543,7.377079,24.201511,24.201510,28.143502,26.939690,34.50537,5.967210,
2017-02-13,01:56:18,155980158883,62347,34AAA,17W07,11155,98015,8883,28.4261,294.025,174.240,83.792,10,4,12.467568,2453,19,4,19,4,12.763065,7.667886,24.201494,24.201493,29.848039,28.537198,34.81354,6.387440,
2017-02-13,01:57:14,155980158886,62347,34AAA,17W07,11155,98015,8886,28.45411,295.466,166.136,82.489,10,4,12.262184,2479,11,4,11,4,12.246161,7.085589,24.201511,24.201511,27.844947,26.581883,34.11316,5.659050,
2017-02-13,01:58:15,155980158943,62347,34AAA,17W07,11155,98015,8943,28.22999,295.976,170.767,81.187,10,4,12.332767,2461,15,4,15,4,12.344254,7.932263,24.201489,24.201488,28.441992,27.389856,34.67346,6.443470,
2017-02-13,01:59:12,155980158962,62347,34AAA,17W07,11155,98015,8962,28.22999,296.439,171.925,79.884,10,4,12.071870,2479,10,4,10,4,12.096808,7.843150,24.201502,24.201501,29.494180,28.250154,34.28125,6.051260,
2017-02-13,02:00:31,155980158991,62347,34AAA,17W07,11155,98015,8991,27.83778,293.612,175.398,82.923,11,4,12.383494,2489,14,4,14,4,12.155149,8.131678,24.201489,24.201488,28.849136,27.645474,33.86103,6.023250,
2017-02-13,02:01:19,155980158994,62347,34AAA,17W07,11155,98015,8994,28.34205,295.239,171.925,80.318,12,4,12.485533,2477,11,4,11,4,12.486220,8.191978,24.201502,24.201501,27.942125,27.557698,34.30927,5.967220,
2017-02-13,02:02:06,155980158995,62347,34AAA,17W07,11155,98015,8995,28.17396,294.583,175.398,79.884,12,4,12.428825,2453,23,4,23,4,12.435878,8.021418,24.201493,24.201493,28.078706,26.868094,34.72949,6.555530,
2017-02-13,02:03:00,155980158954,62347,34AAA,17W07,11155,98015,8954,28.48213,301.048,167.294,83.792,12,4,12.456130,2469,10,4,10,4,12.437039,7.295217,24.201525,24.201524,29.386772,28.239791,34.47736,5.995230,
2017-02-13,02:03:51,155980158982,62347,34AAA,17W07,11155,98015,8982,28.39808,291.659,174.240,79.884,12,4,12.454920,2431,24,4,24,4,12.418468,7.107019,24.201495,24.201495,29.366114,27.946884,35.37384,6.975760,
2017-02-13,02:04:53,155980158986,62347,34AAA,17W07,11155,98015,8986,28.37007,295.914,172.504,82.489,13,4,12.474931,2472,15,4,15,4,12.462834,7.929039,24.201461,24.201460,28.163796,27.055779,34.39331,6.023240,
2017-02-13,02:05:48,155980158973,62347,34AAA,17W07,11155,98015,8973,28.39808,298.261,174.819,79.884,13,4,12.457368,2465,16,4,16,4,12.416782,8.053238,24.201486,24.201486,29.961904,28.653499,34.5614,6.163320,
2017-02-13,02:06:50,155980158931,62347,34AAA,17W07,11155,98015,8931,28.6222,297.501,166.715,80.753,14,4,12.499682,2459,13,4,13,4,12.483621,8.628680,24.201503,24.201502,29.351249,28.087564,34.70148,6.079280,
2017-02-13,02:07:44,155980158934,62347,34AAA,17W07,11155,98015,8934,27.97786,297.445,175.398,81.187,14,4,12.188442,2480,11,4,11,4,12.222366,7.246018,24.201504,24.201503,27.484158,26.349436,34.14118,6.163320,
2017-02-13,02:08:44,155980158921,62347,34AAA,17W07,11155,98015,8921,29.07045,294.555,174.819,82.055,14,4,12.314507,2438,9,4,9,4,12.289668,5.994308,24.201468,24.201467,29.536736,27.725472,35.26178,6.191330,
2017-02-13,02:09:32,155980158924,62347,34AAA,17W07,11155,98015,8924,28.56617,297.792,173.082,82.055,13,4,12.241478,2458,10,4,10,4,12.294106,6.929754,24.201502,24.201502,30.474435,28.908042,34.81354,6.247370,
2017-02-13,02:10:29,155980158902,62347,34AAA,17W07,11155,98015,8902,28.76228,296.712,173.661,80.318,13,4,12.129343,2453,10,4,10,4,12.137123,7.786958,24.201493,24.201492,27.939946,26.988189,34.9256,6.163320,
2017-02-13,02:11:50,155980158905,62347,34AAA,17W07,11155,98015,8905,29.01442,294.727,166.715,80.318,13,4,12.459566,2457,11,4,11,4,12.453926,8.124931,24.201503,24.201502,27.739022,26.688826,34.70148,5.687060,
2017-02-13,02:12:53,155980158861,62347,34AAA,17W07,11155,98015,8861,28.70625,293.825,171.925,80.753,13,4,12.124823,2464,8,4,8,4,12.185250,7.170168,24.201491,24.201490,29.708007,28.384917,34.44934,5.743090,
2017-02-13,02:13:53,155980158863,62347,34AAA,17W07,11155,98015,8863,29.01442,292.741,174.240,79.884,12,4,12.438016,2469,12,4,12,4,12.970616,8.072182,24.201517,24.201517,29.576094,28.457134,34.39331,5.378890,
2017-02-13,02:15:09,155980158866,62347,34AAA,17W07,11155,98015,8866,28.93037,295.474,171.346,82.923,12,4,12.311076,2470,13,4,13,4,12.275241,7.470989,24.201499,24.201498,26.688301,25.868979,34.33728,5.406910,
2017-02-13,02:16:14,155980158893,62347,34AAA,17W07,11155,98015,8893,29.18251,287.207,173.661,83.357,12,4,11.737890,2412,27,4,27,4,11.986810,5.932049,24.201422,24.201421,28.637642,26.998044,35.82208,6.639570,
2017-02-13,02:17:15,155980158871,62347,34AAA,17W07,11155,98015,8871,28.39808,297.929,171.925,80.318,12,4,12.417677,2468,14,4,14,4,12.371793,7.715774,24.201498,24.201497,29.105824,27.847731,34.50537,6.107290,
2017-02-13,02:18:00,155980158874,62347,34AAA,17W07,11155,98015,8874,28.70625,295.598,170.188,83.792,12,4,12.299107,2455,9,4,9,4,12.286477,7.108552,24.201516,24.201515,27.573448,26.409955,34.84155,6.135300,
2017-02-13,02:18:56,155980159002,62347,34AAA,17W07,11155,98015,9002,27.66969,289.967,172.504,79.450,12,4,12.458205,2493,15,4,15,4,12.504706,8.660895,24.201508,24.201507,29.638256,28.375143,33.83301,6.163320,
2017-02-13,02:20:23,155980159005,62347,34AAA,17W07,11155,98015,9005,28.73426,289.136,171.346,79.450,12,4,12.465762,2478,12,4,12,4,12.457789,8.546890,24.201510,24.201509,27.682120,26.541544,34.16919,5.434930,
2017-02-13,02:21:08,155980158562,62347,34AAA,17W07,11155,98015,8562,29.23854,296.475,174.819,81.187,12,4,12.318449,2447,10,4,10,4,12.310814,8.974845,24.201497,24.201496,27.028709,26.055821,35.00964,5.771100,
2017-02-13,02:21:53,155980158565,62347,34AAA,17W07,11155,98015,8565,28.39808,294.375,171.346,80.318,12,4,12.246848,2473,11,4,11,4,12.212289,8.080209,24.201500,24.201499,27.640633,26.622339,34.39331,5.995230,
2017-02-13,02:22:38,155980158442,62347,34AAA,17W07,11155,98015,8442,28.53816,296.507,175.398,80.318,11,4,12.145730,2469,10,4,10,4,12.127132,8.227917,24.201490,24.201490,28.119562,27.170657,34.50537,5.967210,
2017-02-13,02:23:22,155980158446,62347,34AAA,17W07,11155,98015,8446,28.45411,295.718,173.661,80.753,11,4,12.335015,2467,9,4,9,4,12.335269,8.693243,24.201511,24.201510,28.355428,27.481389,34.53339,6.079280,
2017-02-13,02:24:26,155980158574,62347,34AAA,17W07,11155,98015,8574,28.4261,298.467,174.240,83.357,11,4,12.494813,2471,11,4,11,4,12.410601,7.906224,24.201504,24.201503,29.647015,28.326903,34.42133,5.995230,
2017-02-13,02:25:36,155980158402,62347,34AAA,17W07,11155,98015,8402,28.95839,291.533,175.398,81.621,11,4,12.364175,2461,11,4,11,4,12.371925,8.854257,24.201539,24.201538,25.776371,24.998538,34.81354,5.855150,
2017-02-13,02:26:40,155980158331,62347,34AAA,17W07,11155,98015,8331,29.51869,293.350,171.925,81.187,12,4,12.266735,2434,13,4,13,4,12.288711,7.672189,24.201484,24.201483,26.779731,25.871599,35.4859,5.967210,
2017-02-13,02:27:36,155980158335,62347,34AAA,17W07,11155,98015,8335,28.6222,284.927,173.661,80.318,11,4,12.413252,2470,10,4,10,4,12.433405,8.931980,24.201497,24.201496,29.050960,27.804770,34.44934,5.827140,
2017-02-13,02:28:35,155980158584,62347,34AAA,17W07,11155,98015,8584,28.22999,293.723,159.768,80.318,11,4,12.415827,2481,12,4,12,4,12.404599,8.021818,24.201514,24.201513,30.348195,29.143058,34.19721,5.967220,
2017-02-13,02:29:34,155980158591,62347,34AAA,17W07,11155,98015,8591,28.39808,295.721,173.661,80.753,11,4,12.224434,2478,10,4,10,4,12.251629,7.924560,24.201480,24.201479,27.536233,26.578078,34.19721,5.799130,
2017-02-13,02:30:26,155980158595,62347,34AAA,17W07,11155,98015,8595,28.08992,296.582,174.240,82.489,11,4,12.247849,2477,9,4,9,4,12.232191,7.190238,24.201516,24.201515,26.651181,25.719918,34.30927,6.219350,
2017-02-13,02:31:24,155980158603,62347,34AAA,17W07,11155,98015,8603,28.25801,296.343,172.504,81.621,11,4,12.314082,2469,14,4,14,4,12.300117,7.854446,24.201515,24.201514,28.145395,27.127849,34.50537,6.247360,
2017-02-13,02:32:14,155980158606,62347,34AAA,17W07,11155,98015,8606,28.4261,294.554,170.188,82.923,11,4,12.405134,2459,16,4,16,4,12.420033,6.313964,24.201511,24.201511,27.912378,26.569672,34.75751,6.331410,
2017-02-13,02:33:09,155980158425,62347,34AAA,17W07,11155,98015,8425,29.04243,292.818,169.030,80.753,11,4,12.261215,2454,10,4,10,4,12.268016,7.552697,24.201486,24.201485,28.767158,27.685574,34.95361,5.911180,
2017-02-13,02:34:13,155980158614,62347,34AAA,17W07,11155,98015,8614,28.4261,292.344,172.504,80.753,11,4,12.471190,2471,9,4,9,4,12.396478,8.765838,24.201491,24.201490,28.556174,27.836560,34.42133,5.995230,
2017-02-13,02:35:14,155980158622,62347,34AAA,17W07,11155,98015,8622,28.76228,293.555,168.452,82.055,10,4,12.416614,2464,11,4,11,4,12.392969,8.239388,24.201490,24.201489,28.103246,27.614638,34.64545,5.883170,
2017-02-13,02:36:10,155980158626,62347,34AAA,17W07,11155,98015,8626,28.53816,291.206,167.873,80.753,11,4,12.308811,2475,11,4,11,4,12.310959,7.974991,24.201496,24.201495,29.235845,28.077278,34.3653,5.827140,
2017-02-13,02:37:06,155980158634,62347,34AAA,17W07,11155,98015,8634,27.44557,293.635,171.925,82.923,11,4,12.465199,2505,10,4,10,4,12.459537,7.760387,24.201492,24.201491,31.793334,30.034083,33.52485,6.079280,
2017-02-13,02:38:13,155980158642,62347,34AAA,17W07,11155,98015,8642,28.67823,294.073,174.240,81.187,11,4,12.353287,2458,13,4,13,4,12.296689,7.421472,24.201469,24.201468,28.800729,27.574348,34.78552,6.107290,
2017-02-13,02:39:18,155980158646,62347,34AAA,17W07,11155,98015,8646,28.59419,293.889,171.346,82.923,11,4,12.300992,2473,10,4,10,4,12.276013,6.861085,24.201505,24.201505,27.467059,26.281148,34.42133,5.827140,
2017-02-13,02:43:19,155980158651,62347,34AAA,17W07,11155,98015,8651,27.97786,291.819,171.925,82.923,11,4,12.427638,2503,13,4,13,4,12.396411,9.008648,24.201499,24.201498,27.428571,26.651250,33.38477,5.406910,
2017-02-13,02:44:33,155980158655,62347,34AAA,17W07,11155,98015,8655,28.70625,297.180,167.294,79.884,11,4,12.459941,2463,9,4,9,4,12.417582,7.749766,24.201491,24.201491,27.629539,26.677429,34.64545,5.939200,
2017-02-13,02:45:23,155980158662,62347,34AAA,17W07,11155,98015,8662,30.10701,295.077,170.767,82.055,11,4,12.396680,2409,14,4,14,4,12.425769,6.647963,24.201504,24.201503,31.102855,29.232456,36.07421,5.967200,
2017-02-13,02:46:13,155980158665,62347,34AAA,17W07,11155,98015,8665,29.21052,295.533,174.240,80.753,11,4,12.410041,2445,13,4,13,4,12.428877,7.166599,24.201507,24.201506,28.289113,26.985261,35.17773,5.967210,
2017-02-13,02:46:58,155980158672,62347,34AAA,17W07,11155,98015,8672,28.17396,297.911,173.661,80.753,11,4,12.238366,2478,9,4,9,4,12.211193,7.306835,24.201513,24.201512,27.157144,25.933924,34.22522,6.051260,
2017-02-13,02:48:33,155980158682,62347,34AAA,17W07,11155,98015,8682,28.84632,294.679,164.978,79.884,11,4,12.338436,2466,11,4,11,4,12.314346,7.858258,24.201468,24.201468,28.081028,27.038055,34.5614,5.715080,
2017-02-13,02:50:02,155980158686,62347,34AAA,17W07,11155,98015,8686,28.67823,295.039,171.346,79.016,11,4,12.457497,2469,13,4,13,4,12.464227,7.989128,24.201491,24.201490,30.345507,29.300224,34.39331,5.715080,
