TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-17,01:56:12,142080127073,62662,6008A,15W38,41142,08012,7073,28.93037,310.390,163.242,12.322053,15.276908,11.838456,15.147510,2462,1127,17,27,14,27,912,641,478,11,14,9,14,15.257721,15.138110,24.054939,24.054938,32.722588,31.436863,34.44934,5.518970,
2015-09-17,01:57:02,142080127074,62662,6008A,15W38,41142,08012,7074,28.65022,310.495,166.715,11.919146,15.266731,12.368251,15.232926,2487,1101,18,27,15,27,907,590,518,11,15,10,15,15.235279,15.213548,24.054945,24.054944,32.378228,31.738532,33.72095,5.070730,
2015-09-17,01:58:12,142080126803,62662,6008A,15W38,41142,08012,6803,28.79029,319.333,166.715,11.945396,15.359495,12.210258,15.493828,2466,1029,18,27,16,27,895,512,451,11,14,10,14,15.326540,15.540587,24.054939,24.054938,32.752620,32.503511,34.39331,5.603020,
2015-09-17,01:59:16,142080126806,62662,6008A,15W38,41142,08012,6806,29.26655,315.670,163.821,12.407558,15.410632,12.217902,15.480313,2459,1067,22,27,19,27,917,601,497,14,19,12,19,15.365948,15.485780,24.054966,24.054965,32.784665,32.358175,34.53339,5.266840,
2015-09-17,02:02:56,142080126771,62662,6008A,15W38,41142,08012,6771,27.24947,314.109,164.978,12.063895,15.371160,12.119640,15.407536,2531,1182,22,27,18,27,962,610,505,13,19,11,19,15.346697,15.389326,24.054944,24.054943,34.386922,33.696321,32.5163,5.266830,
2015-09-17,02:04:04,142080126776,62662,6008A,15W38,41142,08012,6776,27.78175,314.037,166.715,12.262527,15.488210,12.488647,15.208430,2497,1259,24,27,18,27,946,710,551,14,21,12,21,15.465638,15.201438,24.060575,24.060574,34.557498,33.399552,33.58088,5.799130,
2015-09-17,02:05:38,142080127083,62662,6008A,15W38,41142,08012,7083,29.71479,306.340,166.136,12.107841,15.481869,12.062857,15.442465,2448,1187,22,27,18,27,973,639,532,13,18,11,18,15.221343,15.048335,24.054935,24.054934,32.004014,31.215443,34.81354,5.098750,
2015-09-17,02:07:36,142080127092,62662,6008A,15W38,41142,08012,7092,28.79029,314.524,167.294,12.361954,15.332289,11.922830,15.354331,2474,1253,25,27,20,27,1032,769,559,15,24,12,24,15.302021,15.335556,24.054970,24.054969,33.367911,32.643188,34.08515,5.294860,
2015-09-17,02:08:32,142080127096,62662,6008A,15W38,41142,08012,7096,28.08992,319.150,167.294,12.180187,15.223208,11.951797,15.383212,2494,1180,19,27,16,27,975,676,495,12,16,10,16,15.217929,15.394975,24.060570,24.060570,32.190499,31.735960,33.63691,5.546990,
2015-09-17,02:09:37,142080127024,62662,6008A,15W38,41142,08012,7024,29.18251,314.103,166.715,12.436523,15.319845,12.214709,15.390950,2460,1218,20,27,17,27,1035,754,588,13,16,11,16,15.335471,15.400393,24.054961,24.054961,33.029736,32.468998,34.53339,5.350880,
2015-09-17,02:10:34,142080127026,62662,6008A,15W38,41142,08012,7026,28.79029,310.361,163.821,12.012494,15.465247,12.454159,15.170839,2480,1198,20,27,16,27,952,668,581,12,16,11,16,15.481331,15.167418,24.054948,24.054948,32.884013,31.907787,33.97309,5.182800,
2015-09-17,02:12:01,142080127114,62662,6008A,15W38,41142,08012,7114,29.04243,317.011,167.294,12.489627,15.406173,12.190919,15.372930,2463,1242,20,27,17,27,1055,768,595,13,16,11,16,15.072022,14.976697,24.054951,24.054950,32.327097,31.591134,34.44934,5.406910,
2015-09-17,02:17:55,142080127115,62662,6008A,15W38,41142,08012,7115,25.73665,311.637,164.399,12.047481,15.293986,12.415612,15.365003,2585,1052,18,27,15,27,866,551,486,11,15,10,15,15.003845,14.883272,24.060581,24.060580,32.304752,31.550318,31.08753,5.350880,
2015-09-17,02:19:14,142080127104,62662,6008A,15W38,41142,08012,7104,27.58565,316.306,163.821,11.992698,15.357059,12.264341,15.098282,2496,1125,16,27,13,27,885,583,499,10,12,9,12,15.378799,14.525740,24.054955,24.054954,33.140612,32.160527,33.60889,6.023240,
2015-09-17,02:20:11,142080126582,62662,6008A,15W38,41142,08012,6582,29.09846,314.648,166.715,12.273736,15.342732,11.937435,15.200415,2452,1176,17,27,14,27,928,664,477,11,14,9,14,15.320248,15.180728,24.054939,24.054938,33.230654,32.423195,34.75751,5.659050,
2015-09-17,02:21:12,142080126586,62662,6008A,15W38,41142,08012,6586,28.51014,319.430,167.294,12.392030,15.266270,12.386532,15.088077,2479,1119,20,27,16,27,875,659,520,13,17,11,17,15.243901,15.091090,24.054973,24.054972,33.077642,32.272918,34.02912,5.518980,
2015-09-17,02:22:12,142080127124,62662,6008A,15W38,41142,08012,7124,28.48213,315.414,164.978,12.444121,15.449133,11.845463,15.412870,2469,1138,16,24,13,24,923,658,473,10,12,8,12,15.185673,14.837727,24.060548,24.060547,33.317945,32.455642,34.25324,5.771110,
2015-09-17,02:23:10,142080127132,62662,6008A,15W38,41142,08012,7132,28.9864,312.807,165.557,12.056119,15.455839,12.494624,15.279174,2455,1088,22,27,18,27,889,577,520,13,19,12,19,15.427387,15.279193,24.060543,24.060542,32.861745,32.066637,34.72949,5.743090,
2015-09-17,02:24:11,142080127136,62662,6008A,15W38,41142,08012,7136,28.95839,314.032,163.821,12.437003,15.333164,11.926264,15.373560,2458,1172,22,27,18,27,962,692,512,14,19,11,19,15.315444,15.370646,24.054982,24.054981,32.890437,32.325818,34.58942,5.631030,
2015-09-17,02:25:10,142080127144,62662,6008A,15W38,41142,08012,7144,28.87434,311.843,164.399,11.832754,15.109390,12.334705,15.140147,2459,1067,16,27,13,27,841,564,480,10,13,9,13,15.141996,15.089455,24.060540,24.060540,32.640754,31.805377,34.5614,5.687060,
2015-09-17,02:26:10,142080127162,62662,6008A,15W38,41142,08012,7162,28.90236,314.094,167.294,11.917033,15.206430,12.142190,15.403241,2461,1099,18,27,16,27,966,613,524,11,15,10,15,15.170676,15.387777,24.060549,24.060549,32.422516,32.240829,34.5614,5.659040,
2015-09-17,02:26:57,142080127165,62662,6008A,15W38,41142,08012,7165,28.84632,315.085,165.557,12.484802,15.467112,12.049926,15.400648,2462,1193,19,27,16,27,1011,732,556,12,15,10,15,15.438894,15.399728,24.060539,24.060539,32.596674,31.889791,34.47736,5.631040,
2015-09-17,02:27:55,142080126703,62662,6008A,15W38,41142,08012,6703,28.70625,313.721,164.978,12.086945,13.761927,12.163064,14.118946,13.217693,13.877491,24.240172,24.240173,37.736390,38.023126,34.67346,5.967210,
2015-09-17,02:28:59,142080126703,62662,6008A,15W38,41142,08012,6703,33.52485,314.292,163.242,12.353839,15.353863,12.032890,15.474481,2346,1366,25,27,20,27,1123,831,611,15,24,12,24,15.385770,15.494927,24.060550,24.060549,34.495653,33.513448,37.41894,3.894090,
2015-09-17,02:29:47,142080127152,62662,6008A,15W38,41142,08012,7152,29.5467,317.686,166.136,12.077518,15.428468,11.767757,15.173557,2454,1296,20,27,16,27,1032,748,555,12,16,10,16,15.410635,15.188072,24.054942,24.054941,32.436430,31.652119,34.67346,5.126760,
2015-09-17,02:30:49,142080127181,62662,6008A,15W38,41142,08012,7181,28.70625,319.029,166.715,12.004020,15.327702,11.718511,15.413422,2464,1290,18,27,15,27,1072,738,545,11,14,9,14,15.319988,15.421146,24.054935,24.054934,33.184772,32.201859,34.47736,5.771110,
2015-09-17,02:31:35,142080127184,62662,6008A,15W38,41142,08012,7184,28.90236,314.574,163.821,12.041008,15.300282,12.038355,15.283600,2460,1172,22,27,18,27,956,641,517,13,19,11,19,15.273827,15.315446,24.054947,24.054946,34.483061,33.743876,34.5614,5.659040,
2015-09-17,02:32:20,142080126681,62662,6008A,15W38,41142,08012,6681,28.56617,317.480,163.821,12.115173,15.282577,12.180135,15.339094,2474,1304,21,27,17,27,1056,759,595,13,18,11,18,15.291530,15.346241,24.060568,24.060567,33.251781,32.460807,34.25324,5.687070,
2015-09-17,02:33:33,142080126686,62662,6008A,15W38,41142,08012,6686,28.6222,315.906,165.557,12.143903,15.295714,11.989969,15.383329,2467,1281,27,27,22,27,1064,741,559,16,27,13,27,15.279066,15.092227,24.054961,24.054961,33.783095,33.224448,34.33728,5.715080,
2015-09-17,02:34:24,142080127193,62662,6008A,15W38,41142,08012,7193,29.29457,321.615,164.399,11.977898,15.444127,11.866300,15.378374,2448,1193,20,27,16,27,944,648,484,12,17,10,17,15.439998,15.368830,24.054942,24.054941,33.283962,32.266932,34.9256,5.631030,
2015-09-17,02:35:23,142080126591,62662,6008A,15W38,41142,08012,6591,28.81831,317.229,166.715,12.394146,15.282859,12.477986,15.343003,2462,1262,21,27,17,27,1029,777,611,13,18,11,18,15.260711,15.335091,24.054963,24.054962,33.899246,33.164383,34.5614,5.743090,
2015-09-17,02:36:20,142080126595,62662,6008A,15W38,41142,08012,6595,28.84632,316.504,164.978,12.119949,15.352856,12.203342,15.281173,2462,1201,24,27,19,27,952,633,498,14,21,12,21,15.331814,15.286297,24.060550,24.060549,34.350991,33.654345,34.5614,5.715080,
2015-09-17,02:37:19,142080127203,62662,6008A,15W38,41142,08012,7203,28.39808,319.176,166.136,12.166120,15.373755,11.714356,15.067863,2473,1149,17,27,14,27,909,646,483,11,14,9,14,15.371553,15.068798,24.054934,24.054934,32.997345,32.027771,34.22522,5.827140,
2015-09-17,02:38:19,142080127211,62662,6008A,15W38,41142,08012,7211,28.73426,312.747,166.136,11.871892,15.229316,11.969155,15.381861,2460,1120,16,27,14,27,965,604,503,10,12,9,12,15.210785,14.853603,24.054955,24.054954,33.055047,32.510853,34.50537,5.771110,
2015-09-17,02:39:27,142080127215,62662,6008A,15W38,41142,08012,7215,28.84632,315.445,166.715,12.054028,15.179270,12.433425,15.088677,2467,1117,19,27,16,27,919,616,548,12,16,11,16,15.161410,15.076528,24.060579,24.060578,33.350122,32.732762,34.33728,5.490960,
2015-09-17,02:40:22,142080127223,62662,6008A,15W38,41142,08012,7223,29.01442,315.460,165.557,12.093496,15.380217,12.371128,15.154422,2447,1209,16,27,13,27,979,700,592,10,12,9,12,15.346389,15.138646,24.060617,24.060616,32.600002,31.472202,34.89758,5.883160,
2015-09-17,02:41:21,142080127231,62662,6008A,15W38,41142,08012,7231,28.48213,318.089,166.136,11.990700,15.226586,12.433039,15.330680,2471,1105,18,27,15,27,898,565,492,11,14,10,14,15.190277,15.338148,24.060563,24.060562,34.002757,33.308510,34.30927,5.827140,
2015-09-17,02:42:10,142080127234,62662,6008A,15W38,41142,08012,7234,28.81831,305.774,166.136,11.858827,15.130014,12.230296,15.484637,2463,1020,16,27,14,27,883,539,456,10,12,9,12,15.084727,14.950345,24.054920,24.054919,32.663404,32.211983,34.44934,5.631030,
2015-09-17,02:43:14,142080127242,62662,6008A,15W38,41142,08012,7242,28.81831,317.889,162.663,12.253480,15.115467,11.637119,15.306339,2457,1134,15,27,13,27,965,697,492,10,12,8,12,14.647662,14.748023,24.054963,24.054962,33.224600,32.709818,34.64545,5.827140,
2015-09-17,02:44:08,142080127246,62662,6008A,15W38,41142,08012,7246,28.70625,319.773,163.242,12.289823,15.358561,12.124403,15.475964,2465,1140,19,27,16,27,945,647,483,12,15,10,15,15.374894,15.477386,24.060565,24.060564,32.816390,32.262050,34.53339,5.827140,
2015-09-17,02:45:06,142080127254,62662,6008A,15W38,41142,08012,7254,28.81831,314.162,167.294,12.037962,15.376856,12.472213,15.384324,2466,1299,18,27,15,27,1076,748,652,11,15,10,15,15.374590,15.337449,24.054960,24.054959,33.081285,32.530219,34.3653,5.546990,
2015-09-17,02:46:06,142080127262,62662,6008A,15W38,41142,08012,7262,28.65022,319.528,163.821,12.299336,15.443069,11.963837,15.170344,2463,1213,17,27,14,27,948,692,496,11,14,9,14,15.406298,15.151124,24.054931,24.054930,33.166987,32.387447,34.50537,5.855150,
2015-09-17,02:46:52,142080127265,62662,6008A,15W38,41142,08012,7265,28.73426,318.347,165.557,11.970593,15.311654,12.311354,15.091393,2460,1213,16,27,13,27,975,681,577,10,13,9,13,15.281874,14.542391,24.060555,24.060555,32.771182,31.944097,34.50537,5.771110,
2015-09-17,02:47:50,142080127273,62662,6008A,15W38,41142,08012,7273,28.87434,313.614,164.399,12.168596,15.232022,12.024156,15.470663,2459,1109,21,27,18,27,940,611,459,13,18,11,18,15.232005,15.463922,24.054944,24.054943,32.656000,32.309060,34.58942,5.715080,
2015-09-17,02:48:56,142080127281,62662,6008A,15W38,41142,08012,7281,28.79029,317.389,166.715,12.287651,15.295685,11.579657,15.466377,2458,1137,17,27,15,27,988,654,467,11,13,9,13,15.315529,15.448411,24.060543,24.060542,32.940195,31.810573,34.70148,5.911190,
2015-09-17,02:49:50,142080127285,62662,6008A,15W38,41142,08012,7285,28.90236,317.064,164.978,12.099881,15.396090,11.919345,15.140667,2461,1160,21,27,17,27,927,653,500,13,17,11,17,15.364004,15.112000,24.060583,24.060582,32.896653,32.077003,34.5614,5.659040,
2015-09-17,02:50:50,142080127293,62662,6008A,15W38,41142,08012,7293,28.70625,315.505,164.978,12.005525,15.212003,12.235972,14.992924,2460,1214,16,27,13,27,965,687,566,10,13,9,13,15.202547,14.411361,24.060556,24.060555,32.731715,31.687667,34.58942,5.883170,
2015-09-17,02:51:37,142080127296,62662,6008A,15W38,41142,08012,7296,28.95839,315.103,166.715,12.281928,15.266638,12.376245,15.282360,2457,1243,21,27,17,27,1012,751,593,13,18,11,18,14.996565,14.950599,24.060591,24.060590,32.969348,32.292550,34.67346,5.715070,
2015-09-17,02:52:28,142080127294,62662,6008A,15W38,41142,08012,7294,33.77698,317.372,163.242,11.894237,15.328986,12.422630,15.347183,2335,1244,18,27,15,27,1005,667,563,11,15,10,15,15.288918,15.335087,24.060537,24.060536,32.806276,32.293575,37.69909,3.922110,
2015-09-17,02:53:19,142080127252,62662,6008A,15W38,41142,08012,7252,25.90474,319.938,164.978,12.316891,15.350157,11.946464,15.251686,2570,1229,17,27,14,27,1004,737,547,11,14,9,14,15.335941,15.226008,24.060598,24.060597,32.899300,31.655764,31.56379,5.659050,
2015-09-17,02:54:04,142080127313,62662,6008A,15W38,41142,08012,7313,28.70625,305.240,166.136,12.250751,15.065280,11.625907,15.212675,2474,1118,15,25,13,25,956,677,493,10,13,8,13,14.619689,14.069096,24.054953,24.054953,31.803587,31.199113,34.08515,5.378900,
2015-09-17,02:54:50,142080127316,62662,6008A,15W38,41142,08012,7316,28.90236,315.631,166.715,12.293396,15.221360,12.465070,15.287271,2461,1132,22,27,18,27,919,650,524,14,19,12,19,15.213380,15.313099,24.054964,24.054963,32.863930,32.186951,34.50537,5.603010,
2015-09-17,02:55:46,142080127324,62662,6008A,15W38,41142,08012,7324,29.04243,320.144,166.136,12.095244,15.347760,11.871021,15.419485,2454,1120,20,27,17,27,936,614,489,12,17,10,17,15.341016,15.418647,24.060554,24.060554,33.150990,32.665535,34.78552,5.743090,
2015-09-17,02:56:46,142080127332,62662,6008A,15W38,41142,08012,7332,29.21052,320.414,166.715,12.495930,15.314514,11.710042,15.097064,2445,1187,18,27,14,27,888,714,474,12,15,9,15,15.317801,15.126492,24.054932,24.054932,32.187497,31.181401,35.06567,5.855150,
2015-09-17,02:57:54,142080127336,62662,6008A,15W38,41142,08012,7336,28.76228,318.394,166.136,12.058440,15.449464,12.376739,15.356008,2468,1144,20,27,17,27,964,619,541,12,16,11,16,15.425641,15.356068,24.054962,24.054962,32.922132,32.241434,34.3653,5.603020,
2015-09-17,03:22:19,142080127173,62662,6008A,15W38,41142,08012,7173,24.11177,312.102,163.821,12.357931,15.375162,11.927911,15.237852,2633,1116,17,27,14,27,900,635,496,11,13,9,13,14.982867,14.162506,24.060614,24.060613,32.091249,31.169903,29.71479,5.603020,
2015-09-17,03:25:34,142080127341,62662,6008A,15W38,41142,08012,7341,27.16542,317.423,167.294,11.940558,15.163775,12.248144,15.452487,2528,1429,25,27,24,27,1382,776,778,14,21,14,21,15.275579,15.204008,24.240197,24.240194,36.992496,36.187348,32.54432,5.378900,
2015-09-17,03:26:32,142080127344,62662,6008A,15W38,41142,08012,7344,28.9864,322.446,166.715,12.153227,15.349611,12.147353,15.452094,2463,1122,20,27,16,27,875,571,453,12,16,10,16,15.349253,15.444052,24.060555,24.060555,33.701602,33.045604,34.39331,5.406910,
2015-09-17,03:30:50,142080127346,62662,6008A,15W38,41142,08012,7346,26.66115,315.170,164.978,11.932535,15.365328,11.946264,15.340520,2553,1046,20,27,16,27,813,546,447,12,17,10,17,15.318605,15.361027,24.054981,24.054980,33.094543,32.307671,31.956,5.294850,
2015-09-17,03:34:34,142080127355,62662,6008A,15W38,41142,08012,7355,27.36153,315.035,166.715,12.429700,15.461732,12.257675,15.274962,2529,1215,21,27,17,27,986,724,564,13,17,11,17,15.439175,15.284701,24.060550,24.060549,32.601977,31.894566,32.5163,5.154770,
2015-09-17,03:37:15,142080127371,62662,6008A,15W38,41142,08012,7371,28.59419,317.911,166.715,12.095590,15.317047,11.841402,15.355726,2477,1208,19,27,16,27,996,664,507,12,15,10,15,15.247271,15.323819,24.054948,24.054948,32.619242,31.969507,34.05713,5.462940,
2015-09-17,03:38:50,142080127376,62662,6008A,15W38,41142,08012,7376,28.67823,318.916,164.399,12.226787,15.306050,11.700628,15.080659,2476,1125,17,27,14,27,914,646,501,11,14,9,14,15.264200,15.085213,24.054942,24.054941,32.580586,31.900037,34.0011,5.322870,
2015-09-17,03:39:56,142080127384,62662,6008A,15W38,41142,08012,7384,28.95839,315.800,166.136,12.199755,15.490353,12.445420,15.142881,2463,1112,16,25,13,25,859,600,522,10,12,9,12,15.009026,14.613772,24.060563,24.060562,33.382559,32.095504,34.3653,5.406910,
2015-09-17,03:41:09,142080127381,62662,6008A,15W38,41142,08012,7381,27.94984,319.490,166.136,12.365748,15.498989,12.155751,15.067356,2503,1080,19,27,15,27,826,598,443,12,15,10,15,15.496157,15.079505,24.060555,24.060554,33.355475,32.309444,33.30072,5.350880,
2015-09-17,03:42:42,142080127394,62662,6008A,15W38,41142,08012,7394,28.51014,319.070,163.821,12.124407,15.410360,12.048482,15.293439,2490,1085,20,27,16,27,845,570,456,12,16,10,16,15.376292,15.286899,24.060560,24.060559,32.703855,32.039570,33.63691,5.126770,
2015-09-17,03:43:46,142080127403,62662,6008A,15W38,41142,08012,7403,28.93037,318.391,166.715,12.322204,15.351182,11.896800,15.208566,2474,1130,19,27,16,27,937,656,479,12,16,10,16,15.363759,15.196016,24.054962,24.054961,32.285990,31.655308,34.11316,5.182790,
2015-09-17,03:45:03,142080127406,62662,6008A,15W38,41142,08012,7406,28.59419,322.462,167.873,12.126698,15.340784,11.835363,15.345406,2487,1142,19,27,16,27,944,635,479,12,16,10,16,15.319005,15.308092,24.054942,24.054941,32.531784,31.954000,33.77698,5.182790,
2015-09-17,03:46:54,142080127412,62662,6008A,15W38,41142,08012,7412,27.89381,318.448,166.136,12.133062,15.482037,12.226969,15.313983,2508,1204,24,27,19,27,959,665,517,14,21,12,21,15.440959,15.317935,24.054957,24.054957,32.697373,31.900105,33.16065,5.266840,
2015-09-17,03:48:15,142080127424,62662,6008A,15W38,41142,08012,7424,28.70625,315.333,163.242,12.311174,15.400724,11.947756,15.428988,2482,1109,19,27,16,27,924,612,483,12,15,10,15,15.400306,15.442431,24.060575,24.060575,33.845695,33.156327,33.86103,5.154780,
2015-09-17,03:50:01,142080127426,62662,6008A,15W38,41142,08012,7426,27.89381,312.324,166.136,12.238208,15.379891,12.291604,15.362497,2518,1203,21,27,17,27,977,719,564,13,18,11,18,15.369981,15.365479,24.054962,24.054961,33.449103,32.605299,32.85248,4.958670,
2015-09-17,03:51:41,142080127431,62662,6008A,15W38,41142,08012,7431,28.84632,319.276,164.978,12.087215,15.498459,12.475124,15.139211,2476,1209,20,27,16,27,961,662,582,12,16,11,16,15.476192,15.156479,24.060557,24.060556,33.108393,32.278491,34.05713,5.210810,
2015-09-17,03:53:08,142080127436,62662,6008A,15W38,41142,08012,7436,28.6222,315.069,163.821,12.362251,15.312728,12.110766,15.314198,2481,1123,22,27,19,27,970,670,535,14,19,12,19,15.299628,15.282646,24.060588,24.060587,32.254241,31.636560,33.91706,5.294860,
2015-09-17,03:55:06,142080127455,62662,6008A,15W38,41142,08012,7455,28.22999,311.522,167.294,11.973507,15.252171,12.334647,15.270758,2502,1314,20,27,17,27,1127,761,678,12,16,11,16,15.273335,15.245143,24.054973,24.054972,33.552862,32.907437,33.24469,5.014700,
2015-09-17,03:56:46,142080127341,62662,6008A,15W38,41142,08012,7341,23.07522,318.490,164.978,11.911252,15.366016,12.390047,15.285757,2674,1032,18,27,15,27,826,523,469,11,15,10,15,15.314026,15.296456,24.055018,24.055017,33.053857,32.524081,28.6222,5.546980,
2015-09-17,04:02:12,142080127475,62662,6008A,15W38,41142,08012,7475,26.68917,314.868,166.715,12.458899,15.313222,12.435110,15.486012,2554,1184,20,27,17,27,1004,715,558,13,17,11,17,15.263588,15.469307,24.054969,24.054968,33.672092,33.214708,31.87195,5.182780,
2015-09-17,04:03:43,142080127485,62662,6008A,15W38,41142,08012,7485,28.73426,319.599,166.715,11.987993,15.461861,12.132640,15.268600,2479,1111,20,27,17,27,925,559,484,12,17,11,17,15.461633,15.251942,24.054943,24.054942,33.502931,32.864087,33.97309,5.238830,
2015-09-17,04:05:25,142080127491,62662,6008A,15W38,41142,08012,7491,28.6222,318.408,167.294,12.057316,15.239725,11.911027,15.340868,2488,1037,21,27,18,27,882,578,483,13,19,11,19,15.185183,15.350640,24.060568,24.060567,32.382509,31.903755,33.66492,5.042720,
2015-09-17,04:07:02,142080127504,62662,6008A,15W38,41142,08012,7504,28.53816,315.818,165.557,12.209651,15.335486,12.020542,15.488558,2492,1100,21,27,18,27,931,606,487,13,18,11,18,15.336066,15.449798,24.060545,24.060545,32.434967,32.014766,33.55286,5.014700,
2015-09-17,04:08:08,142080127511,62662,6008A,15W38,41142,08012,7511,28.65022,313.163,166.715,12.166764,15.227218,11.797686,15.111730,2480,925,17,27,14,27,718,494,387,11,14,9,14,15.225831,15.102700,24.060580,24.060579,32.195952,30.821621,33.88904,5.238820,
2015-09-17,04:09:54,142080127514,62662,6008A,15W38,41142,08012,7514,28.31404,313.438,167.294,12.493454,15.397799,11.910400,15.385494,2494,1109,22,27,18,27,903,663,478,14,19,11,19,15.407988,15.370335,24.060569,24.060569,33.033020,32.400700,33.52485,5.210810,
2015-09-17,04:11:22,142080127526,62662,6008A,15W38,41142,08012,7526,29.21052,314.861,166.136,12.339299,15.446651,12.100944,15.451099,2466,1167,19,27,16,27,971,668,531,12,15,10,15,15.428769,15.472996,24.054926,24.054926,32.511209,31.984849,34.33728,5.126760,
2015-09-17,04:12:51,142080127532,62662,6008A,15W38,41142,08012,7532,28.6222,315.547,164.978,12.111044,15.324553,11.939779,15.413002,2487,1111,21,27,18,27,946,613,508,13,18,11,18,15.326809,15.441712,24.054932,24.054932,33.066842,32.516188,33.72095,5.098750,
2015-09-17,04:14:16,142080127541,62662,6008A,15W38,41142,08012,7541,28.6222,317.987,163.821,12.301187,15.342020,11.856894,15.247394,2479,1115,17,27,14,27,906,650,492,11,14,9,14,14.977522,14.647962,24.060567,24.060567,32.737553,31.823805,33.94507,5.322870,
2015-09-17,04:16:00,142080127546,62662,6008A,15W38,41142,08012,7546,28.79029,313.528,166.136,12.299255,15.442249,12.372187,15.436666,2480,1173,21,27,17,27,941,665,534,13,17,11,17,15.435952,15.437490,24.060581,24.060580,32.845819,32.140162,33.88904,5.098750,
2015-09-17,04:17:33,142080127555,62662,6008A,15W38,41142,08012,7555,28.56617,316.104,163.821,12.490602,15.387062,12.145284,15.444987,2489,1329,24,27,19,27,1082,824,599,15,21,12,21,15.361978,15.424866,24.054921,24.054920,33.390966,32.613382,33.63691,5.070740,
2015-09-17,04:19:05,142080127564,62662,6008A,15W38,41142,08012,7564,28.31404,316.108,165.557,12.111447,15.347498,12.004553,15.045166,2503,1084,19,27,15,27,819,587,464,12,16,10,16,15.338823,15.013544,24.060562,24.060562,33.124357,32.032593,33.24469,4.930650,
2015-09-17,04:20:59,142080127573,62662,6008A,15W38,41142,08012,7573,28.00587,317.101,167.294,12.485509,15.419835,12.131822,15.320847,2511,1082,24,27,19,27,860,618,460,15,22,12,22,15.374278,15.321882,24.054994,24.054994,33.384974,32.515937,33.0766,5.070730,
2015-09-17,04:22:50,142080127583,62662,6008A,15W38,41142,08012,7583,27.80977,313.503,166.715,12.188412,15.316398,12.227921,15.162871,2513,1213,19,27,15,27,948,710,547,12,15,10,15,15.286033,15.173783,24.054982,24.054981,32.836123,31.945683,32.99256,5.182790,
2015-09-17,04:27:46,142080127595,62662,6008A,15W38,41142,08012,7595,27.5016,317.116,165.557,12.125359,15.480817,12.101782,15.262694,2525,1248,22,27,17,27,963,687,528,13,18,11,18,15.465793,15.266019,24.060563,24.060562,33.469371,32.489471,32.62836,5.126760,
2015-09-17,04:29:51,142080127602,62662,6008A,15W38,41142,08012,7602,28.6222,315.550,166.715,12.019538,15.292035,12.107831,15.383042,2486,1228,22,27,18,27,997,663,536,13,19,11,19,15.283440,15.374759,24.060549,24.060548,33.580840,32.950108,33.72095,5.098750,
2015-09-17,04:35:21,142080127604,62662,6008A,15W38,41142,08012,7604,25.96077,312.777,163.821,11.984526,15.346806,12.128146,15.144902,2574,1199,22,27,17,27,915,653,498,13,19,11,19,15.310021,15.154185,24.054955,24.054955,33.462360,32.488338,31.36768,5.406910,
2015-09-17,04:37:16,142080127605,62662,6008A,15W38,41142,08012,7605,29.68678,313.133,166.136,12.183286,15.435061,12.481637,15.431990,2469,1387,24,27,19,27,1111,797,634,14,22,12,22,15.427570,15.455043,24.054930,24.054929,34.536263,33.888949,34.02912,4.342340,
2015-09-17,04:39:41,142080127611,62662,6008A,15W38,41142,08012,7611,28.08992,323.817,166.136,11.925735,15.302364,12.019055,15.340868,2509,1144,20,27,16,27,911,617,488,12,16,10,16,15.297669,15.309373,24.060562,24.060561,33.884617,33.840642,33.0766,4.986680,
2015-09-17,04:42:26,142080127634,62662,6008A,15W38,41142,08012,7634,26.60512,309.490,166.136,12.367487,15.438956,11.790981,15.236373,2550,1280,17,27,14,27,1044,762,564,11,12,9,12,15.428489,14.694855,24.054999,24.054998,32.313797,31.481195,31.98401,5.378890,
2015-09-17,04:43:53,142080127641,62662,6008A,15W38,41142,08012,7641,28.51014,318.096,167.873,12.437709,15.467021,11.861453,15.266515,2490,1281,23,27,18,27,1005,769,528,14,20,11,20,15.467788,15.241496,24.054981,24.054981,33.516979,32.492820,33.66492,5.154780,
2015-09-17,04:45:16,142080127645,62662,6008A,15W38,41142,08012,7645,29.23854,314.494,163.821,12.292427,15.381461,11.859525,15.330341,2462,1280,23,27,18,27,997,740,524,14,20,11,20,15.355611,15.296101,24.060551,24.060550,34.316255,33.378576,34.33728,5.098740,
2015-09-17,04:47:10,142080127655,62662,6008A,15W38,41142,08012,7655,28.39808,309.730,164.978,12.350150,15.292720,12.211154,15.316633,2486,1221,17,27,14,27,972,704,528,11,14,9,14,15.283013,15.337683,24.054950,24.054949,33.802058,32.394378,33.69294,5.294860,
2015-09-17,04:48:50,142080127656,62662,6008A,15W38,41142,08012,7656,28.31404,314.853,166.136,12.268623,15.341557,12.348929,15.371197,2496,1154,21,27,17,27,916,641,522,13,18,11,18,15.327397,15.364850,24.054944,24.054944,33.330850,32.552642,33.46881,5.154770,
