TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.037964,33.21668,6.359420,
2017-01-04,01:13:03,156480011794,62347,34CHA,17W01,31156,48001,1794,28.76228,266.001,175.977,79.884,11,4,12.383600,2471,13,4,13,4,12.758472,9.229167,24.201519,24.201519,30.679500,28.814033,34.28125,5.518970,
2017-01-04,01:14:53,156480011804,62347,34CHA,17W01,31156,48001,1804,28.9864,271.330,184.081,83.357,10,4,12.255708,2466,10,4,10,4,12.264327,7.889927,24.201632,24.201631,27.573537,26.031767,34.39331,5.406910,
2017-01-04,01:17:05,156480011814,62347,34CHA,17W01,31156,48001,1814,28.51014,267.843,148.770,81.621,10,4,12.445792,2482,12,4,12,4,12.957809,8.942472,24.201600,24.201599,29.541248,27.937787,33.91706,5.406920,
2017-01-04,01:19:05,156480011824,62347,34CHA,17W01,31156,48001,1824,28.95839,269.947,152.243,82.055,10,4,12.369140,2472,10,4,10,4,12.342083,8.845390,24.201802,24.201802,29.110991,27.816347,34.25324,5.294850,
2017-01-04,01:21:03,156480011834,62347,34CHA,17W01,31156,48001,1834,28.65022,266.658,147.612,79.884,10,4,12.431088,2480,9,4,9,4,12.391294,9.242805,24.201652,24.201651,31.779354,30.400862,34.02912,5.378900,
2017-01-04,01:22:32,156480012324,62347,34CHA,17W01,31156,48001,2324,28.59419,271.912,152.822,80.318,10,4,12.273903,2467,9,4,9,4,12.262466,8.916160,24.201494,24.201493,27.852050,26.790155,34.53339,5.939200,
2017-01-04,01:24:18,156480012334,62347,34CHA,17W01,31156,48001,2334,28.59419,274.956,170.767,80.318,10,4,12.240767,2464,13,4,13,4,12.293001,8.353184,24.201574,24.201574,28.356348,27.081378,34.58942,5.995230,
2017-01-04,01:26:02,156480012345,62347,34CHA,17W01,31156,48001,2345,29.04243,271.851,141.245,80.318,10,4,12.411452,2449,9,4,9,4,12.388644,8.913129,24.201533,24.201532,30.258393,28.347628,35.09369,6.051260,
2017-01-04,01:27:27,156480012374,62347,34CHA,17W01,31156,48001,2374,28.93037,273.425,173.661,80.753,10,4,12.415384,2460,11,4,11,4,12.397913,8.260163,24.201504,24.201506,28.549697,26.741505,34.67346,5.743090,
2017-01-04,01:29:09,156480012364,62347,34CHA,17W01,31156,48001,2364,28.70625,270.038,185.239,80.753,10,4,12.468554,2453,16,4,16,4,12.933706,9.275405,24.201535,24.201535,28.740411,27.330262,34.75751,6.051260,
2017-01-04,01:30:39,156480012354,62347,34CHA,17W01,31156,48001,2354,28.28602,271.233,177.135,80.318,11,4,12.294291,2481,12,4,12,4,12.332590,9.056953,24.201396,24.201395,29.591357,28.085716,34.08515,5.799130,
2017-01-04,01:33:00,156480012394,62347,34CHA,17W01,31156,48001,2394,27.47359,266.604,175.398,80.318,12,4,
2017-01-04,01:34:31,156480012403,62347,34CHA,17W01,31156,48001,2403,28.70625,267.984,160.926,80.753,12,4,
2017-01-04,01:35:58,156480012412,62347,34CHA,17W01,31156,48001,2412,28.67823,271.668,178.871,81.187,12,4,
2017-01-04,01:41:50,156480012422,62347,34CKA,17W01,31156,48001,2422,29.04243,268.848,167.873,80.318,22,4,12.399377,2405,11,4,11,4,12.429298,8.711899,24.201478,24.201477,28.570059,27.157825,36.01818,6.975750,
2017-01-04,01:43:24,156480012432,62347,34CKA,17W01,31156,48001,2432,28.22999,266.665,151.664,80.753,22,4,12.281057,2447,11,4,11,4,12.308914,9.408949,24.201420,24.201419,29.908423,28.344744,34.89758,6.667590,
2017-01-04,01:46:04,156480012442,62347,34CKA,17W01,31156,48001,2442,29.74281,266.797,131.983,80.753,22,4,12.467731,2411,11,4,11,4,12.368620,9.620897,24.201510,24.201509,29.568971,28.095983,35.76605,6.023240,
2017-01-04,01:49:23,156480012452,62347,34CKA,17W01,31156,48001,2452,28.67823,267.932,137.771,80.318,22,4,12.384404,2447,9,4,9,4,12.429109,9.302216,24.201597,24.201597,27.645126,26.592718,34.72949,6.051260,
2017-01-04,01:50:52,156480012471,62347,34CKA,17W01,31156,48001,2471,28.22999,270.054,164.399,83.792,22,4,12.376943,2448,11,4,11,4,12.390222,7.233654,24.201609,24.201608,30.424838,28.753423,34.81354,6.583550,
2017-01-04,01:52:53,156480012481,62347,34CKA,17W01,31156,48001,2481,28.81831,271.308,125.615,80.753,22,4,12.312158,2445,12,4,12,4,12.281116,8.532256,24.201658,24.201657,28.042732,26.892695,34.81354,5.995230,
2017-01-04,01:54:23,156480012462,
2017-01-04,01:57:25,156480012465,62347,34CKA,17W01,31156,48001,2465,28.84632,269.316,150.507,80.753,22,4,12.266033,2449,11,4,11,4,12.566871,8.325580,24.201515,24.201513,27.596556,26.285550,34.67346,5.827140,
2017-01-04,01:58:57,156480012495,62347,34CKA,17W01,31156,48001,2495,29.43464,271.438,163.242,81.187,16,4,12.318953,2437,12,4,12,4,12.277866,9.217899,24.201473,24.201473,27.919462,26.849276,35.14972,5.715080,
2017-01-04,02:02:09,156480012522,62347,34CKA,17W01,31156,48001,2522,28.95839,273.882,176.556,83.792,12,4,12.228499,2477,12,4,12,4,12.243072,7.564411,24.201589,24.201588,27.006326,25.712326,34.08515,5.126760,
2017-01-04,02:03:40,156480012532,62347,34CKA,17W01,31156,48001,2532,29.12648,265.703,151.085,79.884,12,4,12.495637,2420,21,4,21,4,12.474760,8.129088,24.201609,24.201610,29.138083,27.462453,35.682,6.555520,
2017-01-04,02:05:31,156480012542,62347,34CKA,17W01,31156,48001,2542,29.04243,273.896,142.402,83.357,12,4,12.211027,2458,12,4,12,4,12.697811,8.591285,24.201756,24.201757,28.500768,27.004223,34.67346,5.631030,
2017-01-04,02:08:04,156480012546,62347,34CKA,17W01,31156,48001,2546,29.65876,267.293,134.877,83.792,12,4,12.399730,2450,13,4,13,4,12.430049,8.463597,24.201505,24.201504,27.681012,26.212646,34.75751,5.098750,
2017-01-04,02:09:23,156480012556,62347,34CKA,17W01,31156,48001,2556,29.18251,270.856,140.666,83.792,12,4,12.391496,2451,13,4,13,4,12.400535,8.926869,24.201459,24.201458,29.007433,27.582893,34.95361,5.771100,
2017-01-04,02:11:03,156480012566,62347,34CKA,17W01,31156,48001,2566,29.04243,271.202,154.559,82.923,12,4,12.454725,2443,11,4,11,4,12.448977,9.351588,24.201494,24.201494,28.165318,26.850552,35.14972,6.107290,
2017-01-04,02:12:32,156480012586,62347,34CKA,17W01,31156,48001,2586,28.59419,272.840,126.194,83.792,12,4,12.235846,2461,9,4,9,4,12.240552,7.477188,24.201492,24.201491,28.670641,26.796722,34.64545,6.051260,
2017-01-04,02:14:16,156480012596,62347,34CKA,17W01,31156,48001,2596,28.53816,271.693,142.981,80.753,12,4,12.492262,2462,16,4,16,4,12.459285,8.939532,24.201530,24.201529,28.959449,27.571426,34.64545,6.107290,
2017-01-04,02:15:57,156480011855,62347,34CKA,17W01,31156,48001,1855,28.65022,265.065,129.667,81.621,11,4,12.253658,2477,10,4,10,4,12.266280,7.382855,24.201649,24.201648,33.045950,31.148571,34.11316,5.462940,
2017-01-04,02:17:16,156480011843,62347,34CKA,17W01,31156,48001,1843,29.01442,272.275,136.035,80.318,11,4,12.411922,2458,8,4,8,4,12.400677,7.238576,24.201420,24.201420,29.100047,27.227842,34.61743,5.603010,
2017-01-04,02:18:47,156480011863,62347,34CKA,17W01,31156,48001,1863,28.6222,268.547,186.975,82.923,11,4,12.293191,2474,9,4,9,4,12.326366,7.387948,24.201599,24.201598,32.749002,30.772359,34.16919,5.546990,
2017-01-04,02:20:09,156480011873,62347,34CKA,17W01,31156,48001,1873,28.08992,272.342,129.667,83.792,11,4,12.241708,2490,10,4,10,4,12.174128,7.873133,24.201552,24.201552,31.976789,30.613573,33.88904,5.799120,
2017-01-04,02:21:44,156480011893,62347,34CKA,17W01,31156,48001,1893,28.22999,272.144,158.611,83.792,10,4,12.207554,2482,9,4,9,4,12.218562,9.542746,24.201622,24.201622,30.496486,29.245978,34.14118,5.911190,
2017-01-04,02:23:50,156480011883,62347,34CKA,17W01,31156,48001,1883,29.21052,270.249,126.194,83.792,10,4,12.291789,2457,11,4,11,4,12.264555,9.461166,24.201621,24.201620,30.410893,28.705649,34.67346,5.462940,
2017-01-04,02:25:14,156480011913,62347,34CKA,17W01,31156,48001,1913,28.70625,272.720,178.292,83.792,10,4,12.477620,2448,15,4,15,4,12.472367,7.126076,24.201561,24.201560,29.471110,27.574166,35.03766,6.331410,
2017-01-04,02:26:45,156480011903,62347,34CKA,17W01,31156,48001,1903,28.25801,274.439,160.926,80.753,10,4,12.028301,2477,8,4,8,4,12.035408,7.831150,24.201632,24.201631,29.663280,28.220407,34.22522,5.967210,
2017-01-04,02:28:14,156480011933,62347,34CKA,17W01,31156,48001,1933,28.37007,270.231,170.767,82.923,9,4,12.282048,2476,8,4,8,4,12.258339,8.030339,24.201540,24.201539,29.264775,27.722639,34.28125,5.911180,
2017-01-04,02:30:47,156480011945,62347,34CKA,17W01,31156,48001,1945,28.6222,270.442,148.770,83.792,9,4,12.269948,2463,14,4,14,4,12.263416,7.118505,24.201509,24.201508,32.240395,29.899729,34.44934,5.827140,
2017-01-04,02:32:09,156480011925,62347,34CKA,17W01,31156,48001,1925,28.39808,271.232,165.557,83.357,9,4,12.196486,2476,8,4,8,4,12.149750,8.199346,24.201392,24.201391,31.359214,29.677768,34.28125,5.883170,
2017-01-04,02:33:43,156480011955,62347,34CKA,17W01,31156,48001,1955,28.4261,273.421,134.298,81.187,9,4,12.301297,2473,10,4,10,4,12.295003,8.597309,24.201443,24.201443,28.149997,26.956296,34.3653,5.939200,
2017-01-04,02:35:14,156480011965,62347,34CKA,17W01,31156,48001,1965,28.81831,272.340,156.874,84.226,9,4,12.322495,2436,16,4,16,4,12.383382,8.025425,24.201515,24.201514,30.004755,28.348810,35.28979,6.471480,
2017-01-04,02:36:39,156480008465,62347,34CKA,17W01,31156,48000,8465,23.91567,272.801,129.667,80.318,10,4,12.378108,2643,14,4,14,4,12.401164,8.989915,24.201638,24.201637,28.148308,26.717523,29.51869,5.603020,
2017-01-04,02:40:30,156480011974,62347,34CKA,17W01,31156,48001,1974,27.89381,269.936,167.294,80.318,10,4,12.404549,2508,12,4,12,4,12.856874,8.381952,24.201592,24.201592,30.454330,28.704784,33.16065,5.266840,
2017-01-04,02:41:50,156480012001,62347,34CKA,17W01,31156,48001,2001,28.53816,272.816,149.349,83.792,10,4,12.472829,2473,13,4,13,4,12.941832,9.620570,24.201547,24.201546,28.999924,27.798348,34.16919,5.631030,
2017-01-04,02:43:13,156480012005,62347,34CKA,17W01,31156,48001,2005,29.26655,271.264,164.399,81.187,11,4,12.178186,2456,10,4,10,4,12.209736,8.888357,24.201607,24.201606,28.320403,27.239261,34.64545,5.378900,
2017-01-04,02:44:32,156480012015,62347,34CKA,17W01,31156,48001,2015,28.76228,268.998,166.715,80.318,11,4,12.303979,2471,12,4,12,4,12.262951,9.226134,24.201475,24.201474,30.278205,28.721351,34.39331,5.631030,
2017-01-04,02:45:54,156480012025,62347,34CKA,17W01,31156,48001,2025,27.8658,266.651,151.085,80.318,11,4,12.269564,2502,11,4,11,4,12.222804,8.675335,24.201462,24.201462,29.805571,28.163791,33.58088,5.715080,
2017-01-04,02:47:25,156480012035,62347,34CKA,17W01,31156,48001,2035,28.08992,270.431,179.450,80.318,10,4,12.282186,2473,14,4,14,4,12.339333,8.532269,24.201521,24.201520,29.342503,28.347681,34.30927,6.219350,
2017-01-04,02:52:55,155380170654,62347,34DVA,17W01,31155,38017,0654,28.79029,291.402,178.292,80.318,22,4,12.296675,2451,15,4,15,4,12.325633,9.550940,24.201601,24.201601,30.612825,29.205680,34.81354,6.023250,
2017-01-04,02:55:09,155380170704,62347,34DVA,17W01,31155,38017,0704,28.87434,292.135,181.187,79.016,22,4,12.450041,2430,11,4,11,4,12.432858,9.320271,24.201510,24.201509,27.846741,26.788001,35.34582,6.471480,
2017-01-04,02:56:43,155380170713,62347,34DVA,17W01,31155,38017,0713,29.26655,297.242,165.557,80.753,22,4,12.392836,2416,13,4,13,4,12.341475,9.113045,24.201583,24.201583,28.465003,27.357670,35.79406,6.527510,
2017-01-04,03:00:00,155380170721,62347,34DVA,17W01,31155,38017,0721,28.51014,286.478,165.557,80.753,22,4,12.345140,2454,10,4,10,4,12.326400,8.809562,24.201559,24.201559,28.970869,27.674105,34.64545,6.135310,
2017-01-04,03:03:14,155380170725,62347,34DVA,17W01,31155,38017,0725,28.20198,291.041,161.505,80.753,22,4,12.398928,2455,8,4,8,4,12.459709,8.988640,24.201629,24.201629,28.019088,26.632996,34.5614,6.359420,
2017-01-04,03:04:55,155380170745,62347,34DVA,17W01,31155,38017,0745,28.95839,293.712,153.980,81.621,14,4,12.448590,2446,7,4,7,4,12.470479,8.277950,24.201596,24.201595,28.885273,27.462896,35.00964,6.051250,
2017-01-04,03:06:18,155380170675,62347,34DVA,17W01,31155,38017,0675,28.67823,291.775,132.562,79.884,14,4,12.373633,2467,13,4,13,4,12.328635,8.568912,24.201614,24.201614,30.085467,28.533903,34.5614,5.883170,
2017-01-04,03:07:33,155380170773,62347,34DVA,17W01,31155,38017,0773,28.65022,293.018,171.346,79.450,14,4,12.237636,2462,11,4,11,4,12.170892,9.040583,24.201584,24.201583,28.152433,26.933864,34.5614,5.911180,
2017-01-04,03:11:30,155380170782,62347,34DVA,17W01,31155,38017,0782,28.65022,292.355,173.661,82.055,13,4,12.363444,2479,12,4,12,4,12.319804,8.678958,24.201590,24.201589,29.426517,27.941153,34.19721,5.546990,
2017-01-04,03:13:01,155380170695,62347,34DVA,17W01,31155,38017,0695,29.77082,296.229,170.188,83.357,12,4,12.318537,2434,10,4,10,4,12.281418,9.306183,24.201583,24.201583,29.217287,27.930854,35.42987,5.659050,
2017-01-04,03:19:31,155380170796,62347,34DVA,17W01,31155,38017,0796,29.46266,291.476,158.032,80.318,11,4,11.989787,2452,9,4,9,4,12.034330,9.083128,24.201545,24.201545,27.633082,26.323386,34.78552,5.322860,
2017-01-04,03:21:28,155380170902,62347,34DVA,17W01,31155,38017,0902,28.20198,293.552,157.453,80.318,11,4,12.240993,2494,9,4,9,4,12.903003,9.646184,24.201561,24.201560,29.541118,28.186755,33.66492,5.462940,
2017-01-04,03:22:57,155380170776,62347,34DVA,17W01,31155,38017,0776,27.27748,289.444,158.032,80.318,11,4,11.890286,2520,7,4,7,4,11.865401,9.161668,24.201600,24.201599,27.951980,26.720387,32.93653,5.659050,
2017-01-04,03:24:27,155380170925,62347,34DVA,17W01,31155,38017,0925,28.76228,289.456,138.929,79.884,11,4,12.335440,2464,13,4,13,4,12.349732,8.631471,24.201558,24.201557,28.659439,27.288694,34.5614,5.799120,
2017-01-04,03:25:50,155380170812,62347,34DVA,17W01,31155,38017,0812,29.43464,295.805,158.611,80.318,11,4,12.107964,2437,7,4,7,4,12.083921,9.660952,24.201599,24.201598,30.054692,28.801001,35.23376,5.799120,
2017-01-04,03:27:14,155380170812,62347,34DVA,17W01,31155,38017,0812,32.34821,295.539,135.456,79.884,10,4,11.969779,2363,7,4,7,4,11.982994,9.593550,24.201588,24.201587,29.497677,28.219364,37.05474,4.706530,
2017-01-04,03:28:40,155380170832,62347,34DVA,17W01,31155,38017,0832,29.21052,293.312,158.611,79.450,10,4,12.437773,2462,10,4,10,4,12.428600,8.515160,24.201615,24.201614,28.304647,26.939624,34.58942,5.378900,
2017-01-04,03:32:24,155380170906,62347,34DVA,17W01,31155,38017,0906,27.19344,293.375,156.874,79.884,10,4,12.297105,2527,12,4,12,4,12.298920,8.951850,24.201523,24.201522,28.537357,27.290881,32.79645,5.603010,
2017-01-04,03:33:51,155380170914,62347,34DVA,17W01,31155,38017,0914,29.43464,289.360,158.611,80.318,10,4,12.302794,2453,11,4,11,4,12.338318,8.639828,24.201537,24.201536,28.026713,26.794613,34.78552,5.350880,
2017-01-04,03:35:17,155380170941,62347,34DVA,17W01,31155,38017,0941,29.12648,283.762,124.457,79.884,10,4,12.406636,2457,13,4,13,4,12.385606,8.944736,24.201659,24.201659,28.335343,27.330392,34.67346,5.546980,
2017-01-04,03:37:44,155380170946,62347,34DVA,17W01,31155,38017,0946,29.12648,286.239,154.559,79.450,10,4,12.408144,2438,18,4,18,4,12.408476,9.044502,24.201606,24.201606,28.846172,27.320009,35.17773,6.051250,
2017-01-04,03:39:10,155380170891,62347,34DVA,17W01,31155,38017,0891,29.23854,293.982,169.609,80.753,10,4,12.422988,2432,17,4,17,4,12.414030,9.869207,24.201474,24.201473,29.805249,28.633598,35.34582,6.107280,
2017-01-04,03:45:07,155380170893,62347,34DVA,17W01,31155,38017,0893,28.00587,294.802,154.559,81.621,11,4,12.475224,2494,14,4,14,4,12.478050,9.923119,24.201624,24.201623,28.497830,27.414235,33.66492,5.659050,
2017-01-04,03:46:34,155380170661,62347,34DVA,17W01,31155,38017,0661,26.91329,292.010,169.609,79.450,12,4,12.236462,2535,9,4,9,4,12.253091,7.770884,24.201663,24.201662,28.268305,26.830584,32.48829,5.575000,
2017-01-04,03:47:26,155380170665,62347,34DVA,17W01,31155,38017,0665,29.29457,292.938,128.509,80.318,11,4,12.254878,2451,10,4,10,4,12.214280,8.419989,24.201602,24.201602,29.520446,28.158010,34.9256,5.631030,
2017-01-04,03:49:35,155380170854,62347,34DVA,17W01,31155,38017,0854,29.26655,295.165,134.298,80.753,11,4,12.165346,2456,10,4,10,4,12.188347,9.397847,24.201572,24.201571,27.674263,26.631525,34.78552,5.518970,
2017-01-04,03:54:08,155380170842,62347,34DVA,17W01,31155,38017,0842,28.53816,294.668,170.188,79.884,12,4,12.280390,2484,10,4,10,4,12.551980,8.798247,24.201605,24.201604,26.790922,25.722599,33.97309,5.434930,
2017-01-04,03:56:28,155380170844,62347,34DVA,17W01,31155,38017,0844,28.65022,294.150,174.240,79.450,12,4,12.350691,2480,11,4,11,4,12.368665,9.022384,24.201542,24.201542,28.073880,26.989937,34.14118,5.490960,
2017-01-04,03:58:15,155380170802,62347,34DVA,17W01,31155,38017,0802,28.87434,294.842,163.242,81.187,13,4,12.368093,2467,14,4,14,4,12.336102,9.216344,24.201567,24.201567,29.296238,28.144804,34.50537,5.631030,
2017-01-04,03:59:35,155380170806,62347,34DVA,17W01,31155,38017,0806,29.29457,293.614,148.770,81.187,12,4,12.402980,2460,12,4,12,4,12.416113,9.772016,24.201540,24.201539,28.214986,27.366093,34.64545,5.350880,
2017-01-04,04:03:18,155380170681,62347,34DVA,17W01,31155,38017,0681,28.67823,293.512,162.663,79.450,13,4,12.395547,2484,13,4,13,4,12.378684,7.847636,24.201549,24.201548,27.429795,26.564804,34.02912,5.350890,
2017-01-04,04:04:38,155380171241,62347,34DVA,17W01,31155,38017,1241,28.0619,290.118,136.614,83.792,13,4,12.488902,2502,12,4,12,4,12.506873,7.520362,24.201541,24.201540,30.717443,29.545628,33.4408,5.378900,
