TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.377450,2461,14,4,14,4,12.332166,7.342641,24.201617,24.201616,27.412155,26.162357,34.70148,6.219350,
2016-12-19,01:24:00,156080012964,62347,3433A,16W51,11156,08001,2964,29.26655,293.341,174.240,83.792,10,4,12.470395,2418,18,4,18,4,13.055248,9.367874,24.201626,24.201625,28.465104,27.140700,35.79406,6.527510,
2016-12-19,01:25:32,156080013014,62347,3433A,16W51,11156,08001,3014,28.73426,294.471,172.504,84.226,10,4,12.259001,2468,10,4,10,4,12.182215,7.115037,24.201599,24.201598,27.743679,26.051801,34.61743,5.883170,
2016-12-19,01:27:12,156080013004,62347,3433A,16W51,11156,08001,3004,28.95839,296.454,164.399,83.792,10,4,12.368114,2444,13,4,13,4,12.354674,7.527955,24.201616,24.201615,27.470113,25.836521,35.20575,6.247360,
2016-12-19,01:28:47,156080013034,62347,3433A,16W51,11156,08001,3034,28.56617,291.613,174.240,84.226,10,4,12.418028,2470,11,4,11,4,12.466250,9.472696,24.201617,24.201616,26.467876,25.545788,34.53339,5.967220,
2016-12-19,01:30:18,156080012494,62347,3433A,16W51,11156,08001,2494,28.70625,294.572,172.504,84.660,11,4,12.348432,2465,11,4,11,4,12.405238,8.643268,24.201646,24.201645,25.836545,24.923543,34.67346,5.967210,
2016-12-19,01:31:56,156080012504,62347,3433A,16W51,11156,08001,2504,28.03389,295.958,169.030,84.660,10,4,12.466172,2476,13,4,13,4,12.408946,8.355671,24.201646,24.201645,29.112773,27.490492,34.28125,6.247360,
2016-12-19,01:33:45,156080012484,62347,3433A,16W51,11156,08001,2484,28.93037,298.213,164.399,83.792,11,4,12.325978,2458,10,4,10,4,12.337297,8.094087,24.201627,24.201626,28.368029,26.631641,34.84155,5.911180,
2016-12-19,01:35:18,156080012975,62347,3433A,16W51,11156,08001,2975,28.84632,293.163,174.240,83.792,11,4,12.302118,2461,11,4,11,4,12.236430,8.185200,24.201612,24.201611,28.426864,27.169672,34.78552,5.939200,
2016-12-19,01:36:56,156080012846,62347,3433A,16W51,11156,08001,2846,28.65022,293.523,171.925,84.226,11,4,12.449478,2434,19,4,19,4,12.374813,8.020928,24.201619,24.201619,27.754448,26.395354,35.37384,6.723620,
2016-12-19,01:38:29,156080013026,62347,3433A,16W51,11156,08001,3026,28.93037,290.854,170.188,83.792,11,4,11.984934,2450,8,4,8,4,11.965576,8.810802,24.201638,24.201637,27.077109,25.717632,35.06567,6.135300,
2016-12-19,01:40:59,156080013046,62347,3433A,16W51,11156,08001,3046,29.68678,294.180,174.240,83.792,11,4,12.259103,2436,12,4,12,4,12.330925,9.094493,24.201598,24.201598,26.767254,25.731005,35.26178,5.575000,
2016-12-19,01:42:35,156080013056,62347,3433A,16W51,11156,08001,3056,29.5467,295.139,170.188,83.792,11,4,12.434415,2419,16,4,16,4,12.416578,8.277421,24.201635,24.201635,28.273277,26.929714,35.82208,6.275380,
2016-12-19,01:44:10,156080013066,62347,3433A,16W51,11156,08001,3066,28.81831,293.387,174.240,84.226,11,4,12.427799,2443,16,4,16,4,12.445771,8.800632,24.201623,24.201622,28.751475,27.501976,35.17773,6.359420,
2016-12-19,01:46:26,156080012566,62347,3433A,16W51,11156,08001,2566,28.90236,298.519,174.240,84.226,11,4,12.210193,2465,10,4,10,4,12.237896,7.943096,24.201613,24.201611,28.055303,26.609852,34.58942,5.687060,
2016-12-19,01:48:31,156080012466,62347,3433A,16W51,11156,08001,2466,29.63075,292.093,173.082,84.226,11,4,12.439896,2425,16,4,16,4,12.416538,7.047697,24.201585,24.201584,27.374058,25.686963,35.54193,5.911180,
2016-12-19,01:50:00,156080012606,62347,3433A,16W51,11156,08001,2606,29.04243,292.958,166.136,83.357,11,4,12.498276,2448,11,4,11,4,12.427932,8.524295,24.201612,24.201612,27.973628,26.762377,35.1217,6.079270,
2016-12-19,01:51:35,156080012616,62347,3433A,16W51,11156,08001,2616,28.70625,293.881,171.925,83.792,11,4,12.412602,2443,16,4,16,4,12.410967,8.326232,24.201607,24.201606,27.166802,25.867349,35.14972,6.443470,
2016-12-19,01:53:10,156080012626,62347,3433A,16W51,11156,08001,2626,28.76228,295.035,174.240,84.226,11,4,12.411325,2456,13,4,13,4,12.341872,7.981730,24.201609,24.201608,27.527707,26.095670,34.86957,6.107290,
2016-12-19,01:54:44,156080012636,62347,3433A,16W51,11156,08001,2636,28.67823,293.662,170.767,83.792,11,4,12.465400,2459,13,4,13,4,12.467777,7.701552,24.201636,24.201635,26.958425,25.690546,34.78552,6.107290,
2016-12-19,01:56:19,156080012646,62347,3433A,16W51,11156,08001,2646,28.6222,296.640,170.767,83.792,11,4,12.318146,2468,12,4,12,4,12.373465,8.278761,24.201612,24.201611,26.800665,25.558918,34.5614,5.939200,
2016-12-19,01:57:49,156080012586,62347,3433A,16W51,11156,08001,2586,29.07045,294.891,170.767,84.226,11,4,12.412235,2398,25,4,25,4,12.217046,7.583777,24.201600,24.201600,27.031621,25.706157,36.32635,7.255900,
2016-12-19,01:59:24,156080012576,62347,3433A,16W51,11156,08001,2576,28.76228,291.091,169.030,84.226,12,4,12.354598,2457,14,4,14,4,12.302877,7.152828,24.201601,24.201600,29.595641,27.795298,34.84155,6.079270,
2016-12-19,02:02:27,156080012551,62347,3433A,16W51,11156,08001,2551,29.29457,293.396,174.240,83.792,12,4,12.499600,2442,17,4,17,4,12.408338,8.742094,24.201626,24.201625,25.501824,24.482963,35.06567,5.771100,
2016-12-19,02:05:50,156080012662,62347,3433A,16W51,11156,08001,2662,30.44319,296.028,170.767,84.660,12,4,12.258066,2414,10,4,10,4,12.327661,8.205873,24.201595,24.201594,25.780910,24.561312,35.87811,5.434920,
2016-12-19,02:19:44,156080012685,62347,3434A,16W51,11156,08001,2685,29.04243,294.604,172.504,84.226,22,4,12.479585,2428,10,4,10,4,12.742066,8.041180,24.201590,24.201590,27.302380,25.861645,35.34582,6.303390,
2016-12-19,02:21:14,156080012682,62347,3434A,16W51,11156,08001,2682,28.65022,296.284,173.082,83.792,22,4,12.309523,2440,9,4,9,4,12.290460,7.872223,24.201634,24.201635,25.408386,24.049623,35.00964,6.359420,
2016-12-19,02:22:51,156080012653,62347,3434A,16W51,11156,08001,2653,29.71479,297.142,170.188,84.226,22,4,12.363478,2407,11,4,11,4,12.419702,8.568352,24.201581,24.201581,26.028734,24.958974,35.96215,6.247360,
2016-12-19,02:25:15,156080012733,62347,3434A,16W51,11156,08001,2733,28.22999,293.837,167.294,84.226,22,4,12.408242,2452,15,4,15,4,12.366402,7.598015,24.201616,24.201615,26.860096,25.685052,34.9256,6.695610,
2016-12-19,02:26:56,156080012704,62347,3434A,16W51,11156,08001,2704,29.09846,294.555,173.661,84.226,20,4,11.983119,2403,8,4,8,4,12.015838,8.814863,24.201609,24.201608,24.575821,23.584301,36.21429,7.115830,
2016-12-19,02:28:26,156080012744,62347,3434A,16W51,11156,08001,2744,28.34205,291.647,172.504,83.792,14,4,12.404682,2474,12,4,12,4,12.365503,9.265334,24.201611,24.201610,26.630333,25.688530,34.3653,6.023250,
2016-12-19,02:30:02,156080012764,62347,3434A,16W51,11156,08001,2764,29.46266,293.401,172.504,84.226,13,4,12.293032,2424,10,4,10,4,12.318985,9.391682,24.201613,24.201613,26.024884,25.168557,35.71002,6.247360,
2016-12-19,02:31:27,156080012774,62347,3434A,16W51,11156,08001,2774,28.65022,292.207,174.240,84.226,12,4,12.360196,2455,15,4,15,4,12.387800,7.526054,24.201622,24.201621,25.929142,24.751464,34.86957,6.219350,
2016-12-19,02:33:09,156080012714,62347,3434A,16W51,11156,08001,2714,29.12648,293.648,171.925,84.660,12,4,12.427027,2455,12,4,12,4,12.366018,7.508933,24.201643,24.201642,26.404902,25.261401,34.9256,5.799120,
2016-12-19,02:34:41,156080012785,62347,3434A,16W51,11156,08001,2785,28.45411,297.267,174.240,83.792,11,4,12.331404,2473,10,4,10,4,12.274784,7.689209,24.201639,24.201638,28.463540,27.075549,34.44934,5.995230,
2016-12-19,02:36:17,156080012805,62347,3434A,16W51,11156,08001,2805,29.51869,292.384,175.398,84.226,12,4,12.309145,2429,13,4,13,4,12.241693,8.589684,24.201637,24.201636,27.091085,25.788964,35.65399,6.135300,
2016-12-19,02:38:55,156080012521,62347,3434A,16W51,11156,08001,2521,29.60273,294.738,171.925,84.226,12,4,12.435164,2439,14,4,14,4,12.461742,7.333269,24.201582,24.201582,26.772184,25.106625,35.23376,5.631030,
2016-12-19,02:40:55,156080012691,62347,3434A,16W51,11156,08001,2691,28.4261,296.514,175.398,83.792,11,4,12.478662,2465,13,4,13,4,12.863460,8.454222,24.201666,24.201666,27.165999,25.706351,34.67346,6.247360,
2016-12-19,02:42:23,156080013251,62347,3434A,16W51,11156,08001,3251,28.67823,294.277,172.504,83.792,12,4,12.410772,2457,14,4,14,4,12.446239,8.199295,24.201601,24.201600,26.471001,25.269477,34.84155,6.163320,
2016-12-19,02:43:56,156080013361,62347,3434A,16W51,11156,08001,3361,28.79029,290.378,173.661,83.792,12,4,12.265784,2464,12,4,12,4,12.274752,8.509108,24.201633,24.201632,27.168873,25.704933,34.72949,5.939200,
2016-12-19,02:45:30,156080013371,62347,3434A,16W51,11156,08001,3371,28.56617,294.325,163.242,83.792,12,4,12.157732,2463,11,4,11,4,12.148596,7.830634,24.201605,24.201604,26.997198,25.695807,34.72949,6.163320,
2016-12-19,02:47:16,156080013401,62347,3434A,16W51,11156,08001,3401,29.04243,295.334,171.925,84.226,12,4,12.269657,2442,14,4,14,4,12.446608,8.567137,24.201591,24.201590,26.755518,25.368826,35.23376,6.191330,
2016-12-19,02:48:46,156080013391,62347,3434A,16W51,11156,08001,3391,29.09846,296.269,173.661,85.094,12,4,12.305642,2446,11,4,11,4,12.318669,8.479506,24.201628,24.201627,26.600291,25.450640,35.20575,6.107290,
2016-12-19,02:50:22,156080013411,62347,3434A,16W51,11156,08001,3411,29.04243,289.095,173.661,84.226,12,4,12.107727,2456,11,4,11,4,12.232270,7.748912,24.201589,24.201588,27.314557,25.946555,34.9256,5.883170,
2016-12-19,02:51:51,156080013421,62347,3434A,16W51,11156,08001,3421,28.81831,297.114,170.188,83.792,12,4,12.406907,2451,10,4,10,4,12.362220,8.057632,24.201605,24.201604,27.250704,26.192903,35.06567,6.247360,
2016-12-19,02:53:22,156080013381,62347,3434A,16W51,11156,08001,3381,28.9864,296.594,171.925,83.792,12,4,12.237328,2438,9,4,9,4,12.313539,8.215719,24.201587,24.201586,27.422209,26.037514,35.37384,6.387440,
2016-12-19,02:55:26,156080013311,62347,3434A,16W51,11156,08001,3311,29.04243,294.026,170.767,83.792,12,4,12.407415,2439,18,4,18,4,12.359432,8.475402,24.201594,24.201593,29.089952,27.506769,35.17773,6.135300,
2016-12-19,02:58:52,156080013314,62347,3434A,16W51,11156,08001,3314,29.15449,293.251,167.873,83.792,11,4,12.322710,2468,11,4,11,4,12.240478,8.308009,24.201625,24.201624,26.842854,25.650752,34.42133,5.266840,
2016-12-19,02:59:58,156080013316,62347,3434A,16W51,11156,08001,3316,28.53816,290.018,171.925,83.792,11,4,12.418383,2486,13,4,13,4,12.384864,8.690313,24.201608,24.201608,28.534374,27.068381,33.86103,5.322870,
2016-12-19,03:01:55,156080013216,62347,3434A,16W51,11156,08001,3216,28.79029,291.332,175.398,84.226,12,4,12.282686,2445,15,4,15,4,12.265065,7.420418,24.201620,24.201619,26.377464,25.059699,35.17773,6.387440,
2016-12-19,03:04:54,156080013261,62347,3434A,16W51,11156,08001,3261,28.93037,291.146,174.240,83.792,12,4,12.276059,2463,11,4,11,4,12.267118,8.539637,24.201638,24.201637,27.882921,26.598178,34.64545,5.715080,
2016-12-19,03:06:49,156080013352,62347,3434A,16W51,11156,08001,3352,29.12648,292.443,170.188,84.226,12,4,12.138521,2444,15,4,15,4,12.437434,8.183666,24.201631,24.201631,25.817919,24.777938,35.14972,6.023240,
2016-12-19,03:08:24,156080013442,62347,3434A,16W51,11156,08001,3442,28.9864,292.062,174.819,84.226,12,4,12.413349,2456,11,4,11,4,12.425344,8.543570,24.201604,24.201603,26.364050,25.216823,34.84155,5.855150,
2016-12-19,03:09:45,156080013446,62347,3434A,16W51,11156,08001,3446,28.84632,295.163,173.082,84.226,12,4,12.350133,2441,19,4,19,4,12.471090,8.859301,24.201606,24.201606,27.198750,25.998260,35.17773,6.331410,
2016-12-19,03:11:11,156080013325,62347,3434A,16W51,11156,08001,3325,29.26655,291.776,174.240,83.792,13,4,12.415077,2437,16,4,16,4,12.504556,8.706793,24.201611,24.201611,25.623918,24.354057,35.34582,6.079270,
2016-12-19,03:13:06,156080013345,62347,3434A,16W51,11156,08001,3345,29.43464,291.804,172.504,84.226,13,4,12.402211,2427,19,4,19,4,12.664016,7.626402,24.201618,24.201617,27.342809,25.886917,35.56994,6.135300,
2016-12-19,03:16:56,156080013302,62347,3434A,16W51,11156,08001,3302,29.29457,294.067,173.082,84.226,13,4,12.379504,2460,13,4,13,4,12.312119,7.416095,24.201594,24.201593,27.378814,25.932071,34.67346,5.378890,
2016-12-19,03:27:37,156080013186,62347,3434A,16W51,11156,08001,3186,28.22999,288.725,173.661,83.792,13,4,12.464954,2480,13,4,13,4,12.410674,8.398900,24.201607,24.201606,26.257186,25.178668,34.25324,6.023250,
2016-12-19,03:29:04,156080013205,62347,3434A,16W51,11156,08001,3205,29.32258,295.145,171.925,84.226,13,4,12.207480,2433,10,4,10,4,12.509269,8.479695,24.201593,24.201593,27.431113,25.798794,35.51391,6.191330,
2016-12-19,03:30:41,156080013456,62347,3434A,16W51,11156,08001,3456,29.71479,293.448,169.030,83.792,13,4,12.143612,2407,10,4,10,4,12.093319,8.656450,24.201603,24.201602,25.818267,24.751240,36.27032,6.555530,
2016-12-19,03:40:55,155380169513,62347,34DVA,16W51,11155,38016,9513,28.39808,291.221,170.767,83.792,22,4,12.444918,2444,14,4,14,4,12.436696,6.584807,24.201610,24.201609,33.571409,31.347085,34.98163,6.583550,
2016-12-19,03:43:12,155380169383,62347,34DVA,16W51,11155,38016,9383,28.81831,292.716,171.346,85.528,22,4,12.319626,2444,15,4,15,4,12.325994,5.644517,24.201607,24.201607,28.022973,25.948658,35.06567,6.247360,
2016-12-19,03:46:36,155380169534,62347,34DVA,16W51,11155,38016,9534,29.07045,290.697,170.767,83.792,22,4,12.284640,2447,14,4,14,4,12.593668,7.431721,24.201611,24.201610,28.842095,27.369115,34.86957,5.799120,
2016-12-19,03:48:26,155380169233,62347,34DVA,16W51,11155,38016,9233,29.26655,296.445,171.925,83.792,22,4,12.300389,2415,14,4,14,4,12.270626,8.482883,24.201616,24.201615,26.008985,25.126970,35.87811,6.611560,
2016-12-19,03:50:31,155380169236,62347,34DVA,16W51,11155,38016,9236,29.43464,290.857,174.819,83.792,22,4,12.466287,2444,18,4,18,4,12.484325,8.862143,24.201603,24.201603,27.217383,26.149179,34.98163,5.546990,
2016-12-19,03:52:01,155380169554,62347,34DVA,16W51,11155,38016,9554,28.59419,292.725,170.767,84.660,20,4,12.380692,2445,12,4,12,4,12.359964,8.397897,24.201647,24.201646,26.890808,25.485261,35.09369,6.499500,
2016-12-19,03:53:54,155380169173,62347,34DVA,16W51,11155,38016,9173,29.12648,294.149,170.188,83.792,16,4,12.163400,2429,10,4,10,4,12.237242,7.945958,24.201626,24.201625,27.079283,25.780001,35.54193,6.415450,
2016-12-19,03:55:39,155380169183,62347,34DVA,16W51,11155,38016,9183,28.95839,295.578,173.082,85.094,14,4,12.243819,2447,10,4,10,4,12.208389,6.646867,24.201615,24.201614,26.482130,25.114095,35.00964,6.051250,
2016-12-19,03:57:19,155380169591,62347,34DVA,16W51,11155,38016,9591,29.07045,289.626,172.504,84.226,14,4,12.293740,2453,9,4,9,4,12.256922,7.099669,24.201585,24.201584,28.718004,26.854972,34.75751,5.687060,
2016-12-19,04:00:06,155380169613,62347,34DVA,16W51,11155,38016,9613,28.93037,297.188,166.715,85.962,12,4,12.183100,2454,11,4,11,4,12.183377,5.551136,24.201602,24.201601,28.034982,26.261982,34.9256,5.995230,
2016-12-19,04:01:26,155380169616,62347,34DVA,16W51,11155,38016,9616,29.79884,295.192,171.925,85.528,12,4,12.423680,2432,14,4,14,4,12.322848,5.852446,24.201619,24.201619,28.732888,26.511361,35.40185,5.603010,
2016-12-19,04:03:16,155380169166,62347,34DVA,16W51,11155,38016,9166,28.95839,292.364,174.240,83.792,12,4,12.445135,2445,17,4,17,4,12.426755,8.703963,24.201603,24.201602,26.915078,25.811283,35.03766,6.079270,
2016-12-19,04:05:34,155380169632,62347,34DVA,16W51,11155,38016,9632,28.51014,293.783,173.082,84.226,12,4,12.024645,2461,10,4,10,4,12.093608,8.762568,24.201607,24.201606,26.571023,25.411054,34.72949,6.219350,
2016-12-19,04:08:00,155380169572,62347,34DVA,16W51,11155,38016,9572,29.15449,292.550,174.240,84.226,12,4,12.148243,2456,10,4,10,4,12.136457,8.916479,24.201607,24.201606,27.837939,26.632513,34.67346,5.518970,
2016-12-19,04:09:16,155380169641,62347,34DVA,16W51,11155,38016,9641,29.3506,292.101,171.925,82.923,11,4,12.336193,2434,14,4,14,4,12.362019,9.010136,24.201620,24.201619,28.883703,27.776774,35.42987,6.079270,
2016-12-19,04:11:14,155380169151,62347,34DVA,16W51,11155,38016,9151,28.9864,294.177,171.925,83.792,10,4,12.404197,2441,16,4,16,4,12.349591,8.485719,24.201601,24.201601,26.967982,25.554426,35.14972,6.163320,
2016-12-19,04:12:42,155380169651,62347,34DVA,16W51,11155,38016,9651,28.73426,294.321,171.925,83.792,10,4,12.446528,2463,11,4,11,4,12.356984,8.587438,24.201598,24.201598,29.561028,28.441104,34.70148,5.967220,
2016-12-19,04:14:25,155380169656,62347,34DVA,16W51,11155,38016,9656,29.85487,289.672,173.082,83.792,11,4,12.320000,2432,11,4,11,4,12.377950,8.877357,24.201596,24.201595,27.928962,26.557296,35.4859,5.631030,
