TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-03,00:40:43,156080006314,62347,3434A,16W49,61156,08000,6314,28.17396,286.665,173.082,80.753,9,4,12.328547,2492,8,4,8,4,12.289152,9.137012,24.201681,24.201681,28.601660,27.343124,33.77698,5.603020,
2016-12-03,00:42:44,156080006315,62347,3434A,16W49,61156,08000,6315,27.52962,287.624,171.925,81.621,9,4,12.062252,2524,8,4,8,4,12.031687,9.087043,24.201626,24.201625,28.610799,27.269331,32.8805,5.350880,
2016-12-03,00:44:43,156080006353,62347,3434A,16W49,61156,08000,6353,28.79029,289.986,172.504,79.450,9,4,12.232880,2469,10,4,10,4,12.226238,7.308487,24.201646,24.201645,29.950348,28.096753,34.47736,5.687070,
2016-12-03,00:46:37,156080006303,62347,3434A,16W49,61156,08000,6303,28.14595,285.303,172.504,81.187,9,4,12.429941,2492,7,4,7,4,12.429055,8.346637,24.201658,24.201658,30.268044,28.173701,33.77698,5.631030,
2016-12-03,00:48:28,156080006305,62347,3434A,16W49,61156,08000,6305,27.66969,288.135,173.661,79.884,9,4,12.355450,2518,8,4,8,4,12.321628,7.333528,24.201649,24.201649,30.636684,28.311443,32.96454,5.294850,
2016-12-03,00:50:24,156080006181,62347,3434A,16W49,61156,08000,6181,28.11793,285.045,164.978,81.187,9,4,12.258257,2506,9,4,9,4,12.246036,7.843515,24.201639,24.201638,28.633785,27.012830,33.27271,5.154780,
2016-12-03,00:52:57,156080006213,62347,3434A,16W49,61156,08000,6213,28.65022,289.576,173.661,79.016,9,4,12.062143,2465,6,4,6,4,12.090488,8.157269,24.201646,24.201646,29.333128,27.947740,34.47736,5.827140,
2016-12-03,00:55:30,156080006362,62347,3434A,16W49,61156,08000,6362,27.94984,292.789,170.188,81.187,8,4,12.311990,2507,9,4,9,4,12.251214,8.273472,24.201601,24.201600,28.861917,27.399386,33.30072,5.350880,
2016-12-03,00:56:49,156080006374,62347,3434A,16W49,61156,08000,6374,28.17396,286.597,167.294,78.582,8,4,12.163274,2489,10,4,10,4,12.134802,7.161262,24.201660,24.201660,30.677842,28.369812,33.805,5.631040,
2016-12-03,00:58:28,156080006332,62347,3434A,16W49,61156,08000,6332,28.59419,289.150,173.082,80.753,8,4,12.182063,2486,9,4,9,4,12.189279,8.156796,24.201703,24.201702,28.935293,27.378856,33.86103,5.266840,
2016-12-03,01:10:05,156080006201,62347,3434A,16W49,61156,08000,6201,26.7452,289.373,169.030,81.187,8,4,12.474545,2549,10,4,10,4,12.792419,9.498375,24.201663,24.201663,29.685190,28.473031,32.04004,5.294840,
2016-12-03,01:12:11,156080005113,62347,3434A,16W49,61156,08000,5113,27.80977,287.873,166.715,81.187,8,4,12.301634,2489,12,4,12,4,12.279561,8.416469,24.201571,24.201570,28.291933,27.136327,33.83301,6.023240,
2016-12-03,01:14:04,156080005114,62347,3434A,16W49,61156,08000,5114,27.72572,286.188,171.925,81.187,8,4,12.407043,2493,17,4,17,4,12.419440,7.870169,24.201524,24.201524,28.039422,26.504682,33.58088,5.855160,
2016-12-03,01:15:32,156080005136,62347,3434A,16W49,61156,08000,5136,28.22999,291.512,173.082,81.621,8,4,12.339731,2484,13,4,13,4,12.340162,8.553428,24.201605,24.201604,27.749141,26.599589,33.83301,5.603020,
2016-12-03,01:17:46,156080005146,62347,3434A,16W49,61156,08000,5146,28.08992,286.598,166.715,81.187,9,4,12.443230,2493,13,4,13,4,12.429308,9.028620,24.201639,24.201638,31.126398,30.025572,33.63691,5.546990,
2016-12-03,01:21:20,156080005165,62347,3434A,16W49,61156,08000,5165,28.4261,286.998,166.136,81.621,9,4,12.434382,2478,14,4,14,4,12.419373,8.536951,24.201614,24.201613,28.460366,27.524956,33.97309,5.546990,
2016-12-03,01:23:12,156080005172,62347,3434A,16W49,61156,08000,5172,28.14595,290.469,170.188,80.318,9,4,12.488789,2482,15,4,15,4,12.494427,8.686840,24.201586,24.201585,29.574862,28.399947,33.94507,5.799120,
2016-12-03,01:24:53,156080005185,62347,3434A,16W49,61156,08000,5185,28.14595,289.819,174.240,81.621,9,4,12.300272,2481,13,4,13,4,12.298037,8.096395,24.201689,24.201688,27.248076,26.023249,34.02912,5.883170,
2016-12-03,01:26:36,156080005215,62347,3434A,16W49,61156,08000,5215,28.51014,293.249,166.136,80.753,10,4,12.321538,2484,10,4,10,4,12.273856,8.146288,24.201645,24.201644,28.185071,26.933298,34.02912,5.518980,
2016-12-03,01:27:54,156080005213,62347,3434A,16W49,61156,08000,5213,27.5016,291.749,170.767,81.187,10,4,12.324673,2516,13,4,13,4,12.771925,9.001859,24.201565,24.201564,28.190406,27.296877,33.04859,5.546990,
2016-12-03,01:31:22,156080005206,62347,3434A,16W49,61156,08000,5206,26.99733,290.542,172.504,81.187,10,4,12.299604,2540,9,4,9,4,12.309315,8.315887,24.201634,24.201634,27.483795,26.393517,32.37622,5.378890,
2016-12-03,01:32:42,156080005295,62347,3434A,16W49,61156,08000,5295,28.51014,293.599,173.082,81.187,10,4,11.855630,2479,7,4,7,4,11.828429,8.486770,24.201680,24.201679,27.724931,26.514189,34.02912,5.518980,
2016-12-03,01:34:02,156080005303,62347,3434A,16W49,61156,08000,5303,29.18251,291.135,173.082,79.884,10,4,12.324015,2451,13,4,13,4,12.274837,8.460813,24.201626,24.201625,27.327421,26.277349,34.86957,5.687060,
2016-12-03,01:35:23,156080005304,62347,3434A,16W49,61156,08000,5304,28.56617,290.605,164.399,80.318,9,4,12.492673,2481,11,4,11,4,12.463529,8.993365,24.201656,24.201656,27.779092,26.876715,34.0011,5.434930,
2016-12-03,01:44:17,155480117921,62347,34EFA,16W49,61155,48011,7921,28.0619,262.835,175.977,81.187,22,4,12.237417,2470,13,4,13,4,12.709687,8.202806,24.201449,24.201449,27.162519,25.852287,34.14118,6.079280,
2016-12-03,01:46:09,155480117926,62347,34EFA,16W49,61155,48011,7926,30.77937,270.190,175.977,80.318,22,4,12.388343,2404,11,4,11,4,12.377486,7.960056,24.201615,24.201617,27.021266,25.571158,35.79406,5.014690,
2016-12-03,01:47:44,155480118155,62347,34EFA,16W49,61155,48011,8155,27.64168,268.222,175.977,81.187,22,4,12.405328,2482,11,4,11,4,12.421334,8.350306,24.201451,24.201450,31.111063,29.288109,33.805,6.163320,
2016-12-03,01:49:22,155480118142,62347,34EFA,16W49,61155,48011,8142,28.31404,268.661,174.819,81.187,22,4,12.023858,2456,7,4,7,4,12.035491,7.945477,24.201589,24.201588,26.961802,25.698699,34.47736,6.163320,
2016-12-03,01:51:01,155480118123,62347,34EFA,16W49,61155,48011,8123,28.08992,268.729,175.398,81.621,22,4,12.456830,2472,10,4,10,4,12.817766,8.965421,24.201326,24.201325,28.821266,27.217141,34.08515,5.995230,
2016-12-03,01:52:38,155480117974,62347,34EFA,16W49,61155,48011,7974,28.0619,268.990,166.715,79.450,18,4,12.367416,2487,13,4,13,4,12.345442,7.357133,24.201406,24.201406,28.413046,26.884960,33.74897,5.687070,
2016-12-03,01:54:02,155480117973,62347,34EFA,16W49,61155,48011,7973,28.0619,270.440,173.082,79.884,12,4,12.309929,2507,13,4,13,4,12.257611,6.589773,24.201510,24.201509,27.364960,25.888456,33.18866,5.126760,
2016-12-03,01:55:21,155480118091,62347,34EFA,16W49,61155,48011,8091,28.14595,266.079,174.819,81.187,11,4,12.223370,2509,11,4,11,4,12.261272,8.661833,24.201525,24.201525,28.019019,26.539239,33.16065,5.014700,
2016-12-03,01:56:42,155480118095,62347,34EFA,16W49,61155,48011,8095,28.28602,265.998,166.136,79.884,10,4,12.253697,2505,10,4,10,4,12.221580,8.361556,24.201263,24.201262,29.442986,27.721048,33.27271,4.986690,
2016-12-03,01:58:01,155480117932,62347,34EFA,16W49,61155,48011,7932,28.17396,267.680,170.188,80.318,9,4,12.417830,2500,11,4,11,4,12.427945,8.712424,24.201575,24.201575,26.714713,25.588161,33.4408,5.266840,
2016-12-03,01:59:21,155480118002,62347,34EFA,16W49,61155,48011,8002,27.5016,268.944,175.398,79.450,9,4,12.464515,2528,8,4,8,4,12.422729,8.648216,24.201442,24.201441,27.863694,26.360497,32.57233,5.070730,
2016-12-03,02:00:41,155480118104,62347,34EFA,16W49,61155,48011,8104,28.37007,267.927,167.294,79.016,9,4,12.395201,2479,15,4,15,4,12.366591,6.499631,24.201310,24.201309,28.833077,27.012880,33.94507,5.575000,
2016-12-03,02:02:03,155480117952,62347,34EFA,16W49,61155,48011,7952,27.8658,266.779,174.819,81.621,8,4,12.474568,2506,12,4,12,4,12.442317,9.085062,24.201429,24.201429,29.098586,27.636238,33.16065,5.294850,
2016-12-03,02:03:25,155480118041,62347,34EFA,16W49,61155,48011,8041,28.48213,266.036,171.346,79.450,9,4,12.247096,2499,9,4,9,4,12.228999,8.187651,24.201429,24.201428,31.740331,29.450991,33.46881,4.986680,
2016-12-03,02:04:44,155480118046,62347,34EFA,16W49,61155,48011,8046,28.14595,267.730,166.136,79.016,9,4,12.467465,2500,11,4,11,4,12.457315,8.339643,24.201330,24.201331,30.025944,28.245708,33.41278,5.266830,
2016-12-03,02:06:04,155480118135,62347,34EFA,16W49,61155,48011,8135,28.59419,266.459,173.082,79.450,9,4,12.214571,2487,9,4,9,4,12.212761,8.620960,24.201490,24.201489,26.876787,25.842326,33.83301,5.238820,
2016-12-03,02:07:22,155480118074,62347,34EFA,16W49,61155,48011,8074,28.48213,269.672,170.767,81.187,9,4,12.342709,2489,8,4,8,4,12.331915,8.956076,24.201386,24.201385,27.025949,25.427336,33.72095,5.238820,
2016-12-03,02:08:41,155480118113,62347,34EFA,16W49,61155,48011,8113,28.25801,266.306,174.240,79.016,9,4,12.209064,2498,10,4,10,4,12.210779,7.144429,24.201552,24.201552,29.686036,27.655526,33.55286,5.294850,
2016-12-03,02:11:18,155480118083,62347,34EFA,16W49,61155,48011,8083,27.72572,263.088,169.609,80.318,9,4,12.266787,2523,8,4,8,4,12.299081,8.302906,24.201631,24.201631,26.686479,25.380623,32.74043,5.014710,
2016-12-03,02:24:07,155480118062,62347,34EGA,16W49,61155,48011,8062,24.72811,264.805,165.557,80.318,22,4,11.877029,2582,7,4,7,4,11.860689,7.575351,24.201528,24.201527,27.592639,25.884336,30.91944,6.191330,
2016-12-03,02:25:49,155480118064,62347,34EGA,16W49,61155,48011,8064,26.60512,268.328,170.188,79.016,22,4,12.433301,2521,9,4,9,4,12.420123,7.052103,24.201614,24.201613,28.310859,26.555212,32.68439,6.079270,
2016-12-03,02:30:35,155480117992,62347,34EGA,16W49,61155,48011,7992,26.57711,265.842,175.977,80.753,22,4,12.332292,2512,11,4,11,4,12.308884,8.328835,24.201649,24.201651,28.672256,27.327884,32.96454,6.387430,
2016-12-03,02:32:11,155480117962,62347,34EGA,16W49,61155,48011,7962,28.20198,268.009,175.977,80.318,22,4,12.225396,2459,11,4,11,4,12.253107,8.216705,24.201577,24.201576,28.220912,27.022604,34.42133,6.219350,
2016-12-03,02:33:49,155480118051,62347,34EGA,16W49,61155,48011,8051,28.00587,267.619,174.819,79.016,22,4,12.369006,2476,11,4,11,4,12.393093,7.870467,24.201543,24.201543,28.746867,27.076819,33.91706,5.911190,
2016-12-03,02:35:15,155480118055,62347,34EGA,16W49,61155,48011,8055,28.65022,268.402,174.819,79.016,12,4,12.293839,2480,9,4,9,4,12.345923,7.598411,24.201361,24.201360,27.879019,26.437259,33.88904,5.238820,
2016-12-03,02:36:42,155480118021,62347,34EGA,16W49,61155,48011,8021,27.61366,268.361,170.767,81.621,10,4,12.089411,2511,9,4,9,4,12.076348,9.026728,24.201448,24.201447,27.321603,26.069365,33.16065,5.546990,
2016-12-03,02:38:16,155480118026,62347,34EGA,16W49,61155,48011,8026,28.20198,264.427,170.188,81.187,9,4,12.238837,2499,10,4,10,4,12.252885,8.440602,24.201310,24.201310,28.525436,26.888906,33.49683,5.294850,
2016-12-03,02:39:41,155480118166,62347,34EGA,16W49,61155,48011,8166,28.17396,267.392,168.452,79.016,9,4,12.433297,2488,11,4,11,4,12.424759,7.086582,24.201500,24.201500,28.809219,26.980797,33.83301,5.659050,
2016-12-03,02:41:03,155480118174,62347,34EGA,16W49,61155,48011,8174,27.94984,269.027,167.873,81.187,9,4,12.470857,2506,9,4,9,4,12.466419,8.994005,24.201510,24.201510,29.319085,28.225839,33.32874,5.378900,
2016-12-03,02:42:25,155480118242,62347,34EGA,16W49,61155,48011,8242,27.97786,269.521,174.819,79.450,9,4,12.386735,2503,11,4,11,4,12.373873,8.071279,24.201519,24.201519,31.317894,28.971212,33.32874,5.350880,
2016-12-03,02:43:46,155480118262,62347,34EGA,16W49,61155,48011,8262,27.75374,270.672,173.661,81.187,9,4,12.397240,2504,11,4,11,4,12.387588,8.073043,24.201436,24.201435,29.071101,27.282021,33.35675,5.603010,
2016-12-03,02:45:10,155480118321,62347,34EGA,16W49,61155,48011,8321,28.14595,269.836,174.819,80.753,9,4,12.460774,2488,13,4,13,4,12.461468,8.390950,24.201396,24.201395,31.756310,29.578508,33.77698,5.631030,
2016-12-03,02:46:53,155480118326,62347,34EGA,16W49,61155,48011,8326,28.20198,265.693,175.398,79.450,9,4,12.072265,2497,8,4,8,4,12.053774,7.732089,24.201326,24.201326,31.962375,29.302843,33.52485,5.322870,
2016-12-03,02:49:01,155480118271,62347,34EGA,16W49,61155,48011,8271,28.4261,267.599,174.819,80.753,9,4,12.448506,2479,11,4,11,4,12.415473,8.385816,24.201338,24.201341,31.081979,29.293755,34.08515,5.659050,
2016-12-03,02:51:00,155480118311,62347,34EGA,16W49,61155,48011,8311,28.59419,272.012,167.294,80.753,9,4,12.211915,2477,11,4,11,4,12.555819,9.423584,24.201639,24.201641,31.623401,29.914933,34.11316,5.518970,
2016-12-03,02:52:46,155480118316,62347,34EGA,16W49,61155,48011,8316,28.31404,266.403,171.925,80.318,9,4,12.272978,2495,8,4,8,4,12.266091,8.701882,24.201600,24.201601,31.661295,29.864427,33.55286,5.238820,
2016-12-03,02:54:07,155480118344,62347,34EGA,16W49,61155,48011,8344,28.73426,269.056,174.819,79.884,9,4,12.253841,2477,10,4,10,4,12.260851,7.714809,24.201527,24.201527,31.420676,29.483764,34.08515,5.350890,
2016-12-03,02:55:34,155480118362,62347,34EGA,16W49,61155,48011,8362,28.00587,268.715,174.819,79.884,9,4,12.383181,2505,10,4,10,4,12.350304,7.974452,24.201459,24.201459,32.678219,30.501270,33.30072,5.294850,
2016-12-03,02:56:23,155480118381,62347,34EGA,16W49,61155,48011,8381,28.17396,269.575,175.977,79.884,9,4,12.388153,2484,12,4,12,4,12.829289,7.909894,24.201556,24.201555,30.085382,28.127777,33.91706,5.743100,
2016-12-03,02:57:45,155480118385,62347,34EGA,16W49,61155,48011,8385,28.31404,272.441,168.452,80.318,9,4,12.041771,2488,7,4,7,4,12.051886,7.573909,24.201485,24.201484,28.939139,26.985801,33.77698,5.462940,
2016-12-03,02:59:05,155480118415,62347,34EGA,16W49,61155,48011,8415,28.4261,269.578,167.294,81.187,9,4,11.863773,2484,7,4,7,4,11.890461,8.358722,24.201403,24.201402,29.577785,27.963501,33.88904,5.462940,
2016-12-03,03:00:26,155480118405,62347,34EGA,16W49,61155,48011,8405,27.78175,270.247,168.452,81.187,9,4,12.190982,2506,8,4,8,4,12.193480,7.984625,24.201517,24.201516,28.481293,26.759604,33.35675,5.575000,
2016-12-03,03:02:26,155480118423,62347,34EGA,16W49,61155,48011,8423,28.03389,268.835,171.346,78.582,9,4,12.331553,2496,13,4,13,4,12.301243,7.276474,24.201440,24.201439,30.018271,28.080172,33.49683,5.462940,
2016-12-03,03:05:12,155480118431,62347,34EGA,16W49,61155,48011,8431,27.64168,270.710,174.240,78.582,9,4,12.451687,2522,8,4,8,4,12.445039,7.570382,24.201487,24.201487,29.104208,27.251782,32.76844,5.126760,
2016-12-03,03:06:41,155480118436,62347,34EGA,16W49,61155,48011,8436,28.14595,270.215,168.452,79.884,9,4,12.344744,2491,11,4,11,4,12.566932,7.729890,24.201397,24.201398,30.957731,28.970639,33.72095,5.575000,
2016-12-03,03:08:01,155480118375,62347,34EGA,16W49,61155,48011,8375,28.67823,271.545,176.556,79.884,9,4,12.363663,2476,10,4,10,4,12.355875,8.395863,24.201505,24.201505,32.412718,30.351283,34.14118,5.462950,
2016-12-03,03:36:17,180980173171,62347,3487A,16W49,61180,98017,3171,28.4261,265.497,170.767,80.318,22,4,12.367648,2455,11,4,11,4,12.346149,8.855290,24.201678,24.201678,30.776421,29.025522,34.58942,6.163320,
2016-12-03,03:39:18,180980173191,62347,3487A,16W49,61180,98017,3191,26.71718,272.209,174.240,79.884,22,4,12.404387,2527,14,4,14,4,12.406119,7.988657,24.201857,24.201856,31.360231,29.093530,32.62836,5.911180,
2016-12-03,03:43:16,180980173162,62347,3487A,16W49,61180,98017,3162,26.54909,268.667,171.925,79.884,22,4,12.379974,2535,12,4,12,4,12.375576,7.801124,24.201940,24.201940,28.441834,26.832437,32.32019,5.771100,
2016-12-03,03:45:24,180980173202,62347,3487A,16W49,61180,98017,3202,27.92183,274.088,170.188,79.884,22,4,12.235860,2462,9,4,9,4,12.225805,7.538700,24.201824,24.201824,28.493690,26.921710,34.39331,6.471480,
2016-12-03,03:47:20,180980173205,62347,3487A,16W49,61180,98017,3205,28.11793,269.478,169.609,79.884,22,4,12.336308,2484,14,4,14,4,12.277548,7.255759,24.201714,24.201713,28.549180,27.008126,33.77698,5.659050,
2016-12-03,03:49:07,180980173215,62347,3487A,16W49,61180,98017,3215,27.83778,270.736,175.398,80.753,14,4,12.283544,2502,11,4,11,4,12.303107,8.443872,24.201678,24.201677,28.547116,27.276821,33.32874,5.490960,
2016-12-03,03:50:12,180980173142,62347,3487A,16W49,61180,98017,3142,28.11793,268.597,169.609,80.753,13,4,12.252595,2503,12,4,12,4,12.270968,8.839736,24.201886,24.201885,32.047656,30.258854,33.41278,5.294850,
2016-12-03,03:51:55,180980173232,62347,3487A,16W49,61180,98017,3232,27.41756,265.636,173.661,81.621,12,4,12.315827,2527,11,4,11,4,12.302781,8.842963,24.201817,24.201816,28.287709,27.043099,32.76844,5.350880,
2016-12-03,03:52:46,180980173235,62347,3487A,16W49,61180,98017,3235,28.08992,267.895,172.504,81.621,11,4,12.476119,2502,12,4,12,4,12.446058,9.265693,24.201837,24.201835,29.964558,28.508265,33.49683,5.406910,
2016-12-03,03:53:41,180980173242,62347,3487A,16W49,61180,98017,3242,27.55763,268.967,175.977,79.016,11,4,12.459935,2483,24,4,24,4,12.434558,7.201386,24.201999,24.201999,30.507008,28.655115,33.83301,6.275380,
2016-12-03,03:54:54,180980173245,62347,3487A,16W49,61180,98017,3245,27.72572,267.650,171.346,78.582,11,4,12.378481,2492,19,4,19,4,12.421308,6.829353,24.201902,24.201902,33.306354,30.646602,33.55286,5.827140,
2016-12-03,03:56:48,180980173295,62347,3487A,16W49,61180,98017,3295,27.64168,274.313,175.398,79.884,11,4,12.391004,2500,16,4,16,4,12.392017,7.481117,24.201908,24.201908,30.526681,28.521715,33.4408,5.799120,
2016-12-03,03:58:07,180980173152,62347,3487A,16W49,61180,98017,3152,27.44557,265.907,169.609,79.884,11,4,12.360878,2535,11,4,11,4,12.405547,8.133016,24.201718,24.201718,30.314567,28.725595,32.48829,5.042720,
2016-12-03,03:59:39,180980173262,62347,3487A,16W49,61180,98017,3262,27.47359,273.019,169.030,80.318,11,4,12.443455,2514,13,4,13,4,12.828767,8.397244,24.201830,24.201829,30.534643,28.688020,33.18866,5.715070,
2016-12-03,04:01:25,180980173301,62347,3487A,16W49,61180,98017,3301,27.83778,270.236,170.767,79.450,11,4,12.461922,2509,13,4,13,4,12.856405,8.411250,24.201811,24.201810,31.133981,29.198689,33.21668,5.378900,
2016-12-03,04:03:08,180980173306,62347,3487A,16W49,61180,98017,3306,28.00587,273.326,171.925,79.884,11,4,12.335436,2496,13,4,13,4,12.727448,8.572783,24.201655,24.201654,32.563935,30.262278,33.60889,5.603020,
2016-12-03,04:04:10,180980173183,62347,3487A,16W49,61180,98017,3183,27.58565,268.579,170.767,80.318,11,4,12.406401,2513,15,4,15,4,12.404543,8.594563,24.201739,24.201738,29.461144,28.003417,33.02057,5.434920,
2016-12-03,04:05:03,180980173186,62347,3487A,16W49,61180,98017,3186,27.27748,273.543,167.873,79.884,11,4,12.382654,2521,13,4,13,4,12.415945,8.959048,24.201767,24.201766,30.940391,29.146971,32.93653,5.659050,
2016-12-03,04:08:16,180980173325,62347,3487A,16W49,61180,98017,3325,28.22999,270.521,174.240,79.884,11,4,12.271288,2486,17,4,17,4,12.328700,7.287659,24.201993,24.201994,29.386587,27.605443,33.74897,5.518980,
2016-12-03,04:09:57,180980173315,62347,3487A,16W49,61180,98017,3315,27.52962,271.295,170.188,79.450,12,4,12.335018,2506,10,4,10,4,12.682427,7.333565,24.201840,24.201839,29.037870,27.104972,33.38477,5.855150,
2016-12-03,04:13:01,180980173334,62347,3487A,16W49,61180,98017,3334,28.17396,271.603,174.819,79.450,12,4,12.449044,2496,15,4,15,4,12.467864,6.879661,24.201724,24.201722,31.471871,29.097016,33.52485,5.350890,
2016-12-03,04:15:07,180980173224,62347,3487A,16W49,61180,98017,3224,27.47359,268.427,173.661,80.753,12,4,12.390965,2525,11,4,11,4,12.418686,8.354860,24.201721,24.201721,30.234865,28.777778,32.76844,5.294850,
2016-12-03,04:17:23,180980173352,62347,3487A,16W49,61180,98017,3352,28.51014,272.052,171.925,79.450,11,4,12.436233,2493,12,4,12,4,12.431591,7.290117,24.201962,24.201961,30.286387,28.198025,33.58088,5.070740,
2016-12-03,04:18:46,180980173482,62347,3487A,16W49,61180,98017,3482,27.52962,269.302,174.240,79.016,12,4,12.334867,2512,14,4,14,4,12.760233,7.560346,24.201954,24.201953,29.573036,27.805125,33.18866,5.659040,
2016-12-03,04:19:40,180980173485,62347,3487A,16W49,61180,98017,3485,28.17396,270.626,171.925,79.884,12,4,12.224400,2485,9,4,9,4,12.230099,6.982352,24.201670,24.201669,28.309912,26.620087,33.86103,5.687070,
2016-12-03,04:21:20,180980173444,62347,3487A,16W49,61180,98017,3444,27.58565,268.317,170.767,79.450,11,4,12.258677,2515,12,4,12,4,12.221944,6.981467,24.201777,24.201776,27.753433,25.994503,33.0766,5.490950,
2016-12-03,04:22:52,180980173364,62347,3487A,16W49,61180,98017,3364,28.34205,269.070,171.346,79.016,11,4,12.282096,2483,13,4,13,4,12.738484,7.107583,24.201809,24.201808,30.749309,28.272911,34.0011,5.659050,
2016-12-03,04:24:23,180980173382,62347,3487A,16W49,61180,98017,3382,28.08992,267.639,174.240,79.884,11,4,12.428782,2499,8,4,8,4,12.435365,8.704909,24.201835,24.201834,31.177734,29.184476,33.41278,5.322860,
2016-12-03,04:25:57,180980173392,62347,3487A,16W49,61180,98017,3392,27.69771,265.860,171.925,79.450,11,4,12.163030,2505,9,4,9,4,12.144453,7.056838,24.201782,24.201781,28.173250,26.288031,33.38477,5.687060,
2016-12-03,04:27:25,180980173402,62347,3487A,16W49,61180,98017,3402,27.83778,269.563,170.767,78.582,11,4,12.255297,2506,11,4,11,4,12.232705,7.755120,24.201819,24.201818,30.405453,28.861519,33.41278,5.575000,
2016-12-03,04:28:49,180980173421,62347,3487A,16W49,61180,98017,3421,27.69771,270.071,174.240,78.582,11,4,12.173074,2510,10,4,10,4,12.165556,8.080621,24.201787,24.201786,28.715403,26.985433,33.27271,5.575000,
2016-12-03,04:30:30,180980175211,62347,3487A,16W49,61180,98017,5211,28.31404,271.545,168.452,79.884,11,4,12.305406,2480,8,4,8,4,12.266334,8.278743,24.201775,24.201775,28.164814,26.874985,34.08515,5.771110,
