2015-04-07,06:47:48,142280049272,62662,6006A,15W14,21142,28004,9272,25.96077,304.799,166.136,12.088025,15.404373,12.104342,15.477049,2590,1444,22,27,18,27,1184,823,637,13,18,11,18,15.384383,15.474013,24.060583,24.060582,34.695834,34.018929,30.80738,4.846610,
2015-04-07,06:49:08,142280049291,62662,6006A,15W14,21142,28004,9291,26.29696,311.836,150.507,12.448573,15.339916,12.114241,15.240867,2565,1295,20,27,17,27,1096,797,620,13,17,11,17,15.349184,14.828749,24.054934,24.054934,33.229548,32.663771,31.5918,5.294840,
2015-04-07,06:50:42,142280049295,62662,6006A,15W14,21142,28004,9295,28.37007,311.419,150.507,12.423396,15.399459,12.138193,15.159792,2493,1513,23,27,17,27,1150,931,674,14,20,11,20,15.371140,14.797389,24.060535,24.060534,34.216981,33.146840,33.55286,5.182790,
2015-04-07,07:07:54,142280049283,62662,6006A,15W14,21142,28004,9283,21.9266,306.100,151.085,11.849641,15.265739,12.339422,15.172717,2727,1246,19,27,16,27,1027,672,596,12,16,11,16,15.242370,15.163369,24.060624,24.060623,33.131611,32.518691,27.05336,5.126760,
2015-04-07,07:22:45,142280049316,62662,6006A,15W14,21142,28004,9316,27.61366,311.493,151.085,12.062927,15.393298,11.941174,15.287210,2521,1308,21,27,17,27,1061,754,580,13,18,11,18,15.072701,14.870691,24.060551,24.060550,33.100577,32.338974,32.79645,5.182790,
2015-04-07,07:24:30,142280049305,62662,6006A,15W14,21142,28004,9305,26.9413,312.596,151.085,12.159460,15.420318,12.152460,15.331947,2548,1527,21,27,17,27,1258,938,767,13,18,11,18,15.141633,14.952971,24.054949,24.054948,33.791117,33.022145,31.98401,5.042710,
2015-04-07,07:30:44,142280049331,62662,6006A,15W14,21142,28004,9331,25.79268,310.837,157.453,12.477132,15.242033,11.910922,15.339321,2579,1114,16,27,14,27,956,685,510,11,13,9,13,15.213753,15.288103,24.060560,24.060559,32.807452,32.354065,31.11555,5.322870,
2015-04-07,07:32:28,142280049336,62662,6006A,15W14,21142,28004,9336,26.82924,313.546,167.873,12.238914,15.394595,11.698900,15.122404,2543,1089,17,27,14,27,872,614,476,11,14,9,14,15.371516,15.105577,24.060554,24.060554,32.166721,31.424203,32.1521,5.322860,
2015-04-07,07:38:59,142280048692,62662,6006A,15W14,21142,28004,8692,26.24092,312.162,167.294,12.432273,15.114630,11.693344,15.170548,2568,981,15,19,13,19,843,594,462,10,11,8,11,15.080378,15.160460,24.060542,24.060541,32.309600,31.819931,31.42371,5.182790,
2015-04-07,07:40:44,142280048711,62662,6006A,15W14,21142,28004,8711,27.8658,311.711,167.873,11.986314,15.122724,12.416582,15.454805,2510,988,17,27,15,27,859,553,495,11,14,10,14,15.116429,15.468325,24.054936,24.054935,32.779266,32.556748,33.13263,5.266830,
2015-04-07,07:42:57,142280048716,62662,6006A,15W14,21142,28004,8716,27.38954,310.256,149.928,12.442184,15.395589,12.156943,15.237001,2538,1067,18,27,15,27,862,631,508,12,15,10,15,15.040528,14.722106,24.060593,24.060593,32.776831,31.893062,32.23615,4.846610,
2015-04-07,07:44:45,142280049321,62662,6006A,15W14,21142,28004,9321,21.19821,309.360,164.978,12.323030,15.166970,11.906960,15.367689,2755,1172,18,27,16,27,1034,699,556,12,15,10,15,15.149762,15.329661,24.060617,24.060616,33.539022,33.256959,26.29696,5.098750,
2015-04-07,07:46:03,142280048681,62662,6006A,15W14,21142,28004,8681,27.16542,315.972,167.294,12.106793,15.361476,11.783195,15.408935,2538,1166,21,27,18,27,988,669,513,13,18,11,18,15.337206,15.359262,24.060541,24.060540,32.643301,32.177765,32.26416,5.098740,
2015-04-07,07:49:00,142280048633,62662,6006A,15W14,21142,28004,8633,27.36153,311.812,158.611,11.815504,15.391979,11.782638,15.351624,2527,909,18,27,16,27,789,452,403,11,15,10,15,15.359959,15.323373,24.054937,24.054936,32.810516,32.339367,32.60035,5.238820,
2015-04-07,07:54:02,142280048672,62662,6006A,15W14,21142,28004,8672,26.40902,306.244,149.349,12.465932,15.398038,12.374764,15.243428,2561,1173,22,27,18,27,958,691,546,14,19,12,19,15.108647,14.854692,24.054957,24.054956,32.830618,31.966645,31.67585,5.266830,
2015-04-07,07:55:47,142280048542,62662,6006A,15W14,21142,28004,8542,26.88527,309.796,149.349,11.958559,15.227741,12.207962,15.086268,2548,1095,19,27,16,27,904,596,523,12,16,11,16,15.205696,15.084733,24.060567,24.060566,34.197309,33.553678,32.06806,5.182790,
2015-04-07,07:58:12,142280048623,62662,6006A,15W14,21142,28004,8623,27.05336,309.192,156.874,12.298844,15.213144,11.760807,15.360332,2538,994,18,27,16,27,869,588,477,12,15,10,15,15.187093,15.347655,24.054928,24.054927,32.473718,32.081063,32.32019,5.266830,
2015-04-07,08:00:51,142280048535,62662,6006A,15W14,21142,28004,8535,26.85726,308.302,162.084,11.957930,15.126186,12.265329,15.361092,2553,938,17,27,15,27,810,525,470,11,14,10,14,15.108810,15.349152,24.060558,24.060558,33.146023,32.899866,31.84394,4.986680,
2015-04-07,08:02:22,142280048604,62662,6006A,15W14,21142,28004,8604,26.91329,308.964,167.873,12.364997,15.487281,11.989514,15.443936,2538,1148,17,27,14,27,936,695,530,11,13,9,13,15.483543,15.443919,24.060539,24.060538,33.285292,32.528623,32.29218,5.378890,
2015-04-07,08:04:06,142280048593,62662,6006A,15W14,21142,28004,8593,27.24947,308.640,150.507,12.402959,15.422385,12.144617,15.395862,2530,979,20,27,17,27,817,558,467,13,16,11,16,15.408215,15.377608,24.060547,24.060546,33.623857,33.005253,32.54432,5.294850,
2015-04-07,08:07:01,142280048585,62662,6006A,15W14,21142,28004,8585,27.41756,309.007,152.822,11.777547,15.480541,12.200612,15.271996,2529,1080,18,27,15,27,859,542,482,11,14,10,14,15.459358,15.271289,24.060548,24.060547,33.577613,32.761151,32.54432,5.126760,
2015-04-07,08:18:00,142280048641,62662,6006A,15W14,21142,28004,8641,26.40902,311.234,155.716,11.814342,15.474227,11.642702,15.087358,2563,1273,18,27,14,27,934,667,493,11,14,9,14,15.455187,15.070888,24.060577,24.060576,33.868032,32.752148,31.53577,5.126750,
2015-04-07,08:28:47,142280048891,62662,6006A,15W14,21142,28004,8891,26.24092,303.483,149.928,12.464056,15.394084,11.864084,14.961052,2566,941,18,27,15,27,739,559,460,12,14,10,14,15.364755,14.958770,24.060569,24.060568,32.984928,32.049978,31.56379,5.322870,
2015-04-07,08:33:50,142280048896,62662,6006A,15W14,21142,28004,8896,25.23238,303.265,151.085,12.228374,15.258113,11.851233,15.122378,2612,955,17,27,14,27,764,534,424,11,14,9,14,15.243217,15.104858,24.060566,24.060565,33.073229,32.371467,30.21907,4.986690,
2015-04-07,08:35:48,142280048935,62662,6006A,15W14,21142,28004,8935,27.97786,309.792,149.349,11.856563,15.453584,12.120977,15.125869,2511,1131,18,27,15,27,913,604,535,11,14,10,14,15.435576,15.127466,24.054886,24.054885,33.037704,32.203136,32.96454,4.986680,
2015-04-07,08:37:29,142280048914,62662,6006A,15W14,21142,28004,8914,27.61366,311.901,167.873,11.911549,15.475257,12.210287,15.391945,2515,1190,20,27,17,27,1005,652,567,12,16,11,16,15.457522,15.385778,24.060541,24.060540,33.229089,32.586749,32.96454,5.350880,
2015-04-07,08:48:19,142280049153,62662,6006A,15W14,21142,28004,9153,25.34444,309.825,155.716,12.149802,15.346629,11.855989,15.317327,2592,1055,19,27,16,27,884,605,507,12,16,10,16,15.328984,15.288183,24.060561,24.060561,32.091332,31.510602,30.8354,5.490960,
2015-04-07,08:50:04,142280049154,62662,6006A,15W14,21142,28004,9154,28.81831,324.771,153.980,12.155950,15.451433,12.119911,15.108091,2505,1101,19,27,15,27,843,624,516,12,15,10,15,15.457129,14.629979,24.054935,24.054935,32.017412,30.878135,33.02057,4.202260,
2015-04-07,08:51:36,142280049146,62662,6006A,15W14,21142,28004,9146,26.46505,314.071,150.507,11.892688,15.244652,11.931047,15.297238,2554,972,16,27,14,27,824,510,447,10,13,9,13,15.238967,15.297471,24.060561,24.060560,33.216269,32.709245,31.89997,5.434920,
2015-04-07,08:53:00,142280048883,62662,6006A,15W14,21142,28004,8883,26.85726,311.410,167.873,11.899670,15.459920,12.138339,15.215243,2547,1150,18,27,15,27,946,626,544,11,13,10,13,15.438844,15.227870,24.054946,24.054945,32.712759,31.953212,31.956,5.098740,
2015-04-07,08:54:33,142280048952,62662,6006A,15W14,21142,28004,8952,26.77321,311.368,150.507,12.489779,15.288762,12.161403,15.249006,2549,1065,20,27,17,27,894,657,506,13,17,11,17,14.879222,14.828144,24.060530,24.060529,32.744689,32.086521,32.06806,5.294850,
2015-04-07,08:56:21,142280048961,62662,6006A,15W14,21142,28004,8961,26.66115,310.852,150.507,11.892068,15.317246,12.360575,15.349869,2548,1066,18,27,15,27,866,556,497,11,14,10,14,15.291010,15.344964,24.060562,24.060561,33.061991,32.479519,32.06806,5.406910,
2015-04-07,08:58:45,142280048902,62662,6006A,15W14,21142,28004,8902,26.381,303.268,167.873,12.465818,15.171733,11.762645,15.322604,2557,907,15,18,13,18,769,545,425,10,11,8,11,15.160984,15.304207,24.060544,24.060543,32.955834,32.550918,31.81592,5.434920,
2015-04-07,09:00:30,142280048981,62662,6006A,15W14,21142,28004,8981,27.24947,312.295,167.873,12.424290,15.203203,11.817385,15.129422,2527,763,16,27,14,27,614,427,328,11,13,9,13,15.161551,15.104980,24.054966,24.054965,31.933047,31.407145,32.65638,5.406910,
2015-04-07,09:02:15,142280048986,62662,6006A,15W14,21142,28004,8986,27.80977,305.214,167.873,12.200667,15.333838,12.434405,15.352911,2508,815,17,27,15,27,664,443,395,11,14,10,14,15.285955,15.366301,24.060560,24.060559,32.016313,31.528768,33.16065,5.350880,
2015-04-07,09:37:52,
2015-04-07,09:39:28,
2015-04-07,09:42:59,154580049295,
2015-04-07,09:44:15,
2015-04-07,09:46:05,154580057652,
2015-04-07,09:49:11,154580049415,
2015-04-07,09:51:20,154580057544,
2015-04-07,10:06:40,154580010136,
2015-04-07,10:08:01,154580057545,62347,3419A,15W14,21154,58005,7545,20.77798,287.785,170.188,88.133,12.460529,2726,12,4,12,4,12.426734,6.505894,24.201606,24.201606,30.662507,29.001951,26.96932,6.191340,
2015-04-07,10:09:31,154580010193,62347,3419A,15W14,21154,58001,0193,21.14218,286.141,174.240,88.133,12.462189,2729,8,4,8,4,12.465377,7.466608,24.201692,24.201692,26.406392,24.988430,26.85726,5.715080,
2015-04-07,10:11:06,154580041904,
2015-04-07,10:11:40,153980063745,62347,3439A,15W14,21153,98006,3745,20.46982,287.233,171.925,87.699,12.248736,2754,8,4,8,4,12.233705,9.613142,24.201629,24.201628,25.819506,25.037410,26.21291,5.743090,
2015-04-07,10:14:07,154380020286,62347,3425A,15W14,21154,38002,0286,20.27372,284.425,172.504,88.567,11.808313,2771,5,4,5,4,11.839091,7.880859,24.201613,24.201612,26.220302,25.174864,25.70864,5.434920,
2015-04-07,10:16:10,154380016541,62347,3425A,15W14,21154,38001,6541,20.2457,287.020,175.398,89.001,12.086696,2764,8,4,8,4,12.089007,6.630395,24.201625,24.201624,29.876065,28.031036,25.87673,5.631030,
