TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.345737,2477,12,4,12,4,12.262445,8.093062,24.201555,24.201554,32.333244,29.995113,34.16919,6.191330,
2016-11-30,01:16:50,155080408574,62347,3458A,16W48,31155,08040,8574,28.17396,292.452,164.399,83.357,10,4,12.329295,2489,12,4,12,4,12.337775,8.781047,24.201654,24.201654,29.039599,27.762937,33.83301,5.659050,
2016-11-30,01:18:35,155080408555,62347,3458A,16W48,31155,08040,8555,28.65022,292.762,175.977,82.923,10,4,12.272397,2480,10,4,10,4,12.229652,8.254124,24.201646,24.201645,29.662033,27.927106,34.14118,5.490960,
2016-11-30,01:19:37,155080408782,62347,3458A,16W48,31155,08040,8782,23.91567,294.185,171.925,90.738,10,4,0.840217,-0.014830,24.201686,24.201686,24.872525,20.407278,32.32019,8.404520,
2016-11-30,01:21:05,155080408593,62347,3458A,16W48,31155,08040,8593,28.6222,288.230,172.504,82.923,10,4,12.290611,2475,11,4,11,4,12.254903,7.253071,24.201674,24.201674,29.562790,28.223395,34.25324,5.631040,
2016-11-30,01:21:55,155080408595,62347,3458A,16W48,31155,08040,8595,28.81831,291.878,165.557,84.226,10,4,12.364892,2473,9,4,9,4,12.416390,7.465542,24.201687,24.201686,29.113938,27.350351,34.25324,5.434930,
2016-11-30,01:22:51,155080408605,62347,3458A,16W48,31155,08040,8605,28.76228,288.257,175.398,80.753,10,4,12.184249,2472,10,4,10,4,12.168328,8.982784,24.201667,24.201667,32.241933,30.645364,34.39331,5.631030,
2016-11-30,01:23:42,155080408612,62347,3458A,16W48,31155,08040,8612,28.56617,290.772,174.819,81.187,10,4,12.279065,2475,11,4,11,4,12.307841,9.181496,24.201643,24.201642,30.221937,28.986031,34.30927,5.743100,
2016-11-30,01:24:54,155080408616,62347,3458A,16W48,31155,08040,8616,28.59419,287.907,170.188,80.753,10,4,12.026805,2468,7,4,7,4,12.031354,8.259625,24.201649,24.201648,35.656867,33.230986,34.42133,5.827140,
2016-11-30,01:26:10,155080408635,62347,3458A,16W48,31155,08040,8635,28.81831,286.498,164.399,80.753,9,4,12.390981,2465,11,4,11,4,12.336508,8.905952,24.201622,24.201622,29.850482,28.771112,34.47736,5.659050,
2016-11-30,01:27:08,155080408585,62347,3458A,16W48,31155,08040,8585,27.44557,292.057,174.240,83.792,9,4,12.193069,2529,9,4,9,4,12.203887,8.808817,24.201672,24.201671,30.102674,28.601358,32.74043,5.294860,
2016-11-30,01:28:36,155080408482,62347,3458A,16W48,31155,08040,8482,28.70625,288.524,170.188,83.792,9,4,12.149731,2477,9,4,9,4,12.224212,7.778184,24.201643,24.201642,29.489225,27.954897,34.16919,5.462940,
2016-11-30,01:29:54,155080408002,62347,3458A,16W48,31155,08040,8002,28.53816,291.278,174.819,81.621,9,4,12.342795,2475,11,4,11,4,12.351105,9.064359,24.201686,24.201685,28.838788,27.507614,34.22522,5.687060,
2016-11-30,01:31:21,155080407993,62347,3458A,16W48,31155,08040,7993,28.56617,290.946,176.556,83.792,9,4,12.312989,2474,10,4,10,4,12.304205,7.286305,24.201648,24.201647,33.264276,30.961019,34.25324,5.687070,
2016-11-30,01:33:56,155080407981,62347,3458A,16W48,31155,08040,7981,28.39808,286.876,173.661,84.226,9,4,12.207093,2494,11,4,11,4,12.184909,7.565790,24.201656,24.201656,31.976390,29.907309,33.60889,5.210810,
2016-11-30,01:36:27,155080407944,62347,3458A,16W48,31155,08040,7944,27.94984,292.391,167.294,84.660,9,4,12.351332,2472,15,4,15,4,12.303370,7.047138,24.201616,24.201616,30.274775,28.823431,34.28125,6.331410,
2016-11-30,01:38:20,155080408665,62347,3458A,16W48,31155,08040,8665,28.25801,289.252,169.609,83.792,9,4,12.487633,2479,12,4,12,4,12.460567,6.970716,24.201618,24.201618,32.739068,30.354945,34.11316,5.855150,
2016-11-30,01:40:16,155080408674,62347,3458A,16W48,31155,08040,8674,28.73426,289.198,174.240,80.753,9,4,12.466745,2474,10,4,10,4,12.425879,8.777259,24.201652,24.201651,30.616207,28.809968,34.28125,5.546990,
2016-11-30,01:42:52,155080408685,62347,3458A,16W48,31155,08040,8685,28.73426,290.265,175.977,84.660,10,4,12.391338,2461,14,4,14,4,12.384482,6.542047,24.201690,24.201689,28.144228,26.528774,34.58942,5.855160,
2016-11-30,01:46:35,155080407894,62347,3458A,16W48,31155,08040,7894,28.48213,285.218,165.557,83.792,10,4,12.278831,2497,10,4,10,4,12.294156,8.653074,24.201633,24.201633,30.909248,29.342589,33.55286,5.070730,
2016-11-30,01:47:58,155080407844,62347,3458A,16W48,31155,08040,7844,29.74281,291.508,166.715,83.792,10,4,12.425642,2429,12,4,12,4,12.414404,8.099665,24.201693,24.201692,30.834369,29.122137,35.54193,5.799120,
2016-11-30,01:49:21,155080407833,62347,3458A,16W48,31155,08040,7833,28.53816,293.909,169.609,83.792,10,4,12.319449,2473,12,4,12,4,12.288232,9.085695,24.201599,24.201598,28.412052,27.261724,34.30927,5.771110,
2016-11-30,01:50:28,155080407821,62347,3458A,16W48,31155,08040,7821,27.78175,292.523,173.661,84.226,10,4,12.307894,2498,12,4,12,4,12.282054,7.739401,24.201633,24.201633,27.863917,26.344000,33.63691,5.855160,
2016-11-30,01:51:33,155080407825,62347,3458A,16W48,31155,08040,7825,28.93037,292.862,173.082,83.792,10,4,12.329314,2456,12,4,12,4,12.306919,8.607047,24.201689,24.201688,30.013347,28.646017,34.84155,5.911180,
2016-11-30,02:05:37,155080407816,62347,3458A,16W48,31155,08040,7816,25.8207,294.816,173.082,83.792,11,4,12.429989,2573,7,4,7,4,12.479285,7.553482,24.201714,24.201713,28.918988,27.352974,31.3957,5.575000,
2016-11-30,02:07:07,155080408696,62347,3458A,16W48,31155,08040,8696,28.81831,293.555,176.556,83.792,10,4,12.288069,2463,12,4,12,4,12.305461,8.087184,24.201704,24.201704,30.395083,28.564940,34.53339,5.715080,
2016-11-30,02:08:30,155080407804,62347,3458A,16W48,31155,08040,7804,29.18251,291.214,171.925,83.357,10,4,12.264567,2453,12,4,12,4,12.268052,8.491847,24.201680,24.201680,29.196275,28.124107,34.81354,5.631030,
2016-11-30,02:11:58,155080408702,62347,3458A,16W48,31155,08040,8702,27.08138,289.419,175.398,83.792,10,4,12.226098,2545,10,4,10,4,12.210516,8.384818,24.201663,24.201662,27.813888,26.579746,32.18012,5.098740,
2016-11-30,02:12:55,155080408704,62347,3458A,16W48,31155,08040,8704,27.94984,289.147,175.398,84.226,10,4,12.231271,2503,10,4,10,4,12.203059,7.544565,24.201620,24.201619,29.687931,28.069137,33.49683,5.546990,
2016-11-30,02:14:10,155080408733,62347,3458A,16W48,31155,08040,8733,28.6222,290.814,170.188,82.489,10,4,12.110840,2470,8,4,8,4,12.086008,9.335176,24.201684,24.201684,27.857381,26.793716,34.3653,5.743100,
2016-11-30,02:15:16,155080408742,62347,3458A,16W48,31155,08040,8742,28.25801,290.109,170.188,82.923,10,4,12.473125,2471,13,4,13,4,12.472795,9.143162,24.201672,24.201671,27.456825,26.346055,34.39331,6.135300,
2016-11-30,02:16:08,155080408745,62347,3458A,16W48,31155,08040,8745,28.48213,290.251,173.082,80.753,10,4,12.437148,2479,10,4,10,4,12.388445,9.621823,24.201682,24.201682,26.456961,25.495224,34.19721,5.715080,
2016-11-30,02:17:06,155080408772,62347,3458A,16W48,31155,08040,8772,28.39808,293.311,166.136,83.792,10,4,12.447017,2477,12,4,12,4,12.365911,8.435280,24.201694,24.201693,28.465370,27.105919,34.22522,5.827140,
2016-11-30,02:18:47,155080408761,62347,3458A,16W48,31155,08040,8761,28.39808,293.890,166.136,81.187,10,4,12.301554,2492,12,4,12,4,12.304084,8.448676,24.201659,24.201658,28.445251,27.128895,33.60889,5.210810,
2016-11-30,02:28:29,155080407791,62347,3458A,16W48,31155,08040,7791,27.58565,294.495,169.030,83.792,10,4,12.189067,2503,11,4,11,4,12.243370,8.451313,24.201694,24.201693,29.426390,28.096974,33.58088,5.995230,
2016-11-30,02:29:38,155080407795,62347,3458A,16W48,31155,08040,7795,29.43464,293.667,163.242,84.226,10,4,12.234883,2444,11,4,11,4,12.202686,8.373661,24.201676,24.201676,29.915254,28.326221,35.1217,5.687060,
2016-11-30,02:31:12,155080408655,62347,3458A,16W48,31155,08040,8655,28.59419,292.135,175.398,80.753,10,4,12.208982,2472,10,4,10,4,12.221721,8.133842,24.201643,24.201642,27.271773,27.297521,34.42133,5.827140,
2016-11-30,02:32:42,155080408723,62347,3458A,16W48,31155,08040,8723,28.31404,287.071,175.398,82.489,10,4,12.456094,2486,9,4,9,4,12.460322,10.760871,24.201698,24.201697,29.019659,28.110703,33.77698,5.462940,
2016-11-30,02:33:56,155080408753,62347,3458A,16W48,31155,08040,8753,28.51014,289.947,163.242,83.792,10,4,12.396355,2471,13,4,13,4,12.400209,8.906699,24.201688,24.201687,28.796761,27.438739,34.30927,5.799130,
2016-11-30,02:35:28,155080408792,62347,3458A,16W48,31155,08040,8792,28.34205,292.696,174.240,83.792,10,4,12.266161,2486,13,4,13,4,12.719485,8.381043,24.201705,24.201705,29.731730,28.071398,33.83301,5.490960,
2016-11-30,02:36:51,155080408796,62347,3458A,16W48,31155,08040,8796,28.51014,289.500,163.821,83.792,10,4,12.386356,2484,11,4,11,4,12.374665,8.617925,24.201679,24.201678,29.836795,28.268513,33.97309,5.462950,
2016-11-30,02:37:43,155080408543,62347,3458A,16W48,31155,08040,8543,28.79029,293.859,164.399,84.226,10,4,12.393378,2475,9,4,9,4,12.385242,8.592033,24.201641,24.201640,28.693665,27.660650,34.16919,5.378900,
2016-11-30,02:39:20,155080408713,62347,3458A,16W48,31155,08040,8713,28.22999,288.362,170.767,80.753,10,4,12.440396,2483,11,4,11,4,12.424867,9.284235,24.201651,24.201650,31.872088,30.481037,34.08515,5.855160,
2016-11-30,02:41:09,155080408642,62347,3458A,16W48,31155,08040,8642,28.70625,287.309,167.294,84.660,10,4,12.434074,2465,15,4,15,4,12.442898,6.869768,24.201650,24.201650,31.691760,29.607315,34.44934,5.743090,
2016-11-30,02:42:21,155080408161,62347,3458A,16W48,31155,08040,8161,28.08992,290.053,169.030,83.792,10,4,12.480845,2485,9,4,9,4,12.460378,8.588277,24.201717,24.201717,28.225274,26.737911,34.02912,5.939200,
2016-11-30,02:43:35,155080408164,62347,3458A,16W48,31155,08040,8164,28.9864,292.393,174.240,83.792,10,4,12.429714,2462,12,4,12,4,12.947094,9.343057,24.201644,24.201643,28.794073,27.480015,34.5614,5.575000,
2016-11-30,02:45:09,155080408176,62347,3458A,16W48,31155,08040,8176,28.59419,292.979,174.819,80.318,9,4,12.087051,2478,9,4,9,4,12.042909,8.595629,24.201622,24.201621,29.272507,27.782034,34.22522,5.631030,
2016-11-30,02:47:37,155080408186,62347,3458A,16W48,31155,08040,8186,29.07045,294.597,175.398,84.226,9,4,12.131068,2466,10,4,10,4,12.110923,6.458339,24.201634,24.201634,30.949395,28.989561,34.44934,5.378890,
2016-11-30,02:52:06,155080408192,62347,3458A,16W48,31155,08040,8192,28.0619,292.577,175.977,82.055,10,4,11.959866,2494,7,4,7,4,11.891850,8.387065,24.201639,24.201639,28.497442,27.114729,33.63691,5.575010,
2016-11-30,02:53:43,155080408202,62347,3458A,16W48,31155,08040,8202,27.97786,293.356,171.925,82.055,10,4,12.376740,2503,10,4,10,4,12.348736,8.977126,24.201636,24.201636,27.038760,25.845758,33.46881,5.490950,
2016-11-30,02:55:12,155080408212,62347,3458A,16W48,31155,08040,8212,29.51869,288.292,176.556,83.792,10,4,12.251438,2447,10,4,10,4,12.181627,8.040936,24.201655,24.201654,28.070184,27.051388,35.03766,5.518970,
2016-11-30,03:01:29,155080408224,62347,3458A,16W48,31155,08040,8224,28.17396,290.040,175.398,83.357,10,4,12.379616,2492,11,4,11,4,12.329569,7.999691,24.201686,24.201685,30.812991,28.984714,33.74897,5.575010,
2016-11-30,03:05:13,155080408242,62347,3458A,16W48,31155,08040,8242,27.75374,288.679,168.452,82.489,10,4,12.085649,2497,8,4,8,4,12.073900,8.470256,24.201630,24.201630,29.797626,28.324881,33.60889,5.855150,
2016-11-30,03:06:13,155080408251,62347,3458A,16W48,31155,08040,8251,29.23854,290.689,169.030,82.055,10,4,12.162494,2451,9,4,9,4,12.143294,8.142040,24.201680,24.201679,28.944339,27.751710,34.95361,5.715070,
2016-11-30,03:07:49,155080408262,62347,3458A,16W48,31155,08040,8262,28.14595,293.346,165.557,83.792,9,4,12.428595,2488,9,4,9,4,12.434658,9.611887,24.201640,24.201639,29.553944,28.492492,33.94507,5.799120,
2016-11-30,03:09:21,155080408272,62347,3458A,16W48,31155,08040,8272,28.00587,286.635,164.978,80.753,9,4,12.475988,2480,15,4,15,4,12.511604,9.253555,24.201638,24.201637,29.962008,28.488705,34.02912,6.023250,
2016-11-30,03:10:41,155080408122,62347,3458A,16W48,31155,08040,8122,28.73426,292.199,173.661,80.318,9,4,12.348808,2460,12,4,12,4,12.321087,9.198273,24.201665,24.201665,29.926236,28.554573,34.64545,5.911190,
2016-11-30,03:11:45,155080408291,62347,3458A,16W48,31155,08040,8291,28.70625,289.387,175.398,82.489,9,4,12.432010,2471,9,4,9,4,12.389726,9.016835,24.201607,24.201606,29.627140,28.179947,34.47736,5.771110,
2016-11-30,03:13:12,155080408301,62347,3458A,16W48,31155,08040,8301,28.31404,293.600,171.346,83.357,9,4,11.918731,2475,6,4,6,4,11.923856,10.250891,24.201618,24.201618,32.736540,31.104802,34.22522,5.911180,
2016-11-30,03:14:44,155080408312,62347,3458A,16W48,31155,08040,8312,28.48213,289.755,173.661,84.226,9,4,12.297894,2469,11,4,11,4,12.312349,7.474151,24.201651,24.201650,30.786607,29.029709,34.47736,5.995230,
2016-11-30,03:16:23,155080408322,62347,3458A,16W48,31155,08040,8322,29.04243,291.392,175.398,83.792,9,4,12.246753,2462,10,4,10,4,12.240369,8.564791,24.201583,24.201583,32.604333,30.841786,34.61743,5.575000,
2016-11-30,03:18:10,155080408332,62347,3458A,16W48,31155,08040,8332,28.4261,289.424,173.661,83.792,9,4,12.307384,2485,11,4,11,4,12.277033,8.443222,24.201636,24.201635,28.383564,27.181973,33.88904,5.462940,
2016-11-30,03:19:31,155080408282,62347,3458A,16W48,31155,08040,8282,29.3506,288.139,175.977,82.055,9,4,12.243251,2451,9,4,9,4,12.222127,8.673525,24.201672,24.201671,30.789003,29.296418,34.98163,5.631030,
2016-11-30,03:22:29,155080408344,62347,3458A,16W48,31155,08040,8344,28.08992,293.197,175.398,84.226,9,4,12.350440,2476,12,4,12,4,12.322796,8.655668,24.201695,24.201694,30.371062,28.913673,34.28125,6.191330,
2016-11-30,03:23:52,155080408354,62347,3458A,16W48,31155,08040,8354,28.6222,293.874,167.873,84.226,9,4,12.440613,2449,16,4,16,4,12.692177,7.913271,24.201625,24.201624,31.873576,29.344437,34.9256,6.303400,
2016-11-30,03:25:10,155080408364,62347,3458A,16W48,31155,08040,8364,28.48213,292.321,164.978,83.792,9,4,12.356503,2475,9,4,9,4,12.330903,8.320860,24.201687,24.201687,29.970720,28.918458,34.33728,5.855150,
2016-11-30,03:26:11,155080408373,62347,3458A,16W48,31155,08040,8373,28.56617,296.269,165.557,82.489,10,4,12.065655,2470,9,4,9,4,12.001131,8.069263,24.201621,24.201621,30.269485,28.499898,34.44934,5.883170,
2016-11-30,03:33:02,155980029635,62347,34AAA,16W48,31155,98002,9635,29.26655,295.724,171.925,86.397,22,4,12.338980,2425,15,4,15,4,12.377916,6.597260,24.201573,24.201572,31.994562,29.396014,35.56994,6.303390,
2016-11-30,03:34:39,155980029671,62347,34AAA,16W48,31155,98002,9671,34.11316,291.711,174.819,85.962,22,4,12.344482,2331,27,4,27,4,12.317753,6.255739,24.201556,24.201556,31.373001,29.241001,37.64306,3.529900,
2016-11-30,03:35:42,155980029604,62347,34AAA,16W48,31155,98002,9604,29.01442,292.776,172.504,85.528,22,4,12.486120,2428,12,4,12,4,12.508269,6.813339,24.201612,24.201611,30.553686,28.508052,35.42987,6.415450,
2016-11-30,03:36:50,155980029793,62347,34AAA,16W48,31155,98002,9793,29.04243,294.191,173.082,85.094,22,4,12.446539,2419,14,4,14,4,12.460634,6.982965,24.201544,24.201544,29.847461,28.054010,35.73803,6.695600,
2016-11-30,03:37:51,155980029771,62347,34AAA,16W48,31155,98002,9771,28.59419,294.720,173.661,85.528,22,4,12.462850,2457,15,4,15,4,12.467079,7.043416,24.201577,24.201577,31.431079,29.333710,34.5614,5.967210,
2016-11-30,03:38:40,155980029775,62347,34AAA,16W48,31155,98002,9775,28.31404,295.209,173.661,85.962,22,4,12.277628,2457,12,4,12,4,12.263311,6.778414,24.201612,24.201612,30.153228,28.170986,34.58942,6.275380,
2016-11-30,03:39:32,155980029763,62347,34AAA,16W48,31155,98002,9763,28.6222,295.253,172.504,84.660,22,4,12.352236,2434,11,4,11,4,12.356004,7.495512,24.201561,24.201561,28.389729,26.722430,35.28979,6.667590,
2016-11-30,03:40:27,155980029751,62347,34AAA,16W48,31155,98002,9751,28.79029,295.219,167.294,85.528,22,4,12.250463,2426,10,4,10,4,12.195066,6.451998,24.201575,24.201575,30.056749,28.183904,35.45788,6.667590,
2016-11-30,03:41:33,155980029741,62347,34AAA,16W48,31155,98002,9741,29.07045,293.697,171.925,85.094,19,4,12.414896,2431,14,4,14,4,12.407272,7.652513,24.201589,24.201588,30.629286,28.793655,35.40185,6.331400,
2016-11-30,03:44:18,155980029721,62347,34AAA,16W48,31155,98002,9721,28.37007,293.258,168.452,86.397,15,4,12.249200,2463,12,4,12,4,12.214033,6.223376,24.201586,24.201586,30.836407,28.659649,34.64545,6.275380,
2016-11-30,03:45:19,155980029726,62347,34AAA,16W48,31155,98002,9726,29.40663,294.548,173.661,85.962,14,4,12.477520,2397,27,4,27,4,12.502962,6.519068,24.201591,24.201591,32.173170,29.832280,36.27032,6.863690,
2016-11-30,03:46:54,155980029641,62347,34AAA,16W48,31155,98002,9641,28.22999,296.396,172.504,84.226,14,4,12.357162,2480,13,4,13,4,12.382449,7.311051,24.201568,24.201567,31.220086,29.292620,34.19721,5.967220,
2016-11-30,03:48:14,155980029661,62347,34AAA,16W48,31155,98002,9661,28.45411,294.372,175.398,85.962,13,4,12.482414,2428,25,4,25,4,12.487943,6.497397,24.201576,24.201576,30.269256,28.527403,35.45788,7.003770,
2016-11-30,03:52:09,155980029451,62347,34AAA,16W48,31155,98002,9451,27.72572,295.846,170.767,84.660,13,4,12.437120,2482,17,4,17,4,12.420875,8.017464,24.201530,24.201530,29.528568,27.977788,34.14118,6.415460,
2016-11-30,03:53:28,155980031931,62347,34AAA,16W48,31155,98003,1931,28.95839,289.665,174.240,84.226,13,4,12.325879,2448,15,4,15,4,12.345520,8.393617,24.201614,24.201613,30.523657,28.829027,35.03766,6.079270,
2016-11-30,03:54:24,155980031935,62347,34AAA,16W48,31155,98003,1935,27.94984,289.142,174.240,83.357,14,4,12.379168,2477,19,4,19,4,12.406551,7.899915,24.201698,24.201697,31.281800,29.651728,34.19721,6.247370,
2016-11-30,03:55:28,155980031923,62347,34AAA,16W48,31155,98003,1923,28.53816,292.759,170.767,82.055,14,4,12.439935,2463,11,4,11,4,12.424781,9.746593,24.201623,24.201622,28.647947,27.757624,34.64545,6.107290,
