TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.356436,2483,13,4,13,4,12.759373,8.038882,24.201633,24.201632,28.227647,27.021252,34.0011,5.659050,
2017-02-02,01:02:30,155080447866,62347,3458A,17W05,41155,08044,7866,27.78175,298.420,172.504,80.318,10,4,12.349541,2495,8,4,8,4,12.386461,8.745744,24.201727,24.201727,25.032859,24.188341,33.72095,5.939200,
2017-02-02,01:10:58,155080446825,62347,3458A,17W05,41155,08044,6825,29.49067,296.302,174.819,80.753,10,4,12.294558,2444,9,4,9,4,12.315396,9.252339,24.201696,24.201695,27.216163,26.462388,35.09369,5.603020,
2017-02-02,01:12:33,155080446744,62347,3458A,17W05,41155,08044,6744,27.83778,295.432,170.767,82.923,10,4,12.335451,2504,12,4,12,4,12.333311,8.986466,24.201608,24.201607,27.733787,26.748728,33.38477,5.546990,
2017-02-02,01:14:04,155080446754,62347,3458A,17W05,41155,08044,6754,28.48213,295.711,173.082,83.357,10,4,12.365115,2473,13,4,13,4,12.405235,9.600297,24.201620,24.201619,27.486106,26.621270,34.28125,5.799120,
2017-02-02,01:16:14,155080446763,62347,3458A,17W05,41155,08044,6763,28.25801,292.501,174.240,83.792,10,4,12.404102,2461,19,4,19,4,12.430277,8.037677,24.201563,24.201562,26.968922,26.025747,34.42133,6.163320,
2017-02-02,01:17:34,155080447791,62347,3458A,17W05,41155,08044,7791,28.76228,300.997,170.188,82.489,10,4,12.208111,2473,11,4,11,4,12.226043,7.714276,24.201756,24.201755,31.076921,29.443740,34.28125,5.518970,
2017-02-02,01:19:03,155080447796,62347,3458A,17W05,41155,08044,7796,28.79029,296.851,174.240,83.792,11,4,12.490492,2465,12,4,12,4,12.434998,6.699280,24.201702,24.201701,34.944040,32.322006,34.58942,5.799130,
2017-02-02,01:20:24,155080447903,62347,3458A,17W05,41155,08044,7903,27.80977,300.003,171.346,82.055,11,4,12.429250,2490,16,4,16,4,12.383354,7.828428,24.201685,24.201684,27.109959,26.186418,33.77698,5.967210,
2017-02-02,01:21:46,155080447852,62347,3458A,17W05,41155,08044,7852,28.20198,302.160,174.240,82.055,11,4,12.192609,2484,13,4,13,4,12.693124,7.022412,24.201680,24.201680,26.154123,25.007096,33.97309,5.771110,
2017-02-02,01:23:07,155080447856,62347,3458A,17W05,41155,08044,7856,28.59419,300.982,170.188,82.923,12,4,12.403664,2484,12,4,12,4,12.407965,7.575531,24.201741,24.201740,26.385860,25.371240,34.0011,5.406910,
2017-02-02,01:24:16,155080447176,62347,3458A,17W05,41155,08044,7176,28.59419,301.880,174.819,83.792,12,4,12.398190,2478,13,4,13,4,12.374461,7.635332,24.201689,24.201688,30.709489,28.963498,34.19721,5.603020,
2017-02-02,01:26:21,155080447836,62347,3458A,17W05,41155,08044,7836,27.92183,298.323,170.188,82.055,12,4,12.428101,2497,16,4,16,4,12.393764,8.297943,24.201683,24.201682,27.646641,26.489925,33.55286,5.631030,
2017-02-02,01:28:15,155080447936,62347,3458A,17W05,41155,08044,7936,28.17396,300.783,170.188,83.792,11,4,12.268382,2489,8,4,8,4,12.281992,7.578950,24.201687,24.201687,28.079154,26.650427,33.72095,5.546990,
2017-02-02,01:29:56,155080446696,62347,3458A,17W05,41155,08044,6696,28.39808,296.580,173.661,83.357,11,4,12.341640,2478,13,4,13,4,12.325882,8.977935,24.201530,24.201529,29.255277,28.176875,34.14118,5.743100,
2017-02-02,01:31:32,155080446846,62347,3458A,17W05,41155,08044,6846,28.34205,296.488,173.082,83.792,11,4,12.417527,2459,17,4,17,4,12.395068,8.425050,24.201723,24.201722,27.587756,26.467065,34.64545,6.303400,
2017-02-02,01:33:26,155080446834,62347,3458A,17W05,41155,08044,6834,28.65022,299.756,171.925,83.792,11,4,12.136089,2477,9,4,9,4,12.099598,8.779381,24.201610,24.201609,26.413223,25.578919,34.14118,5.490960,
2017-02-02,01:34:45,155080446815,62347,3458A,17W05,41155,08044,6815,28.37007,299.200,169.030,82.489,11,4,12.436404,2480,13,4,13,4,12.432666,8.742393,24.201673,24.201673,28.567037,27.488549,34.08515,5.715080,
2017-02-02,01:36:06,155080446864,62347,3458A,17W05,41155,08044,6864,28.70625,295.156,170.188,80.753,11,4,12.486223,2469,12,4,12,4,12.425758,8.747261,24.201683,24.201683,26.728890,25.688498,34.44934,5.743090,
2017-02-02,01:37:27,155080446704,62347,3458A,17W05,41155,08044,6704,28.17396,295.161,172.504,83.792,12,4,12.343494,2464,19,4,19,4,12.325805,6.735553,24.201567,24.201567,30.993814,29.409663,34.50537,6.331410,
2017-02-02,01:39:19,155080446714,62347,3458A,17W05,41155,08044,6714,28.45411,297.503,172.504,83.792,12,4,12.420745,2471,16,4,16,4,12.411191,7.903929,24.201601,24.201600,29.597419,28.348570,34.28125,5.827140,
2017-02-02,01:40:49,155080446913,62347,3458A,17W05,41155,08044,6913,28.39808,297.979,169.030,80.753,13,4,12.322807,2482,15,4,15,4,12.335076,9.056012,24.201741,24.201741,28.895969,28.022080,34.05713,5.659050,
2017-02-02,01:42:17,155080446722,62347,3458A,17W05,41155,08044,6722,28.67823,291.260,171.925,83.792,13,4,12.393143,2474,14,4,14,4,12.363801,9.294687,24.201588,24.201588,28.380389,27.586535,34.22522,5.546990,
2017-02-02,01:43:36,155080446931,62347,3458A,17W05,41155,08044,6931,28.45411,299.938,173.661,83.792,13,4,12.322066,2476,15,4,15,4,12.857748,9.463651,24.201680,24.201679,28.576826,27.667827,34.25324,5.799130,
2017-02-02,01:45:20,155080446922,62347,3458A,17W05,41155,08044,6922,28.20198,297.214,169.609,84.226,13,4,12.449425,2484,15,4,15,4,12.421339,8.377221,24.201699,24.201698,27.293180,26.258680,34.02912,5.827140,
2017-02-02,01:46:48,155080446902,62347,3458A,17W05,41155,08044,6902,28.25801,294.841,175.398,84.226,13,4,12.299209,2483,11,4,11,4,12.551005,8.924757,24.201710,24.201710,26.554262,25.544737,34.05713,5.799120,
2017-02-02,01:47:55,155080446924,62347,3458A,17W05,41155,08044,6924,28.20198,298.249,172.504,82.923,13,4,12.489367,2472,20,4,20,4,12.528499,9.075670,24.201614,24.201614,27.548587,26.718444,34.22522,6.023240,
2017-02-02,01:49:19,155080446943,62347,3458A,17W05,41155,08044,6943,28.31404,301.476,170.188,83.792,13,4,12.377686,2471,19,4,19,4,12.357901,7.265235,24.201691,24.201690,29.730767,28.085882,34.25324,5.939200,
2017-02-02,01:50:47,155080446945,62347,3458A,17W05,41155,08044,6945,28.14595,301.204,171.925,82.489,13,4,12.415379,2499,12,4,12,4,12.402206,7.921420,24.201688,24.201687,27.055097,25.826031,33.55286,5.406910,
2017-02-02,01:52:08,155080446736,62347,3458A,17W05,41155,08044,6736,28.20198,295.393,170.767,83.792,13,4,12.415403,2462,21,4,21,4,12.718868,7.772867,24.201635,24.201635,29.763918,28.338253,34.5614,6.359420,
2017-02-02,01:53:33,155080446972,62347,3458A,17W05,41155,08044,6972,28.67823,296.373,173.661,82.489,13,4,12.259664,2473,10,4,10,4,12.602839,9.208975,24.201662,24.201661,28.710195,27.878518,34.22522,5.546990,
2017-02-02,01:55:22,155080446962,62347,3458A,17W05,41155,08044,6962,28.67823,298.151,167.873,83.792,13,4,12.422485,2483,13,4,13,4,12.411847,8.468997,24.201656,24.201655,28.155459,27.239171,34.0011,5.322870,
2017-02-02,01:56:41,155080446953,62347,3458A,17W05,41155,08044,6953,29.09846,300.362,173.661,83.792,13,4,12.422980,2441,20,4,20,4,12.449723,7.908516,24.201732,24.201732,27.876214,26.697320,35.09369,5.995230,
2017-02-02,01:58:13,155080446994,62347,3458A,17W05,41155,08044,6994,27.94984,298.628,173.661,84.226,13,4,12.484008,2470,20,4,20,4,12.522466,8.272797,24.201635,24.201634,27.439327,26.287647,34.39331,6.443470,
2017-02-02,01:59:36,155080446991,62347,3458A,17W05,41155,08044,6991,28.22999,299.646,174.240,80.753,14,4,12.358846,2482,19,4,19,4,12.408955,7.871840,24.201607,24.201607,29.748355,28.486184,33.91706,5.687070,
2017-02-02,02:01:01,155080447011,62347,3458A,17W05,41155,08044,7011,27.97786,297.296,170.188,83.792,14,4,12.477330,2490,15,4,15,4,12.459877,9.541572,24.201673,24.201673,29.481497,28.290813,33.91706,5.939200,
2017-02-02,02:02:38,155080447016,62347,3458A,17W05,41155,08044,7016,29.07045,300.215,172.504,83.792,14,4,12.288900,2454,13,4,13,4,12.271826,9.495194,24.201677,24.201676,28.347699,27.249586,34.84155,5.771100,
2017-02-02,02:06:33,155080447052,62347,3458A,17W05,41155,08044,7052,27.38954,296.851,171.925,82.923,14,4,12.476827,2505,12,4,12,4,12.901847,9.496267,24.201661,24.201661,30.129825,28.897616,33.46881,6.079270,
2017-02-02,02:11:15,155080447095,62347,3458A,17W05,41155,08044,7095,28.45411,300.395,172.504,83.792,14,4,12.276702,2454,10,4,10,4,12.286716,8.238474,24.201703,24.201702,29.351123,28.119631,34.84155,6.387440,
2017-02-02,02:12:16,155080447033,62347,3458A,17W05,41155,08044,7033,28.20198,295.891,172.504,80.753,14,4,12.313429,2478,16,4,16,4,12.334981,9.309666,24.201699,24.201699,27.958210,27.121374,34.25324,6.051260,
2017-02-02,02:14:47,155080447122,62347,3458A,17W05,41155,08044,7122,28.51014,298.606,174.819,84.226,14,4,12.484321,2439,26,4,26,4,12.468460,7.359627,24.201699,24.201698,29.438699,28.018423,35.06567,6.555530,
2017-02-02,02:15:48,155080447126,62347,3458A,17W05,41155,08044,7126,28.84632,296.855,172.504,83.792,14,4,12.355678,2427,23,4,23,4,12.364418,8.014314,24.201706,24.201706,28.574460,27.306332,35.59796,6.751640,
2017-02-02,02:18:00,155080446201,62347,3458A,17W05,41155,08044,6201,28.65022,293.524,171.925,83.792,14,4,12.346171,2476,14,4,14,4,12.336393,7.794438,24.201490,24.201489,28.157557,26.934793,34.22522,5.575000,
2017-02-02,02:19:26,155080446206,62347,3458A,17W05,41155,08044,6206,29.32258,295.636,174.819,83.792,14,4,12.252725,2453,14,4,14,4,12.290583,7.804796,24.201536,24.201535,27.132579,26.410229,34.86957,5.546990,
2017-02-02,02:20:47,155080446225,62347,3458A,17W05,41155,08044,6225,28.53816,294.999,174.240,83.792,14,4,12.398821,2479,14,4,14,4,12.401488,8.210567,24.201577,24.201577,28.675482,27.264956,34.16919,5.631030,
2017-02-02,02:21:34,155080446233,62347,3458A,17W05,41155,08044,6233,28.90236,290.290,174.819,83.792,14,4,12.447817,2464,14,4,14,4,12.435362,7.307158,24.201531,24.201530,27.568153,26.295290,34.70148,5.799120,
2017-02-02,02:22:54,155080446242,62347,3458A,17W05,41155,08044,6242,28.9864,292.521,169.030,80.753,14,4,12.426837,2449,17,4,17,4,12.874981,8.309584,24.201548,24.201548,29.914374,28.872623,34.98163,5.995230,
2017-02-02,02:23:46,155080446245,62347,3458A,17W05,41155,08044,6245,28.76228,292.680,174.819,80.753,14,4,12.204816,2464,11,4,11,4,12.262184,8.226308,24.201505,24.201504,28.437313,27.055146,34.58942,5.827140,
2017-02-02,02:25:10,155080446253,62347,3458A,17W05,41155,08044,6253,28.93037,293.428,172.504,83.792,14,4,12.296980,2469,14,4,14,4,12.286429,7.579860,24.201521,24.201520,28.395122,26.879156,34.39331,5.462940,
2017-02-02,02:26:33,155080446264,62347,3458A,17W05,41155,08044,6264,28.65022,293.686,172.504,83.792,13,4,12.272548,2464,10,4,10,4,12.265165,8.210680,24.201535,24.201535,27.426828,26.230993,34.5614,5.911180,
2017-02-02,02:27:56,155080446272,62347,3458A,17W05,41155,08044,6272,29.01442,293.223,174.819,83.792,13,4,12.375342,2463,12,4,12,4,12.370698,7.591816,24.201531,24.201530,29.077720,27.360957,34.61743,5.603010,
2017-02-02,02:29:17,155080446293,62347,3458A,17W05,41155,08044,6293,28.0619,287.776,173.082,82.489,12,4,12.383580,2494,13,4,13,4,12.403238,8.354698,24.201534,24.201533,30.128098,29.073245,33.805,5.743100,
2017-02-02,02:30:38,155080446282,62347,3458A,17W05,41155,08044,6282,28.76228,292.981,173.661,82.923,12,4,12.199636,2464,10,4,10,4,12.193712,8.632572,24.201538,24.201537,30.620125,29.246633,34.58942,5.827140,
2017-02-02,02:33:09,155080446301,62347,3458A,17W05,41155,08044,6301,28.37007,293.173,175.977,83.792,12,4,12.372919,2478,10,4,10,4,12.726681,7.922402,24.201537,24.201536,29.565878,28.258055,34.16919,5.799120,
2017-02-02,02:35:24,155080446313,62347,3458A,17W05,41155,08044,6313,28.93037,293.655,172.504,84.226,11,4,12.259761,2463,11,4,11,4,12.376835,6.535804,24.201517,24.201517,29.282862,27.844130,34.64545,5.715080,
2017-02-02,02:43:26,156400005744,62347,34CHA,17W05,41156,40000,5744,28.11793,274.750,170.188,84.226,22,4,12.390774,2464,10,4,10,4,12.396169,6.974964,24.201541,24.201540,30.145481,28.902833,34.25324,6.135310,
2017-02-02,02:45:01,156400005644,62347,34CHA,17W05,41156,40000,5644,28.65022,274.740,169.030,83.792,22,4,12.359284,2444,11,4,11,4,12.323707,8.231509,24.201588,24.201587,31.786874,30.345812,34.84155,6.191330,
2017-02-02,02:46:35,156400005623,62347,34CHA,17W05,41156,40000,5623,28.70625,272.154,169.030,84.226,22,4,12.473039,2452,14,4,14,4,12.476256,7.055793,24.201516,24.201515,31.551681,29.682665,34.72949,6.023240,
2017-02-02,02:48:14,156400005733,62347,34CHA,17W05,41156,40000,5733,29.32258,273.089,172.504,83.792,22,4,12.155525,2428,11,4,11,4,12.139304,7.525059,24.201480,24.201480,29.464464,28.424750,35.34582,6.023240,
2017-02-02,02:49:28,156400005736,62347,34CHA,17W05,41156,40000,5736,28.20198,271.442,175.398,83.792,22,4,12.425797,2467,10,4,10,4,12.411763,7.560611,24.201623,24.201623,30.350677,28.851947,34.16919,5.967210,
2017-02-02,02:51:03,156400005161,62347,34CHA,17W05,41156,40000,5161,28.48213,275.097,172.504,84.226,14,4,12.213798,2468,10,4,10,4,12.134042,6.817275,24.201576,24.201576,31.368439,29.554374,34.3653,5.883170,
2017-02-02,02:52:25,156400005165,62347,34CHA,17W05,41156,40000,5165,28.39808,275.971,167.873,84.226,11,4,12.122503,2488,10,4,10,4,12.102372,7.750576,24.201534,24.201533,29.038111,27.742867,33.86103,5.462950,
2017-02-02,02:54:28,156400005776,62347,34CHA,17W05,41156,40000,5776,28.65022,273.937,168.452,83.792,11,4,12.199308,2477,9,4,9,4,12.206214,7.346897,24.201730,24.201731,31.417185,29.744291,34.05713,5.406910,
2017-02-02,02:55:30,156400005224,62347,34CHA,17W05,41156,40000,5224,28.20198,276.975,170.188,84.226,10,4,12.481897,2480,12,4,12,4,12.479609,8.503389,24.201468,24.201468,30.719052,29.510747,34.11316,5.911180,
2017-02-02,02:57:01,156400005394,62347,34CHA,17W05,41156,40000,5394,29.07045,274.527,175.398,83.792,10,4,12.327634,2461,9,4,9,4,12.312734,8.166235,24.201565,24.201564,30.109494,29.018941,34.58942,5.518970,
2017-02-02,02:59:01,156400005422,62347,34CHA,17W05,41156,40000,5422,28.90236,268.986,174.240,84.226,10,4,12.425082,2464,14,4,14,4,12.445930,7.095469,24.201538,24.201537,29.833437,28.500351,34.33728,5.434920,
2017-02-02,03:00:52,156400005425,62347,34CHA,17W05,41156,40000,5425,28.56617,269.294,171.925,84.226,10,4,12.307044,2474,15,4,15,4,12.318241,7.380335,24.201483,24.201483,28.265098,27.044034,34.11316,5.546990,
2017-02-02,03:02:42,156400005433,62347,34CHA,17W05,41156,40000,5433,28.70625,275.326,172.504,84.226,10,4,12.012151,2482,9,4,9,4,12.030858,7.630437,24.201757,24.201760,26.837172,25.711105,34.0011,5.294850,
2017-02-02,03:08:17,156400005005,62347,34CHA,17W05,41156,40000,5005,27.66969,273.219,174.819,83.357,10,4,12.428163,2478,16,4,16,4,12.382530,7.753634,24.201555,24.201554,30.213017,28.825514,34.08515,6.415460,
2017-02-02,03:09:39,156400005024,62347,34CHA,17W05,41156,40000,5024,29.07045,273.341,167.873,83.792,10,4,12.366882,2456,9,4,9,4,12.309545,8.250563,24.201406,24.201404,31.595078,30.275671,34.70148,5.631030,
2017-02-02,03:11:20,156400005034,62347,34CHA,17W05,41156,40000,5034,29.12648,271.211,174.819,83.792,10,4,12.268252,2463,10,4,10,4,12.261229,7.076074,24.201493,24.201493,31.693521,29.871018,34.5614,5.434920,
2017-02-02,03:12:38,156400005092,62347,34CHA,17W05,41156,40000,5092,28.4261,274.376,173.082,84.226,10,4,12.210789,2489,11,4,11,4,12.230716,6.547782,24.201442,24.201441,30.709732,28.978370,33.74897,5.322870,
2017-02-02,03:13:57,156400005492,62347,34CHA,17W05,41156,40000,5492,28.4261,271.701,172.504,83.792,10,4,12.448717,2489,10,4,10,4,12.434821,7.708979,24.201591,24.201591,28.701128,27.259208,33.805,5.378900,
2017-02-02,03:15:16,156400005041,62347,34CHA,17W05,41156,40000,5041,28.59419,273.074,172.504,83.792,10,4,12.490375,2475,9,4,9,4,12.494281,9.183344,24.201499,24.201499,30.871921,29.483382,34.19721,5.603020,
2017-02-02,03:16:42,156400005042,62347,34CHA,17W05,41156,40000,5042,28.39808,277.220,173.082,83.357,10,4,12.469580,2489,10,4,10,4,12.785268,9.413906,24.201537,24.201537,31.144706,29.830898,33.74897,5.350890,
2017-02-02,03:18:14,156400005056,62347,34CHA,17W05,41156,40000,5056,28.08992,277.225,172.504,83.792,10,4,12.410993,2497,11,4,11,4,12.432592,7.980460,24.201564,24.201563,30.204141,29.028962,33.55286,5.462940,
2017-02-02,03:20:40,156400005523,62347,34CHA,17W05,41156,40000,5523,29.01442,277.169,172.504,82.489,10,4,12.190787,2470,10,4,10,4,12.192760,7.693828,24.201565,24.201564,31.939094,30.264510,34.33728,5.322860,
2017-02-02,03:21:59,156400005525,62347,34CHA,17W05,41156,40000,5525,28.31404,274.531,171.925,84.226,10,4,12.424003,2496,11,4,11,4,12.406434,7.426622,24.201549,24.201549,29.119916,27.940244,33.55286,5.238820,
2017-02-02,03:23:20,156400005512,62347,34CHA,17W05,41156,40000,5512,28.51014,273.862,174.240,83.792,10,4,12.222267,2491,9,4,9,4,12.550975,7.863240,24.201674,24.201675,30.040001,28.670458,33.72095,5.210810,
2017-02-02,03:24:43,156400005542,62347,34CHA,17W05,41156,40000,5542,28.90236,272.767,173.661,83.792,10,4,12.242449,2473,10,4,10,4,12.192156,8.063567,24.201605,24.201604,29.778602,28.559046,34.22522,5.322860,
2017-02-02,03:27:21,156400005545,62347,34CHA,17W05,41156,40000,5545,28.81831,275.409,173.661,84.226,10,4,12.431002,2476,8,4,8,4,12.431498,7.926962,24.201642,24.201641,28.400398,26.930791,34.08515,5.266840,
2017-02-02,03:28:42,156400005071,62347,34CHA,17W05,41156,40000,5071,27.64168,275.733,170.188,83.792,10,4,12.264867,2504,9,4,9,4,12.243673,8.137420,24.201432,24.201431,28.907592,27.464582,33.46881,5.827130,
2017-02-02,03:30:37,156400005073,62347,34CHA,17W05,41156,40000,5073,29.5467,274.801,172.504,83.792,9,4,12.049088,2451,8,4,8,4,12.059224,8.256718,24.201378,24.201377,30.035729,28.415119,34.81354,5.266840,
2017-02-02,03:31:55,156400005076,62347,34CHA,17W05,41156,40000,5076,28.81831,272.527,174.240,83.792,9,4,12.296171,2483,9,4,9,4,12.285409,7.932976,24.201368,24.201371,29.805240,28.409258,33.91706,5.098750,
2017-02-02,03:32:48,156400005083,62347,34CHA,17W05,41156,40000,5083,28.67823,277.875,174.240,83.792,9,4,11.721863,2470,6,4,6,4,12.931761,8.824524,24.201607,24.201606,31.085960,29.845862,34.3653,5.687070,
2017-02-02,03:34:09,156400005085,62347,34CHA,17W05,41156,40000,5085,29.26655,274.341,166.136,83.792,9,4,12.404408,2450,12,4,12,4,12.840543,7.938281,24.201285,24.201287,31.061090,29.701650,34.86957,5.603020,
2017-02-02,03:35:31,156400005461,62347,34CHA,17W05,41156,40000,5461,28.79029,275.316,173.082,83.792,9,4,12.370791,2477,9,4,9,4,12.350833,8.330755,24.201511,24.201511,29.323555,28.005218,34.16919,5.378900,
2017-02-02,03:36:50,156400005481,62347,34CHA,17W05,41156,40000,5481,28.95839,273.608,169.609,84.226,9,4,12.286020,2455,12,4,12,4,12.262306,6.602530,24.201643,24.201645,28.487437,26.995475,34.75751,5.799120,
2017-02-02,03:37:58,156400005065,62347,34CHA,17W05,41156,40000,5065,28.03389,276.869,173.082,83.792,9,4,12.278620,2503,11,4,11,4,12.259725,6.886562,24.201378,24.201379,30.419674,28.721117,33.32874,5.294850,
2017-02-02,03:39:30,156400005473,62347,34CHA,17W05,41156,40000,5473,28.53816,274.734,174.819,83.792,9,4,12.482957,2472,7,4,7,4,12.451365,7.492699,24.201531,24.201530,29.969281,28.395996,34.28125,5.743090,
2017-02-02,03:40:50,156400005474,62347,34CHA,17W05,41156,40000,5474,28.87434,271.053,169.609,84.226,9,4,12.178295,2476,8,4,8,4,12.154868,8.103325,24.201562,24.201561,27.176610,25.961512,34.11316,5.238820,
2017-02-02,03:47:28,156400005115,62347,34CKA,17W05,41156,40000,5115,28.6222,270.620,170.188,84.226,22,4,12.452052,2441,11,4,11,4,12.444943,7.580552,24.201344,24.201344,28.515055,27.194287,34.95361,6.331410,
