TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-30,01:18:51,155980133446,62347,3492A,17W05,11155,98013,3446,28.08992,287.325,170.188,84.226,8,4,12.171424,2496,8,4,8,4,12.003349,8.497319,24.201489,24.201488,26.633271,25.666043,33.66492,5.575000,
2017-01-30,01:21:07,155980133456,62347,3492A,17W05,11155,98013,3456,28.45411,286.502,171.925,83.792,8,4,12.452950,2463,12,4,12,4,12.896338,10.487434,24.201530,24.201530,26.045220,25.477526,34.64545,6.191340,
2017-01-30,01:24:00,155980132156,62347,3492A,17W05,11155,98013,2156,29.04243,290.050,175.977,83.792,8,4,12.185204,2466,10,4,10,4,12.181962,8.445389,24.201533,24.201532,27.524266,26.572911,34.44934,5.406910,
2017-01-30,01:25:47,155980133406,62347,3492A,17W05,11155,98013,3406,29.37861,287.836,168.452,82.923,8,4,12.256542,2443,11,4,11,4,12.512426,9.474482,24.201489,24.201488,27.842340,27.187192,35.03766,5.659050,
2017-01-30,01:29:02,155980132862,62347,3492A,17W05,11155,98013,2862,28.70625,288.928,173.661,83.357,9,4,12.146804,2479,8,4,8,4,12.129547,8.849369,24.201515,24.201514,25.226623,24.351018,34.05713,5.350880,
2017-01-30,01:31:54,155980132914,62347,3492A,17W05,11155,98013,2914,28.90236,291.995,171.346,84.226,8,4,12.152760,2465,9,4,9,4,12.195671,9.582648,24.201513,24.201512,27.034184,26.365712,34.50537,5.603010,
2017-01-30,01:37:36,155980132902,62347,3492A,17W05,11155,98013,2902,28.90236,288.506,174.819,82.923,9,4,12.363070,2465,11,4,11,4,12.381721,9.946148,24.201503,24.201502,28.492026,27.652936,34.44934,5.546980,
2017-01-30,01:38:57,155980132906,62347,3492A,17W05,11155,98013,2906,29.37861,288.773,174.240,83.792,9,4,12.373361,2449,8,4,8,4,12.336948,9.635181,24.201533,24.201532,26.739504,26.108112,34.95361,5.575000,
2017-01-30,01:40:34,155980132886,62347,3492A,17W05,11155,98013,2886,28.76228,290.796,175.977,85.094,8,4,12.299026,2473,8,4,8,4,12.175960,9.280174,24.201503,24.201502,26.034925,25.414269,34.33728,5.575000,
2017-01-30,01:46:50,155980133535,62347,3493A,17W05,11155,98013,3535,28.70625,292.888,173.082,82.489,22,4,12.384803,2424,9,4,9,4,12.782694,9.532248,24.201491,24.201490,26.822344,26.161694,35.45788,6.751630,
2017-01-30,01:48:27,155980133545,62347,3493A,17W05,11155,98013,3545,28.95839,291.057,173.661,81.187,22,4,12.020392,2409,7,4,7,4,12.067750,7.715891,24.201502,24.201502,27.497809,26.205328,35.87811,6.919720,
2017-01-30,01:50:18,155980132875,62347,3493A,17W05,11155,98013,2875,29.09846,289.385,173.661,85.094,22,4,12.460081,2408,9,4,9,4,12.903745,10.057261,24.201513,24.201512,26.324934,25.711897,35.87811,6.779650,
2017-01-30,01:51:29,155980133513,62347,3493A,17W05,11155,98013,3513,28.48213,287.155,169.609,84.226,22,4,12.475680,2441,11,4,11,4,12.424477,8.886276,24.201501,24.201500,25.145603,24.592910,35.00964,6.527510,
2017-01-30,01:57:56,155980132846,62347,3493A,17W05,11155,98013,2846,28.03389,294.018,173.661,83.357,11,4,12.224791,2472,6,4,6,4,12.217696,9.440555,24.201511,24.201511,25.500808,24.719780,34.30927,6.275380,
2017-01-30,01:59:58,155980133571,62347,3493A,17W05,11155,98013,3571,29.09846,288.967,174.819,83.792,9,4,12.358699,2458,9,4,9,4,12.351636,6.604303,24.201522,24.201521,26.708658,25.591837,34.75751,5.659050,
2017-01-30,02:01:18,155980133575,62347,3493A,17W05,11155,98013,3575,28.81831,293.825,173.082,83.792,9,4,12.137571,2474,9,4,9,4,12.015041,7.152171,24.201488,24.201488,26.038783,24.921861,34.25324,5.434930,
2017-01-30,02:03:18,155980132825,62347,3493A,17W05,11155,98013,2825,28.56617,293.405,173.082,84.660,9,4,12.193712,2476,7,4,7,4,12.179992,9.765978,24.201530,24.201529,26.157829,25.380676,34.14118,5.575010,
2017-01-30,02:04:20,155980133563,62347,3493A,17W05,11155,98013,3563,28.84632,294.227,170.188,83.357,8,4,12.302313,2464,9,4,9,4,12.332119,8.135282,24.201547,24.201546,26.740818,26.497622,34.5614,5.715080,
2017-01-30,02:07:26,155980133584,62347,3493A,17W05,11155,98013,3584,28.20198,295.844,175.977,84.226,9,4,12.173740,2484,9,4,9,4,12.149426,8.202411,24.201509,24.201509,26.456590,25.622804,34.05713,5.855150,
2017-01-30,02:08:46,155980133593,62347,3493A,17W05,11155,98013,3593,29.63075,288.139,173.082,83.357,9,4,12.485116,2431,11,4,11,4,12.444491,7.182318,24.201501,24.201501,28.292660,26.890952,35.45788,5.827130,
2017-01-30,02:11:12,155980133605,62347,3493A,17W05,11155,98013,3605,29.23854,290.394,174.240,83.792,9,4,11.915527,2448,7,4,7,4,11.889906,8.136804,24.201509,24.201508,28.297239,27.355402,35.00964,5.771100,
2017-01-30,02:12:45,155980133614,62347,3493A,17W05,11155,98013,3614,29.3506,291.883,174.240,81.187,8,4,12.208281,2451,9,4,9,4,12.234968,7.516544,24.201489,24.201488,27.894829,27.041214,34.84155,5.490950,
2017-01-30,02:14:26,155980132466,62347,3493A,17W05,11155,98013,2466,28.81831,290.771,168.452,85.094,9,4,12.016750,2461,8,4,8,4,11.979642,9.149079,24.201509,24.201508,25.369739,24.689161,34.70148,5.883170,
2017-01-30,02:18:04,155980133195,62347,3493A,17W05,11155,98013,3195,29.32258,287.758,169.609,83.357,8,4,12.038499,2455,7,4,7,4,12.024526,9.454797,24.201478,24.201477,26.929129,26.228506,34.67346,5.350880,
2017-01-30,02:20:57,155980133216,62347,3493A,17W05,11155,98013,3216,29.01442,288.597,170.767,84.226,8,4,12.146947,2469,9,4,9,4,12.138033,8.947096,24.201511,24.201510,27.469109,26.544012,34.3653,5.350880,
2017-01-30,02:34:38,155980132523,62347,3493A,17W05,11155,98013,2523,28.73426,288.455,171.346,84.226,8,4,12.079340,2478,8,4,8,4,12.071145,9.398070,24.201560,24.201560,26.015192,25.301823,34.11316,5.378900,
2017-01-30,02:36:21,155980133253,62347,3493A,17W05,11155,98013,3253,28.81831,293.365,174.240,84.660,8,4,12.007690,2463,7,4,7,4,11.982973,8.391163,24.201527,24.201526,25.652321,25.683820,34.5614,5.743090,
2017-01-30,02:38:22,155980133262,62347,3493A,17W05,11155,98013,3262,28.31404,289.949,170.188,84.226,8,4,12.455889,2467,11,4,11,4,12.732119,9.485388,24.201508,24.201508,26.574966,25.759520,34.47736,6.163320,
2017-01-30,02:44:12,155980132552,62347,3493A,17W05,11155,98013,2552,28.4261,288.505,169.030,84.226,8,4,12.369767,2488,10,4,10,4,12.349072,9.103009,24.201496,24.201495,27.319674,26.547340,33.77698,5.350880,
2017-01-30,02:46:25,155980132564,62347,3493A,17W05,11155,98013,2564,29.65876,291.563,174.240,84.660,8,4,11.986511,2439,7,4,7,4,11.999802,8.953033,24.201518,24.201517,25.434526,24.885677,35.1217,5.462940,
2017-01-30,02:47:45,155980133304,62347,3493A,17W05,11155,98013,3304,28.79029,296.460,171.925,84.226,8,4,12.252705,2462,7,4,7,4,12.244719,8.896720,24.201494,24.201494,27.553433,26.857461,34.67346,5.883170,
2017-01-30,02:49:10,155980132104,62347,3493A,17W05,11155,98013,2104,28.90236,292.728,173.661,84.226,8,4,12.288521,2456,10,4,10,4,12.312757,8.946863,24.201500,24.201499,27.187314,26.402235,34.81354,5.911180,
2017-01-30,02:50:46,155980133314,62347,3493A,17W05,11155,98013,3314,29.04243,292.417,169.030,85.528,8,4,12.197445,2450,10,4,10,4,12.156825,9.731866,24.201501,24.201500,25.849597,25.349034,34.9256,5.883170,
2017-01-30,02:53:48,155980133326,62347,3493A,17W05,11155,98013,3326,28.53816,291.312,170.767,84.226,8,4,12.237041,2470,8,4,8,4,12.265953,9.393125,24.201511,24.201510,27.250297,26.473891,34.47736,5.939200,
2017-01-30,02:56:07,155980133336,62347,3493A,17W05,11155,98013,3336,29.79884,289.150,171.346,85.094,8,4,11.818494,2434,7,4,7,4,11.820672,9.036861,24.201515,24.201514,26.463326,25.821774,35.34582,5.546980,
2017-01-30,03:00:41,155980132084,62347,3493A,17W05,11155,98013,2084,28.59419,291.099,170.767,84.660,8,4,12.307792,2486,9,4,9,4,12.249887,8.153344,24.201501,24.201501,28.840466,27.827019,33.88904,5.294850,
2017-01-30,03:02:33,155980133294,62347,3493A,17W05,11155,98013,3294,29.60273,289.455,171.346,85.528,8,4,11.776084,2443,6,4,6,4,11.744761,9.107332,24.201512,24.201512,25.718002,25.059916,35.03766,5.434930,
2017-01-30,03:03:55,155980133344,62347,3493A,17W05,11155,98013,3344,28.70625,289.094,170.188,82.489,8,4,12.276482,2462,11,4,11,4,12.279341,9.834020,24.201523,24.201523,29.448699,28.486310,34.5614,5.855150,
2017-01-30,03:05:17,155980133364,62347,3493A,17W05,11155,98013,3364,28.84632,291.611,173.082,84.226,8,4,12.112201,2470,8,4,8,4,12.114767,8.885860,24.201515,24.201514,27.594578,26.642532,34.47736,5.631040,
2017-01-30,03:10:16,155980133222,62347,3494A,17W05,11155,98013,3222,29.12648,291.314,169.030,84.226,22,4,12.177307,2416,7,4,7,4,12.159467,8.972803,24.201483,24.201482,25.878465,25.150423,35.62597,6.499490,
2017-01-30,03:11:28,155980133226,62347,3494A,17W05,11155,98013,3226,29.01442,292.531,174.240,84.226,22,4,12.085326,2418,8,4,8,4,12.071408,8.679729,24.201543,24.201543,26.913297,26.033128,35.56994,6.555520,
2017-01-30,03:13:05,155980132176,62347,3494A,17W05,11155,98013,2176,28.37007,287.711,173.082,83.792,22,4,11.873899,2434,7,4,7,4,11.877380,8.021816,24.201507,24.201507,26.783133,25.698183,35.20575,6.835680,
2017-01-30,03:15:21,155980133372,62347,3494A,17W05,11155,98013,3372,28.90236,291.804,175.398,83.792,22,4,12.137027,2427,10,4,10,4,12.128114,8.472614,24.201507,24.201506,28.062131,27.336957,35.40185,6.499490,
2017-01-30,03:25:20,155980133424,62347,3494A,17W05,11155,98013,3424,27.22145,293.616,168.452,84.226,10,4,12.250401,2529,8,4,8,4,12.232163,8.858768,24.201518,24.201517,25.992995,25.333091,32.68439,5.462940,
2017-01-30,03:32:21,155980133435,62347,3494A,17W05,11155,98013,3435,27.61366,290.206,174.819,81.621,9,4,11.783118,2518,7,4,7,4,11.829709,-18.187065,24.201524,24.201525,27.598051,22.686573,32.96454,5.350880,
2017-01-30,03:34:16,155980133662,62347,3494A,17W05,11155,98013,3662,29.96693,289.659,172.504,83.357,9,4,12.469953,2431,8,4,8,4,12.473063,8.302573,24.201491,24.201490,26.917637,25.821731,35.42987,5.462940,
2017-01-30,03:37:08,155980133665,62347,3494A,17W05,11155,98013,3665,28.56617,288.765,169.609,84.226,8,4,12.238747,2483,9,4,9,4,12.211342,7.646625,24.201505,24.201504,28.872259,27.733433,33.94507,5.378900,
2017-01-30,03:39:31,155980133651,62347,3494A,17W05,11155,98013,3651,26.24092,293.450,174.240,83.792,8,4,12.488324,2559,8,4,8,4,12.474421,7.833194,24.201518,24.201517,26.259501,25.202050,31.92798,5.687060,
2017-01-30,03:41:42,155980133693,62347,3494A,17W05,11155,98013,3693,28.17396,292.133,171.925,84.226,8,4,12.313263,2500,7,4,7,4,12.294810,7.901457,24.201504,24.201503,26.539837,25.596406,33.46881,5.294850,
2017-01-30,03:44:03,155980133631,62347,3494A,17W05,11155,98013,3631,29.01442,291.771,175.977,83.357,8,4,12.132660,2469,9,4,9,4,12.080915,8.277579,24.201510,24.201509,25.971570,25.032691,34.39331,5.378890,
2017-01-30,03:46:23,155980133622,62347,3494A,17W05,11155,98013,3622,29.04243,289.310,169.609,81.621,9,4,11.942089,2458,7,4,7,4,11.908947,8.095637,24.201524,24.201524,27.716163,26.757079,34.64545,5.603020,
2017-01-30,03:48:35,155980133623,62347,3494A,17W05,11155,98013,3623,28.4261,286.134,175.398,84.226,8,4,12.464378,2495,8,4,8,4,12.459835,8.258734,24.201503,24.201503,27.297045,26.432353,33.66492,5.238820,
2017-01-30,03:49:42,155980133721,62347,3494A,17W05,11155,98013,3721,28.4261,289.649,169.609,81.187,8,4,12.229127,2494,8,4,8,4,11.772652,8.313178,24.201489,24.201489,27.133822,26.108706,33.63691,5.210810,
2017-01-30,03:52:28,155980133741,62347,3494A,17W05,11155,98013,3741,29.79884,289.346,171.346,84.660,8,4,11.782671,2429,5,4,5,4,11.768836,8.766068,24.201505,24.201505,25.340639,24.656771,35.45788,5.659040,
2017-01-30,03:53:49,155980133744,62347,3494A,17W05,11155,98013,3744,29.15449,289.312,171.925,81.187,8,4,12.362613,2462,9,4,9,4,12.389630,7.941696,24.201510,24.201509,27.916727,27.075198,34.61743,5.462940,
2017-01-30,03:57:07,155980133704,62347,3494A,17W05,11155,98013,3704,28.31404,293.791,170.188,84.226,8,4,12.390513,2492,10,4,10,4,12.379346,8.340475,24.201505,24.201505,26.380359,25.561852,33.69294,5.378900,
2017-01-30,03:59:34,155980133755,62347,3494A,17W05,11155,98013,3755,30.16304,291.651,170.188,83.792,8,4,12.265429,2418,11,4,11,4,12.256246,8.202447,24.201506,24.201505,27.254960,26.349026,35.73803,5.574990,
2017-01-30,04:01:55,155980133706,62347,3494A,17W05,11155,98013,3706,27.10939,292.156,174.819,83.357,8,4,11.548149,2527,5,4,5,4,12.033008,7.637824,24.201535,24.201534,25.467434,24.609226,32.71241,5.603020,
2017-01-30,04:03:17,155980133764,62347,3494A,17W05,11155,98013,3764,28.45411,288.074,170.767,83.792,8,4,12.282931,2488,8,4,8,4,12.157140,8.083479,24.201480,24.201480,26.710161,25.683315,33.83301,5.378900,
2017-01-30,04:04:38,155980133732,62347,3494A,17W05,11155,98013,3732,29.71479,292.886,167.873,83.792,8,4,12.142675,2439,9,4,9,4,12.156345,7.174337,24.201515,24.201514,26.878634,25.651945,35.23376,5.518970,
2017-01-30,04:06:30,155980133783,62347,3494A,17W05,11155,98013,3783,28.56617,293.376,175.977,84.226,8,4,12.292520,2483,7,4,7,4,12.300366,8.027642,24.201516,24.201515,26.645709,25.674068,33.94507,5.378900,
2017-01-30,04:08:22,155980133642,62347,3494A,17W05,11155,98013,3642,28.95839,291.299,172.504,83.792,8,4,12.228263,2467,9,4,9,4,12.179405,7.510601,24.201490,24.201490,28.227665,27.130702,34.42133,5.462940,
2017-01-30,04:13:30,155980133781,62347,3494A,17W05,11155,98013,3781,27.80977,294.057,175.977,83.357,9,4,12.101175,2503,7,4,7,4,12.101927,8.283779,24.201521,24.201520,27.071669,26.173282,33.35675,5.546980,
2017-01-30,04:17:37,155980133795,62347,3494A,17W05,11155,98013,3795,25.87673,292.666,169.609,84.226,9,4,12.009017,2571,6,4,6,4,12.841076,9.337436,24.201525,24.201524,25.513322,24.846996,31.56379,5.687060,
2017-01-30,04:22:47,155980133821,62347,3494A,17W05,11155,98013,3821,29.77082,288.089,171.925,83.792,8,4,12.208256,2445,8,4,8,4,12.192899,8.380945,24.201503,24.201502,26.396401,25.601001,35.03766,5.266840,
2017-01-30,04:23:54,155980133823,62347,3494A,17W05,11155,98013,3823,27.72572,291.121,167.873,82.923,9,4,12.291556,2512,8,4,8,4,12.284014,8.718168,24.201522,24.201522,26.883955,25.959883,33.18866,5.462940,
2017-01-30,04:25:08,155980133826,62347,3494A,17W05,11155,98013,3826,28.17396,289.216,169.030,84.226,8,4,12.018936,2497,6,4,6,4,12.010861,8.773311,24.201521,24.201521,26.758306,25.897752,33.49683,5.322870,
2017-01-30,04:36:02,155980133524,62347,3494A,17W05,11155,98013,3524,28.31404,291.437,174.240,83.357,8,4,12.240347,2480,8,4,8,4,12.208373,7.574218,24.201510,24.201509,25.865664,25.025751,34.25324,5.939200,
2017-01-30,04:37:23,155980133552,62347,3494A,17W05,11155,98013,3552,29.3506,291.204,169.609,83.792,8,4,12.443178,2445,11,4,11,4,12.412435,6.029284,24.201481,24.201480,26.782269,25.551931,34.98163,5.631030,
2017-01-30,04:38:45,155980132111,62347,3494A,17W05,11155,98013,2111,28.87434,291.548,169.030,84.226,8,4,12.163215,2469,9,4,9,4,12.118916,8.510640,24.201504,24.201503,26.322159,25.587901,34.39331,5.518970,
2017-01-30,04:41:31,155980132116,62347,3494A,17W05,11155,98013,2116,29.96693,288.363,173.082,84.226,8,4,12.010548,2436,7,4,7,4,12.001101,7.824276,24.201541,24.201541,26.899941,26.140544,35.26178,5.294850,
2017-01-30,04:44:45,155980132855,62347,3494A,17W05,11155,98013,2855,28.59419,293.937,174.819,85.962,8,4,12.429175,2483,7,4,7,4,12.395717,9.709445,24.201537,24.201536,25.179858,24.603734,33.94507,5.350880,
2017-01-30,04:46:54,155980133171,62347,3494A,17W05,11155,98013,3171,28.0619,291.413,174.240,84.226,8,4,12.022516,2508,8,4,8,4,12.036974,7.798149,24.201501,24.201501,26.499776,25.551956,33.24469,5.182790,
2017-01-30,04:49:09,155980133173,62347,3494A,17W05,11155,98013,3173,28.39808,288.687,169.030,83.792,8,4,11.943102,2487,6,4,6,4,11.888319,7.710100,24.201534,24.201533,26.413024,25.483343,33.805,5.406920,
2017-01-30,04:56:05,155980133845,62347,3494A,17W05,11155,98013,3845,28.31404,291.165,170.188,83.792,8,4,12.097688,2485,8,4,8,4,12.092210,7.577903,24.201507,24.201506,27.606031,26.309249,33.97309,5.659050,
2017-01-30,04:57:26,155980133873,62347,3494A,17W05,11155,98013,3873,29.57472,296.059,175.977,84.226,8,4,12.207796,2443,9,4,9,4,12.197988,6.620215,24.201499,24.201498,26.128059,24.998335,35.1217,5.546980,
2017-01-30,04:59:23,155980133854,62347,3494A,17W05,11155,98013,3854,28.87434,292.757,175.398,83.792,8,4,11.737593,2461,6,4,6,4,11.756340,7.746615,24.201523,24.201523,26.224661,25.203529,34.5614,5.687060,
2017-01-30,05:05:20,155980133865,62347,3494A,17W05,11155,98013,3865,27.75374,292.938,173.082,84.226,8,4,12.176113,2493,7,4,7,4,12.148481,8.378547,24.201533,24.201532,26.309609,25.395267,33.83301,6.079270,
2017-01-30,05:06:40,155980133883,62347,3494A,17W05,11155,98013,3883,29.43464,292.071,172.504,84.226,8,4,12.367715,2448,7,4,7,4,12.363853,8.433415,24.201511,24.201511,26.457114,25.606141,34.95361,5.518970,
2017-01-30,05:08:03,155980133162,62347,3494A,17W05,11155,98013,3162,28.73426,288.616,169.030,83.357,8,4,12.351040,2474,8,4,8,4,12.343586,9.367967,24.201516,24.201515,27.158369,26.345876,34.25324,5.518980,
2017-01-30,05:09:51,155980133911,62347,3494A,17W05,11155,98013,3911,28.22999,292.818,169.030,84.660,8,4,12.437157,2472,7,4,7,4,12.486463,9.233088,24.201515,24.201514,25.945765,25.250702,34.3653,6.135310,
2017-01-30,05:11:22,155980133916,62347,3494A,17W05,11155,98013,3916,28.70625,295.712,171.346,82.489,8,4,12.219430,2472,8,4,8,4,11.842556,7.531858,24.201518,24.201518,26.501921,25.589017,34.33728,5.631030,
2017-01-30,05:15:14,155980133931,62347,3494A,17W05,11155,98013,3931,28.17396,292.504,169.609,84.660,8,4,11.963883,2484,7,4,7,4,11.951632,8.490563,24.201506,24.201505,24.942575,24.400376,34.0011,5.827140,
2017-01-30,05:16:34,155980133936,62347,3494A,17W05,11155,98013,3936,28.67823,291.795,167.873,83.792,8,4,12.370578,2469,7,4,7,4,12.359422,8.983732,24.201504,24.201504,25.313605,24.583607,34.44934,5.771110,
2017-01-30,05:17:54,155980133945,62347,3494A,17W05,11155,98013,3945,28.79029,291.883,173.661,84.226,8,4,12.496819,2467,7,4,7,4,12.445796,8.112257,24.201492,24.201491,25.669134,25.369349,34.47736,5.687070,
2017-01-30,05:19:14,155980133954,62347,3494A,17W05,11155,98013,3954,28.76228,292.850,169.609,84.226,8,4,11.998269,2467,7,4,7,4,11.979751,8.199334,24.201504,24.201503,26.381630,25.460259,34.50537,5.743090,
