TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-17,23:35:58,142080413246,62662,6008A,16W03,01142,08041,3246,22.4869,305.133,166.715,11.994637,15.426652,12.367580,15.213475,2704,1228,22,27,18,27,1008,663,603,13,18,12,18,15.120535,14.818861,24.060613,24.060612,31.747271,30.798686,27.64168,5.154780,
2016-01-17,23:37:30,142080413244,62662,6008A,16W03,01142,08041,3244,23.77559,310.457,162.663,12.228858,15.444286,11.950213,15.464594,2667,1193,21,27,18,27,1024,678,565,13,17,11,17,15.413154,15.464586,24.060561,24.060560,32.167130,31.535562,28.6222,4.846610,
2016-01-17,23:40:36,142080413233,62662,6008A,16W03,01142,08041,3233,25.34444,306.138,166.136,12.299760,15.309188,12.084319,15.376842,2606,1181,20,27,19,27,1119,696,632,13,17,12,17,15.274440,15.359632,24.054978,24.054978,32.634883,32.568298,30.35914,5.014700,
2016-01-17,23:42:43,142080413325,62662,6008A,16W03,01142,08041,3325,25.23238,313.779,167.294,12.077274,15.280400,12.438801,15.470432,2601,983,17,27,15,27,839,566,512,11,14,10,14,15.248538,15.481297,24.060596,24.060595,31.168608,30.712046,30.52723,5.294850,
2016-01-17,23:43:43,142080413332,62662,6008A,16W03,01142,08041,3332,25.84871,313.311,165.557,11.720188,15.396120,11.979222,15.325485,2575,922,16,27,14,27,745,472,421,10,13,9,13,15.369300,14.795865,24.060569,24.060568,31.381819,30.928668,31.22761,5.378900,
2016-01-17,23:45:16,142080413335,62662,6008A,16W03,01142,08041,3335,30.49922,317.574,167.294,11.910522,15.312178,11.758610,15.109584,2460,952,16,27,14,27,818,514,455,10,13,9,13,15.297340,15.098249,24.054927,24.054927,32.226107,31.679772,34.08515,3.585930,
2016-01-17,23:46:33,142080413216,62662,6008A,16W03,01142,08041,3216,25.90474,310.542,166.136,12.297059,15.390012,12.483742,15.013061,2580,1050,17,27,14,27,841,592,517,11,14,10,14,15.362781,14.990404,24.060651,24.060650,31.944295,31.017763,31.08753,5.182790,
2016-01-17,23:48:08,142080413226,62662,6008A,16W03,01142,08041,3226,25.62459,309.399,163.242,12.453753,15.260619,12.276040,15.306033,2589,1016,18,27,15,27,841,614,506,12,15,10,15,15.211411,15.305386,24.060539,24.060538,31.281281,30.728495,30.91944,5.294850,
2016-01-17,23:49:52,142080413356,62662,6008A,16W03,01142,08041,3356,25.70864,313.981,167.294,12.401108,15.195948,12.375832,15.438399,2585,935,16,27,15,27,867,566,506,11,13,10,13,15.166695,15.438894,24.060584,24.060583,31.218157,31.113773,30.97547,5.266830,
2016-01-17,23:51:32,142080413366,62662,6008A,16W03,01142,08041,3366,25.14833,310.964,166.136,12.119510,15.368909,12.467958,15.061473,2607,1078,17,27,14,27,859,606,546,11,14,10,14,15.362976,15.060519,24.054957,24.054956,31.967825,30.974587,30.35914,5.210810,
2016-01-17,23:53:20,142080413684,62662,6008A,16W03,01142,08041,3684,25.48452,309.341,164.978,11.875911,15.333249,12.033870,15.394444,2597,966,16,27,14,27,812,527,468,10,12,9,12,14.881748,14.867912,24.060578,24.060577,31.676744,31.211828,30.61128,5.126760,
2016-01-17,23:54:54,142080413534,62662,6008A,16W03,01142,08041,3534,25.62459,309.379,167.873,12.051811,15.486257,12.089757,15.410130,2585,994,16,27,14,27,849,552,495,10,12,9,12,15.454670,14.890691,24.054967,24.054967,31.421332,30.810644,30.97547,5.350880,
2016-01-17,23:57:23,142080413563,62662,6008A,16W03,01142,08041,3563,25.34444,307.939,162.084,11.804070,15.461320,12.020195,15.102139,2603,1058,18,27,15,27,846,556,502,11,14,10,14,15.423765,15.066785,24.054955,24.054954,32.092699,31.148685,30.41517,5.070730,
2016-01-17,23:58:25,142080413566,62662,6008A,16W03,01142,08041,3566,25.2604,308.703,166.715,11.964468,15.440967,11.926553,15.424862,2597,1234,22,27,18,27,1007,665,535,13,19,11,19,15.405224,15.412090,24.054983,24.054982,32.553355,31.863657,30.66731,5.406910,
