TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-20,00:26:24,142580092074,62662,6016A,16W12,01142,58009,2074,25.93276,311.444,164.399,12.129539,15.174433,12.039172,15.086036,2563,1308,23,27,19,27,1086,772,618,14,27,12,27,15.165753,15.073803,24.055012,24.055012,34.167898,33.617349,31.56379,5.631030,
2016-03-20,00:30:08,142580092122,62662,6016A,16W12,01142,58009,2122,24.70009,306.475,162.084,12.320903,15.119520,12.409972,15.184435,2613,1354,22,27,18,27,1117,842,673,14,27,12,27,15.110313,15.159101,24.054961,24.054961,34.583410,34.182096,30.19105,5.490960,
2016-03-20,00:32:16,142580092126,62662,6016A,16W12,01142,58009,2126,25.79268,313.117,167.294,12.238835,15.186064,12.175745,15.137287,2565,1290,24,27,20,27,1099,798,650,15,27,13,27,15.123570,15.165578,24.060619,24.060618,33.426576,32.896439,31.47974,5.687060,
2016-03-20,00:33:46,142580092066,62662,6016A,16W12,01142,58009,2066,26.54909,314.189,167.294,12.096177,15.130718,11.969747,15.002870,2533,1224,24,27,20,27,1040,735,601,15,27,13,27,14.905507,14.689678,24.060632,24.060631,33.254414,32.419540,32.40424,5.855150,
2016-03-20,00:34:38,142580092052,62662,6016A,16W12,01142,58009,2052,25.09231,306.386,162.663,12.129895,15.161562,11.994442,15.284853,2590,1535,27,27,23,27,1344,922,751,16,27,14,27,14.737594,14.719917,24.060608,24.060607,34.645591,34.160202,30.72334,5.631030,
2016-03-20,00:36:46,142580092355,62662,6016A,16W12,01142,58009,2355,20.86203,308.618,164.399,12.379481,14.653639,12.115849,15.194942,2731,1393,27,27,25,27,1303,948,736,18,27,15,27,14.576826,15.208055,24.060636,24.060635,34.725503,34.860857,26.9413,6.079270,
2016-03-20,00:37:46,142580092406,62662,6016A,16W12,01142,58009,2406,25.37246,310.634,162.663,12.258426,15.006097,12.313205,15.239263,2577,1332,27,27,22,27,1108,829,631,17,27,14,27,14.901609,14.910160,24.054987,24.054986,34.263314,33.703590,31.14356,5.771100,
2016-03-20,00:41:23,142580093304,62662,6016A,16W12,01142,58009,3304,24.86819,309.330,166.136,12.294980,15.194279,12.168324,15.007655,2607,1356,26,27,20,27,1080,848,653,16,27,13,27,15.148875,14.954285,24.060649,24.060648,33.373119,32.615838,30.2751,5.406910,
2016-03-20,00:42:58,142580093306,62662,6016A,16W12,01142,58009,3306,25.56856,304.910,166.136,12.134926,15.235803,12.407063,15.262171,2588,1340,23,27,18,27,1061,784,619,14,27,12,27,15.178410,15.229164,24.055049,24.055048,33.507255,32.974170,30.80738,5.238820,
2016-03-20,00:44:45,142580093376,62662,6016A,16W12,01142,58009,3376,26.63314,303.714,165.557,12.409936,14.676283,12.104541,15.049623,2537,1688,27,27,22,27,1419,1173,875,18,27,14,27,14.608157,15.017997,24.060724,24.060723,34.179574,33.859007,32.23615,5.603010,
2016-03-20,00:45:50,142580093373,62662,6016A,16W12,01142,58009,3373,28.90236,309.144,166.136,12.419395,13.713819,12.275402,15.204000,13.486606,15.085782,24.060666,24.060665,33.909195,34.730021,33.88904,4.986680,
2016-03-20,00:47:22,142580093386,62662,6016A,16W12,01142,58009,3386,25.56856,305.336,166.715,12.261116,14.532944,12.418729,15.057778,2572,1500,27,27,23,27,1312,1033,826,18,27,15,27,14.308232,14.798427,24.060655,24.060654,34.682306,34.402248,31.25562,5.687060,
2016-03-20,00:50:06,142580093395,62662,6016A,16W12,01142,58009,3395,25.59658,310.813,165.557,12.226887,15.217160,12.009424,15.250232,2579,1352,27,27,22,27,1138,816,634,16,27,13,27,15.203876,15.200530,24.060619,24.060618,34.586507,33.852817,31.05952,5.462940,
2016-03-20,00:51:36,142580093365,62662,6016A,16W12,01142,58009,3365,26.12886,306.920,165.557,12.191728,14.694457,12.129576,15.074982,2554,1453,27,27,22,27,1228,962,723,17,27,14,27,14.596936,15.016772,24.060653,24.060652,34.123912,33.911118,31.75989,5.631030,
2016-03-20,00:53:07,142580093404,62662,6016A,16W12,01142,58009,3404,26.32497,313.379,164.399,12.118449,15.061225,12.269047,15.001203,2544,1556,27,27,20,27,1204,951,732,16,27,13,27,15.045363,15.021259,24.055027,24.055026,35.045491,34.083163,32.1521,5.827130,
2016-03-20,00:55:04,142580093412,62662,6016A,16W12,01142,58009,3412,25.84871,311.612,160.347,12.181675,14.482114,12.385451,15.284710,14.444805,15.262951,24.060532,24.060531,33.976307,34.089915,31.50776,5.659050,
2016-03-20,00:57:03,142580093406,62662,6016A,16W12,01142,58009,3406,31.33967,305.094,166.715,12.270810,14.177215,12.467528,15.276470,13.956089,15.030688,24.060635,24.060635,34.249104,34.649362,35.37384,4.034170,
2016-03-20,01:01:43,142580093423,62662,6016A,16W12,01142,58009,3423,25.00826,298.875,166.715,12.138198,15.244628,12.379528,15.130123,2588,1600,26,27,20,27,1294,973,820,15,27,13,27,15.214837,15.154217,24.055012,24.055012,34.689770,34.066225,30.86341,5.855150,
2016-03-20,01:03:18,142580093426,62662,6016A,16W12,01142,58009,3426,24.50399,312.465,166.715,12.129980,15.089467,11.984148,15.267590,2617,1590,27,27,21,27,1288,971,713,16,27,13,27,15.056802,15.224142,24.055087,24.055086,35.016237,34.356744,30.05098,5.546990,
2016-03-20,01:07:07,142580093433,62662,6016A,16W12,01142,58009,3433,23.94369,310.456,167.294,12.194585,15.254739,11.903871,14.996569,2644,1228,23,27,19,27,1019,702,560,14,27,12,27,15.168554,15.008602,24.060639,24.060638,34.025481,33.313855,29.26655,5.322860,
2016-03-20,01:09:35,142580093442,62662,6016A,16W12,01142,58009,3442,25.14833,305.674,166.715,12.234084,14.184637,12.260369,15.245008,14.164072,15.242269,24.060635,24.060635,33.142358,33.851165,30.72334,5.575010,
2016-03-20,01:11:07,142580093451,62662,6016A,16W12,01142,58009,3451,25.90474,306.174,164.399,12.348190,15.120015,11.964033,15.001248,2571,1339,24,27,19,27,1069,834,607,15,27,12,27,15.085176,15.022292,24.054998,24.054997,34.543825,33.897252,31.31165,5.406910,
2016-03-20,01:13:16,142580093453,62662,6016A,16W12,01142,58009,3453,29.96693,307.813,162.663,12.399170,14.018262,12.473016,15.180455,13.931588,15.170362,24.055021,24.055021,34.018177,34.617024,34.3653,4.398370,
2016-03-20,01:14:47,142580093463,62662,6016A,16W12,01142,58009,3463,25.68062,305.837,164.399,12.203202,15.115986,12.089089,14.982224,2576,1466,26,27,20,27,1142,885,662,16,27,13,27,15.051272,14.966007,24.054991,24.054990,34.549126,33.796420,31.17158,5.490960,
2016-03-20,01:16:39,142580093471,62662,6016A,16W12,01142,58009,3471,24.50399,306.592,166.715,12.354423,12.733094,12.051486,13.538527,12.713483,13.583925,24.055026,24.055025,34.502995,35.174376,30.91944,6.415450,
2016-03-20,01:17:47,142580093474,62662,6016A,16W12,01142,58009,3474,25.54055,306.159,164.978,12.391694,15.183704,11.937342,15.267211,2575,1314,26,27,22,27,1134,808,603,16,27,13,27,15.159829,14.947386,24.060623,24.060623,33.979363,33.190905,31.19959,5.659040,
2016-03-20,01:19:24,142580093483,62662,6016A,16W12,01142,58009,3483,25.51253,308.877,163.821,12.462479,15.192609,12.094553,15.232695,2576,1476,26,27,21,27,1247,953,726,16,27,13,27,15.122496,15.208407,24.060638,24.060638,34.188931,33.592705,31.14356,5.631030,
2016-03-20,01:21:16,142580093492,62662,6016A,16W12,01142,58009,3492,26.0168,305.525,164.399,12.283726,15.286364,12.493174,15.031900,2562,1327,25,27,21,27,1140,805,733,15,27,14,27,15.204731,15.060386,24.060687,24.060686,33.212665,32.596490,31.50776,5.490960,
2016-03-20,01:29:58,142580093506,62662,6016A,16W12,01142,58009,3506,25.40047,307.569,158.611,12.192904,15.261705,12.387259,15.269526,2577,1396,25,27,20,27,1142,821,667,15,27,13,27,15.226325,15.274249,24.060685,24.060685,34.191319,33.322801,31.17158,5.771110,
2016-03-20,01:35:55,142580093544,62662,6016A,16W12,01142,58009,3544,25.37246,303.099,166.136,12.422070,15.280664,12.308295,15.267291,2581,1486,25,27,19,27,1143,878,621,15,27,12,27,15.216448,15.253372,24.060636,24.060635,34.674818,33.982874,31.11555,5.743090,
2016-03-20,01:37:25,142580093524,62662,6016A,16W12,01142,58009,3524,24.39193,307.124,163.242,12.414827,14.896348,12.090872,15.201260,2614,1406,27,27,21,27,1140,921,646,17,27,13,27,14.900934,15.143081,24.055030,24.055029,34.363851,33.833127,30.13502,5.743090,
2016-03-20,01:38:55,142580093533,62662,6016A,16W12,01142,58009,3533,25.70864,304.921,162.084,12.181788,14.773746,12.129885,15.171958,2573,1527,27,27,22,27,1296,1006,785,17,27,14,27,14.748957,15.196560,24.055013,24.055012,34.598194,34.263968,31.25562,5.546980,
2016-03-20,01:40:24,142580093521,62662,6016A,16W12,01142,58009,3521,25.4565,297.841,166.715,12.119633,14.447966,12.146618,15.135859,14.420295,15.113788,24.055035,24.055035,33.852122,33.998005,31.0315,5.575000,
2016-03-20,01:41:56,142580093512,62662,6016A,16W12,01142,58009,3512,22.93515,307.179,166.715,12.121006,14.615941,12.127541,15.280118,2658,1510,27,27,24,27,1384,1009,823,17,27,14,27,14.617840,15.257213,24.060683,24.060682,33.803076,33.785035,28.95839,6.023240,
2016-03-20,01:45:37,142580093552,62662,6016A,16W12,01142,58009,3552,23.32735,301.114,166.715,12.228413,14.776496,12.315727,15.276931,2654,1343,27,27,22,27,1137,860,653,17,27,14,27,14.772150,14.997305,24.060671,24.060670,33.880910,33.588344,29.01442,5.687070,
2016-03-20,01:49:16,142580093556,62662,6016A,16W12,01142,58009,3556,24.08377,297.343,164.978,12.259326,15.206847,12.133643,15.241515,2634,1475,27,27,21,27,1192,905,679,16,27,13,27,15.026857,14.932812,24.060667,24.060667,34.304685,33.485043,29.46266,5.378890,
2016-03-20,01:50:47,142580093576,62662,6016A,16W12,01142,58009,3576,25.42849,298.682,164.978,12.142844,15.187221,12.088415,15.210073,2575,1199,23,27,19,27,989,676,561,14,27,12,27,15.119682,15.170300,24.055032,24.055031,34.457497,33.940278,31.25562,5.827130,
2016-03-20,01:54:16,142580093581,62662,6016A,16W12,01142,58009,3581,25.14833,302.404,166.136,12.209186,14.330663,12.406448,15.197138,14.319704,15.198023,24.060655,24.060654,34.557137,34.519211,30.72334,5.575010,
2016-03-20,01:56:15,142580093582,62662,6016A,16W12,01142,58009,3582,25.34444,299.883,166.715,12.431162,14.943430,11.932477,15.204143,2589,1519,27,27,22,27,1284,999,717,17,27,13,27,14.890100,15.191355,24.055048,24.055048,34.182107,33.736499,30.80738,5.462940,
2016-03-20,02:05:45,142580093585,62662,6016A,16W12,01142,58009,3585,22.71103,300.152,165.557,12.055004,15.269562,12.221513,15.029430,2676,1336,24,27,20,27,1131,733,663,14,27,13,27,15.245367,14.988324,24.060594,24.060594,34.801179,34.121449,28.4261,5.715070,
2016-03-20,02:08:51,142580090333,62662,6016A,16W12,01142,58009,0333,24.75613,310.392,165.557,12.050965,14.945975,12.126472,14.813356,2634,972,15,27,13,27,814,570,508,10,23,9,23,14.899654,14.783948,24.060589,24.060589,32.467707,31.809239,29.63075,4.874620,
2016-03-20,02:10:25,142580090363,62662,6016A,16W12,01142,58009,0363,26.07283,315.217,164.399,11.926100,15.285993,12.151202,14.999532,2572,1223,18,27,15,27,1002,646,575,11,27,10,27,15.253530,15.000217,24.060536,24.060536,33.669740,32.820607,31.33967,5.266840,
2016-03-20,02:13:11,142580090376,62662,6016A,16W12,01142,58009,0376,25.76467,315.462,166.136,12.458670,14.977938,12.267289,14.910286,2577,1220,19,27,16,27,1012,783,610,13,26,11,26,14.592406,14.492935,24.060569,24.060568,33.164078,32.549999,31.19959,5.434920,
2016-03-20,02:14:56,142580090356,62662,6016A,16W12,01142,58009,0356,25.34444,318.534,166.136,12.421933,15.090670,12.290221,15.258964,2578,1265,22,27,19,27,1099,790,636,14,27,12,27,15.048586,15.244322,24.060595,24.060594,34.108384,33.801661,31.17158,5.827140,
2016-03-20,02:17:05,142580090386,62662,6016A,16W12,01142,58009,0386,26.04482,313.241,167.294,12.069175,15.286121,12.296329,15.273309,2577,1194,17,27,15,27,1027,692,603,11,27,10,27,15.272606,15.252961,24.055016,24.055015,34.037510,33.481621,31.22761,5.182790,
2016-03-20,02:18:38,142580090416,62662,6016A,16W12,01142,58009,0416,25.87673,311.696,166.136,11.984828,15.067517,12.412975,14.958404,2579,1328,17,27,14,27,1090,812,715,11,27,10,27,15.028436,14.906749,24.055068,24.055067,34.065886,33.271341,31.17158,5.294850,
2016-03-20,02:22:06,142580090473,62662,6016A,16W12,01142,58009,0473,25.93276,306.847,160.926,12.355541,15.225557,12.353306,15.247720,2569,1261,22,27,18,27,1032,759,602,14,27,12,27,15.242708,15.171851,24.054982,24.054981,34.465542,33.835747,31.3957,5.462940,
2016-03-20,02:23:47,142580090453,62662,6016A,16W12,01142,58009,0453,26.77321,310.802,160.347,12.128466,15.287380,12.175586,15.004788,2537,1062,23,27,18,27,807,584,487,14,27,12,27,15.225015,14.992105,24.060617,24.060616,34.023510,33.086967,32.32019,5.546980,
2016-03-20,02:25:44,142580090393,62662,6016A,16W12,01142,58009,0393,26.29696,316.623,167.294,12.444048,15.291961,12.231888,15.009986,2551,1162,22,27,18,27,951,700,559,14,27,12,27,15.226175,15.000974,24.055010,24.055010,33.293833,32.555457,31.92798,5.631020,
2016-03-20,02:27:41,142580090343,62662,6016A,16W12,01142,58009,0343,25.51253,318.530,164.978,12.449166,15.076294,12.117744,14.926308,2575,1216,21,27,18,27,1034,762,600,14,27,12,27,15.012356,14.964813,24.055011,24.055010,34.366406,33.839059,31.28364,5.771110,
2016-03-20,02:29:17,142580090323,62662,6016A,16W12,01142,58009,0323,26.15688,313.555,166.715,12.060084,15.122732,12.409961,14.846205,2570,1118,17,27,14,27,893,627,561,11,27,10,27,15.103171,14.844007,24.055046,24.055045,33.934232,32.900688,31.42371,5.266830,
2016-03-20,02:31:19,142580090303,62662,6016A,16W12,01142,58009,0303,25.90474,314.209,165.557,11.972889,15.034194,12.408967,14.899005,2584,1252,17,27,14,27,1012,746,645,11,27,10,27,15.033325,14.859591,24.060573,24.060572,33.739639,32.954906,31.0315,5.126760,
2016-03-20,02:36:33,142580090292,62662,6016A,16W12,01142,58009,0292,24.64407,313.654,167.294,12.275209,15.225433,12.082444,14.973521,2628,1284,20,27,16,27,1031,788,614,13,27,11,27,14.913963,14.350288,24.054966,24.054966,33.649499,32.517612,29.79884,5.154770,
2016-03-20,02:40:34,142580090295,62662,6016A,16W12,01142,58009,0295,23.60751,312.960,156.295,12.387722,15.246614,11.721438,15.255742,2661,1210,20,27,16,27,961,710,514,13,27,10,27,14.966702,14.681435,24.060578,24.060578,33.932963,33.129201,28.87434,5.266830,
2016-03-20,02:45:15,142580090275,62662,6016A,16W12,01142,58009,0275,24.56002,305.985,167.294,12.321232,15.203996,12.456507,15.152655,2631,1322,20,27,16,27,1047,819,629,13,27,11,27,15.135180,15.120737,24.055045,24.055045,33.931800,32.613514,29.68678,5.126760,
2016-03-20,02:59:18,142580094873,62662,6016A,16W12,01142,58009,4873,22.43087,305.633,163.821,12.223972,15.253639,12.061339,15.036236,2690,1325,24,27,20,27,1124,791,646,15,27,13,27,15.206799,15.056396,24.055074,24.055073,34.734982,34.036692,28.0619,5.631030,
2016-03-20,03:08:55,142580094603,62662,6016A,16W12,01142,58009,4603,22.8511,305.685,166.715,12.290031,15.120260,11.876547,15.037718,2681,1207,20,27,17,27,1016,743,574,13,27,11,27,14.698638,14.584620,24.055077,24.055076,34.218238,33.597878,28.34205,5.490950,
2016-03-20,03:10:12,142580094913,62662,6016A,16W12,01142,58009,4913,25.84871,305.121,161.505,12.309215,14.837176,12.278177,15.201535,2569,1447,27,27,22,27,1219,953,728,17,27,14,27,14.762801,14.955537,24.060601,24.060601,35.219213,34.802999,31.31165,5.462940,
2016-03-20,03:11:04,142580094915,62662,6016A,16W12,01142,58009,4915,26.10085,303.485,167.294,12.165490,14.980008,12.321201,15.073760,2564,1549,27,27,22,27,1321,980,842,16,27,14,27,14.951382,14.833518,24.055018,24.055017,35.372436,34.970125,31.3957,5.294850,
2016-03-20,03:12:05,142580094713,62662,6016A,16W12,01142,58009,4713,26.12886,304.882,163.821,12.120525,14.837942,12.423905,15.239935,2534,1625,27,27,23,27,1420,1056,907,17,27,15,27,14.771347,15.208929,24.054998,24.054997,35.632591,35.400391,32.43225,6.303390,
2016-03-20,03:13:48,142580094914,62662,6016A,16W12,01142,58009,4914,25.93276,302.825,165.557,12.444253,14.317752,12.489797,15.219647,14.253018,14.972227,24.055055,24.055054,34.871221,35.025143,31.53577,5.603010,
2016-03-20,03:15:52,142580094933,62662,6016A,16W12,01142,58009,4933,25.12032,302.727,165.557,12.408281,15.020451,11.986130,15.041550,2593,1458,27,27,21,27,1165,937,660,17,27,13,27,14.964576,15.073890,24.060643,24.060642,35.249562,34.634633,30.66731,5.546990,
2016-03-20,03:16:55,142580094936,62662,6016A,16W12,01142,58009,4936,25.48452,301.858,164.978,12.314095,15.282324,12.238390,15.077538,2586,1660,27,27,20,27,1275,1006,774,16,27,13,27,15.210016,15.081878,24.060666,24.060665,35.136678,34.000634,30.89143,5.406910,
2016-03-20,03:21:43,142580094941,62662,6016A,16W12,01142,58009,4941,25.00826,303.750,164.978,12.173918,15.092928,12.224354,15.016548,2599,1194,22,27,18,27,965,703,581,14,27,12,27,14.751440,14.588557,24.060630,24.060629,33.612848,32.732561,30.55525,5.546990,
2016-03-20,03:23:17,142580094953,62662,6016A,16W12,01142,58009,4953,25.20437,302.325,166.715,12.252944,15.081427,12.348499,15.157209,2607,1244,20,27,18,27,1109,737,655,13,27,12,27,15.011748,15.106023,24.060671,24.060670,34.535780,34.149323,30.33113,5.126760,
2016-03-20,03:24:41,142580094956,62662,6016A,16W12,01142,58009,4956,25.48452,309.935,163.821,11.956539,15.144747,12.021503,15.092672,2592,1116,21,27,17,27,890,610,508,13,27,11,27,15.116351,15.025134,24.060636,24.060636,34.250470,33.614110,30.8354,5.350880,
2016-03-20,03:26:09,142580094923,62662,6016A,16W12,01142,58009,4923,26.85726,301.640,160.926,12.367072,13.969090,12.237877,15.204313,13.891600,15.220488,24.060616,24.060615,35.300880,35.909810,31.89997,5.042710,
2016-03-20,03:27:40,142580094973,62662,6016A,16W12,01142,58009,4973,25.4565,307.634,166.715,12.308397,15.196328,11.958597,15.171436,2591,1240,24,27,19,27,997,739,554,15,27,12,27,15.187082,15.130191,24.060689,24.060689,34.795319,34.139482,30.72334,5.266840,
2016-03-20,03:29:06,142580094902,62662,6016A,16W12,01142,58009,4902,24.98025,301.064,166.136,12.228357,15.149597,12.439857,15.184363,2603,1767,25,27,20,27,1463,1113,948,15,27,13,27,15.096627,15.155029,24.055026,24.055025,35.347209,34.852690,30.38716,5.406910,
2016-03-20,03:30:37,142580094903,62662,6016A,16W12,01142,58009,4903,27.75374,299.364,166.715,12.172929,14.119200,12.286895,15.185719,14.058918,15.172727,24.055031,24.055031,34.753394,35.298529,32.62836,4.874620,
2016-03-20,03:32:06,142580094986,62662,6016A,16W12,01142,58009,4986,25.4565,304.194,166.136,12.465678,15.275033,12.293411,14.964715,2595,1132,20,27,16,27,900,675,538,13,27,11,27,15.228573,14.928758,24.055081,24.055080,34.322236,33.403996,30.66731,5.210810,
2016-03-20,03:33:37,142580094723,62662,6016A,16W12,01142,58009,4723,26.12886,304.188,165.557,12.465590,14.808182,12.071803,15.066384,2555,1435,27,27,22,27,1198,979,708,18,27,14,27,14.763071,15.068831,24.055065,24.055064,34.406451,34.026289,31.73188,5.603020,
2016-03-20,03:35:26,142580094993,62662,6016A,16W12,01142,58009,4993,25.76467,304.568,162.084,12.216493,15.187509,11.996458,15.001242,2573,1320,25,27,19,27,999,754,565,15,27,12,27,15.149184,14.977726,24.055039,24.055038,35.079253,34.158327,31.22761,5.462940,
2016-03-20,03:37:55,142580094996,62662,6016A,16W12,01142,58009,4996,25.14833,303.041,166.136,12.091915,15.261690,12.322464,15.223585,2606,1238,21,27,18,27,1066,709,631,13,27,12,27,15.208071,15.184568,24.055049,24.055048,34.908119,34.298965,30.38716,5.238830,
2016-03-20,03:41:03,142580094885,62662,6016A,16W12,01142,58009,4885,26.24092,302.422,166.715,12.420249,15.113938,12.292540,15.109471,2567,1300,23,27,18,27,1031,836,621,15,27,12,27,15.080197,15.112445,24.055037,24.055037,34.490044,33.827373,31.3957,5.154780,
2016-03-20,03:47:36,142580094702,62662,6016A,16W12,01142,58009,4702,23.60751,306.093,166.136,12.408213,15.210863,11.943142,15.103194,2652,1422,24,27,19,27,1139,881,646,15,27,12,27,15.190138,15.065405,24.060679,24.060678,34.953213,34.309138,29.09846,5.490950,
2016-03-20,03:50:24,142580095002,62662,6016A,16W12,01142,58009,5002,26.07283,304.073,166.715,12.341536,15.194122,11.915560,15.082818,2578,1187,20,27,17,27,1001,701,565,13,27,11,27,15.149650,15.080244,24.055041,24.055040,34.334365,33.702121,31.08753,5.014700,
2016-03-20,03:55:25,142580095005,62662,6016A,16W12,01142,58009,5005,24.22383,306.480,165.557,12.015012,15.279318,11.716442,15.106477,2630,1206,22,27,18,27,980,661,543,13,27,11,27,15.247272,15.123713,24.055015,24.055015,34.156345,33.465393,29.71479,5.490960,
2016-03-20,03:57:47,142580095015,62662,6016A,16W12,01142,58009,5015,26.60512,306.710,166.136,12.169012,15.265433,12.043496,15.185578,2548,1416,25,27,19,27,1108,847,636,15,27,12,27,15.211839,15.187327,24.055018,24.055017,35.417035,34.692923,31.89997,5.294850,
2016-03-20,04:02:07,142580095022,62662,6016A,16W12,01142,58009,5022,24.05575,304.909,166.136,12.032401,15.181965,12.490891,15.285215,2636,1265,23,27,18,27,1000,729,597,14,27,12,27,15.186467,15.260014,24.055032,24.055032,34.791768,34.168262,29.60273,5.546980,
2016-03-20,04:03:46,142580095052,62662,6016A,16W12,01142,58009,5052,26.46505,303.437,163.821,12.484529,15.111461,12.030789,15.173165,2546,1254,23,27,21,27,1152,784,641,15,27,13,27,15.097223,15.157488,24.055036,24.055036,33.923206,33.679046,32.04004,5.574990,
2016-03-20,04:05:13,142580095055,62662,6016A,16W12,01142,58009,5055,26.24092,306.460,165.557,12.181863,15.142192,12.431550,14.965591,2558,1296,24,27,19,27,1028,768,637,15,27,13,27,15.075240,14.992662,24.055036,24.055035,34.974199,34.214419,31.64783,5.406910,
2016-03-20,04:06:41,142580095032,62662,6016A,16W12,01142,58009,5032,25.62459,303.953,164.978,12.464251,15.209645,12.294337,15.117728,2570,1411,26,26,20,26,1116,884,670,16,26,13,26,15.170675,15.066718,24.055013,24.055013,35.281559,34.293033,31.33967,5.715080,
2016-03-20,04:08:10,142580095034,62662,6016A,16W12,01142,58009,5034,31.5918,306.754,165.557,12.330021,15.249899,12.169702,15.187655,2416,1388,25,27,19,27,1084,861,641,15,27,12,27,15.205199,15.130383,24.055029,24.055028,35.387332,34.537915,35.34582,3.754020,
2016-03-20,04:09:11,142580095043,62662,6016A,16W12,01142,58009,5043,25.68062,302.737,159.768,12.172036,15.280128,11.993404,15.144356,2563,1366,25,27,21,27,1165,802,659,15,27,13,27,15.197082,15.153642,24.055018,24.055017,36.286487,35.659136,31.53577,5.855150,
2016-03-20,04:10:58,142580095062,62662,6016A,16W12,01142,58009,5062,26.63314,304.958,166.136,12.124198,15.235507,12.087824,15.215690,2536,1517,25,27,21,27,1294,883,723,15,27,13,27,15.199829,15.220954,24.060606,24.060606,35.667878,35.205446,32.26416,5.631020,
2016-03-20,04:12:47,142580095064,62662,6016A,16W12,01142,58009,5064,26.0168,302.260,160.926,11.997000,15.102806,12.432843,15.038152,2561,1340,25,27,19,27,1036,773,628,15,27,13,27,15.056422,15.022758,24.055021,24.055020,35.398401,34.507778,31.61982,5.603020,
