TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-09,03:16:59,142080030292,62662,6008A,15W28,41142,08003,0292,27.41756,310.744,150.507,12.094195,15.327188,12.387092,15.324721,2519,995,21,27,18,27,848,541,493,13,18,12,18,15.009606,14.963716,24.055044,24.055043,31.833056,31.161875,32.85248,5.434920,
2015-07-09,03:18:01,142080030295,62662,6008A,15W28,41142,08003,0295,28.03389,310.183,149.928,11.851554,14.733678,12.424810,15.044712,2494,1292,27,26,27,26,1288,820,818,16,26,16,26,14.619775,14.970707,24.240243,24.240238,36.055007,35.440241,33.52485,5.490960,
2015-07-09,03:19:01,142080030302,62662,6008A,15W28,41142,08003,0302,27.72572,305.249,168.452,12.346251,15.272875,11.654367,15.342016,2510,945,17,27,15,27,827,550,445,11,14,9,14,15.222904,15.322254,24.060623,24.060622,31.555492,31.106813,33.0766,5.350880,
2015-07-09,03:19:52,142080030304,62662,6008A,15W28,41142,08003,0304,27.94984,306.485,150.507,12.149166,15.132641,12.188691,15.092419,2505,1067,17,27,15,27,940,649,577,11,14,10,14,15.118189,15.104289,24.054965,24.054964,32.381138,31.798414,33.27271,5.322870,
2015-07-09,03:20:39,142080030541,62662,6008A,15W28,41142,08003,0541,27.64168,306.600,149.349,12.024796,15.472752,12.442569,15.251751,2509,1083,22,27,18,27,881,562,507,13,19,12,19,15.361625,15.256433,24.060569,24.060568,33.500770,32.646145,33.16065,5.518970,
2015-07-09,03:21:33,142080030544,62662,6008A,15W28,41142,08003,0544,27.52962,304.040,168.452,12.217137,15.337211,11.848957,15.295676,2518,1182,19,27,16,27,986,667,515,12,15,10,15,15.323199,15.262058,24.060574,24.060573,33.246214,32.464281,32.85248,5.322860,
2015-07-09,03:22:25,142080030561,62662,6008A,15W28,41142,08003,0561,27.69771,307.783,167.294,12.008110,15.235573,12.414880,15.215095,2511,969,19,27,16,27,790,523,475,12,16,11,16,15.223795,15.198682,24.054966,24.054965,31.907513,31.244303,33.0766,5.378890,
2015-07-09,03:25:25,142080030565,62662,6008A,15W28,41142,08003,0565,27.24947,303.575,167.873,12.228448,15.457211,12.220716,15.176088,2537,1174,22,27,19,27,1016,662,592,13,19,12,19,15.442095,15.198001,24.054953,24.054952,33.150479,32.314233,32.26416,5.014690,
2015-07-09,03:26:21,142080030572,62662,6008A,15W28,41142,08003,0572,26.68917,306.335,163.242,12.033283,15.293225,12.288936,15.125058,2545,939,19,27,16,27,767,511,462,12,16,11,16,15.268831,15.105370,24.060575,24.060574,32.748050,31.858069,32.09607,5.406900,
2015-07-09,03:27:13,142080030575,62662,6008A,15W28,41142,08003,0575,28.22999,309.259,150.507,12.195316,15.222557,12.432672,15.457968,2492,922,17,27,15,27,797,525,470,11,14,10,14,15.233430,15.445556,24.060553,24.060553,31.905231,31.040777,33.60889,5.378900,
2015-07-09,03:28:06,142080030612,62662,6008A,15W28,41142,08003,0612,27.58565,309.013,159.768,12.252033,15.192105,11.970802,14.978710,2515,1016,18,27,15,27,814,606,477,12,15,10,15,15.172169,14.984036,24.054999,24.054999,32.228536,31.291756,32.99256,5.406910,
2015-07-09,03:30:07,142080030615,62662,6008A,15W28,41142,08003,0615,27.44557,300.472,149.349,12.133017,15.319738,11.932802,15.317127,2530,981,19,27,16,27,796,532,438,12,16,10,16,15.278033,15.297320,24.060710,24.060709,32.176149,31.513812,32.43225,4.986680,
2015-07-09,03:31:12,142080030882,62662,6008A,15W28,41142,08003,0882,27.36153,306.768,149.349,11.868872,15.454415,11.878645,15.451298,2522,931,18,27,16,27,813,499,448,11,15,10,15,15.439282,15.428581,24.054979,24.054978,31.487839,30.887118,32.76844,5.406910,
2015-07-09,03:32:32,142080030621,62662,6008A,15W28,41142,08003,0621,27.92183,308.259,163.821,12.039680,15.466466,11.844739,15.277135,2508,1095,20,27,16,27,857,578,474,12,16,10,16,15.476134,15.271393,24.060538,24.060537,33.158010,32.180774,33.18866,5.266830,
2015-07-09,03:33:51,142080030626,62662,6008A,15W28,41142,08003,0626,27.8658,303.196,167.294,12.091162,15.451143,12.292665,15.323484,2506,1054,20,27,17,27,877,573,515,12,17,11,17,15.440846,15.314160,24.054960,24.054959,32.002340,31.290189,33.18866,5.322860,
2015-07-09,03:35:13,142080030644,62662,6008A,15W28,41142,08003,0644,27.78175,309.572,167.873,12.457177,15.315639,12.129129,15.254187,2514,1042,20,27,17,27,868,607,496,13,17,11,17,15.281279,15.253865,24.060526,24.060526,32.872958,32.160143,32.96454,5.182790,
2015-07-09,03:36:32,142080030633,62662,6008A,15W28,41142,08003,0633,28.03389,307.426,153.401,12.189104,15.324946,11.836812,15.269254,2510,1120,19,27,16,27,939,649,511,12,16,10,16,15.313227,15.233584,24.054966,24.054965,33.467044,32.771270,33.10462,5.070730,
2015-07-09,03:38:01,142080030652,62662,6008A,15W28,41142,08003,0652,27.8658,307.689,149.349,12.492206,15.257504,12.097267,15.448077,2505,961,18,27,16,27,840,579,478,12,16,10,16,15.221622,15.438513,24.054953,24.054952,31.910227,31.544299,33.21668,5.350880,
2015-07-09,03:39:30,142080030661,62662,6008A,15W28,41142,08003,0661,27.5016,305.199,150.507,12.457777,15.448836,12.487734,15.259654,2523,1144,20,27,16,27,908,671,532,13,16,11,16,15.442300,15.239210,24.054983,24.054982,33.557014,32.537043,32.74043,5.238830,
2015-07-09,03:41:00,142080030666,62662,6008A,15W28,41142,08003,0666,27.72572,306.745,168.452,11.986796,15.347210,12.403933,15.153800,2509,1020,22,27,18,27,820,536,488,13,19,12,19,15.335325,15.120994,24.054959,24.054958,32.858169,31.952682,33.13263,5.406910,
2015-07-09,03:42:29,142080029345,62662,6008A,15W28,41142,08002,9345,27.08138,309.553,149.928,12.252952,15.350702,12.060125,15.313746,2525,1042,25,27,21,27,893,586,483,15,24,13,24,15.347941,15.335443,24.060572,24.060571,32.266811,31.430193,32.71241,5.631030,
2015-07-09,03:44:10,142080029332,62662,6008A,15W28,41142,08002,9332,27.33351,310.074,167.873,12.251064,15.382038,12.372468,15.440511,2528,1179,26,27,21,27,987,688,562,15,25,13,25,15.375772,15.440095,24.055003,24.055002,33.019983,32.449739,32.54432,5.210810,
2015-07-09,03:45:30,142080029321,62662,6008A,15W28,41142,08002,9321,27.72572,308.380,168.452,12.190057,15.216171,11.853158,15.078518,2507,966,17,27,14,27,747,516,402,11,14,9,14,15.196111,15.066851,24.054977,24.054975,32.206927,31.352276,33.18866,5.462940,
2015-07-09,03:46:59,142080029326,62662,6008A,15W28,41142,08002,9326,27.89381,307.550,168.452,12.054306,15.429006,12.275583,15.214528,2504,1140,18,27,15,27,945,639,555,11,14,10,14,15.411945,15.221314,24.054948,24.054947,32.552801,31.785319,33.27271,5.378900,
2015-07-09,03:48:29,142080030755,62662,6008A,15W28,41142,08003,0755,27.58565,308.494,149.349,12.205151,15.211576,12.471859,15.341475,2515,1095,17,27,15,27,951,629,561,11,14,10,14,15.220336,15.329607,24.060559,24.060559,32.813215,32.315785,32.99256,5.406910,
2015-07-09,03:49:57,142080030554,62662,6008A,15W28,41142,08003,0554,27.94984,308.136,159.768,12.318206,15.408583,12.299067,15.276675,2499,1207,21,27,17,27,986,726,579,13,17,11,17,15.089672,14.867543,24.060595,24.060594,33.108739,32.133076,33.41278,5.462940,
2015-07-09,03:51:27,142080030803,62662,6008A,15W28,41142,08003,0803,27.97786,311.354,150.507,12.150442,15.421026,12.092874,15.365214,2493,954,16,27,14,27,823,517,460,10,13,9,13,15.382031,14.812038,24.054925,24.054924,32.347130,31.741621,33.60889,5.631030,
2015-07-09,03:53:26,142080030823,62662,6008A,15W28,41142,08003,0823,27.89381,307.675,167.294,12.281066,15.473341,12.243895,15.448785,2503,923,16,25,14,25,799,514,460,10,13,9,13,15.467237,14.947212,24.054994,24.054993,32.344935,31.793591,33.24469,5.350880,
2015-07-09,03:54:55,142080030863,62662,6008A,15W28,41142,08003,0863,27.94984,304.741,149.928,11.860028,15.323877,11.974070,15.436019,2501,992,18,27,16,27,872,525,470,11,15,10,15,15.287592,15.415318,24.054935,24.054934,32.225752,31.879261,33.38477,5.434930,
2015-07-09,03:56:23,142080030833,62662,6008A,15W28,41142,08003,0833,28.00587,311.923,162.084,12.390021,15.133020,12.494590,15.470190,2498,875,16,27,15,27,801,517,457,11,14,10,14,15.112683,15.461795,24.060547,24.060547,31.292071,31.124928,33.49683,5.490960,
2015-07-09,03:57:54,142080030812,62662,6008A,15W28,41142,08003,0812,27.80977,307.181,167.873,12.185474,15.238559,12.356061,15.387881,2507,830,17,27,15,27,699,455,404,11,15,10,15,15.251291,15.369240,24.054942,24.054941,31.632641,31.262051,33.18866,5.378890,
2015-07-09,03:59:22,142080030893,62662,6008A,15W28,41142,08003,0893,27.47359,304.758,159.768,12.052759,15.463832,12.190732,15.185751,2518,915,18,27,15,27,737,503,454,11,15,10,15,15.449551,15.180477,24.060566,24.060565,31.682986,30.953184,32.8805,5.406910,
2015-07-09,04:00:50,142080030912,62662,6008A,15W28,41142,08003,0912,27.52962,309.285,149.928,11.900045,15.205067,11.997127,15.353610,2511,925,16,27,14,27,799,528,470,10,14,9,14,15.199184,15.338707,24.060552,24.060551,31.185535,30.557440,33.04859,5.518970,
2015-07-09,04:02:20,142080030901,62662,6008A,15W28,41142,08003,0901,27.83778,301.710,149.349,12.377997,15.492874,12.495661,15.486732,2507,922,17,27,15,27,790,512,459,11,13,10,13,15.466778,15.506721,24.060646,24.060645,31.019070,30.544044,33.21668,5.378900,
2015-07-09,04:04:14,142080030904,62662,6008A,15W28,41142,08003,0904,27.78175,303.102,149.928,11.910401,15.393889,12.125081,15.151892,2516,910,18,27,15,27,727,501,453,11,15,10,15,15.374405,15.130813,24.060618,24.060617,31.389325,30.552793,32.99256,5.210810,
2015-07-09,04:07:32,142080030934,62662,6008A,15W28,41142,08003,0934,27.89381,306.459,167.294,12.477558,15.415154,11.916739,15.453960,2508,923,18,27,16,27,801,528,431,12,15,10,15,15.386007,15.428627,24.055048,24.055047,31.660959,31.113132,33.16065,5.266840,
2015-07-09,04:09:08,142080030985,62662,6008A,15W28,41142,08003,0985,27.44557,310.739,166.136,12.018681,15.071417,12.236943,15.122041,2515,694,15,27,13,27,573,429,378,10,13,9,13,15.056782,14.538229,24.054941,24.054940,31.808001,31.266932,32.96454,5.518970,
2015-07-09,04:10:42,142080030965,62662,6008A,15W28,41142,08003,0965,28.03389,307.985,161.505,12.204244,15.437336,12.497918,15.099760,2505,827,19,27,16,27,648,473,436,12,16,11,16,15.434058,15.111648,24.054959,24.054958,32.295323,31.474798,33.24469,5.210800,
2015-07-09,04:12:24,142080030975,62662,6008A,15W28,41142,08003,0975,28.00587,310.284,149.928,12.144433,15.495257,12.237625,15.210999,2498,884,20,27,17,27,730,497,456,12,16,11,16,15.477871,15.185704,24.060600,24.060599,32.088779,31.221741,33.41278,5.406910,
2015-07-09,04:13:43,142080030594,62662,6008A,15W28,41142,08003,0594,28.34205,310.761,152.822,11.955800,15.392976,12.109821,15.078033,2486,950,18,27,15,27,754,484,429,11,14,10,14,15.402514,15.121716,24.054970,24.054969,31.977340,31.025778,33.77698,5.434930,
2015-07-09,04:14:38,142080030581,62662,6008A,15W28,41142,08003,0581,27.5016,310.632,167.294,11.953936,15.325047,12.180685,15.462744,2517,1063,18,27,16,27,930,576,520,11,15,10,15,15.298124,15.457620,24.060661,24.060660,31.586758,31.243536,32.93653,5.434930,
2015-07-09,04:15:57,142080030585,62662,6008A,15W28,41142,08003,0585,27.72572,307.734,168.452,12.185372,15.293267,11.870040,15.295651,2512,1030,21,27,18,27,875,571,475,13,18,11,18,15.270587,15.274718,24.054954,24.054954,32.927811,32.327291,33.04859,5.322870,
2015-07-09,04:17:22,142080030603,62662,6008A,15W28,41142,08003,0603,27.80977,305.446,158.611,11.859721,15.379088,11.986087,15.438054,2513,1154,18,27,16,27,1022,637,562,11,14,10,14,15.368895,15.420807,24.060542,24.060541,32.560222,31.986905,32.99256,5.182790,
2015-07-09,04:19:05,142080030875,62662,6008A,15W28,41142,08003,0875,27.8658,307.466,149.928,12.490967,15.264067,11.943698,15.356929,2502,950,18,27,16,27,829,563,460,12,15,10,15,15.257148,15.359015,24.054948,24.054947,32.367282,31.932644,33.30072,5.434920,
2015-07-09,04:20:31,142080030955,62662,6008A,15W28,41142,08003,0955,27.92183,308.995,149.349,12.433710,15.469769,11.828479,15.139762,2502,975,19,27,16,27,805,561,462,12,16,10,16,15.359941,15.129917,24.054965,24.054964,32.610696,31.906398,33.35675,5.434920,
2015-07-09,04:22:33,142080030993,62662,6008A,15W28,41142,08003,0993,27.58565,305.595,150.507,11.991532,15.391864,12.154210,15.139414,2524,893,18,27,15,27,703,461,412,11,15,10,15,15.394018,15.154606,24.060557,24.060556,32.869906,31.985248,32.68439,5.098740,
2015-07-09,04:23:28,142080030996,62662,6008A,15W28,41142,08003,0996,27.3055,305.787,149.928,12.006678,15.146461,12.112298,15.217927,2525,746,17,27,15,27,615,410,364,11,14,10,14,15.170212,15.187353,24.060541,24.060540,30.844929,30.411168,32.71241,5.406910,
2015-07-09,04:24:20,142080031023,62662,6008A,15W28,41142,08003,1023,27.89381,308.000,149.349,12.081819,15.052400,12.176737,15.478567,2500,830,15,26,14,26,764,497,445,10,13,9,13,15.021354,15.459091,24.060656,24.060655,31.080469,30.984704,33.32874,5.434930,
2015-07-09,04:25:41,142080031026,62662,6008A,15W28,41142,08003,1026,27.83778,311.381,167.873,12.200605,15.401121,12.276393,15.456418,2508,956,23,27,21,27,877,529,487,14,21,13,21,15.390181,15.505492,24.055008,24.055007,32.538685,31.841315,33.13263,5.294850,
2015-07-09,04:27:20,142080031034,62662,6008A,15W28,41142,08003,1034,28.00587,308.537,149.928,12.354106,15.123703,11.850569,15.244313,2508,803,18,27,16,27,688,485,400,12,15,10,15,15.120851,15.234180,24.060554,24.060553,31.672194,31.317745,33.16065,5.154780,
2015-07-09,04:28:13,142080031051,62662,6008A,15W28,41142,08003,1051,27.24947,307.543,153.980,12.079163,15.472220,12.291997,15.330034,2525,832,20,27,17,27,679,478,434,12,17,11,17,15.402446,15.313617,24.060558,24.060557,32.001522,31.275135,32.71241,5.462940,
2015-07-09,04:29:32,142080031055,62662,6008A,15W28,41142,08003,1055,28.14595,305.413,161.505,12.124293,15.369056,12.475491,15.269312,2501,909,19,27,16,27,741,516,472,12,15,11,15,15.344218,15.240522,24.054954,24.054953,32.485165,31.646212,33.35675,5.210800,
2015-07-09,04:30:40,142080031062,62662,6008A,15W28,41142,08003,1062,27.38954,298.323,155.716,12.035468,15.469867,12.488317,15.167052,2533,1076,20,27,16,27,851,577,525,12,17,11,17,15.414112,15.175519,24.054965,24.054964,33.794827,32.821570,32.40424,5.014700,
2015-07-09,04:31:35,142080031065,62662,6008A,15W28,41142,08003,1065,27.66969,305.636,160.926,12.345040,15.262630,12.203641,15.326113,2513,1010,20,27,17,27,840,593,492,13,17,11,17,15.232551,15.320308,24.054962,24.054961,32.364721,31.772942,33.04859,5.378900,
2015-07-09,04:32:29,142080030942,62662,6008A,15W28,41142,08003,0942,27.64168,310.107,152.822,12.266327,15.291800,12.342031,15.429374,2510,884,19,27,17,27,774,496,444,12,16,11,16,15.304167,15.413405,24.060554,24.060553,32.022229,31.527404,33.16065,5.518970,
2015-07-09,04:35:56,142080029111,62662,6008A,15W28,41142,08002,9111,26.82924,304.161,162.084,12.412703,15.314782,12.241365,15.470841,2550,1219,23,27,20,27,1075,740,591,14,21,12,21,15.045732,15.130690,24.060623,24.060622,32.910483,32.339839,31.98401,5.154770,
2015-07-09,04:38:37,142080029083,62662,6008A,15W28,41142,08002,9083,28.03389,305.374,149.928,12.422812,15.286600,12.122931,15.188527,2503,1156,20,27,17,27,979,714,561,13,16,11,16,15.274171,15.177202,24.055074,24.055073,33.256312,32.570478,33.27271,5.238820,
2015-07-09,04:40:13,142080029122,62662,6008A,15W28,41142,08002,9122,27.66969,305.332,149.349,12.271728,15.405610,12.103004,15.337730,2517,1220,23,27,19,27,1024,719,566,14,20,12,20,15.123224,14.994121,24.060577,24.060576,32.581338,31.802041,32.85248,5.182790,
2015-07-09,04:41:33,142080029091,62662,6008A,15W28,41142,08002,9091,27.72572,304.957,168.452,12.441821,15.331348,12.334232,15.469898,2514,1035,22,27,19,27,874,577,475,14,19,12,19,15.314116,15.416894,24.055071,24.055070,32.678255,32.114677,33.02057,5.294850,
2015-07-09,04:42:57,142080029095,62662,6008A,15W28,41142,08002,9095,27.78175,306.164,150.507,12.256301,15.241471,12.425001,15.390305,2518,1124,19,27,17,27,1004,678,591,12,16,11,16,15.195968,15.376770,24.055017,24.055016,32.877815,32.537519,32.85248,5.070730,
2015-07-09,04:44:16,142080029134,62662,6008A,15W28,41142,08002,9134,27.66969,302.226,159.190,12.264421,15.346028,12.012862,15.409796,2514,1395,27,27,20,27,1092,805,580,15,24,12,24,15.318189,15.409739,24.054974,24.054973,33.247960,32.506042,32.99256,5.322870,
2015-07-09,04:45:49,142080029135,62662,6008A,15W28,41142,08002,9135,30.58326,306.042,166.715,12.445251,14.641789,12.357566,15.382821,2433,1138,27,27,25,27,1068,777,604,18,27,15,27,14.439331,15.189913,24.054947,24.054946,33.901738,34.076578,35.03766,4.454400,
2015-07-09,04:47:10,142080029162,62662,6008A,15W28,41142,08002,9162,27.72572,306.475,149.928,12.283131,15.470803,12.215879,15.477831,2517,1194,23,27,19,27,995,682,553,14,20,12,20,15.459033,15.468167,24.055069,24.055068,33.396560,32.338798,32.8805,5.154780,
2015-07-09,04:48:30,142080029166,62662,6008A,15W28,41142,08002,9166,27.38954,305.029,149.349,12.439613,15.401406,11.796688,15.135232,2528,1088,19,27,16,27,904,611,484,12,15,10,15,15.382661,15.099377,24.060621,24.060621,33.100954,32.314247,32.54432,5.154780,
2015-07-09,04:50:07,142080029173,62662,6008A,15W28,41142,08002,9173,27.3055,302.636,149.349,12.305847,15.006629,12.170902,15.268507,2530,1289,27,27,23,27,1135,857,690,17,27,14,27,14.987438,15.088439,24.055061,24.055060,34.324292,33.877226,32.5163,5.210800,
2015-07-09,04:50:58,142080029176,62662,6008A,15W28,41142,08002,9176,27.72572,304.045,167.873,12.193196,15.226592,12.124156,15.471566,2513,1085,27,27,22,27,914,622,483,16,27,13,27,15.204879,15.201701,24.054953,24.054952,33.629997,33.100919,32.93653,5.210810,
2015-07-09,04:54:03,142080029182,62662,6008A,15W28,41142,08002,9182,26.04482,302.584,149.349,12.328584,15.431953,12.322301,15.423096,2580,1033,23,27,19,27,848,592,505,14,20,12,20,15.388123,15.441020,24.060686,24.060685,33.299787,32.545566,31.05952,5.014700,
2015-07-09,04:55:36,142080029186,62662,6008A,15W28,41142,08002,9186,27.27748,308.135,167.873,11.979319,15.471385,12.194980,15.302439,2527,1045,20,27,17,27,887,532,484,12,16,11,16,15.172980,14.901072,24.055058,24.055057,32.457502,31.448241,32.60035,5.322870,
2015-07-09,04:57:56,142080029205,62662,6008A,15W28,41142,08002,9205,27.8658,306.351,153.401,12.335905,15.238643,12.145208,15.268633,2513,922,20,27,17,27,766,520,429,13,17,11,17,15.232443,15.289866,24.060606,24.060605,32.960437,32.307200,33.02057,5.154770,
2015-07-09,04:59:15,142080029214,62662,6008A,15W28,41142,08002,9214,28.0619,301.065,151.085,12.164397,15.316310,12.153295,15.307480,2499,1173,23,27,19,27,963,647,521,14,21,12,21,15.290154,15.258129,24.054971,24.054970,33.868989,33.176008,33.38477,5.322870,
2015-07-09,05:00:03,142080029216,62662,6008A,15W28,41142,08002,9216,27.92183,304.159,164.978,12.177610,15.421519,12.056153,15.343687,2507,1267,24,27,19,27,1046,724,577,14,21,12,21,15.443936,15.308413,24.060565,24.060565,33.805441,32.961992,33.18866,5.266830,
2015-07-09,05:03:14,142080029222,62662,6008A,15W28,41142,08002,9222,26.15688,303.555,167.873,12.031775,15.468117,11.970459,15.403700,2576,1105,22,27,18,27,916,613,519,13,18,11,18,15.420584,15.370358,24.060570,24.060569,32.473895,31.662189,31.25562,5.098740,
2015-07-09,05:05:39,142080029225,62662,6008A,15W28,41142,08002,9225,26.46505,307.665,167.873,12.359620,15.310137,12.339637,15.207190,2566,1174,22,27,18,27,968,721,578,14,19,12,19,15.274772,15.194085,24.060576,24.060575,32.674085,31.924154,31.53577,5.070720,
2015-07-09,05:06:58,142080029233,62662,6008A,15W28,41142,08002,9233,27.72572,306.791,151.085,11.944312,15.289989,12.152951,15.472303,2509,1046,18,27,16,27,921,558,501,11,15,10,15,15.256858,15.469942,24.060567,24.060566,31.862134,31.426024,33.10462,5.378900,
2015-07-09,05:08:17,142080029241,62662,6008A,15W28,41142,08002,9241,27.55763,311.077,167.294,12.021245,15.257487,12.217993,15.433628,2519,1015,18,27,16,27,891,543,488,11,15,10,15,15.279919,15.432576,24.054972,24.054972,32.807672,32.372453,32.8805,5.322870,
2015-07-09,05:09:05,142080029244,62662,6008A,15W28,41142,08002,9244,27.64168,308.099,152.822,12.383536,15.304968,11.883721,15.187903,2515,1027,19,27,16,27,838,571,452,12,15,10,15,15.303632,15.219589,24.060582,24.060581,32.627220,32.005404,32.93653,5.294850,
2015-07-09,05:10:26,142080029252,62662,6008A,15W28,41142,08002,9252,27.94984,308.646,168.452,12.487833,15.323503,11.900313,15.229881,2511,1052,21,27,17,27,843,623,453,14,18,11,18,15.286913,15.243117,24.060590,24.060589,33.113314,32.288397,33.02057,5.070730,
2015-07-09,05:11:56,142080029272,62662,6008A,15W28,41142,08002,9272,27.41756,308.647,153.401,11.909951,15.133116,12.023896,15.003032,2519,861,17,27,15,27,729,461,416,11,15,10,15,14.733217,14.531814,24.060620,24.060619,31.171598,29.993417,32.85248,5.434920,
2015-07-09,05:12:55,142080029275,62662,6008A,15W28,41142,08002,9275,27.38954,306.313,149.928,11.902700,15.453164,12.192270,15.390227,2528,985,20,27,17,27,815,511,462,12,16,11,16,15.428385,15.329427,24.054959,24.054959,32.078518,31.462925,32.65638,5.266840,
2015-07-09,05:14:16,142080029262,62662,6008A,15W28,41142,08002,9262,27.13741,308.368,162.663,12.393134,15.455168,11.989728,15.405651,2537,1054,21,27,18,27,902,599,493,13,17,11,17,15.445049,15.391056,24.054973,24.054973,32.558669,31.953429,32.32019,5.182780,
2015-07-09,05:15:57,142080029264,62662,6008A,15W28,41142,08002,9264,27.44557,312.311,160.347,12.404550,15.302720,12.327493,15.461053,2524,1075,22,27,19,27,929,628,512,14,19,12,19,15.260611,15.446151,24.060600,24.060600,33.069512,32.604528,32.68439,5.238820,
2015-07-09,05:20:08,142080029283,62662,6008A,15W28,41142,08002,9283,25.40047,307.997,149.349,12.064043,15.243517,12.266484,15.380607,2602,977,21,27,19,27,879,562,519,13,18,12,18,15.223597,15.380013,24.060601,24.060600,33.023973,32.643961,30.55525,5.154780,
2015-07-09,05:40:17,142080029291,62662,6008A,15W28,41142,08002,9291,22.51492,306.688,150.507,12.489485,15.452679,12.198280,15.467358,2700,929,21,27,18,27,778,530,443,13,18,11,18,15.451289,15.442325,24.060588,24.060587,33.042089,32.421617,27.83778,5.322860,
2015-07-09,05:42:08,142080029296,62662,6008A,15W28,41142,08002,9296,26.26894,312.058,167.873,12.141386,15.437278,12.482053,15.398572,2565,1109,20,27,17,27,932,590,526,12,16,11,16,15.099382,14.982407,24.054935,24.054935,32.476468,31.861986,31.56379,5.294850,
2015-07-09,05:43:41,142080029305,62662,6008A,15W28,41142,08002,9305,26.96932,308.436,149.349,12.409269,15.421820,12.197910,15.205595,2543,880,17,27,17,27,879,498,498,11,14,11,14,15.381190,14.757382,24.060680,24.060679,32.659410,32.444709,32.12409,5.154770,
2015-07-09,05:45:24,142080029315,62662,6008A,15W28,41142,08002,9315,27.94984,306.099,167.294,12.203776,15.333675,12.031265,15.138932,2505,1200,23,27,19,27,1004,702,564,14,20,12,20,15.284853,15.109798,24.054960,24.054959,32.751987,31.961680,33.16065,5.210810,
2015-07-09,05:47:01,142080029384,62662,6008A,15W28,41142,08002,9384,27.33351,305.979,149.928,12.193547,15.263838,12.041372,15.108382,2530,1071,19,27,15,27,836,621,488,12,16,10,16,14.912168,14.660214,24.060565,24.060565,31.320571,30.133866,32.5163,5.182790,
2015-07-09,05:49:20,142080029361,62662,6008A,15W28,41142,08002,9361,26.32497,308.110,163.821,12.470143,15.268836,12.190115,15.306205,2569,1173,22,27,19,27,1018,702,555,14,19,12,19,15.244122,15.274096,24.060610,24.060609,32.424824,31.945589,31.42371,5.098740,
2015-07-09,05:50:51,142080029365,62662,6008A,15W28,41142,08002,9365,27.36153,305.794,151.085,12.052596,15.357590,12.473789,15.494688,2529,1179,22,27,19,27,1030,668,588,13,19,12,19,15.327085,15.481974,24.054926,24.054925,32.945894,32.452401,32.54432,5.182790,
2015-07-09,05:52:46,142080029374,62662,6008A,15W28,41142,08002,9374,27.36153,308.522,167.873,12.427148,15.423333,12.164750,15.458086,2530,1046,21,27,18,27,889,598,497,13,18,11,18,15.374010,15.424332,24.054946,24.054945,32.397201,31.772638,32.5163,5.154770,
2015-07-09,05:54:54,142080029394,62662,6008A,15W28,41142,08002,9394,27.58565,301.326,149.349,12.073736,15.382459,11.886098,15.281718,2517,1157,22,27,18,27,955,640,527,13,19,11,19,15.121551,14.910326,24.060577,24.060576,32.602077,31.758471,32.82447,5.238820,
2015-07-09,05:56:14,142080029413,62662,6008A,15W28,41142,08002,9413,27.55763,313.359,158.611,12.066763,15.485340,12.069544,15.200934,2511,1066,24,27,19,27,839,564,478,14,21,12,21,15.471743,14.856482,24.060551,24.060551,33.167982,32.192507,33.0766,5.518970,
2015-07-09,05:58:41,142080029402,62662,6008A,15W28,41142,08002,9402,27.05336,308.062,149.928,12.131817,15.474057,12.372321,15.245180,2546,938,18,27,15,27,747,520,470,11,15,10,15,15.152826,14.760095,24.060571,24.060570,32.081464,31.067901,32.04004,4.986680,
2015-07-09,06:00:00,142080030692,62662,6008A,15W28,41142,08003,0692,27.66969,304.480,163.242,12.330827,15.190060,11.755527,15.174287,2523,1058,18,27,16,27,929,628,490,12,15,10,15,15.162245,15.185875,24.060542,24.060541,32.667068,32.150579,32.68439,5.014700,
2015-07-09,06:01:42,142080031002,62662,6008A,15W28,41142,08003,1002,27.64168,307.997,150.507,12.031731,15.366203,12.218266,15.472628,2515,981,18,27,16,27,851,534,480,11,14,10,14,15.357412,15.485703,24.054929,24.054928,32.510377,32.194437,32.93653,5.294850,
2015-07-09,06:02:45,142080031006,62662,6008A,15W28,41142,08003,1006,27.92183,306.402,168.452,12.368059,15.181158,11.794098,15.314250,2503,926,18,27,16,27,815,551,451,12,16,10,16,15.150915,15.278683,24.055053,24.055052,32.165982,31.652644,33.32874,5.406910,
2015-07-09,06:04:33,142080031015,62662,6008A,15W28,41142,08003,1015,27.55763,310.622,167.873,11.962441,15.410042,12.085133,15.493583,2521,989,18,27,16,27,872,553,503,11,15,10,15,15.427204,15.488978,24.054949,24.054948,32.564784,32.116480,32.79645,5.238820,
2015-07-09,06:06:09,142080030714,62662,6008A,15W28,41142,08003,0714,27.80977,306.146,167.873,12.021906,15.391931,12.282465,15.363664,2511,1058,20,27,17,27,887,577,521,12,17,11,17,15.376081,15.339148,24.060591,24.060591,32.174617,31.498180,33.0766,5.266830,
