TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-19,00:16:41,155980066272,62347,34ABA,16W51,11155,98006,6272,28.28602,292.340,175.977,80.318,11,4,12.413802,2473,12,4,12,4,12.329012,8.800605,24.201563,24.201562,28.483072,27.166037,34.44934,6.163320,
2016-12-19,00:18:21,155980066292,62347,34ABA,16W51,11155,98006,6292,29.12648,288.881,169.609,81.187,11,4,12.267397,2445,10,4,10,4,12.292781,8.842111,24.201563,24.201563,27.524024,26.607676,35.17773,6.051250,
2016-12-19,00:22:40,155980065222,62347,34ABA,16W51,11155,98006,5222,29.29457,286.264,173.661,79.450,11,4,12.424699,2450,14,4,14,4,12.412069,7.723171,24.201541,24.201541,26.661458,25.449448,34.86957,5.575000,
2016-12-19,00:25:01,155980065224,62347,34ABA,16W51,11155,98006,5224,27.69771,287.260,173.661,79.016,11,4,12.441440,2500,17,4,17,4,12.502684,8.255191,24.201579,24.201578,28.342981,26.770470,33.41278,5.715070,
2016-12-19,00:29:01,155980065044,62347,34ABA,16W51,11155,98006,5044,29.3506,287.754,174.819,80.318,11,4,12.322165,2455,14,4,14,4,12.297023,8.571557,24.201554,24.201554,27.938213,26.918344,34.61743,5.266830,
2016-12-19,00:30:39,155980065074,62347,34ABA,16W51,11155,98006,5074,30.52723,290.418,166.715,80.753,11,4,12.412715,2404,11,4,11,4,12.387259,8.363397,24.201573,24.201572,27.506012,26.056884,36.29834,5.771110,
2016-12-19,00:32:11,155980065054,62347,34ABA,16W51,11155,98006,5054,28.79029,292.660,166.715,82.055,11,4,12.409767,2452,14,4,14,4,12.660562,9.105037,24.201589,24.201588,25.363622,24.241234,34.95361,6.163320,
2016-12-19,00:33:49,155980065084,62347,34ABA,16W51,11155,98006,5084,29.01442,293.058,170.767,80.318,11,4,12.385180,2439,14,4,14,4,12.452766,7.745071,24.201594,24.201593,27.793536,26.276992,35.28979,6.275370,
2016-12-19,00:34:47,155980065111,62347,34ABA,16W51,11155,98006,5111,28.93037,287.060,167.873,80.318,11,4,12.394348,2444,15,4,15,4,12.999496,7.828391,24.201562,24.201561,29.171808,27.356313,35.17773,6.247360,
2016-12-19,00:36:13,155980065141,62347,34ABA,16W51,11155,98006,5141,28.59419,291.276,174.819,83.357,11,4,12.466513,2465,11,4,11,4,12.417827,7.925586,24.201572,24.201571,27.323425,25.999269,34.67346,6.079270,
2016-12-19,00:38:14,155980065146,62347,34ABA,16W51,11155,98006,5146,29.40663,289.757,162.663,80.753,11,4,12.378241,2446,10,4,10,4,12.337262,9.014967,24.201573,24.201573,27.003178,25.911675,35.06567,5.659040,
2016-12-19,00:39:45,155980065136,62347,34ABA,16W51,11155,98006,5136,28.6222,289.063,175.398,80.318,11,4,12.171957,2468,11,4,11,4,12.210439,8.276577,24.201621,24.201620,26.891850,25.753541,34.53339,5.911190,
2016-12-19,00:41:34,155980065153,62347,34ABA,16W51,11155,98006,5153,29.37861,289.160,166.715,80.318,11,4,12.248936,2459,11,4,11,4,12.279149,7.838606,24.201598,24.201597,27.063411,25.972442,34.67346,5.294850,
2016-12-19,00:44:15,155980065162,62347,34ABA,16W51,11155,98006,5162,29.18251,283.471,166.715,80.318,11,4,12.208041,2462,10,4,10,4,12.222948,8.878661,24.201575,24.201574,26.031392,24.937240,34.5614,5.378890,
2016-12-19,00:45:55,155980065182,62347,34ABA,16W51,11155,98006,5182,27.97786,289.819,176.556,79.884,11,4,12.264489,2484,10,4,10,4,12.224258,8.116888,24.201574,24.201574,26.976847,25.631903,34.05713,6.079270,
2016-12-19,00:47:15,155980065185,62347,34ABA,16W51,11155,98006,5185,29.01442,289.158,175.977,79.450,11,4,12.395472,2457,13,4,13,4,12.453668,7.684136,24.201545,24.201544,27.864747,26.340629,34.72949,5.715070,
2016-12-19,00:48:47,155980065194,62347,34ABA,16W51,11155,98006,5194,28.87434,288.580,170.188,79.884,11,4,12.198325,2458,10,4,10,4,12.230497,8.600087,24.201579,24.201579,27.187966,26.020230,34.78552,5.911180,
2016-12-19,00:51:23,155980065174,62347,34ABA,16W51,11155,98006,5174,30.21907,288.047,175.977,80.318,11,4,12.413542,2421,10,4,10,4,12.315176,8.947652,24.201584,24.201583,26.827656,25.512580,35.682,5.462930,
2016-12-19,00:52:32,155980065091,62347,34ABA,16W51,11155,98006,5091,28.45411,291.287,168.452,80.318,11,4,12.284402,2478,11,4,11,4,12.249948,8.701271,24.201602,24.201601,27.287948,26.044081,34.25324,5.799130,
2016-12-19,00:54:04,155980065201,62347,34ABA,16W51,11155,98006,5201,28.20198,285.117,168.452,80.753,11,4,12.433891,2478,13,4,13,4,12.328853,8.132915,24.201571,24.201571,27.108685,25.900195,34.25324,6.051260,
2016-12-19,01:05:58,156080012821,62347,3433A,16W51,11156,08001,2821,28.65022,287.207,127.931,82.055,22,4,12.223520,2426,9,4,9,4,12.265740,8.953135,24.201583,24.201582,26.965693,25.870734,35.45788,6.807660,
2016-12-19,01:07:09,156080012822,62347,3433A,16W51,11156,08001,2822,28.4261,291.583,149.928,82.489,22,4,12.375383,2456,11,4,11,4,12.311859,9.164356,24.201596,24.201595,25.264097,24.336019,34.64545,6.219350,
2016-12-19,01:08:44,156080012862,62347,3433A,16W51,11156,08001,2862,29.04243,297.048,126.773,80.753,22,4,12.464879,2422,13,4,13,4,12.273861,9.280635,24.201581,24.201580,27.406769,26.288284,35.65399,6.611560,
2016-12-19,01:10:15,156080012933,62347,3433A,16W51,11156,08001,2933,29.23854,289.659,173.661,79.450,22,4,12.087746,2407,9,4,9,4,12.106325,8.086546,24.201597,24.201596,26.763665,25.500756,35.96215,6.723610,
2016-12-19,01:11:49,156080012944,62347,3433A,16W51,11156,08001,2944,28.67823,289.710,185.239,80.753,22,4,12.352086,2437,14,4,14,4,12.448572,9.338883,24.201564,24.201563,27.110446,25.960162,35.23376,6.555530,
2016-12-19,01:13:19,156080012952,62347,3433A,16W51,11156,08001,2952,28.90236,287.079,179.450,80.753,22,4,12.497393,2455,18,4,18,4,12.402472,8.533391,24.201588,24.201587,26.818384,25.609231,34.72949,5.827130,
2016-12-19,01:14:16,156080012955,62347,3433A,16W51,11156,08001,2955,29.5467,290.589,166.136,79.884,18,4,12.488748,2439,21,4,21,4,12.480229,8.635126,24.201578,24.201578,27.323916,25.714337,35.23376,5.687060,
2016-12-19,01:15:56,156080012875,62347,3433A,16W51,11156,08001,2875,29.07045,294.998,184.081,81.187,13,4,12.151719,2437,8,4,8,4,12.223377,9.358417,24.201599,24.201599,26.156602,25.490698,35.28979,6.219340,
2016-12-19,01:17:41,156080012855,62347,3433A,16W51,11156,08001,2855,29.09846,293.492,145.876,80.753,13,4,12.329688,2458,13,4,13,4,12.337863,7.332615,24.201608,24.201607,25.937285,24.931188,34.81354,5.715080,
2016-12-19,01:19:19,156080012915,62347,3433A,16W51,11156,08001,2915,28.22999,291.489,183.502,80.753,12,4,12.453412,2476,10,4,10,4,12.751511,8.163425,24.201598,24.201597,29.934642,28.267043,34.28125,6.051260,
2016-12-19,01:21:04,156080012995,62347,3433A,16W51,11156,08001,2995,28.84632,289.807,137.771,82.489,11,4,12.171853,2462,10,4,10,4,12.150599,9.515184,24.201655,24.201654,26.816357,25.695607,34.64545,5.799130,
2016-12-19,01:22:34,156080012755,62347,3433A,16W51,11156,08001,2755,28.34205,292.977,151.085,80.318,11,4,12.411906,2474,10,4,10,4,12.375341,8.111170,24.201608,24.201608,27.940365,26.413128,34.42133,6.079280,
2016-12-19,01:23:31,156080012962,62347,3433A,16W51,11156,08001,2962,28.76228,287.368,125.615,80.318,10,4,12.454206,2452,14,4,14,4,12.422704,8.994284,24.201598,24.201598,28.825820,27.444446,34.9256,6.163320,
2016-12-19,01:25:01,156080013012,62347,3433A,16W51,11156,08001,3012,28.20198,289.104,129.667,79.884,10,4,12.431775,2456,17,4,17,4,12.500710,8.242093,24.201622,24.201621,26.839630,25.441608,34.81354,6.611560,
2016-12-19,01:26:43,156080013002,62347,3433A,16W51,11156,08001,3002,28.53816,292.338,181.766,80.318,10,4,12.432441,2449,15,4,15,4,12.358156,7.892354,24.201568,24.201567,28.150122,26.676776,35.03766,6.499500,
2016-12-19,01:28:14,156080013032,62347,3433A,16W51,11156,08001,3032,28.48213,292.376,133.140,82.055,10,4,12.368419,2469,11,4,11,4,12.383385,9.278351,24.201583,24.201582,26.175764,25.093333,34.50537,6.023240,
2016-12-19,01:29:48,156080012492,62347,3433A,16W51,11156,08001,2492,28.81831,291.652,137.771,80.753,11,4,12.273407,2459,11,4,11,4,12.317486,8.120960,24.201616,24.201615,25.714552,24.595228,34.84155,6.023240,
2016-12-19,01:31:26,156080012502,62347,3433A,16W51,11156,08001,2502,28.76228,290.230,168.452,79.884,10,4,12.409136,2451,14,4,14,4,12.379199,8.196679,24.201561,24.201560,28.183270,26.493526,34.95361,6.191330,
2016-12-19,01:33:19,156080012482,62347,3433A,16W51,11156,08001,2482,29.49067,291.808,175.977,80.318,11,4,12.413102,2434,12,4,12,4,12.414498,9.160441,24.201581,24.201581,28.036450,26.549449,35.45788,5.967210,
2016-12-19,01:34:50,156080012972,62347,3433A,16W51,11156,08001,2972,28.95839,290.521,172.504,80.753,11,4,12.438288,2455,11,4,11,4,12.426672,8.508740,24.201578,24.201577,27.475657,26.181033,34.95361,5.995220,
2016-12-19,01:36:27,156080012844,62347,3433A,16W51,11156,08001,2844,28.70625,293.661,132.562,80.318,11,4,12.380484,2456,13,4,13,4,12.371165,8.121946,24.201618,24.201617,27.282403,25.707429,34.86957,6.163320,
2016-12-19,01:37:59,156080013024,62347,3433A,16W51,11156,08001,3024,29.07045,287.985,154.559,82.055,11,4,12.448669,2400,24,4,24,4,12.414692,8.940784,24.201576,24.201575,26.035594,24.958120,36.27032,7.199870,
2016-12-19,01:39:33,156080013044,62347,3433A,16W51,11156,08001,3044,28.76228,288.874,151.085,82.923,11,4,12.094376,2455,9,4,9,4,12.302839,9.693542,24.201621,24.201620,26.231836,25.136475,34.9256,6.163320,
2016-12-19,01:42:05,156080013054,62347,3433A,16W51,11156,08001,3054,28.28602,293.996,126.194,80.318,11,4,12.435212,2470,13,4,13,4,12.458436,8.663969,24.201599,24.201598,27.299829,25.740864,34.50537,6.219350,
2016-12-19,01:43:44,156080013064,62347,3433A,16W51,11156,08001,3064,28.76228,289.766,186.397,82.055,11,4,12.416207,2448,15,4,15,4,12.351918,8.395803,24.201581,24.201580,26.294095,25.244830,35.09369,6.331410,
2016-12-19,01:45:59,156080012564,62347,3433A,16W51,11156,08001,2564,29.46266,287.365,166.136,80.753,11,4,12.371986,2444,13,4,13,4,12.407560,8.613445,24.201591,24.201591,26.389014,25.040098,35.06567,5.603010,
2016-12-19,01:48:02,156080012464,62347,3433A,16W51,11156,08001,2464,28.81831,288.849,145.297,79.884,11,4,12.346366,2467,12,4,12,4,12.397479,7.797153,24.201589,24.201588,29.128352,27.471608,34.50537,5.687060,
2016-12-19,01:49:29,156080012604,62347,3433A,16W51,11156,08001,2604,28.73426,288.226,132.562,80.318,11,4,12.470797,2464,11,4,11,4,12.448373,8.562030,24.201634,24.201633,27.102661,25.861828,34.70148,5.967220,
2016-12-19,01:51:04,156080012614,62347,3433A,16W51,11156,08001,2614,28.34205,292.553,133.140,81.621,11,4,12.223098,2477,11,4,11,4,12.223882,8.340611,24.201601,24.201601,26.278191,24.781054,34.30927,5.967220,
2016-12-19,01:52:36,156080012624,62347,3433A,16W51,11156,08001,2624,29.01442,292.414,133.719,80.318,11,4,12.313973,2455,11,4,11,4,12.307108,7.221656,24.201632,24.201631,27.595031,26.107432,34.95361,5.939190,
2016-12-19,01:54:13,156080012634,62347,3433A,16W51,11156,08001,2634,28.93037,289.854,160.926,79.884,11,4,12.372413,2441,14,4,14,4,12.351794,8.373292,24.201576,24.201575,25.802744,24.552640,35.31781,6.387440,
2016-12-19,01:55:44,156080012644,62347,3433A,16W51,11156,08001,2644,28.53816,291.909,193.343,79.884,11,4,12.357697,2460,13,4,13,4,12.264160,7.952878,24.201601,24.201600,27.633638,26.242247,34.75751,6.219350,
2016-12-19,01:57:19,156080012584,62347,3433A,16W51,11156,08001,2584,28.59419,293.933,169.609,80.318,11,4,12.393095,2464,10,4,10,4,12.349606,7.595843,24.201599,24.201598,26.833204,25.649664,34.72949,6.135300,
2016-12-19,01:58:53,156080012574,62347,3433A,16W51,11156,08001,2574,28.39808,289.218,148.191,80.318,12,4,12.236732,2474,12,4,12,4,12.224932,8.026105,24.201621,24.201620,27.505585,26.394582,34.47736,6.079280,
2016-12-19,02:00:29,156080012534,62347,3433A,16W51,11156,08001,2534,28.81831,292.649,162.663,80.318,12,4,12.330075,2457,11,4,11,4,12.379400,8.617284,24.201574,24.201573,27.009644,25.518543,34.86957,6.051260,
2016-12-19,02:01:56,156080012535,62347,3433A,16W51,11156,08001,2535,29.15449,285.620,182.344,80.753,12,4,12.393087,2456,15,4,15,4,12.407028,8.361900,24.201563,24.201563,26.670981,25.431294,34.72949,5.575000,
2016-12-19,02:05:14,156080012556,62347,3433A,16W51,11156,08001,2556,29.15449,289.889,170.188,80.753,12,4,12.295695,2458,9,4,9,4,12.175936,8.143129,24.201640,24.201639,27.140427,25.730753,34.67346,5.518970,
2016-12-19,02:10:26,156080012676,62347,3433A,16W51,11156,08001,2676,29.01442,290.830,127.931,83.792,12,4,12.405483,2464,12,4,12,4,12.425726,7.214296,24.201622,24.201621,28.110806,26.674015,34.58942,5.575000,
2016-12-19,02:17:01,156080012686,62347,3433A,16W51,11156,08001,2686,28.45411,289.070,166.715,80.318,22,4,12.385835,2459,12,4,12,4,12.409061,7.980898,24.201588,24.201587,27.151243,25.694074,34.44934,5.995230,
2016-12-19,02:19:42,156080012593,62347,3434A,16W51,11156,08001,2593,28.00587,288.689,156.295,80.318,22,4,12.300815,2478,14,4,14,4,12.382529,8.112116,24.201607,24.201606,27.784770,26.330468,34.02912,6.023250,
2016-12-19,02:21:12,156080012595,62347,3434A,16W51,11156,08001,2595,29.23854,290.900,188.712,80.753,22,4,12.418759,2448,18,4,18,4,12.380148,7.480924,24.201614,24.201614,27.900996,26.347013,34.89758,5.659040,
2016-12-19,02:22:42,156080012652,62347,3434A,16W51,11156,08001,2652,29.21052,289.176,151.664,81.621,22,4,12.395827,2428,11,4,11,4,12.354568,8.801617,24.201566,24.201565,27.450188,26.129558,35.34582,6.135300,
2016-12-19,02:24:43,156080012731,62347,3434A,16W51,11156,08001,2731,28.56617,293.532,151.664,80.753,22,4,12.450905,2475,22,4,22,4,12.454081,7.285482,24.201596,24.201595,25.814115,25.421984,34.3653,5.799130,
2016-12-19,02:26:24,156080012702,62347,3434A,16W51,11156,08001,2702,28.90236,293.667,156.295,82.055,22,4,12.374880,2431,14,4,14,4,12.361526,9.019573,24.201594,24.201594,25.280993,24.313648,35.40185,6.499490,
2016-12-19,02:27:53,156080012742,62347,3434A,16W51,11156,08001,2742,28.73426,290.091,136.614,80.753,16,4,12.240711,2448,12,4,12,4,12.204302,9.139037,24.201602,24.201602,26.968922,25.775173,35.06567,6.331410,
2016-12-19,02:29:27,156080012762,62347,3434A,16W51,11156,08001,2762,28.53816,291.899,133.719,79.450,13,4,12.377659,2462,16,4,16,4,12.374304,8.444695,24.201580,24.201579,26.895591,25.572049,34.70148,6.163320,
2016-12-19,02:30:57,156080012772,62347,3434A,16W51,11156,08001,2772,28.48213,290.977,162.663,80.753,12,4,12.394760,2477,12,4,12,4,12.332748,8.711806,24.201580,24.201579,26.073788,25.060574,34.3653,5.883170,
2016-12-19,02:32:37,156080012712,62347,3434A,16W51,11156,08001,2712,28.56617,290.054,128.509,80.753,12,4,12.153146,2464,9,4,9,4,12.206029,7.476857,24.201597,24.201596,26.806523,25.249207,34.61743,6.051260,
2016-12-19,02:34:12,156080012782,62347,3434A,16W51,11156,08001,2782,28.65022,289.441,184.081,80.753,11,4,12.454096,2465,12,4,12,4,12.403574,9.735570,24.201588,24.201588,28.459194,27.211653,34.61743,5.967210,
2016-12-19,02:35:46,156080012803,62347,3434A,16W51,11156,08001,2803,28.87434,289.952,136.614,80.318,11,4,12.491976,2458,10,4,10,4,12.487724,9.255440,24.201569,24.201569,27.619025,26.317507,34.86957,5.995230,
2016-12-19,02:37:19,156080012813,62347,3434A,16W51,11156,08001,2813,29.07045,291.940,174.240,79.884,12,4,12.413793,2448,13,4,13,4,12.414163,9.242975,24.201653,24.201652,28.388947,26.996676,35.09369,6.023240,
2016-12-19,02:38:31,156080012815,62347,3434A,16W51,11156,08001,2815,29.51869,290.301,124.457,80.318,12,4,12.080028,2438,9,4,9,4,12.467526,9.348026,24.201622,24.201621,27.884764,26.565434,35.20575,5.687060,
2016-12-19,02:40:28,156080012525,62347,3434A,16W51,11156,08001,2525,29.26655,288.166,169.609,80.318,12,4,12.330091,2453,11,4,11,4,12.375625,6.998095,24.201599,24.201598,26.900335,25.330559,34.9256,5.659050,
2016-12-19,02:41:57,156080012695,62347,3434A,16W51,11156,08001,2695,29.09846,291.302,155.137,79.884,12,4,12.299322,2451,13,4,13,4,12.337848,7.957341,24.201579,24.201578,25.998098,24.609029,35.00964,5.911180,
2016-12-19,02:43:26,156080013255,62347,3434A,16W51,11156,08001,3255,28.90236,290.284,123.300,80.753,11,4,12.453542,2451,12,4,12,4,12.448519,8.355186,24.201587,24.201586,27.908623,26.628090,35.06567,6.163310,
2016-12-19,02:45:00,156080013365,62347,3434A,16W51,11156,08001,3365,28.73426,288.721,168.452,79.450,12,4,12.144917,2460,11,4,11,4,12.141078,8.315064,24.201583,24.201583,27.517925,26.192964,34.78552,6.051260,
2016-12-19,02:46:46,156080013375,62347,3434A,16W51,11156,08001,3375,30.02296,284.831,127.931,79.450,12,4,12.375032,2418,13,4,13,4,12.797122,8.543478,24.201596,24.201595,27.090352,25.705174,35.93414,5.911180,
2016-12-19,02:48:15,156080013405,62347,3434A,16W51,11156,08001,3405,28.84632,290.285,177.713,80.318,12,4,12.321305,2453,13,4,13,4,12.230719,8.224589,24.201625,24.201624,27.071250,25.799053,35.00964,6.163320,
2016-12-19,02:49:51,156080013395,62347,3434A,16W51,11156,08001,3395,28.48213,292.062,157.453,80.318,12,4,12.380208,2468,13,4,13,4,12.366358,7.905322,24.201588,24.201587,27.278324,25.798250,34.64545,6.163320,
2016-12-19,02:51:21,156080013415,62347,3434A,16W51,11156,08001,3415,28.39808,288.307,171.346,80.318,12,4,12.237792,2471,11,4,11,4,12.197718,7.992127,24.201597,24.201596,26.497641,25.311198,34.47736,6.079280,
2016-12-19,02:52:52,156080013425,62347,3434A,16W51,11156,08001,3425,28.34205,291.283,155.716,80.318,12,4,12.342176,2469,14,4,14,4,12.311411,8.046388,24.201638,24.201637,26.863056,25.693491,34.5614,6.219350,
2016-12-19,02:54:51,156080013385,62347,3434A,16W51,11156,08001,3385,29.40663,289.981,186.975,80.318,12,4,12.327708,2436,9,4,9,4,12.278893,8.774555,24.201634,24.201633,26.807007,25.536500,35.40185,5.995220,
2016-12-19,02:59:20,156080013315,62347,3434A,16W51,11156,08001,3315,29.07045,291.340,164.399,81.187,11,4,12.333154,2464,13,4,13,4,12.356804,8.187079,24.201615,24.201615,25.572886,24.266475,34.50537,5.434920,
2016-12-19,03:01:40,156080013214,62347,3434A,16W51,11156,08001,3214,29.74281,288.567,161.505,79.450,12,4,12.443075,2416,20,4,20,4,12.459372,7.860429,24.201572,24.201572,26.960244,25.473654,35.71002,5.967210,
2016-12-19,03:03:55,156080013294,62347,3434A,16W51,11156,08001,3294,29.79884,288.024,156.295,80.318,12,4,12.359981,2444,12,4,12,4,12.363362,8.735548,24.201560,24.201560,26.755646,25.492154,35.09369,5.294850,
2016-12-19,03:05:16,156080013262,62347,3434A,16W51,11156,08001,3262,29.26655,290.461,164.978,80.318,11,4,12.456573,2421,21,4,21,4,12.413998,8.653269,24.201615,24.201614,27.863771,26.405014,35.62597,6.359420,
2016-12-19,03:06:46,156080013266,62347,3434A,16W51,11156,08001,3266,29.49067,292.160,181.766,80.318,12,4,12.432852,2448,14,4,14,4,12.329331,8.852137,24.201580,24.201580,28.372339,26.760845,34.95361,5.462940,
2016-12-19,03:07:45,156080013355,62347,3434A,16W51,11156,08001,3355,29.46266,291.488,172.504,80.318,12,4,12.479240,2429,17,4,17,4,12.447803,8.124825,24.201570,24.201569,26.237310,24.867002,35.42987,5.967210,
2016-12-19,03:09:26,156080013445,62347,3434A,16W51,11156,08001,3445,28.93037,289.192,173.082,81.187,12,4,12.372740,2450,16,4,16,4,12.408652,8.984332,24.201587,24.201586,27.061588,25.848595,34.89758,5.967210,
2016-12-19,03:10:48,156080013323,62347,3434A,16W51,11156,08001,3323,29.49067,287.758,188.712,79.884,13,4,12.424114,2424,20,4,20,4,12.387807,7.896728,24.201589,24.201588,26.763483,25.464822,35.54193,6.051260,
2016-12-19,03:12:25,156080013342,62347,3434A,16W51,11156,08001,3342,29.29457,287.727,128.509,80.753,13,4,12.466251,2440,11,4,11,4,12.418932,7.900515,24.201585,24.201584,27.058423,25.577563,35.14972,5.855150,
2016-12-19,03:13:48,156080013346,62347,3434A,16W51,11156,08001,3346,29.60273,287.143,166.136,80.318,12,4,12.262962,2449,13,4,13,4,12.286124,7.816855,24.201600,24.201599,26.773359,25.299816,34.84155,5.238820,
2016-12-19,03:14:47,156080013282,62347,3434A,16W51,11156,08001,3282,29.04243,288.838,158.611,79.884,12,4,12.424839,2469,14,4,14,4,12.409171,8.143670,24.201649,24.201648,27.582690,25.912927,34.28125,5.238820,
2016-12-19,03:16:10,156080013285,62347,3434A,16W51,11156,08001,3285,29.57472,290.041,177.713,80.753,13,4,12.395733,2452,14,4,14,4,12.383644,8.709713,24.201615,24.201614,28.229012,26.846125,34.84155,5.266830,
2016-12-19,03:25:09,156080013304,62347,3434A,16W51,11156,08001,3304,26.15688,285.134,184.081,80.318,13,4,12.460666,2562,17,4,17,4,12.426050,7.710844,24.201619,24.201618,25.559590,24.194262,31.73188,5.575000,
2016-12-19,03:26:29,156080013306,62347,3434A,16W51,11156,08001,3306,26.18489,287.145,146.454,80.753,13,4,12.325499,2570,14,4,14,4,12.317671,8.084825,24.201647,24.201646,25.441314,24.280227,31.56379,5.378900,
2016-12-19,03:28:49,156080013204,62347,3434A,16W51,11156,08001,3204,29.07045,289.895,125.036,80.318,13,4,12.426858,2448,10,4,10,4,12.484894,8.060257,24.201638,24.201638,27.311199,25.844186,35.00964,5.939190,
2016-12-19,03:30:10,156080013451,62347,3434A,16W51,11156,08001,3451,29.23854,291.582,166.136,81.187,13,4,12.378158,2446,18,4,18,4,12.380286,8.785717,24.201609,24.201609,25.989849,24.848045,34.98163,5.743090,
2016-12-19,03:40:28,155380169511,62347,34DVA,16W51,11155,38016,9511,29.57472,287.273,155.716,82.923,22,4,12.334247,2408,14,4,14,4,12.319732,6.267994,24.201620,24.201619,29.214670,27.021846,35.99017,6.415450,
2016-12-19,03:42:58,155380169382,62347,34DVA,16W51,11155,38016,9382,28.79029,290.660,141.245,82.923,22,4,12.379764,2460,18,4,18,4,12.402443,6.159905,24.201587,24.201586,26.449288,24.667019,34.58942,5.799130,
2016-12-19,03:46:01,155380169531,62347,34DVA,16W51,11155,38016,9531,29.82685,286.684,162.084,78.582,22,4,12.470228,2425,17,4,17,4,12.458241,7.488373,24.201599,24.201598,32.183979,30.196628,35.40185,5.575000,
2016-12-19,03:48:02,155380169231,62347,34DVA,16W51,11155,38016,9231,28.4261,291.550,129.088,80.318,22,4,12.141905,2426,9,4,9,4,12.184053,8.426392,24.201581,24.201581,26.067102,24.974317,35.51391,7.087810,
2016-12-19,03:51:22,155380169552,62347,34DVA,16W51,11155,38016,9552,29.43464,293.230,192.764,79.016,22,4,12.207331,2427,12,4,12,4,12.245697,8.044637,24.201585,24.201585,28.549795,27.199965,35.34582,5.911180,
2016-12-19,03:53:43,155380169172,62347,34DVA,16W51,11155,38016,9172,28.70625,292.682,156.874,80.318,17,4,12.229174,2450,12,4,12,4,12.276140,8.179717,24.201599,24.201598,26.237941,25.088700,34.95361,6.247360,
2016-12-19,03:55:21,155380169182,62347,34DVA,16W51,11155,38016,9182,29.15449,289.577,175.398,80.318,14,4,12.426488,2450,13,4,13,4,12.451035,7.392706,24.201647,24.201646,27.005357,25.518131,35.06567,5.911180,
2016-12-19,03:56:40,155380169186,62347,34DVA,16W51,11155,38016,9186,29.46266,289.095,140.087,80.318,14,4,12.300241,2435,10,4,10,4,12.281187,7.502197,24.201594,24.201593,28.103154,26.560609,35.34582,5.883160,
