TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-16,02:29:21,142080280565,62662,6008A,15W46,11142,08028,0565,26.15688,306.353,158.032,12.236069,15.464799,12.333716,15.383000,2566,1442,24,27,19,27,1165,829,664,14,21,12,21,15.422338,15.323671,24.055100,24.055099,36.708951,35.847507,31.50776,5.350880,
2015-11-16,02:30:47,142080280592,62662,6008A,15W46,11142,08028,0592,25.90474,313.147,167.294,12.055960,15.325240,12.070491,15.429638,2580,1365,24,27,18,27,1031,743,543,14,21,11,21,15.076343,15.034040,24.060644,24.060644,35.110843,34.010313,31.11555,5.210810,
2015-11-16,02:32:07,142080280605,62662,6008A,15W46,11142,08028,0605,27.8658,312.009,166.715,12.043234,15.266747,12.138507,15.476075,2513,1337,22,27,18,27,1098,755,581,13,19,11,19,15.244031,15.493500,24.060662,24.060661,35.491406,35.063566,32.96454,5.098740,
2015-11-16,02:33:28,142080280606,62662,6008A,15W46,11142,08028,0606,27.13741,314.678,166.136,12.498146,15.384905,12.192708,15.396864,2536,1360,23,27,18,27,1069,824,584,14,20,11,20,15.114274,14.997653,24.060574,24.060574,34.680320,33.642032,32.40424,5.266830,
2015-11-16,02:34:48,142080280623,62662,6008A,15W46,11142,08028,0623,27.92183,313.120,159.190,12.330021,15.278945,12.060240,15.386642,2511,1206,19,27,16,27,1005,683,514,12,16,10,16,15.246736,15.387753,24.055013,24.055012,34.623238,33.987966,33.04859,5.126760,
2015-11-16,02:36:06,142080280625,62662,6008A,15W46,11142,08028,0625,27.52962,308.428,167.294,11.894827,15.309797,11.842838,15.165861,2526,1262,20,27,16,27,1016,690,539,12,16,10,16,15.304388,15.151672,24.055107,24.055107,34.637631,33.536661,32.60035,5.070730,
2015-11-16,02:37:36,142080280644,62662,6008A,15W46,11142,08028,0644,27.80977,312.517,167.294,12.440186,15.450458,12.071864,15.215472,2509,1443,23,27,17,27,1077,853,593,14,19,11,19,15.401413,15.181971,24.055063,24.055062,35.339065,34.199986,33.18866,5.378890,
2015-11-16,02:38:56,142080280551,62662,6008A,15W46,11142,08028,0551,24.44796,308.171,160.926,12.002906,15.470756,12.083089,15.362918,2624,1381,23,27,18,27,1095,730,569,13,18,11,18,15.228247,14.638330,24.060635,24.060635,34.756137,33.610065,29.96693,5.518970,
2015-11-16,02:40:15,142080280631,62662,6008A,15W46,11142,08028,0631,27.66969,315.736,166.136,11.909613,15.448406,11.793965,15.148174,2514,1460,21,27,16,27,1137,846,662,12,17,10,17,15.083248,14.731169,24.055048,24.055047,33.647182,32.437835,32.99256,5.322870,
2015-11-16,02:41:34,142080280636,62662,6008A,15W46,11142,08028,0636,27.66969,313.221,166.136,12.140202,15.300879,12.228027,15.402145,2511,1356,23,27,19,27,1125,785,621,14,20,12,20,15.272106,15.397303,24.055014,24.055013,34.366936,33.772517,33.04859,5.378900,
2015-11-16,02:42:53,142080279995,62662,6008A,15W46,11142,08027,9995,28.34205,313.844,167.294,12.025662,15.253711,11.707924,15.363124,2491,1108,18,27,15,27,914,599,459,11,15,9,15,15.214637,15.317559,24.060600,24.060600,34.644099,33.959917,33.66492,5.322870,
2015-11-16,02:44:12,142080280582,62662,6008A,15W46,11142,08028,0582,27.58565,306.425,153.980,12.240789,15.313403,12.191422,15.241460,2523,1274,21,27,17,27,1032,735,580,13,18,11,18,15.275746,15.229055,24.055017,24.055016,34.672626,33.898495,32.71241,5.126760,
2015-11-16,02:45:31,142080279802,62662,6008A,15W46,11142,08027,9802,27.92183,309.738,166.715,12.333691,15.258294,12.434155,15.465548,2498,1458,27,27,21,27,1183,891,687,16,27,13,27,15.218462,15.424999,24.055053,24.055052,35.572089,34.869392,33.4408,5.518970,
2015-11-16,02:46:51,142080280662,62662,6008A,15W46,11142,08028,0662,27.72572,310.908,166.715,12.493764,15.222946,12.189244,15.469740,2505,1197,20,27,18,27,1070,720,552,13,16,11,16,15.170730,15.416883,24.055095,24.055094,35.291564,35.008170,33.32874,5.603020,
2015-11-16,02:48:20,142080280672,62662,6008A,15W46,11142,08028,0672,27.44557,315.342,165.557,12.369213,15.397985,11.787536,15.497485,2512,1341,21,27,17,27,1096,816,567,13,17,10,17,15.416383,15.472897,24.060626,24.060625,34.089787,33.482301,33.13263,5.687060,
2015-11-16,02:49:49,142080280682,62662,6008A,15W46,11142,08028,0682,27.66969,314.975,158.032,12.189848,15.332885,12.031281,15.444649,2503,1365,19,27,16,27,1139,810,622,12,15,10,15,14.978387,14.994717,24.060697,24.060696,34.342933,33.625545,33.30072,5.631030,
2015-11-16,02:51:22,142080280692,62662,6008A,15W46,11142,08028,0692,27.83778,310.437,165.557,12.217748,15.311545,12.207522,15.459909,2499,1180,19,27,16,27,977,669,532,12,15,10,15,15.274181,15.461595,24.055081,24.055081,34.542405,34.057635,33.4408,5.603020,
2015-11-16,02:52:53,142080280702,62662,6008A,15W46,11142,08028,0702,27.52962,312.610,148.770,12.337985,15.424203,12.339518,15.372324,2510,1263,21,27,17,27,1017,726,565,13,16,11,16,15.411622,15.387963,24.060639,24.060638,34.553308,33.661234,33.16065,5.631030,
2015-11-16,02:54:53,142080280685,62662,6008A,15W46,11142,08028,0685,26.66115,322.306,153.401,12.486735,15.400249,12.320942,15.213959,2553,1237,22,27,18,27,1020,718,595,14,17,12,17,15.402424,15.172084,24.060675,24.060674,36.177967,35.564846,31.89997,5.238820,
2015-11-16,02:56:26,142080280575,62662,6008A,15W46,11142,08028,0575,27.10939,315.889,166.715,12.157336,15.333453,12.306901,15.479053,2520,1383,23,27,19,27,1151,799,630,14,20,12,20,15.326219,15.455682,24.054981,24.054981,34.999407,34.273762,32.8805,5.771110,
2015-11-16,02:58:21,142080280576,62662,6008A,15W46,11142,08028,0576,30.44319,313.573,152.243,12.462121,15.342741,12.067223,15.467149,2431,1339,24,27,20,27,1112,800,570,15,22,12,22,15.310320,15.465575,24.055095,24.055095,35.469822,34.992549,35.17773,4.734540,
2015-11-16,03:01:00,142080280724,62662,6008A,15W46,11142,08028,0724,26.52108,308.964,167.294,12.177260,15.208915,12.075428,15.407738,2559,1255,21,27,18,27,1076,716,576,13,17,11,17,14.955650,15.035248,24.060686,24.060686,33.811856,33.214534,31.70386,5.182780,
2015-11-16,03:03:29,142080280714,62662,6008A,15W46,11142,08028,0714,29.04243,311.970,166.715,12.222691,15.254006,12.427056,15.411501,2468,1129,19,27,17,27,1001,638,566,12,15,11,15,14.897597,15.014007,24.055058,24.055057,33.091356,32.647167,34.25324,5.210810,
2015-11-16,03:05:47,142080280744,62662,6008A,15W46,11142,08028,0744,27.94984,308.171,167.294,12.424145,15.470069,12.378258,15.357571,2506,1365,23,27,19,27,1131,805,640,14,19,12,19,15.432033,15.334535,24.054967,24.054966,34.785460,34.082290,33.27271,5.322870,
2015-11-16,03:09:58,142080280771,62662,6008A,15W46,11142,08028,0771,26.04482,309.690,167.294,12.232189,15.285820,12.268824,15.263082,2577,1207,21,27,17,27,967,684,554,13,18,11,18,14.964245,14.832932,24.060660,24.060659,34.383246,33.539738,31.22761,5.182790,
2015-11-16,03:11:35,142080280774,62662,6008A,15W46,11142,08028,0774,27.44557,304.460,152.243,12.217082,15.413374,12.308380,15.316710,2520,1254,24,27,19,27,998,685,559,14,20,12,20,15.193944,14.980723,24.055021,24.055020,35.272229,34.342558,32.85248,5.406910,
2015-11-16,03:15:14,142080280764,62662,6008A,15W46,11142,08028,0764,27.19344,309.029,166.715,12.067194,15.458964,12.368870,15.361372,2528,1327,22,27,17,27,1022,734,576,13,18,11,18,15.451718,15.342114,24.060717,24.060717,34.409324,33.299141,32.62836,5.434920,
2015-11-16,03:17:37,142080279924,62662,6008A,15W46,11142,08027,9924,27.55763,306.606,149.349,12.475562,15.344860,12.041870,15.348037,2519,1464,25,27,20,27,1200,879,633,15,22,12,22,15.136371,14.753647,24.060656,24.060655,34.362733,33.576204,32.76844,5.210810,
2015-11-16,03:19:56,142080280785,62662,6008A,15W46,11142,08028,0785,27.72572,309.535,167.294,12.148105,15.389325,11.969967,15.158978,2511,1229,20,27,16,27,976,702,552,12,16,10,16,15.346012,15.146399,24.060610,24.060609,33.970234,33.161879,33.0766,5.350880,
2015-11-16,03:21:34,142080280502,62662,6008A,15W46,11142,08028,0502,28.53816,312.418,167.294,12.200825,15.128642,12.335050,15.401146,2487,1520,27,27,23,27,1332,920,772,16,27,14,27,15.113134,15.434501,24.060617,24.060616,35.029498,34.695786,33.74897,5.210810,
2015-11-16,03:22:55,142080280791,62662,6008A,15W46,11142,08028,0791,28.67823,313.453,167.294,12.417276,15.151917,12.022593,15.385544,2470,1173,18,27,16,27,1036,719,555,12,15,10,15,15.112042,15.345470,24.055004,24.055003,32.481729,32.049634,34.25324,5.575010,
2015-11-16,03:24:15,142080280795,62662,6008A,15W46,11142,08028,0795,28.51014,310.768,167.873,12.405290,15.457789,12.208451,15.411202,2481,1330,19,27,16,27,1105,788,612,12,14,10,14,15.408859,15.422084,24.055066,24.055066,33.841813,33.267879,33.91706,5.406920,
2015-11-16,03:25:54,142080280495,62662,6008A,15W46,11142,08028,0495,27.97786,310.909,166.715,12.332530,15.065773,12.340598,15.345605,2495,1517,27,27,21,27,1231,926,723,16,27,13,27,15.023943,15.275997,24.060661,24.060660,35.123381,34.569039,33.52485,5.546990,
2015-11-16,03:27:14,142080280814,62662,6008A,15W46,11142,08028,0814,27.61366,311.478,166.136,12.179025,15.402393,12.269809,15.121477,2508,1383,22,27,17,27,1074,789,618,13,18,11,18,15.368580,15.133612,24.060689,24.060688,34.368723,33.258342,33.21668,5.603020,
