TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-27,08:46:03,180880171246,62347,3470A,15W52,01180,88017,1246,27.61366,282.140,174.819,84.226,12.380081,2459,13,4,13,4,12.379593,6.283022,24.201668,24.201667,31.847417,29.897037,34.42133,6.807670,
2015-12-27,08:50:50,180880171546,62347,3470A,15W52,01180,88017,1546,26.88527,283.735,174.240,84.226,12.337926,2502,11,4,11,4,12.343419,7.203771,24.201609,24.201609,27.428806,26.069714,33.21668,6.331410,
2015-12-27,08:52:28,180880171314,62347,3470A,15W52,01180,88017,1314,22.45889,283.272,173.661,83.792,12.387417,2669,8,4,8,4,12.420089,6.792434,24.201718,24.201717,28.825608,27.181837,28.65022,6.191330,
2015-12-27,08:54:02,180880171553,62347,3470A,15W52,01180,88017,1553,27.89381,284.162,171.346,84.660,12.358827,2461,14,4,14,4,12.374984,5.616019,24.201581,24.201580,28.862554,26.715258,34.25324,6.359430,
2015-12-27,08:56:12,180880171585,62347,3470A,15W52,01180,88017,1585,27.75374,285.064,173.661,84.226,12.038383,2469,9,4,9,4,12.747223,6.923786,24.201669,24.201668,29.515041,28.071879,34.14118,6.387440,
2015-12-27,08:58:14,180880171565,62347,3470A,15W52,01180,88017,1565,27.72572,282.125,171.925,84.226,12.399467,2449,12,4,12,4,12.419424,6.973780,24.201677,24.201676,29.237628,28.067913,34.78552,7.059800,
2015-12-27,09:01:05,180880171574,62347,3470A,15W52,01180,88017,1574,27.16542,280.490,173.082,84.226,12.229844,2496,12,4,12,4,12.213059,6.049006,24.201605,24.201604,29.553216,27.597471,33.30072,6.135300,
2015-12-27,09:03:30,180880171612,62347,3470A,15W52,01180,88017,1612,29.82685,289.028,170.188,84.226,12.310438,2435,10,4,10,4,12.335252,6.631758,24.201630,24.201630,31.403945,29.198514,34.9256,5.098750,
2015-12-27,09:05:16,180880171622,62347,3470A,15W52,01180,88017,1622,27.64168,286.402,170.188,84.226,12.235992,2476,9,4,9,4,12.232046,7.148211,24.201648,24.201648,29.162681,27.583667,34.05713,6.415450,
2015-12-27,09:06:50,180880171626,62347,3470A,15W52,01180,88017,1626,28.08992,281.705,173.082,84.226,12.133910,2466,10,4,10,4,12.161965,6.437485,24.201648,24.201647,30.784766,28.965027,34.16919,6.079270,
2015-12-27,09:08:41,180880171604,62347,3470A,15W52,01180,88017,1604,28.31404,283.432,174.819,84.226,12.391301,2448,13,4,13,4,12.335086,5.463458,24.201661,24.201661,30.459305,28.445883,34.64545,6.331410,
2015-12-27,09:10:20,180880171652,62347,3470A,15W52,01180,88017,1652,28.08992,280.591,174.240,84.660,12.410793,2470,9,4,9,4,12.421360,6.629184,24.201592,24.201592,27.777788,26.495426,34.11316,6.023240,
2015-12-27,09:14:38,180880171663,62347,3470A,15W52,01180,88017,1663,27.3055,284.934,174.240,83.792,12.340714,2503,8,4,8,4,11.919550,6.567404,24.201684,24.201683,28.890383,27.187375,33.18866,5.883160,
2015-12-27,09:16:09,180880171592,62347,3470A,15W52,01180,88017,1592,27.72572,279.972,173.082,84.226,12.364697,2470,11,4,11,4,12.331365,6.595654,24.201608,24.201608,29.945619,28.200159,34.11316,6.387440,
2015-12-27,09:17:48,180880171596,62347,3470A,15W52,01180,88017,1596,27.33351,279.798,173.082,84.226,12.263728,2490,12,4,12,4,12.264991,5.803235,24.201621,24.201620,29.876365,27.830251,33.46881,6.135300,
2015-12-27,09:19:30,180880171646,62347,3470A,15W52,01180,88017,1646,27.19344,283.195,174.240,84.660,12.478838,2490,9,4,9,4,12.806175,6.489765,24.201673,24.201673,28.921358,27.312065,33.63691,6.443470,
2015-12-27,09:22:07,180880171694,62347,3470A,15W52,01180,88017,1694,27.66969,286.131,172.504,84.226,11.750159,2488,7,4,7,4,11.782495,5.977735,24.201662,24.201661,28.901324,27.255252,33.66492,5.995230,
2015-12-27,09:28:48,180880171676,62347,3470A,15W52,01180,88017,1676,26.88527,284.920,171.925,84.226,12.494226,2483,18,4,18,4,12.446227,6.467734,24.201601,24.201600,30.837316,28.970240,33.66492,6.779650,
2015-12-27,09:30:28,180880171725,62347,3470A,15W52,01180,88017,1725,27.78175,288.429,175.398,84.660,12.464741,2471,11,4,11,4,12.403017,6.470914,24.201679,24.201678,29.808080,28.320271,34.05713,6.275380,
2015-12-27,09:32:05,180880171765,62347,3470A,15W52,01180,88017,1765,27.61366,285.666,174.240,83.792,12.328285,2467,12,4,12,4,12.304511,7.093128,24.201657,24.201656,30.734956,28.993121,34.16919,6.555530,
2015-12-27,09:33:41,180880171754,62347,3470A,15W52,01180,88017,1754,27.5016,286.728,174.240,84.226,12.472753,2469,12,4,12,4,12.443272,5.760513,24.201628,24.201627,29.995179,27.884593,34.16919,6.667590,
2015-12-27,09:40:49,180880171786,62347,3470A,15W52,01180,88017,1786,26.0168,285.860,172.504,84.660,12.240103,2537,12,4,12,4,12.207437,6.483693,24.201688,24.201687,28.508968,27.178624,32.18012,6.163320,
2015-12-27,09:50:03,180880171795,62347,3470A,15W52,01180,88017,1795,24.72811,283.779,172.504,84.226,12.241706,2588,10,4,10,4,12.306183,6.438546,24.201675,24.201674,27.528279,25.830978,30.80738,6.079270,
2015-12-27,09:51:47,180880171843,62347,3470A,15W52,01180,88017,1843,26.88527,285.087,171.346,84.226,12.266920,2502,12,4,12,4,12.265550,6.670496,24.201650,24.201650,32.225575,29.997713,33.16065,6.275380,
2015-12-27,10:02:15,154980106605,62347,3434A,15W52,01154,98010,6605,26.54909,281.998,172.504,84.226,12.447500,2510,15,4,15,4,12.446782,5.368896,24.201629,24.201629,33.186604,29.982447,32.85248,6.303390,
2015-12-27,10:03:58,154980106422,62347,3434A,15W52,01154,98010,6422,24.41995,287.476,167.873,82.489,12.428784,2601,9,4,9,4,12.455359,8.327910,24.201656,24.201655,27.351919,26.035065,30.41517,5.995220,
2015-12-27,10:06:01,154980106435,62347,3434A,15W52,01154,98010,6435,26.381,283.203,173.082,84.226,12.336802,2522,13,4,13,4,12.367308,6.745842,24.201649,24.201648,27.441657,26.033290,32.60035,6.219350,
2015-12-27,10:09:16,154980106525,62347,3434A,15W52,01154,98010,6525,27.10939,282.835,174.240,84.660,12.430227,2503,11,4,11,4,12.439978,5.567153,24.201622,24.201621,29.671791,27.728919,33.04859,5.939200,
2015-12-27,10:12:26,154980105925,62347,3434A,15W52,01154,98010,5925,26.85726,281.242,171.925,84.660,12.413089,2513,10,4,10,4,12.436051,6.253166,24.201672,24.201671,29.296181,27.544242,32.8805,6.023240,
2015-12-27,10:14:16,154980105935,62347,3434A,15W52,01154,98010,5935,25.76467,280.140,174.819,84.226,12.004910,2556,8,4,8,4,11.981576,6.250041,24.201642,24.201642,30.456613,28.317978,31.67585,5.911180,
2015-12-27,10:15:13,154980105973,62347,3434A,15W52,01154,98010,5973,27.02535,276.509,173.082,84.226,12.391820,2520,9,4,9,4,12.402935,7.883334,24.201916,24.201915,28.381033,26.865136,32.60035,5.575000,
2015-12-27,10:16:46,154980105942,62347,3434A,15W52,01154,98010,5942,27.10939,275.077,172.504,84.660,12.192449,2506,11,4,11,4,12.180353,6.766718,24.201672,24.201671,29.282159,27.566825,33.02057,5.911180,
2015-12-27,10:18:46,154980105982,62347,3434A,15W52,01154,98010,5982,26.85726,280.417,173.082,84.226,12.386255,2507,13,4,13,4,12.444255,7.154825,24.201657,24.201657,29.422909,28.476448,32.96454,6.107280,
2015-12-27,10:22:21,154980105983,62347,3434A,15W52,01154,98010,5983,25.06429,281.573,173.661,84.660,12.377464,2573,10,4,10,4,12.368977,6.623422,24.201634,24.201634,28.255312,27.028291,31.22761,6.163320,
2015-12-27,10:23:54,154980105956,62347,3434A,15W52,01154,98010,5956,27.97786,281.460,172.504,84.226,12.231412,2490,8,4,8,4,12.240170,8.448045,24.201647,24.201647,26.089094,25.099888,33.4408,5.462940,
2015-12-27,10:25:45,154980106502,62347,3434A,15W52,01154,98010,6502,27.92183,285.554,172.504,84.226,12.484635,2449,12,4,12,4,12.413852,7.208614,24.201655,24.201654,28.186198,26.718832,34.67346,6.751630,
2015-12-27,10:27:21,154980106551,62347,3434A,15W52,01154,98010,6551,27.61366,282.524,172.504,84.226,12.446453,2468,12,4,12,4,12.439837,7.084033,24.201674,24.201674,32.088811,29.943338,34.14118,6.527520,
2015-12-27,10:28:42,154980106555,62347,3434A,15W52,01154,98010,6555,26.88527,288.514,163.242,84.660,12.371401,2496,11,4,11,4,12.401755,6.993748,24.201654,24.201654,30.501370,29.177531,33.35675,6.471480,
2015-12-27,10:30:40,154980106543,62347,3434A,15W52,01154,98010,6543,27.36153,289.149,173.661,84.660,12.305249,2494,7,4,7,4,12.298634,8.092712,24.201646,24.201645,29.586550,27.954063,33.52485,6.163320,
2015-12-27,10:32:21,154980106561,62347,3434A,15W52,01154,98010,6561,26.96932,281.045,173.082,82.489,12.297878,2492,13,4,13,4,12.279875,7.821980,24.201612,24.201611,31.532476,29.730613,33.46881,6.499490,
2015-12-27,10:56:44,154980106565,62347,3434A,15W52,01154,98010,6565,23.46743,278.667,173.082,83.792,12.493956,2629,10,4,10,4,12.436183,8.582822,24.201672,24.201671,31.003070,29.289713,29.65876,6.191330,
2015-12-27,10:59:42,154980106581,62347,3434A,15W52,01154,98010,6581,26.9413,279.901,172.504,84.226,12.435184,2508,12,4,12,4,12.445804,6.447547,24.201639,24.201638,31.552087,28.999151,32.90851,5.967210,
2015-12-27,11:23:53,155380071692,62347,3418A,15W52,01155,38007,1692,27.05336,284.982,171.925,84.226,12.183742,2498,11,4,11,4,12.192045,6.839517,24.201651,24.201650,29.123156,27.430052,33.27271,6.219350,
2015-12-27,11:29:18,155380071713,62347,3418A,15W52,01155,38007,1713,26.18489,284.144,173.082,83.792,12.408296,2526,14,4,14,4,12.376812,6.315704,24.201633,24.201632,27.638672,25.880404,32.43225,6.247360,
2015-12-27,11:30:58,155380071733,62347,3418A,15W52,01155,38007,1733,27.10939,284.138,173.661,84.226,12.308984,2474,14,4,14,4,12.340723,6.981333,24.201725,24.201724,30.261423,28.547025,33.94507,6.835680,
2015-12-27,11:32:38,155380071721,62347,3418A,15W52,01155,38007,1721,26.7452,282.401,173.082,82.923,12.184544,2504,10,4,10,4,12.203349,7.197972,24.201596,24.201595,28.560616,27.004705,33.13263,6.387430,
2015-12-27,11:34:16,155380071726,62347,3418A,15W52,01155,38007,1726,27.38954,283.780,174.819,84.226,12.241193,2480,11,4,11,4,12.316840,6.801478,24.201607,24.201606,28.468902,26.976566,33.805,6.415460,
2015-12-27,11:35:53,155380071745,62347,3418A,15W52,01155,38007,1745,26.60512,283.911,173.082,82.923,12.352201,2505,12,4,12,4,12.344503,7.477431,24.201649,24.201649,28.104280,26.884705,33.10462,6.499500,
2015-12-27,11:37:31,155380071646,62347,3418A,15W52,01155,38007,1646,27.05336,284.546,172.504,83.357,12.495543,2481,14,4,14,4,12.475706,7.547775,24.201638,24.201638,28.892684,27.455906,33.805,6.751640,
2015-12-27,11:39:13,155380071625,62347,3418A,15W52,01155,38007,1625,27.16542,282.961,174.240,84.226,12.392261,2480,14,4,14,4,12.366128,5.909785,24.201594,24.201594,29.824917,27.739011,33.805,6.639580,
2015-12-27,11:40:52,155380071585,62347,3418A,15W52,01155,38007,1585,27.38954,279.229,173.661,83.792,12.334516,2478,11,4,11,4,12.300732,7.005146,24.201684,24.201684,27.687351,26.408969,33.88904,6.499500,
2015-12-27,11:44:36,155380071442,62347,3418A,15W52,01155,38007,1442,27.02535,283.239,173.082,84.226,12.425133,2489,15,4,15,4,12.424205,6.029027,24.201625,24.201625,31.326774,28.832419,33.4408,6.415450,
2015-12-27,11:46:20,155380071432,62347,3418A,15W52,01155,38007,1432,27.05336,284.125,173.082,84.226,12.457532,2470,14,4,14,4,12.419004,7.491018,24.201617,24.201616,31.314721,29.629050,34.16919,7.115830,
2015-12-27,11:48:25,155380071436,62347,3418A,15W52,01155,38007,1436,27.24947,278.347,172.504,84.226,12.457345,2472,18,4,18,4,12.458353,6.109857,24.201618,24.201617,32.396096,29.831344,33.97309,6.723620,
2015-12-27,11:50:08,155380071191,62347,3418A,15W52,01155,38007,1191,27.24947,285.025,174.819,84.226,12.469529,2474,12,4,12,4,12.433307,6.578483,24.201624,24.201624,29.833424,28.006563,34.0011,6.751630,
2015-12-27,11:51:49,155380071195,62347,3418A,15W52,01155,38007,1195,27.08138,284.982,173.082,84.226,12.397550,2495,10,4,10,4,12.392965,6.804227,24.201647,24.201647,30.197517,28.308722,33.4408,6.359420,
2015-12-27,11:53:25,155380071464,62347,3418A,15W52,01155,38007,1464,27.33351,282.418,173.661,84.226,12.260267,2494,7,4,7,4,12.227296,5.792879,24.201631,24.201630,28.923590,26.783042,33.46881,6.135300,
2015-12-27,11:56:38,155380071485,62347,3418A,15W52,01155,38007,1485,27.64168,283.535,174.240,84.226,12.244080,2489,8,4,8,4,12.303567,7.717581,24.201624,24.201624,27.094247,25.802288,33.55286,5.911180,
2015-12-27,12:00:02,155380071375,62347,3418A,15W52,01155,38007,1375,27.5016,288.037,173.661,83.357,12.165419,2494,8,4,8,4,12.142490,7.873836,24.201705,24.201704,29.648602,27.764170,33.38477,5.883170,
2015-12-27,12:01:38,155380071504,62347,3418A,15W52,01155,38007,1504,27.41756,287.856,172.504,84.660,12.286416,2484,9,4,9,4,12.267750,6.072824,24.201617,24.201617,28.422353,26.182372,33.74897,6.331410,
2015-12-27,12:03:24,155380071514,62347,3418A,15W52,01155,38007,1514,27.52962,287.491,173.082,84.226,12.088752,2478,7,4,7,4,12.064857,7.190988,24.201646,24.201645,27.545759,25.995277,33.94507,6.415450,
2015-12-27,12:06:25,155380071213,62347,3418A,15W52,01155,38007,1213,27.83778,282.408,173.082,84.226,12.444382,2475,10,4,10,4,12.759561,7.799533,24.201634,24.201633,31.554685,30.422503,33.91706,6.079280,
2015-12-27,12:08:04,155380071494,62347,3418A,15W52,01155,38007,1494,27.22145,283.112,173.082,84.226,12.224598,2485,11,4,11,4,12.185358,6.579545,24.201653,24.201653,29.281592,27.318584,33.69294,6.471490,
2015-12-27,12:09:43,155380071453,62347,3418A,15W52,01155,38007,1453,27.61366,285.458,171.925,84.226,12.359351,2469,12,4,12,4,12.358813,7.025382,24.201601,24.201600,28.416079,26.726975,34.14118,6.527520,
2015-12-27,12:11:27,155380071552,62347,3418A,15W52,01155,38007,1552,27.24947,282.867,174.240,84.226,12.227818,2486,11,4,11,4,12.214150,6.595011,24.201623,24.201623,29.078514,27.170652,33.66492,6.415450,
2015-12-27,12:13:02,155380071556,62347,3418A,15W52,01155,38007,1556,26.88527,282.335,174.819,84.226,12.024941,2496,9,4,9,4,12.045656,6.922051,24.201635,24.201634,27.664498,26.101068,33.4408,6.555530,
2015-12-27,12:14:39,155380071564,62347,3418A,15W52,01155,38007,1564,27.47359,283.516,173.082,84.226,12.252052,2474,11,4,11,4,12.236067,6.923906,24.201657,24.201656,27.424209,25.830697,33.94507,6.471480,
2015-12-27,12:17:52,155380071573,62347,3418A,15W52,01155,38007,1573,27.3055,280.772,174.240,84.226,12.322007,2478,16,4,16,4,12.954517,6.964022,24.201655,24.201654,27.845983,26.477003,33.74897,6.443470,
2015-12-27,12:22:41,155380071592,62347,3418A,15W52,01155,38007,1592,26.68917,281.172,173.082,84.226,12.416257,2493,20,4,20,4,12.464323,6.284246,24.201599,24.201599,31.682667,29.454485,33.35675,6.667580,
2015-12-27,12:24:26,155380071601,62347,3418A,15W52,01155,38007,1601,27.78175,282.826,174.240,84.226,12.230592,2464,13,4,13,4,12.261941,7.312374,24.201629,24.201629,29.748170,27.977894,34.19721,6.415460,
2015-12-27,12:26:08,155380071631,62347,3418A,15W52,01155,38007,1631,26.88527,278.192,174.240,84.226,12.309534,2484,13,4,13,4,12.306757,6.853758,24.201625,24.201624,28.623675,27.066176,33.72095,6.835680,
2015-12-27,12:27:47,155380071635,62347,3418A,15W52,01155,38007,1635,27.33351,282.389,173.082,83.357,12.302961,2475,12,4,12,4,12.308683,7.011206,24.201654,24.201653,28.418040,27.207863,34.0011,6.667590,
2015-12-27,12:29:34,155380071613,62347,3418A,15W52,01155,38007,1613,27.80977,286.224,174.819,83.792,12.386834,2463,12,4,12,4,12.390594,6.650074,24.201601,24.201600,29.313984,27.502005,34.25324,6.443470,
2015-12-27,12:31:14,155380071532,62347,3418A,15W52,01155,38007,1532,27.27748,283.170,172.504,84.226,12.352289,2475,15,4,15,4,12.354304,5.876607,24.201616,24.201616,31.162629,29.056272,33.83301,6.555530,
2015-12-27,12:32:58,155380071536,62347,3418A,15W52,01155,38007,1536,27.55763,285.990,172.504,84.226,12.331472,2458,16,4,16,4,12.344037,6.139380,24.201652,24.201652,30.573450,29.016834,34.3653,6.807670,
2015-12-27,12:36:38,155380071544,62347,3418A,15W52,01155,38007,1544,27.83778,284.376,173.661,84.226,12.423226,2468,13,4,13,4,12.357936,6.365179,24.201625,24.201625,28.015078,26.839877,34.08515,6.247370,
2015-12-27,12:38:33,155380071651,62347,3418A,15W52,01155,38007,1651,27.80977,281.290,173.082,83.792,12.268688,2474,11,4,11,4,12.277423,6.086493,24.201643,24.201643,28.825001,27.017069,33.94507,6.135300,
2015-12-27,12:40:11,155380071654,62347,3418A,15W52,01155,38007,1654,28.14595,281.998,173.661,83.792,12.354282,2441,17,4,17,4,12.315529,7.487293,24.201611,24.201610,29.609051,28.108306,34.81354,6.667590,
2015-12-27,12:43:06,155380071661,62347,3418A,15W52,01155,38007,1661,26.63314,283.686,173.082,84.226,12.418489,2509,14,4,14,4,12.390010,6.345719,24.201636,24.201636,29.164483,27.481763,32.93653,6.303390,
2015-12-27,12:44:46,155380071666,62347,3418A,15W52,01155,38007,1666,27.08138,286.882,172.504,83.792,12.279955,2482,13,4,13,4,12.267363,6.954760,24.201676,24.201676,28.796059,27.327956,33.74897,6.667590,
2015-12-27,12:48:50,155380071675,62347,3418A,15W52,01155,38007,1675,26.21291,287.226,174.240,83.792,12.240727,2529,11,4,11,4,12.225164,6.424467,24.201666,24.201665,29.312208,27.550343,32.43225,6.219340,
2015-12-27,12:51:40,155380071684,62347,3418A,15W52,01155,38007,1684,27.80977,284.412,170.767,84.226,12.359469,2461,16,4,16,4,12.607704,6.514211,24.201641,24.201640,30.751993,28.484720,34.25324,6.443470,
2015-12-27,12:53:44,155380071181,62347,3418A,15W52,01155,38007,1181,26.77321,285.738,174.240,84.226,12.125836,2519,9,4,9,4,12.138196,7.419792,24.201624,24.201624,28.369621,26.978331,32.71241,5.939200,
2015-12-27,12:57:39,155380071185,62347,3418A,15W52,01155,38007,1185,26.21291,284.575,173.661,84.226,12.246815,2545,7,4,7,4,12.236907,6.685955,24.201633,24.201632,29.596940,27.970000,31.98401,5.771100,
2015-12-27,13:02:08,155380071244,62347,3418A,15W52,01155,38007,1244,27.27748,286.015,174.240,84.660,12.316194,2495,10,4,10,4,12.643979,6.592577,24.201626,24.201626,30.043681,28.820374,33.30072,6.023240,
2015-12-27,13:03:47,155380071263,62347,3418A,15W52,01155,38007,1263,28.14595,282.176,172.504,83.792,12.351496,2447,14,4,14,4,12.321946,6.688272,24.201626,24.201625,31.347068,29.231205,34.67346,6.527510,
2015-12-27,13:05:30,155380071282,62347,3418A,15W52,01155,38007,1282,27.47359,281.676,173.661,84.226,12.297585,2470,14,4,14,4,12.305200,5.530525,24.201634,24.201633,31.310019,28.574846,34.02912,6.555530,
2015-12-27,13:07:34,155380071286,62347,3418A,15W52,01155,38007,1286,26.85726,281.184,173.661,84.660,12.399285,2497,14,4,14,4,12.407912,6.010402,24.201703,24.201702,30.771910,28.703692,33.27271,6.415450,
2015-12-27,13:09:16,155380071294,62347,3418A,15W52,01155,38007,1294,27.44557,283.019,175.398,83.792,12.446149,2470,14,4,14,4,12.448923,6.107671,24.201675,24.201675,29.920957,27.494064,34.08515,6.639580,
2015-12-27,13:11:26,155380071273,62347,3418A,15W52,01155,38007,1273,27.80977,281.317,173.661,84.226,12.378325,2448,19,4,19,4,12.414496,6.680219,24.201608,24.201608,29.713385,28.125304,34.58942,6.779650,
2015-12-27,13:21:50,155380071234,62347,3418A,15W52,01155,38007,1234,26.12886,286.661,172.504,84.226,12.221720,2509,11,4,11,4,12.234221,6.170062,24.201679,24.201678,31.028122,29.719950,33.10462,6.975760,
2015-12-27,13:30:01,155080133673,62347,3451A,15W52,01155,08013,3673,26.52108,288.903,174.240,84.660,12.160674,2512,9,4,9,4,12.149162,6.595140,24.201604,24.201604,29.303762,27.298599,32.96454,6.443460,
2015-12-27,13:33:10,155080133683,62347,3451A,15W52,01155,08013,3683,27.36153,285.885,173.082,84.660,12.127135,2500,8,4,8,4,12.119332,6.743032,24.201661,24.201660,26.208854,25.066284,33.21668,5.855150,
2015-12-27,13:34:43,155080133692,62347,3451A,15W52,01155,08013,3692,27.61366,289.025,167.294,84.226,11.837771,2486,7,4,7,4,11.844701,6.514884,24.201638,24.201638,27.859831,26.587476,33.63691,6.023250,
2015-12-27,13:36:29,155080133702,62347,3451A,15W52,01155,08013,3702,26.7452,287.536,172.504,84.226,12.489669,2496,11,4,11,4,12.490267,6.642069,24.201664,24.201664,27.902517,26.861631,33.41278,6.667580,
