TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-15,21:40:11,155480021892,62347,3407A,15W42,41155,48002,1892,27.64168,272.557,171.346,86.397,12.336603,2473,13,4,13,4,12.340663,6.895576,24.201349,24.201348,27.573077,26.074643,33.86103,6.219350,
2015-10-15,21:41:46,155480022172,62347,3407A,15W42,41155,48002,2172,27.36153,273.089,172.504,85.094,11.996817,2498,6,4,6,4,12.027413,6.179042,24.201447,24.201446,25.765908,24.190141,33.30072,5.939190,
2015-10-15,21:43:44,155480022102,62347,3407A,15W42,41155,48002,2102,27.61366,275.091,174.240,85.962,12.373645,2485,7,4,7,4,12.413555,7.547753,24.201362,24.201361,27.134186,25.777217,33.66492,6.051260,
2015-10-15,21:45:10,155480022091,62347,3407A,15W42,41155,48002,2091,27.33351,270.613,171.346,84.226,11.779860,2488,6,4,6,4,11.787452,7.445392,24.201523,24.201522,25.402676,24.098949,33.63691,6.303400,
2015-10-15,21:46:40,155480022096,62347,3407A,15W42,41155,48002,2096,27.27748,273.792,171.925,85.094,12.138441,2482,9,4,9,4,12.114909,8.405191,24.201501,24.201500,26.731278,25.539182,33.805,6.527520,
2015-10-15,21:48:26,155480021876,62347,3407A,15W42,41155,48002,1876,27.5016,267.072,171.925,84.226,11.738791,2485,6,4,6,4,11.736659,7.093544,24.201206,24.201205,26.898149,25.455057,33.74897,6.247370,
2015-10-15,21:49:58,155480021914,62347,3407A,15W42,41155,48002,1914,27.89381,273.648,171.925,85.962,12.325664,2478,7,4,7,4,12.348813,6.401642,24.201178,24.201177,28.415797,26.755540,33.91706,6.023250,
2015-10-15,21:51:40,155480022115,62347,3407A,15W42,41155,48002,2115,28.45411,272.121,172.504,85.528,11.548834,2447,5,4,5,4,11.534111,7.096179,24.201242,24.201241,24.602021,23.612737,34.86957,6.415460,
2015-10-15,21:53:07,155480021924,62347,3407A,15W42,41155,48002,1924,27.80977,270.240,170.188,84.226,12.155515,2473,6,4,6,4,12.186268,6.875483,24.201613,24.201611,26.403350,24.861117,34.05713,6.247360,
2015-10-15,21:54:52,155480022224,62347,3407A,15W42,41155,48002,2224,27.41756,276.021,174.819,84.226,5.939073,1.227132,24.201175,24.201174,19.789252,18.385508,33.69294,6.275380,
2015-10-15,21:56:33,155480022252,62347,3407A,15W42,41155,48002,2252,28.48213,274.423,171.346,85.962,11.960699,2460,6,4,6,4,11.762637,6.063853,24.201215,24.201215,28.382185,26.499328,34.39331,5.911180,
2015-10-15,22:07:19,155480021694,62347,3408A,15W42,41155,48002,1694,27.16542,274.547,173.661,85.962,11.760067,2493,6,4,6,4,11.953814,7.179040,24.201335,24.201333,25.466321,24.563660,33.49683,6.331410,
2015-10-15,22:08:48,155480021703,62347,3408A,15W42,41155,48002,1703,28.17396,268.218,174.819,84.226,12.005633,2463,5,4,5,4,11.995022,8.065358,24.201427,24.201426,26.182983,25.213361,34.3653,6.191340,
2015-10-15,22:10:26,155480021713,62347,3408A,15W42,41155,48002,1713,27.38954,274.730,173.661,85.962,12.334944,2482,5,4,5,4,12.295943,6.776149,24.201357,24.201357,27.698065,26.321006,33.91706,6.527520,
2015-10-15,22:11:56,155480021722,62347,3408A,15W42,41155,48002,1722,27.64168,272.975,173.661,86.831,12.422290,2478,6,4,6,4,12.385836,6.478856,24.201251,24.201250,28.279848,26.936109,33.97309,6.331410,
2015-10-15,22:13:26,155480021731,62347,3408A,15W42,41155,48002,1731,28.08992,272.924,174.819,85.528,12.207382,2467,5,4,5,4,12.167904,8.146456,24.201527,24.201526,26.319195,25.267933,34.25324,6.163320,
2015-10-15,22:15:10,155480021736,62347,3408A,15W42,41155,48002,1736,28.45411,271.114,170.767,85.094,12.426241,2457,5,4,5,4,12.396788,8.604214,24.201402,24.201401,26.534211,25.373944,34.50537,6.051260,
2015-10-15,22:16:17,155480021744,62347,3408A,15W42,41155,48002,1744,27.47359,272.193,171.925,85.094,11.709953,2482,5,4,5,4,12.045873,6.442773,24.201732,24.201731,28.407410,26.565375,33.86103,6.387440,
2015-10-15,22:17:46,155480021753,62347,3408A,15W42,41155,48002,1753,27.61366,272.287,170.188,85.528,12.012127,2482,5,4,5,4,11.984263,6.823956,24.201151,24.201151,26.136154,24.900599,33.86103,6.247370,
2015-10-15,22:19:15,155480021831,62347,3408A,15W42,41155,48002,1831,28.00587,275.735,174.819,85.962,12.244505,2471,6,4,6,4,12.212605,8.681814,24.201401,24.201400,25.621209,24.517431,34.11316,6.107290,
2015-10-15,22:20:44,155480021833,62347,3408A,15W42,41155,48002,1833,33.46881,273.346,173.661,84.226,12.715745,8.453052,24.201265,24.201264,26.938531,25.977205,37.67108,4.202270,
2015-10-15,22:25:41,155280042494,62347,3425A,15W42,41155,28004,2494,27.13741,267.753,174.240,85.528,11.747765,2489,7,4,7,4,11.774554,6.339176,24.201292,24.201290,24.779219,23.542927,33.66492,6.527510,
2015-10-15,22:26:42,155280042461,62347,3425A,15W42,41155,28004,2461,27.47359,269.246,170.188,85.528,12.388342,2470,11,4,11,4,12.406660,6.869520,24.201077,24.201076,26.283878,24.822001,34.08515,6.611560,
2015-10-15,22:29:15,155280042452,62347,3425A,15W42,41155,28004,2452,27.02535,267.966,170.767,84.226,12.158568,2492,8,4,8,4,12.135253,6.398088,24.201240,24.201239,26.078220,24.610203,33.55286,6.527510,
2015-10-15,22:30:24,155280042455,62347,3425A,15W42,41155,28004,2455,28.70625,269.296,174.819,85.528,11.932794,2445,7,4,7,4,11.946942,5.510149,24.201326,24.201325,27.683857,25.831050,34.78552,6.079270,
2015-10-15,22:32:26,155280042265,62347,3425A,15W42,41155,28004,2265,28.03389,271.536,173.661,84.226,11.592933,2474,5,4,5,4,11.575162,5.926552,24.201331,24.201329,24.851811,23.229767,34.02912,5.995230,
2015-10-15,22:35:13,155280042445,62347,3425A,15W42,41155,28004,2445,28.34205,269.642,173.082,85.094,12.459961,2456,7,4,7,4,12.440109,7.022268,24.201245,24.201244,26.284346,25.057217,34.53339,6.191340,
2015-10-15,22:37:45,155280042435,62347,3425A,15W42,41155,28004,2435,27.52962,269.679,174.819,84.660,11.873721,2483,7,4,7,4,11.869851,7.046021,24.201574,24.201573,25.416215,24.153811,33.74897,6.219350,
2015-10-15,22:39:46,155280042424,62347,3425A,15W42,41155,28004,2424,27.80977,268.769,174.240,85.528,12.429916,2464,10,4,10,4,12.815257,7.423876,24.201267,24.201266,25.405304,24.074017,34.22522,6.415450,
2015-10-15,23:00:03,155280042425,62347,3425A,15W42,41155,28004,2425,23.32735,272.716,173.082,84.226,12.447092,2640,9,4,9,4,12.438251,7.154646,24.201556,24.201555,26.570320,25.106302,29.3506,6.023250,
2015-10-15,23:20:52,155280042281,62347,3425A,15W42,41155,28004,2281,26.381,270.477,170.188,85.528,12.017955,2513,8,4,8,4,11.983350,6.274470,24.201357,24.201356,26.619576,24.905396,32.93653,6.555530,
2015-10-15,23:22:26,155280042285,62347,3425A,15W42,41155,28004,2285,28.20198,270.843,171.346,84.226,12.182077,2469,8,4,8,4,12.213253,7.148098,24.201583,24.201582,27.575735,25.968860,34.05713,5.855150,
2015-10-15,23:44:46,154980070301,62347,3433A,15W42,41154,98007,0301,26.52108,287.841,170.188,84.660,12.255413,2504,7,4,7,4,12.241734,6.586303,24.201633,24.201632,27.400535,25.695853,33.27271,6.751630,
2015-10-15,23:45:58,154980070302,62347,3433A,15W42,41154,98007,0302,29.65876,290.774,170.767,84.226,12.324428,2417,6,4,6,4,12.344897,8.268905,24.201543,24.201542,28.143935,26.465636,35.56994,5.911180,
2015-10-15,23:58:00,154980070515,62347,3433A,15W42,41154,98007,0515,26.9413,290.892,174.819,85.528,12.120515,2512,7,4,7,4,12.113138,6.240911,24.201602,24.201602,27.870946,26.333789,32.8805,5.939200,
2015-10-15,23:59:49,154980070314,62347,3433A,15W42,41154,98007,0314,27.58565,293.723,
