TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-30,00:21:38,155900022275,62347,3495A,16W53,51155,90002,2275,29.37861,295.570,170.767,84.226,12,4,12.336193,2429,14,4,14,4,12.312113,6.382870,24.201500,24.201499,28.100446,26.064456,35.65399,6.275380,
2016-12-30,00:23:27,155900022285,62347,3495A,16W53,51155,90002,2285,29.29457,293.872,160.926,86.397,11,4,12.455528,2423,18,4,18,4,12.477141,6.258062,24.201545,24.201544,30.227295,28.224897,35.65399,6.359420,
2016-12-30,00:25:39,155900022295,62347,3495A,16W53,51155,90002,2295,29.29457,294.551,174.819,84.226,11,4,12.449625,2442,14,4,14,4,12.443697,7.594616,24.201531,24.201530,28.890550,27.245729,35.1217,5.827130,
2016-12-30,00:27:01,155900022305,62347,3495A,16W53,51155,90002,2305,29.01442,296.481,166.715,83.792,11,4,12.350700,2437,16,4,16,4,12.305167,8.275344,24.201538,24.201537,28.459273,26.865031,35.34582,6.331400,
2016-12-30,00:28:45,155900022315,62347,3495A,16W53,51155,90002,2315,29.68678,293.929,175.977,84.226,11,4,12.478567,2396,19,4,19,4,12.441252,8.298364,24.201513,24.201512,27.655729,26.364582,36.38238,6.695600,
2016-12-30,00:34:20,155900022326,62347,3495A,16W53,51155,90002,2326,28.45411,292.769,173.082,84.226,11,4,12.457642,2478,15,4,15,4,12.445474,7.778329,24.201525,24.201524,30.183048,28.282795,34.02912,5.575010,
2016-12-30,00:35:54,155900022346,62347,3495A,16W53,51155,90002,2346,29.93892,296.076,171.925,83.792,12,4,12.426909,2408,16,4,16,4,12.425181,8.137078,24.201512,24.201512,28.279668,26.968775,36.10223,6.163310,
2016-12-30,00:37:50,155900022386,62347,3495A,16W53,51155,90002,2386,29.23854,292.724,173.661,84.226,12,4,12.479141,2432,18,4,18,4,12.462882,6.497212,24.201524,24.201523,28.162667,26.333129,35.37384,6.135300,
2016-12-30,00:39:27,155900022406,62347,3495A,16W53,51155,90002,2406,29.09846,295.023,174.240,85.528,12,4,12.315944,2434,16,4,16,4,12.379372,6.539317,24.201526,24.201525,28.932654,27.001438,35.37384,6.275380,
2016-12-30,00:41:49,155900037713,62347,3495A,16W53,51155,90003,7713,28.73426,297.390,163.821,82.923,12,4,12.453612,2476,13,4,13,4,12.454889,8.022227,24.201747,24.201746,32.777401,31.201764,34.16919,5.434930,
2016-12-30,00:43:24,155900037535,62347,3495A,16W53,51155,90003,7535,29.60273,296.737,167.294,84.226,12,4,12.402189,2434,12,4,12,4,12.419871,8.566391,24.201711,24.201710,28.434410,27.048819,35.42987,5.827140,
2016-12-30,00:48:57,155900037605,62347,3495A,16W53,51155,90003,7605,28.81831,298.771,175.977,83.792,13,4,12.333467,2467,15,4,15,4,12.360280,8.951226,24.201778,24.201777,31.639859,30.150475,34.42133,5.603020,
2016-12-30,00:50:44,155900037765,62347,3495A,16W53,51155,90003,7765,29.32258,297.295,175.977,84.660,14,4,12.172613,2428,10,4,10,4,12.133479,7.887199,24.201780,24.201780,30.170139,28.541668,35.59796,6.275380,
2016-12-30,00:52:22,155900037776,62347,3495A,16W53,51155,90003,7776,29.15449,297.538,163.821,83.792,14,4,12.463354,2450,14,4,14,4,12.459079,8.258116,24.201732,24.201731,30.121975,28.611066,35.00964,5.855150,
2016-12-30,00:55:30,155900037795,62347,3495A,16W53,51155,90003,7795,28.9864,295.936,172.504,84.226,14,4,12.488891,2447,17,4,17,4,12.407470,7.396722,24.201747,24.201747,31.023281,29.279203,35.03766,6.051260,
2016-12-30,00:57:05,155900037805,62347,3495A,16W53,51155,90003,7805,29.29457,295.381,174.240,83.792,14,4,12.316177,2443,14,4,14,4,12.308412,8.785764,24.201760,24.201759,30.682367,29.328128,35.20575,5.911180,
2016-12-30,00:58:33,155900037815,62347,3495A,16W53,51155,90003,7815,28.79029,300.173,173.082,84.226,14,4,12.212618,2443,11,4,11,4,12.231986,7.780528,24.201724,24.201723,31.038435,29.286498,35.23376,6.443470,
2016-12-30,01:02:03,155900037825,62347,3495A,16W53,51155,90003,7825,29.51869,301.036,171.346,84.226,13,4,12.498637,2444,15,4,15,4,12.446388,8.503076,24.201680,24.201679,31.526622,29.793482,35.09369,5.575000,
2016-12-30,01:04:25,155900037851,62347,3495A,16W53,51155,90003,7851,29.32258,291.973,173.661,83.357,14,4,12.378359,2447,13,4,13,4,12.312688,7.531679,24.201710,24.201709,30.444774,28.442307,35.06567,5.743090,
2016-12-30,01:05:47,155900037872,62347,3495A,16W53,51155,90003,7872,28.84632,292.487,174.819,84.226,14,4,12.433141,2413,24,4,24,4,12.406067,7.464455,24.201706,24.201706,31.171174,29.324726,35.93414,7.087820,
2016-12-30,01:07:30,155900037865,62347,3495A,16W53,51155,90003,7865,28.79029,293.178,168.452,84.226,14,4,12.396661,2435,25,4,25,4,12.338696,6.885442,24.201752,24.201751,31.980605,29.808504,35.20575,6.415460,
2016-12-30,01:13:54,155080430393,62347,3435A,16W53,51155,08043,0393,28.81831,297.431,173.661,83.792,22,4,12.256241,2423,11,4,11,4,12.309994,8.540863,24.201749,24.201749,27.542482,26.452353,35.62597,6.807660,
2016-12-30,01:17:12,155080430502,62347,3435A,16W53,51155,08043,0502,29.37861,295.355,171.346,83.792,22,4,12.295813,2410,12,4,12,4,12.276187,8.079368,24.201730,24.201729,27.274146,26.203051,35.93414,6.555530,
2016-12-30,01:19:31,155080430511,62347,3435A,16W53,51155,08043,0511,29.51869,293.477,173.661,84.226,22,4,12.293200,2425,15,4,15,4,12.265774,8.406780,24.201761,24.201760,27.620165,26.502490,35.4859,5.967210,
2016-12-30,01:21:55,155080430331,62347,3435A,16W53,51155,08043,0331,29.51869,296.777,173.661,84.226,22,4,12.210719,2414,11,4,11,4,12.193445,8.146165,24.201734,24.201733,28.959977,27.953430,35.682,6.163310,
2016-12-30,01:30:11,155080430521,62347,3435A,16W53,51155,08043,0521,28.81831,297.258,170.767,82.055,20,4,12.363168,2451,14,4,14,4,12.362103,8.278762,24.201807,24.201806,29.873804,28.409904,34.78552,5.967210,
2016-12-30,01:32:18,155080430532,62347,3435A,16W53,51155,08043,0532,28.84632,290.745,173.082,83.792,15,4,12.411809,2462,13,4,13,4,12.411212,7.584026,24.201716,24.201715,28.665375,27.321458,34.5614,5.715080,
2016-12-30,01:33:55,155080430546,62347,3435A,16W53,51155,08043,0546,27.3055,288.366,171.925,83.792,14,4,12.440912,2529,15,4,15,4,12.399360,7.385615,24.201795,24.201795,29.156700,27.712444,32.71241,5.406910,
2016-12-30,01:35:45,155080430554,62347,3435A,16W53,51155,08043,0554,28.37007,291.623,167.873,83.357,13,4,12.458106,2489,13,4,13,4,12.400278,8.299924,24.201761,24.201760,27.546642,26.512669,33.91706,5.546990,
2016-12-30,01:37:06,155080430556,62347,3435A,16W53,51155,08043,0556,29.29457,295.225,171.925,82.923,13,4,12.369909,2428,23,4,23,4,12.351253,8.642848,24.201823,24.201822,28.425598,27.084311,35.37384,6.079270,
2016-12-30,01:39:08,155080430561,62347,3435A,16W53,51155,08043,0561,29.43464,294.405,172.504,81.621,13,4,12.462430,2439,17,4,17,4,12.383434,8.843823,24.201755,24.201754,30.265764,29.106128,35.17773,5.743090,
2016-12-30,01:41:04,155080430952,62347,3435A,16W53,51155,08043,0952,28.53816,292.760,174.819,82.923,14,4,12.463954,2468,13,4,13,4,12.465006,8.306481,24.201768,24.201768,28.082308,26.706129,34.53339,5.995230,
2016-12-30,01:43:08,155080430573,62347,3435A,16W53,51155,08043,0573,28.67823,298.563,164.978,83.792,14,4,12.294904,2457,12,4,12,4,12.280771,7.634360,24.201684,24.201684,30.350826,28.637322,34.86957,6.191340,
2016-12-30,01:44:40,155080430713,62347,3435A,16W53,51155,08043,0713,28.34205,298.239,173.661,85.094,14,4,12.287996,2470,12,4,12,4,12.825676,7.446970,24.201776,24.201776,28.320552,27.011631,34.50537,6.163320,
2016-12-30,01:46:15,155080431003,62347,3435A,16W53,51155,08043,1003,28.25801,294.819,174.240,84.226,14,4,12.404572,2472,11,4,11,4,12.434194,8.801439,24.201812,24.201812,28.228716,27.089819,34.39331,6.135300,
2016-12-30,01:48:06,155080430983,62347,3435A,16W53,51155,08043,0983,29.65876,292.233,174.240,80.318,13,4,12.378769,2423,10,4,10,4,12.383221,8.786636,24.201757,24.201756,28.392875,27.074550,35.73803,6.079270,
2016-12-30,01:49:32,155080431013,62347,3435A,16W53,51155,08043,1013,28.53816,290.212,171.925,82.055,13,4,12.365934,2464,10,4,10,4,12.356624,9.860799,24.201713,24.201712,28.933223,27.751946,34.61743,6.079270,
2016-12-30,01:51:04,155080431023,62347,3435A,16W53,51155,08043,1023,29.04243,294.015,174.240,82.923,13,4,12.418626,2432,18,4,18,4,12.478769,8.104963,24.201779,24.201778,29.684916,28.239324,35.42987,6.387440,
2016-12-30,01:52:34,155080430963,62347,3435A,16W53,51155,08043,0963,28.59419,295.765,170.188,83.792,12,4,12.143556,2457,9,4,9,4,12.149600,7.909099,24.201742,24.201742,28.779132,27.303674,34.84155,6.247360,
2016-12-30,01:54:26,155080431043,62347,3435A,16W53,51155,08043,1043,29.21052,293.102,174.240,84.226,12,4,12.370907,2429,17,4,17,4,12.406754,8.318217,24.201699,24.201698,29.861720,28.311927,35.56994,6.359420,
2016-12-30,01:55:52,155080431052,62347,3435A,16W53,51155,08043,1052,28.95839,292.931,174.819,84.226,12,4,12.338671,2459,13,4,13,4,12.331152,7.842379,24.201793,24.201792,28.768713,27.416198,34.78552,5.827130,
2016-12-30,02:04:11,155080431031,62347,3435A,16W53,51155,08043,1031,27.78175,292.326,174.240,82.923,12,4,12.434589,2492,13,4,13,4,12.443077,8.444431,24.201824,24.201823,28.068989,26.884113,33.88904,6.107290,
2016-12-30,02:04:59,155080431034,62347,3435A,16W53,51155,08043,1034,30.72334,292.881,171.925,83.357,12,4,12.342815,2342,27,4,27,4,12.349204,8.515566,24.201710,24.201709,27.596280,26.484025,37.78314,7.059800,
2016-12-30,02:06:36,155080430824,62347,3435A,16W53,51155,08043,0824,28.28602,295.037,171.925,84.660,12,4,12.448295,2483,11,4,11,4,12.377806,7.927778,24.201792,24.201791,27.828882,26.455788,34.05713,5.771110,
2016-12-30,02:08:09,155080430894,62347,3435A,16W53,51155,08043,0894,29.51869,294.556,162.084,84.226,12,4,12.487811,2437,12,4,12,4,12.453699,7.959039,24.201772,24.201772,27.955026,26.565038,35.42987,5.911180,
2016-12-30,02:09:38,155080431074,62347,3435A,16W53,51155,08043,1074,28.65022,298.184,172.504,83.792,13,4,12.218498,2468,12,4,12,4,12.248625,8.174064,24.201749,24.201748,28.440746,27.056147,34.61743,5.967210,
2016-12-30,02:11:10,155080430994,62347,3435A,16W53,51155,08043,0994,29.23854,294.121,167.294,84.226,13,4,12.117627,2422,8,4,8,4,12.063460,8.407824,24.201712,24.201712,26.793118,25.685021,35.76605,6.527510,
2016-12-30,02:12:57,155080431274,62347,3435A,16W53,51155,08043,1274,28.73426,295.481,171.925,84.226,13,4,12.351552,2463,13,4,13,4,12.308474,7.415093,24.201809,24.201808,30.521469,28.870829,34.72949,5.995230,
2016-12-30,02:14:30,155080431264,62347,3435A,16W53,51155,08043,1264,29.82685,296.426,171.925,84.226,13,4,12.274283,2369,27,4,27,4,12.335092,7.669395,24.201735,24.201735,27.775476,26.544281,37.11077,7.283920,
2016-12-30,02:18:44,155080431106,62347,3435A,16W53,51155,08043,1106,29.18251,297.796,175.398,83.792,13,4,12.280170,2462,12,4,12,4,12.272943,9.831536,24.201703,24.201702,28.906289,27.884321,34.58942,5.406910,
2016-12-30,02:19:47,155080431224,62347,3435A,16W53,51155,08043,1224,30.24708,295.097,172.504,84.226,12,4,12.318019,2356,27,4,27,4,12.228292,9.390752,24.201702,24.201701,27.867411,26.792302,37.44696,7.199880,
2016-12-30,02:21:29,155080430974,62347,3435A,16W53,51155,08043,0974,29.15449,295.415,164.978,83.357,12,4,12.251390,2446,10,4,10,4,12.281034,8.430062,24.201765,24.201764,27.429626,26.262690,35.14972,5.995230,
2016-12-30,02:24:09,155080431096,62347,3435A,16W53,51155,08043,1096,28.93037,300.201,161.505,83.792,12,4,12.385653,2436,18,4,18,4,12.399245,9.718130,24.201834,24.201834,29.246982,27.994660,35.34582,6.415450,
2016-12-30,02:25:34,155080431115,62347,3435A,16W53,51155,08043,1115,28.79029,293.166,175.398,80.318,12,4,12.262245,2458,10,4,10,4,12.639931,8.971013,24.201762,24.201762,29.986873,28.718410,34.72949,5.939200,
2016-12-30,02:27:12,155080431125,62347,3435A,16W53,51155,08043,1125,28.90236,290.621,170.188,83.792,12,4,12.267217,2455,13,4,13,4,12.278390,7.934649,24.201743,24.201743,28.201808,26.862835,34.9256,6.023240,
2016-12-30,02:28:41,155080431135,62347,3435A,16W53,51155,08043,1135,28.9864,292.421,173.661,82.055,14,4,12.179210,2442,10,4,10,4,12.169897,8.973221,24.201765,24.201764,28.241953,27.065191,35.14972,6.163320,
2016-12-30,02:30:13,155080431145,62347,3435A,16W53,51155,08043,1145,28.81831,298.924,175.398,83.792,14,4,12.136845,2439,8,4,8,4,12.030829,8.250069,24.201791,24.201790,27.257432,26.562720,35.28979,6.471480,
2016-12-30,02:31:46,155080431315,62347,3435A,16W53,51155,08043,1315,28.73426,298.506,174.240,83.792,14,4,12.213959,2449,10,4,10,4,12.198645,8.042744,24.201748,24.201748,28.724431,27.503907,34.98163,6.247370,
2016-12-30,02:33:22,155080431165,62347,3435A,16W53,51155,08043,1165,28.56617,299.429,173.661,83.792,13,4,12.472139,2460,11,4,11,4,12.392333,8.867791,24.201794,24.201793,27.782822,26.626484,34.78552,6.219350,
2016-12-30,02:34:54,155080431175,62347,3435A,16W53,51155,08043,1175,28.51014,298.339,175.398,83.792,13,4,12.353299,2464,16,4,16,4,12.589040,8.689595,24.201741,24.201741,30.357310,28.636142,34.61743,6.107290,
2016-12-30,02:36:36,155080431195,62347,3435A,16W53,51155,08043,1195,28.65022,298.021,173.661,83.792,14,4,12.420294,2453,18,4,18,4,12.392093,8.797603,24.201793,24.201793,28.210700,27.092099,34.9256,6.275380,
2016-12-30,02:38:04,155080431185,62347,3435A,16W53,51155,08043,1185,28.51014,297.520,171.925,84.226,14,4,12.468835,2433,24,4,24,4,12.422503,7.870915,24.201769,24.201768,28.291766,26.959120,35.37384,6.863700,
2016-12-30,02:39:38,155080431215,62347,3435A,16W53,51155,08043,1215,28.87434,296.509,171.346,83.792,14,4,12.362688,2459,14,4,14,4,12.374478,8.523492,24.201854,24.201853,26.624088,25.484771,34.81354,5.939200,
2016-12-30,02:41:11,155080431285,62347,3435A,16W53,51155,08043,1285,28.95839,295.402,172.504,83.357,14,4,12.336368,2452,15,4,15,4,12.300688,8.510114,24.201732,24.201731,27.663581,26.527924,34.95361,5.995220,
2016-12-30,02:42:46,155080431295,62347,3435A,16W53,51155,08043,1295,28.79029,295.992,164.399,82.489,14,4,12.287056,2449,18,4,18,4,12.299877,8.018798,24.201773,24.201772,28.602289,27.274491,35.03766,6.247370,
2016-12-30,02:44:18,155080431156,62347,3435A,16W53,51155,08043,1156,28.9864,293.447,172.504,83.792,15,4,12.447476,2432,9,4,9,4,12.414836,8.683463,24.201757,24.201756,27.644358,26.308882,35.40185,6.415450,
2016-12-30,02:45:50,155080431392,62347,3435A,16W53,51155,08043,1392,28.37007,292.325,167.873,83.792,16,4,12.488668,2463,12,4,12,4,12.416068,8.971675,24.201737,24.201737,28.285694,26.950892,34.67346,6.303390,
2016-12-30,02:47:29,155080431422,62347,3435A,16W53,51155,08043,1422,29.23854,299.490,171.925,82.489,16,4,12.289313,2420,9,4,9,4,12.271750,8.621433,24.201757,24.201757,27.657605,26.428985,35.76605,6.527510,
2016-12-30,02:49:01,155080431412,62347,3435A,16W53,51155,08043,1412,28.59419,292.628,172.504,83.792,16,4,12.380352,2456,20,4,20,4,12.341981,9.294039,24.201690,24.201690,30.468561,29.206215,34.84155,6.247360,
2016-12-30,02:50:32,155080431482,62347,3435A,16W53,51155,08043,1482,28.37007,299.381,170.188,84.226,16,4,12.370676,2465,19,4,19,4,12.428233,9.776178,24.201699,24.201699,27.159816,26.218076,34.58942,6.219350,
2016-12-30,02:53:00,155080432192,62347,3435A,16W53,51155,08043,2192,29.51869,295.890,171.925,83.357,15,4,12.462639,2443,17,4,17,4,12.429237,8.256001,24.201715,24.201714,29.338977,27.815223,35.1217,5.603010,
2016-12-30,02:54:29,155080432104,62347,3435A,16W53,51155,08043,2104,29.37861,292.134,172.504,83.792,16,4,12.163349,2423,10,4,10,4,12.190467,8.197109,24.201778,24.201778,28.366710,26.817207,35.65399,6.275380,
2016-12-30,02:56:03,155080432224,62347,3435A,16W53,51155,08043,2224,29.07045,298.422,174.819,84.226,16,4,12.388170,2438,19,4,19,4,12.429881,7.594121,24.201775,24.201774,27.176502,25.807242,35.40185,6.331400,
2016-12-30,02:57:36,155080432214,62347,3435A,16W53,51155,08043,2214,29.79884,296.595,171.346,83.357,15,4,12.432297,2380,27,4,27,4,12.424939,9.002033,24.201776,24.201775,26.999070,25.865764,36.83062,7.031780,
2016-12-30,02:59:11,155080432244,62347,3435A,16W53,51155,08043,2244,29.15449,298.271,171.925,83.792,15,4,12.251243,2435,18,4,18,4,12.879452,9.474545,24.201773,24.201773,27.214539,26.242670,35.40185,6.247360,
2016-12-30,03:00:57,155080432261,62347,3435A,16W53,51155,08043,2261,29.5467,298.353,169.030,83.792,15,4,12.301732,2444,16,4,16,4,12.302549,8.298017,24.201730,24.201730,28.110917,26.664789,35.09369,5.546990,
2016-12-30,03:02:51,155080432231,62347,3435A,16W53,51155,08043,2231,29.29457,297.843,173.082,83.792,14,4,12.379571,2421,19,4,19,4,12.408884,9.030998,24.201740,24.201739,28.862104,27.702581,35.79406,6.499490,
2016-12-30,03:04:34,155080432252,62347,3435A,16W53,51155,08043,2252,28.9864,298.984,172.504,83.792,14,4,12.250657,2450,12,4,12,4,12.252995,8.627790,24.201713,24.201712,26.789740,25.900701,35.03766,6.051260,
2016-12-30,03:08:41,155080432282,62347,3435A,16W53,51155,08043,2282,28.76228,298.817,171.925,84.226,14,4,12.430297,2460,15,4,15,4,12.404833,9.029959,24.201726,24.201725,28.689831,27.573752,34.75751,5.995230,
2016-12-30,03:26:46,155080432286,62347,3435A,16W53,51155,08043,2286,26.63314,293.860,174.240,83.792,14,4,12.293200,2540,10,4,10,4,12.324892,8.843962,24.201799,24.201798,27.222435,26.149300,32.32019,5.687050,
2016-12-30,03:28:30,155080432276,62347,3435A,16W53,51155,08043,2276,30.49922,298.064,173.082,84.226,14,4,12.394540,2395,17,4,17,4,12.327050,7.951715,24.201668,24.201668,26.888660,25.683966,36.46643,5.967210,
2016-12-30,03:29:32,155080432073,62347,3435A,16W53,51155,08043,2073,28.53816,291.258,170.767,83.792,14,4,12.384811,2433,27,4,27,4,12.423371,7.525960,24.201832,24.201832,26.996140,25.819421,35.26178,6.723620,
2016-12-30,03:33:57,155080431086,62347,3435A,16W53,51155,08043,1086,29.49067,300.220,170.767,84.226,14,4,12.391253,2446,16,4,16,4,12.717707,9.564296,24.201788,24.201787,28.135753,26.932529,34.95361,5.462940,
2016-12-30,03:35:50,155080432143,62347,3435A,16W53,51155,08043,2143,28.9864,296.894,174.819,83.792,16,4,12.272071,2454,14,4,14,4,12.337582,7.954147,24.201719,24.201719,26.999124,25.734603,34.86957,5.883170,
2016-12-30,03:37:42,155080432305,62347,3435A,16W53,51155,08043,2305,29.85487,294.874,170.767,84.226,16,4,12.310984,2419,13,4,13,4,12.797367,10.172355,24.201764,24.201763,26.824394,25.880811,35.82208,5.967210,
2016-12-30,03:39:08,155080432296,62347,3435A,16W53,51155,08043,2296,28.70625,293.329,171.346,82.923,16,4,12.297615,2474,16,4,16,4,12.343818,8.148145,24.201782,24.201781,25.991001,25.020190,34.33728,5.631030,
2016-12-30,03:43:13,155080432316,62347,3435A,16W53,51155,08043,2316,28.59419,296.689,173.082,84.226,16,4,12.461559,2488,16,4,16,4,12.399336,8.835707,24.201669,24.201668,28.078908,27.577105,33.83301,5.238820,
2016-12-30,03:44:45,155080432206,62347,3435A,16W53,51155,08043,2206,29.23854,294.783,171.925,83.792,16,4,12.379477,2449,15,4,15,4,12.395679,8.425818,24.201778,24.201778,27.783454,26.632724,35.00964,5.771100,
2016-12-30,03:46:05,155080431255,62347,3435A,16W53,51155,08043,1255,28.31404,298.267,175.398,84.226,16,4,12.104958,2463,11,4,11,4,12.152351,7.167412,24.201763,24.201762,28.942263,27.411639,34.67346,6.359420,
2016-12-30,03:47:46,155080431065,62347,3435A,16W53,51155,08043,1065,28.93037,296.217,174.240,84.226,16,4,12.446352,2463,16,4,16,4,12.405594,8.113908,24.201707,24.201706,29.317633,28.388409,34.70148,5.771110,
2016-12-30,03:48:57,155080430684,62347,3435A,16W53,51155,08043,0684,28.76228,295.628,173.082,84.226,16,4,12.399315,2444,21,4,21,4,12.410886,7.808428,24.201702,24.201701,29.819872,28.454519,35.1217,6.359420,
2016-12-30,03:50:32,155080430814,62347,3435A,16W53,51155,08043,0814,28.70625,299.936,174.240,84.226,15,4,12.400037,2450,19,4,19,4,12.462604,7.378454,24.201737,24.201736,28.763805,27.426452,35.03766,6.331410,
2016-12-30,03:52:38,155080430755,62347,3435A,16W53,51155,08043,0755,29.01442,297.178,170.188,82.489,15,4,12.179296,2450,12,4,12,4,12.716930,8.219815,24.201759,24.201758,27.578059,26.271059,35.00964,5.995220,
2016-12-30,03:53:59,155080430674,62347,3435A,16W53,51155,08043,0674,28.93037,299.522,174.240,84.226,14,4,12.374447,2447,11,4,11,4,12.401834,8.064084,24.201788,24.201787,28.754831,27.358608,35.09369,6.163320,
2016-12-30,03:55:44,155080430792,62347,3435A,16W53,51155,08043,0792,28.34205,296.466,173.661,84.226,14,4,12.123381,2458,9,4,9,4,12.186206,8.838161,24.201739,24.201739,28.281317,27.019409,34.72949,6.387440,
2016-12-30,03:57:18,155080430802,62347,3435A,16W53,51155,08043,0802,28.45411,298.477,173.082,84.226,13,4,12.451904,2462,9,4,9,4,12.469722,8.902314,24.201755,24.201755,28.662575,27.371325,34.61743,6.163320,
2016-12-30,03:58:48,155080430691,62347,3435A,16W53,51155,08043,0691,28.93037,294.715,172.504,83.792,13,4,12.360583,2458,15,4,15,4,12.441544,7.768622,24.201729,24.201729,28.280841,26.937939,34.75751,5.827140,
2016-12-30,04:01:23,155080430765,62347,3435A,16W53,51155,08043,0765,28.51014,299.750,170.767,84.226,12,4,12.313725,2472,12,4,12,4,12.285566,7.322597,24.201729,24.201729,28.090716,26.531793,34.50537,5.995230,
2016-12-30,04:02:59,155080430845,62347,3435A,16W53,51155,08043,0845,29.04243,298.397,174.240,82.489,12,4,12.303889,2453,13,4,13,4,12.247766,8.771673,24.201733,24.201732,27.171750,26.258084,34.98163,5.939200,
2016-12-30,04:04:32,155080430855,62347,3435A,16W53,51155,08043,0855,28.51014,297.060,175.398,84.226,12,4,11.758185,2417,27,4,27,4,11.726102,7.057371,24.201709,24.201708,26.482336,25.189875,35.73803,7.227890,
2016-12-30,04:06:07,155080430875,62347,3435A,16W53,51155,08043,0875,29.04243,296.115,174.240,84.226,11,4,12.439448,2450,12,4,12,4,12.508598,8.835546,24.201776,24.201776,29.384355,27.870192,35.03766,5.995230,
2016-12-30,04:07:38,155080430345,62347,3435A,16W53,51155,08043,0345,28.87434,295.142,170.188,83.792,11,4,12.275583,2451,9,4,9,4,12.348433,7.805163,24.201791,24.201790,26.466490,25.316152,34.98163,6.107290,
2016-12-30,04:09:12,155080430915,62347,3435A,16W53,51155,08043,0915,29.46266,298.123,171.925,84.226,12,4,12.455634,2417,17,4,17,4,12.378684,7.502986,24.201736,24.201735,28.575642,27.134879,35.93414,6.471480,
